Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1104	-920.4448	-1090.887	170.4424	0.8407051	2.477748
1110	-922.1639	-1091.978	169.8144	0.7722845	2.905633
1116	-907.8417	-1078.271	170.4288	0.9142876	2.440135
1122	-901.5127	-1072.082	170.5695	0.9142876	2.351218
1128	-911.7933	-1082.466	170.6728	0.9076099	2.289605
1134	-917.4422	-1087.737	170.2946	1.062787	2.431132
1140	-909.213	-1079.921	170.7084	0.9568693	2.235148
1146	-918.8239	-1089.698	170.8744	0.9568693	2.127503
1152	-903.7784	-1074.074	170.2956	0.87558	2.547642
1158	-906.0878	-1076.421	170.3329	0.8383007	2.547642
1164	-896.4639	-1066.763	170.2989	0.7592155	2.617745
1170	-903.4993	-1073.704	170.2046	0.7042467	2.709642
1176	-912.38	-1081.959	169.5791	0.7042467	3.087677
1182	-913.6844	-1083.27	169.586	0.697306	3.087677
1188	-926.34	-1096.107	169.767	0.7028006	2.976009
1194	-921.7699	-1091.544	169.7744	0.6954503	2.976009
1200	-926.54	-1095.998	169.4582	0.7422918	3.137049
1206	-920.0141	-1090.32	170.3058	0.6616546	2.673625
1212	-913.6229	-1083.253	169.6305	0.7216931	3.046535
1218	-911.7452	-1082.183	170.4374	0.8910169	2.449366
1224	-895.8798	-1066.242	170.3619	0.7059295	2.611712
1230	-902.5928	-1072.964	170.3708	0.7673083	2.568209
1236	-918.0647	-1088.286	170.2211	0.916937	2.568209
1242	-922.5575	-1092.793	170.2352	0.9154548	2.560379
1248	-918.4406	-1089.231	170.7904	1.043656	2.125679
1254	-922.1471	-1092.805	170.6581	1.257119	2.072386
1260	-915.9135	-1086.152	170.2389	1.01359	2.496921
1266	-902.4526	-1073.045	170.5922	1.005543	2.278541
1272	-903.3923	-1073.793	170.4009	0.8792918	2.479623
1278	-903.4181	-1073.996	170.578	1.016623	2.280514
1284	-913.2472	-1083.952	170.705	0.8927221	2.278571
1290	-910.5101	-1080.924	170.4144	0.6863326	2.591399
1296	-908.1753	-1078.734	170.5587	0.8134979	2.421797
1302	-907.2161	-1077.449	170.2328	0.7708189	2.651359
1308	-917.3374	-1087.9	170.5621	0.7605539	2.452951
1314	-921.8841	-1091.82	169.9358	0.713092	2.867976
1320	-929.0073	-1099.717	170.7098	0.877109	2.285504
1326	-926.4156	-1097.161	170.7456	0.9596931	2.209336
1332	-932.1087	-1102.086	169.9775	0.7497885	2.820439
1338	-919.8034	-1089.933	170.1296	0.7573344	2.723027
1344	-924.2415	-1094.037	169.7951	0.775421	2.915393
1350	-923.9061	-1094.065	170.159	0.8848798	2.626519
1356	-932.1253	-1102.499	170.3732	0.7027023	2.606714
1362	-917.2207	-1086.99	169.7691	0.7577211	2.94174
1368	-919.1558	-1088.953	169.7969	0.7299495	2.94174
1374	-911.238	-1080.619	169.3814	0.7215146	3.194957
1380	-919.6824	-1089.548	169.8657	0.6804801	2.930071
1386	-917.0844	-1087.199	170.115	0.6710384	2.784709
1392	-926.0818	-1096.304	170.2221	0.7442434	2.674298
1398	-915.4782	-1085.65	170.1719	0.7679099	2.690608
1404	-910.1173	-1080.401	170.2841	0.7369432	2.640623
1410	-909.6748	-1079.861	170.1861	0.7243742	2.708647
1416	-911.1118	-1081.43	170.3182	0.6417195	2.678247
1422	-914.6686	-1085.122	170.4535	1.061212	2.331555
1428	-909.2358	-1079.329	170.0929	0.8917497	2.663056
1434	-917.6123	-1087.691	170.0783	0.7699359	2.746756
1440	-921.8745	-1092.607	170.7322	0.8996355	2.256682
1446	-921.2514	-1091.855	170.6032	0.9009016	2.338293
1452	-921.5693	-1091.378	169.8084	0.742983	2.926952
1458	-916.9097	-1087.882	170.9727	0.928738	2.08146
1464	-925.0198	-1095.545	170.5249	0.9933172	2.329336
1470	-919.8034	-1090.281	170.4778	0.9933172	2.359229
1476	-925.488	-1095.771	170.283	0.8184966	2.590892
1482	-934.7163	-1104.557	169.8406	0.8817178	2.823466
1488	-936.9007	-1107.267	170.3662	0.9142612	2.479442
1494	-930.7892	-1100.611	169.8217	0.7261921	2.929042
1500	-918.8657	-1088.841	169.975	0.5728834	2.929042
1506	-921.3692	-1091.197	169.8275	0.7203398	2.929042
1512	-916.7578	-1087.018	170.2605	0.8710635	2.572232
1518	-906.1713	-1076.367	170.196	0.7722591	2.673112
1524	-914.4118	-1083.894	169.482	0.6326637	3.188006
1530	-905.5606	-1075.412	169.8514	0.8217615	2.853326
1536	-908.2387	-1078.423	170.1841	0.8575914	2.62786
1542	-909.0781	-1079.603	170.5254	0.8847596	2.397867
1548	-910.5	-1080.842	170.3416	0.8036627	2.563714
1554	-914.5045	-1084.96	170.4554	0.9396504	2.407405
1560	-904.4507	-1074.821	170.3703	0.8833535	2.496208
1566	-911.2021	-1081.365	170.1627	0.7020534	2.736626
1572	-912.9226	-1083.221	170.2979	1.020849	2.455393
1578	-907.2781	-1077.844	170.5658	0.8720465	2.380362
1584	-915.5734	-1085.916	170.3431	1.006908	2.435778
1590	-906.3464	-1076.834	170.4874	0.9815561	2.360618
1596	-901.0174	-1071.366	170.349	0.9250858	2.483437
1602	-911.3248	-1081.766	170.4407	0.6032319	2.626482
1608	-917.1613	-1087.679	170.5182	0.7426415	2.491717
1614	-909.8277	-1080.59	170.7619	0.6513634	2.3959
1620	-919.4468	-1088.997	169.5503	0.7436894	3.081299
1626	-924.6127	-1094.838	170.225	0.8048784	2.635202
1632	-908.418	-1078.74	170.3223	0.8857842	2.524671
1638	-903.6539	-1074.178	170.5246	0.6834096	2.524671
1644	-904.6854	-1075.258	170.5725	0.6355508	2.524671
1650	-911.6645	-1082.253	170.5887	0.6388227	2.512505
1656	-916.5991	-1087.106	170.5067	0.8521658	2.4302
1662	-916.7872	-1086.821	170.0336	0.8671396	2.714582
1668	-907.3264	-1077.292	169.9652	0.6959665	2.860559
1674	-910.0154	-1079.936	169.9203	0.6698087	2.903574
1680	-910.8718	-1080.853	169.9815	0.8160538	2.777667
1686	-912.4713	-1083.274	170.8023	0.9413041	2.184543
1692	-906.0729	-1076.808	170.7351	0.9029991	2.252648
1698	-905.8136	-1075.705	169.8918	0.779343	2.854527
1704	-922.0088	-1092.078	170.069	0.7712032	2.751658
1710	-914.6413	-1084.742	170.1011	0.7990794	2.714955
1716	-926.0446	-1096.534	170.4897	0.9517585	2.378071
1722	-925.8094	-1096.302	170.4925	0.7915892	2.47717
1728	-913.567	-1083.623	170.0557	0.6900147	2.809231
1734	-915.9593	-1086.1	170.141	0.6047443	2.809231
1740	-929.4529	-1098.709	169.2558	0.534736	3.379174
1746	-919.8642	-1089.672	169.8082	0.7662647	2.912974
1752	-921.9316	-1091.959	170.0275	0.7683025	2.778729
1758	-915.1839	-1085.293	170.1092	0.9688613	2.605429
1764	-918.0591	-1088.398	170.3387	0.7558128	2.595227
1770	-933.213	-1103.124	169.9108	0.5975557	2.952838
1776	-920.4778	-1090.778	170.3	0.5314013	2.757017
1782	-913.4508	-1083.076	169.6251	0.6784313	3.075647
1788	-923.0426	-1093.117	170.0747	0.7853252	2.739505
1794	-920.9472	-1090.688	169.7405	0.6882098	3.000709
1800	-909.2985	-1080.053	170.7548	0.7827778	2.316996
1806	-911.5821	-1081.98	170.3983	0.8571872	2.495075
1812	-913.0762	-1082.984	169.9079	0.8082875	2.827183
1818	-911.1336	-1081.488	170.354	0.7223803	2.606473
1824	-901.9082	-1071.748	169.8403	0.7223803	2.920119
1830	-908.6289	-1078.495	169.866	0.946634	2.768488
1836	-909.2829	-1079.369	170.0864	0.7261709	2.768488
1842	-917.8547	-1088.14	170.285	0.7924909	2.605754
1848	-907.0355	-1076.912	169.876	0.692863	2.916368
1854	-912.1235	-1082.775	170.6519	0.9581116	2.270704
1860	-911.4222	-1082.219	170.7966	0.8339374	2.257484
1866	-925.0546	-1094.611	169.5563	0.5926022	3.167685
1872	-916.8747	-1087.413	170.5381	0.7367337	2.482957
1878	-922.4516	-1092.797	170.3458	0.7951045	2.56643
1884	-927.1103	-1096.294	169.1835	0.6906617	3.330048
1890	-924.3081	-1094.448	170.1396	0.9228277	2.615079
1896	-917.9502	-1087.945	169.9948	0.8159198	2.769664
1902	-910.1877	-1080.272	170.0842	0.7264638	2.769664
1908	-906.3972	-1076.403	170.0054	0.7264638	2.817677
1914	-912.1168	-1082.992	170.8753	0.8255284	2.212246
1920	-918.5136	-1088.573	170.0589	0.924452	2.663844
1926	-903.6859	-1073.936	170.2505	0.8769642	2.574789
1932	-907.971	-1078.628	170.6567	0.7481744	2.401182
1938	-909.5495	-1079.478	169.9285	0.7849363	2.82889
1944	-920.3888	-1090.031	169.642	0.9549857	2.899402
1950	-927.3615	-1098.343	170.9816	0.9746015	2.045316
1956	-927.6141	-1097.651	170.0369	0.9399319	2.667876
1962	-920.124	-1090.262	170.1378	0.9473482	2.60102
1968	-913.0586	-1083.853	170.794	0.768152	2.301308
1974	-913.3387	-1083.901	170.562	0.9704055	2.320312
1980	-914.0755	-1084.269	170.1938	0.8642275	2.617783
1986	-913.3007	-1083.556	170.2558	0.7994571	2.61951
1992	-920.5496	-1090.411	169.8613	1.001679	2.737741
1998	-913.1099	-1083.213	170.1027	0.7722358	2.730379
2004	-916.7538	-1087.245	170.4908	0.7042443	2.532783
2010	-920.4893	-1090.738	170.2482	0.9420799	2.535726
2016	-926.1227	-1096.35	170.2276	0.8121424	2.629082
2022	-917.0301	-1086.714	169.6841	0.8121424	2.960138
2028	-910.0379	-1080.89	170.8526	0.7971944	2.245132
2034	-906.9618	-1077.232	170.2702	0.6304813	2.714623
2040	-913.2254	-1082.755	169.5295	0.6243	3.164761
2046	-915.173	-1085.279	170.1062	0.7188812	2.760899
2052	-915.9493	-1086.434	170.4846	0.8106025	2.470186
2058	-919.7559	-1089.72	169.9641	0.787379	2.80575
2064	-916.8453	-1087.849	171.0034	0.8987706	2.08097
2070	-915.7402	-1086.214	170.4737	0.65203	2.57588
2076	-911.4364	-1081.288	169.8513	0.65203	2.955848
2082	-908.9083	-1079.179	170.2705	0.9649541	2.507561
2088	-905.6531	-1076.492	170.8392	0.9646734	2.145326
2094	-903.917	-1073.789	169.8717	0.6999144	2.914724
2100	-909.276	-1079.901	170.6247	1.020005	2.248373
2106	-916.1621	-1086.715	170.5527	1.092061	2.248373
2112	-915.4265	-1085.951	170.5242	1.06643	2.283086
2118	-914.5492	-1084.414	169.8643	0.9426401	2.771958
2124	-906.4596	-1076.957	170.4973	0.8705718	2.424525
2130	-914.8075	-1085.02	170.212	1.015772	2.512361
2136	-915.5604	-1086.026	170.4657	0.7881328	2.496092
2142	-907.8926	-1077.843	169.9501	0.7884728	2.813564
2148	-914.8031	-1085.174	170.3707	0.5844432	2.681217
2154	-909.9234	-1080.569	170.6461	0.8444804	2.34693
2160	-916.6629	-1086.802	170.1393	0.7300546	2.733791
2166	-924.8581	-1094.686	169.8283	0.9065486	2.815849
2172	-920.3115	-1090.88	170.5689	0.8491652	2.392833
2178	-926.5193	-1096.852	170.3322	0.9345889	2.487963
2184	-925.3444	-1096.018	170.6738	0.8658109	2.315673
2190	-917.7114	-1088.114	170.4026	0.6714981	2.607828
2196	-927.3756	-1097.292	169.9167	0.6886824	2.89435
2202	-918.253	-1088.258	170.0049	0.8735727	2.728222
2208	-919.3941	-1089.21	169.8158	0.8788247	2.840263
2214	-918.0044	-1088.082	170.0776	0.7674419	2.7487
2220	-912.1494	-1082.115	169.9659	0.6383728	2.89501
2226	-910.6865	-1081.125	170.4386	0.8450713	2.477386
2232	-910.0061	-1080.448	170.4421	0.8062134	2.499548
2238	-918.6934	-1089.206	170.5123	1.047641	2.302712
2244	-927.3608	-1098.101	170.7402	0.8197449	2.302712
2250	-911.5345	-1082.214	170.6799	0.8800677	2.302712
2256	-917.8663	-1088.076	170.2094	0.9100313	2.579804
2262	-915.3955	-1086.1	170.7048	0.9100313	2.267583
2268	-910.2264	-1080.671	170.4445	0.9358766	2.416628
2274	-904.2678	-1074.772	170.5045	0.8542473	2.430274
2280	-903.6643	-1074.021	170.3565	0.8688866	2.513877
2286	-915.7156	-1085.649	169.9337	1.015718	2.68474
2292	-909.8737	-1080.252	170.3784	1.046199	2.388716
2298	-907.4935	-1077.665	170.1719	0.8241179	2.656079
2304	-908.257	-1078.552	170.2953	0.7006315	2.656079
2310	-907.2268	-1077.779	170.5525	0.7277572	2.479557
2316	-905.6776	-1076.049	170.3717	0.781849	2.558584
2322	-910.629	-1081.108	170.479	0.9815221	2.36598
2328	-915.7754	-1086.092	170.3163	0.9431896	2.492524
2334	-918.4358	-1088.665	170.229	0.8156672	2.626038
2340	-905.7176	-1076.193	170.4752	0.759632	2.507939
2346	-906.9226	-1077.222	170.299	1.148139	2.374471
2352	-917.4349	-1088.122	170.6872	1.074869	2.172545
2358	-925.4133	-1095.929	170.516	1.212692	2.194182
2364	-916.194	-1086.939	170.7447	0.9642499	2.206968
2370	-926.6224	-1097.536	170.9141	0.8687382	2.159065
2376	-914.8719	-1085.107	170.2351	0.6476867	2.725609
2382	-911.362	-1081.491	170.1295	0.7532667	2.725609
2388	-918.8248	-1089.014	170.1896	1.017476	2.525282
2394	-916.5094	-1086.936	170.4268	0.8654391	2.472052
2400	-920.6327	-1091.1	170.4674	0.8118724	2.480195
2406	-935.1304	-1105.239	170.1091	0.6290733	2.813846
2412	-931.2897	-1101.611	170.3217	0.8857689	2.525044
2418	-921.6862	-1092.173	170.4867	0.8776665	2.426759
2424	-913.3389	-1084.231	170.8922	0.7942759	2.221489
2430	-907.651	-1078.186	170.5351	0.8182497	2.433683
2436	-914.4198	-1084.521	170.101	0.9393811	2.628722
2442	-929.4148	-1099.851	170.436	1.011038	2.374507
2448	-911.1156	-1081.48	170.3642	0.7994203	2.55234
2454	-922.4926	-1092.917	170.4241	0.7394849	2.55234
2460	-920.8815	-1091.473	170.5917	0.8265232	2.392753
2466	-926.334	-1096.209	169.8753	0.970183	2.748428
2472	-915.0783	-1085.815	170.7363	0.9473171	2.22331
2478	-912.8003	-1082.874	170.0733	0.665561	2.813434
2484	-918.7209	-1089.261	170.5401	0.8550502	2.407346
2490	-921.1289	-1091.322	170.1931	0.5643255	2.802088
2496	-920.0409	-1090.385	170.3442	0.717106	2.615751
2502	-912.8794	-1083.062	170.1825	0.6874027	2.733477
2508	-926.7038	-1096.879	170.1754	1.253949	2.385709
2514	-916.6935	-1087.613	170.9195	0.7813734	2.212189
2520	-916.8987	-1087.802	170.9032	1.147343	1.982558
2526	-920.7123	-1090.965	170.2525	0.9533623	2.52601
2532	-916.2145	-1086.458	170.2435	0.7436442	2.661504
2538	-920.1719	-1090.531	170.3595	0.7537273	2.583603
2544	-919.5825	-1089.912	170.3297	0.7835896	2.583603
2550	-922.5291	-1092.776	170.2464	0.7835896	2.63509
2556	-913.8562	-1083.956	170.0996	0.9629608	2.615017
2562	-912.5044	-1083.34	170.8352	0.9538329	2.155059
2568	-915.8265	-1086.501	170.6744	0.6526822	2.450209
2574	-915.3471	-1084.641	169.2937	0.6984499	3.260493
2580	-915.2399	-1084.883	169.6434	0.7151342	3.042743
2586	-905.2789	-1075.853	170.5739	0.7151342	2.474054
2592	-903.6287	-1074.359	170.73	0.7674807	2.342503
2598	-912.838	-1082.802	169.964	0.9692605	2.694651
2604	-914.772	-1085.48	170.7083	1.061343	2.167654
2610	-920.6347	-1091.291	170.6566	1.113034	2.167654
2616	-921.8316	-1092.578	170.7463	0.7432573	2.347539
2622	-930.3298	-1100.637	170.3073	0.9050957	2.521955
2628	-923.4	-1093.773	170.3729	0.8394598	2.521955
2634	-920.0713	-1090.506	170.4344	0.7779583	2.521955
2640	-918.0814	-1088.399	170.3175	0.7779583	2.594618
2646	-922.872	-1093.072	170.2002	0.8953052	2.594618
2652	-932.1607	-1102.408	170.2477	0.847755	2.594618
2658	-905.192	-1075.393	170.2013	0.6577553	2.740138
2664	-915.2247	-1085.014	169.789	0.7823066	2.914878
2670	-917.6578	-1087.538	169.88	0.5991222	2.970426
2676	-934.8665	-1104.653	169.7868	0.7993326	2.905977
2682	-921.3896	-1091.908	170.5186	0.8203252	2.442753
2688	-917.8092	-1088.702	170.8925	1.12652	2.003587
2694	-917.0742	-1087.585	170.5111	0.7449689	2.494709
2700	-903.2127	-1073.703	170.4898	0.9429359	2.383553
2706	-910.5693	-1081.386	170.8162	1.01441	2.127934
2712	-906.3087	-1076.494	170.1851	0.6804185	2.73613
2718	-907.4661	-1077.583	170.1166	0.7722113	2.721925
2724	-906.28	-1076.435	170.1553	0.7335108	2.721925
2730	-914.5241	-1084.417	169.8927	0.6776151	2.915477
2736	-914.9293	-1085.121	170.1917	0.721598	2.706907
2742	-900.7493	-1071.251	170.502	0.7644425	2.488206
2748	-908.7027	-1079.481	170.7788	0.9740089	2.178603
2754	-905.4554	-1075.782	170.3265	1.009356	2.444678
2760	-907.719	-1078.543	170.8235	1.169262	2.02107
