Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1764	-913.9499	-1084.164	170.2143	0.000965642	0.0175077	0.0195674	0.00689856	0.0078854	0.0282508	0.00573736	0.0178864	0.0584274	0.00401053	0.0425859	0.0211122	0.112455	0.077255	0.0134277	0.00830705	0.0465189	0.00830962	0.0109894	0.105738	0.0176079	0.00988365	0.034522	0.00265336	0.00264666	0.0636156	0.0152834	0.0133837	0.0545721	0.000845192	0.00875192	0.0323267	0.0038802	0.0767271	0.058137	0.0219464	0.0271464	0.00145444	0.00333077	0.0288488	0.0810247	0.0197488	0.0492978	0.0110188	0.00409702	0.0726152	0.0364731	0.0437826	0.0743864	0.0110444	0.0449094	0.0349662	0.0591325	0.00146739	0.00689692	0.0289435	0.0344074	0.00640694	0.00275009	0.00296258	0.00461324	0.0546642	0.0198488	0.00374861	0.0363767	0.0126393	0.0104828	0.00294717	0.0153631	0.010606	0.00281636	0.0246593	0.00761059	0.0322819	0.00473972	0.0175339	0.0291925	0.0179767	0.0673885	0.00769256	0.00453152	0.0884487	0.00756436	0.024183	0.017223	0.0101296	0.0177244	0.00912026	0.00440912	0.00577333	0.0310889	0.0278549	0.0539962	0.0170199	0.0328098	0.108218	0.0262877	0.8930209	0.000373224	0.00676678	0.00756289	0.00266632	0.00304774	0.010919	0.00221751	0.00691317	0.0225824	0.00155009	0.0164596	0.00815996	0.0434643	0.0298594	0.00518986	0.00321071	0.0179797	0.0032117	0.00424744	0.0408682	0.00680552	0.00382007	0.0133429	0.00102553	0.00102295	0.0245877	0.00590709	0.00517285	0.0210923	0.00032667	0.00338265	0.0124944	0.00149971	0.0296553	0.0224702	0.00848236	0.0104922	0.000562147	0.00128736	0.0111502	0.0313164	0.00763298	0.0190538	0.00425881	0.00158351	0.0280661	0.014097	0.0169221	0.0287507	0.00426869	0.0173576	0.0135146	0.0228549	0.000567152	0.00266569	0.0111868	0.0132986	0.00247631	0.00106292	0.00114505	0.00178304	0.0211279	0.00767163	0.00144885	0.0140597	0.00488515	0.00405166	0.00113909	0.00593789	0.00409925	0.00108853	0.0095309	0.00294152	0.0124771	0.00183192	0.00677692	0.011283	0.00694805	0.0260459	0.0029732	0.00175145	0.0341858	0.00292366	0.00934682	0.00665677	0.00391514	0.00685056	0.00352502	0.00170414	0.00223142	0.012016	0.010766	0.0208698	0.00657824	0.0126811	0.0418268	0.0101603	2.587296
1800	-908.4265	-1079.456	171.0294	0.00154505	0.00987706	0.0124031	0.00374344	0.00165271	0.00554982	0.00156123	0.00822862	0.0372503	0.00642288	0.0764032	0.0117967	0.0469487	0.0654864	0.0113036	0.0059705	0.0285015	0.0271196	0.00176628	0.0496734	0.000943031	0.00499852	0.0186315	0.0133187	0.00816851	0.0274656	0.0169835	0.0226943	0.0209689	0.00102177	0.0220542	0.00184754	0.00809988	0.0511571	0.0491399	0.0041555	0.0192536	0.00600251	0.00706438	0.0251184	0.0251465	0.0173786	0.0153333	0.00426116	0.0117612	0.023127	0.031608	0.0352902	0.0355661	0.00436026	0.0207954	0.0565708	0.0562183	0.032911	0.0314701	0.0184162	0.021402	0.00202597	0.00034544	0.0188635	0.00132465	0.0246343	0.0339175	0.0026177	0.0303068	0.00267614	0.000710366	0.00479882	0.0372149	0.0226179	0.0359103	0.000867994	0.00640632	0.0215456	0.0242552	0.00249344	0.041768	0.0206306	0.0071567	0.037126	0.0142838	0.0512368	0.0108772	0.0201558	0.0065687	0.00961557	0.0238043	0.000894653	0.00296256	0.0053871	0.0113417	0.00777907	0.0321986	0.00742912	0.0415736	0.0568217	0.0249629	1.155511	0.000816619	0.00522039	0.00655552	0.00197854	0.000873518	0.00293328	0.000825168	0.00434913	0.0196881	0.00339473	0.0403819	0.00623501	0.0248142	0.034612	0.00597438	0.00315563	0.0150641	0.0143337	0.000933543	0.0262542	0.000498427	0.0026419	0.00984741	0.00703943	0.00431736	0.0145166	0.00897643	0.0119948	0.0110829	0.000540041	0.0116564	0.000976495	0.00428108	0.0270384	0.0259723	0.00219634	0.0101762	0.00317255	0.00373378	0.013276	0.0132909	0.00918522	0.00810421	0.00225218	0.00621623	0.0122235	0.016706	0.0186522	0.018798	0.00230456	0.0109911	0.0298998	0.0297134	0.0173947	0.0166331	0.00973364	0.0113118	0.0010708	0.000182578	0.00997004	0.000700129	0.0130202	0.0179267	0.00138355	0.0160183	0.00141444	0.000375455	0.00253635	0.0196695	0.0119544	0.0189799	0.000458767	0.00338598	0.0113876	0.0128198	0.00131788	0.0220759	0.010904	0.00378258	0.0196224	0.00754953	0.0270805	0.005749	0.0106531	0.0034718	0.00508218	0.0125814	0.000472857	0.00156582	0.00284728	0.00599452	0.00411153	0.0170181	0.00392656	0.0219732	0.0300324	0.0131938	1.892015
1836	-915.3134	-1085.364	170.0504	0.00111874	0.0318444	0.0106901	0.00708904	0.0172131	0.0118031	0.0016008	0.0348947	0.0529385	0.0119495	0.0343168	0.033624	0.0788551	0.153225	0.0635975	0.00941681	0.0296	0.054258	0.0254363	0.0479364	0.00567844	0.00271133	0.0289651	0.0456251	0.00633593	0.024796	0.0162438	0.0333476	0.0451406	0.00758301	0.0391406	0.0172713	0.0184714	0.0760371	0.072719	0.00408902	0.0233412	0.0134851	0.00100322	0.0221227	0.0378567	0.0438325	0.0245044	0.0157235	0.0175072	0.0444611	0.074729	0.0389224	0.0552117	0.010376	0.000466064	0.0192282	0.0405494	0.00206128	0.0216507	0.0360427	0.0117659	0.0471721	0.0365928	0.00989553	0.0100763	0.0359998	0.00424485	0.0207193	0.0627837	0.00156626	0.0177598	0.0184641	0.0416413	0.00972595	0.00429338	0.0161417	0.00627402	0.116186	0.00561791	0.00645005	0.0247457	0.0242671	0.00228743	0.0166142	0.0105743	0.0243338	0.0386978	0.00303926	0.137236	0.000970483	0.00307822	0.0326853	0.0196453	0.0167533	0.0577304	0.0412986	0.0223133	0.00167461	0.0231065	0.0669701	0.00581365	0.7828995	0.000405952	0.0115552	0.00387906	0.00257236	0.00624604	0.00428292	0.000580874	0.0126621	0.0192096	0.00433606	0.0124524	0.012201	0.0286138	0.0556002	0.0230773	0.00341703	0.0107408	0.0196883	0.00922996	0.0173944	0.00206051	0.000983849	0.0105104	0.0165558	0.00229909	0.00899761	0.00589429	0.0121007	0.0163799	0.00275161	0.0142028	0.00626716	0.00670264	0.0275912	0.0263872	0.00148376	0.00846969	0.00489326	0.000364033	0.00802757	0.0137369	0.0159053	0.00889181	0.0057055	0.00635274	0.0161334	0.0271166	0.0141236	0.0200344	0.0037651	0.000169118	0.00697723	0.014714	0.000747968	0.00785628	0.0130786	0.00426942	0.0171171	0.0132783	0.00359074	0.00365634	0.0130631	0.00154031	0.0075183	0.022782	0.000568341	0.0064444	0.00669999	0.0151102	0.00352921	0.00155792	0.00585726	0.00227662	0.0421599	0.00203854	0.0023405	0.00897934	0.00880568	0.000830028	0.0060287	0.00383706	0.00882989	0.0140421	0.00110284	0.0497981	0.000352155	0.00111698	0.0118603	0.0071286	0.00607918	0.0209483	0.0149858	0.00809672	0.000607656	0.00838454	0.0243011	0.00210957	2.755845
1872	-899.6193	-1069.884	170.2649	0.00982866	0.0139666	0.00922155	0.0208664	0.0136141	0.001836	0.00174619	0.0291803	0.0718911	0.0125562	0.0591519	0.00232071	0.0968834	0.0774054	0.00232872	0.00831638	0.0850163	0.0555712	0.00655349	0.0915433	0.00189174	0.00896688	0.0221532	0.0272414	0.0101353	0.0641529	0.027435	0.0439752	0.0361564	0.000376953	0.027876	0.0220585	0.00269584	0.0789586	0.0992134	0.00101128	0.0239812	0.000451025	0.00122802	0.031409	0.0986009	0.022242	0.0381973	0.00191974	0.00978485	0.0304877	0.0460425	0.0272033	0.0664348	0.00932442	0.001169	0.0349893	0.0390284	0.00228966	0.000391945	0.0199955	0.0160612	0.0234768	0.033663	0.0120097	0.0581483	0.055224	0.00209082	0.0167678	0.0306472	0.0038211	0.00692836	0.00686844	0.0583729	0.0134208	0.00485195	0.0412544	0.000509985	0.0649863	0.0160577	0.0127985	0.0110567	0.0107586	0.0033185	0.0107365	0.0115473	0.0608877	0.0277708	0.00502911	0.146248	0.0138878	0.0317222	0.0103444	0.0536968	0.00314712	0.0335327	0.0294345	0.010367	0.00209136	0.023831	0.0452801	0.00251423	0.7012392	0.00367505	0.00522226	0.00344804	0.00780217	0.00509046	0.000686502	0.000652922	0.0109108	0.0268809	0.00469491	0.0221176	0.00086774	0.0362258	0.0289428	0.000870737	0.00310959	0.0317886	0.0207787	0.00245043	0.0342291	0.000707345	0.00335282	0.00828335	0.0101859	0.00378971	0.0239875	0.0102582	0.0164428	0.0135193	0.000140947	0.0104232	0.00824793	0.00100801	0.0295235	0.037097	0.000378129	0.00896686	0.000168644	0.000459171	0.0117442	0.036868	0.00831653	0.0142824	0.000717811	0.00365867	0.0113997	0.0172158	0.0101716	0.0248408	0.00348651	0.000437101	0.0130829	0.0145932	0.000856129	0.000146553	0.00747655	0.00600548	0.00877824	0.012587	0.00449058	0.0217423	0.0206489	0.000781781	0.00626967	0.0114594	0.00142875	0.0025906	0.00256819	0.0218263	0.00501821	0.0018142	0.0154255	0.000190689	0.0242991	0.00600418	0.00478549	0.00413422	0.00402278	0.00124083	0.00401451	0.00431766	0.0227666	0.0103838	0.00188044	0.0546838	0.00519282	0.0118613	0.00386789	0.0200778	0.00117674	0.0125383	0.0110059	0.00387634	0.000781985	0.00891067	0.0169308	0.000940102	2.674428
1908	-910.3641	-1080.492	170.1274	0.00692125	0.0463333	0.00640489	0.0120099	0.0063369	0.0184622	0.00362061	0.0086106	0.100792	0.0268058	0.0501243	0.00915089	0.0418188	0.120641	0.0270745	0.00680746	0.0640619	0.0524826	0.00921269	0.0884994	0.00187471	0.00774425	0.00489551	0.0296771	0.0201172	0.0435122	0.0181215	0.0181391	0.0271126	4.80813e-05	0.0389219	0.0129155	0.0303298	0.0745701	0.0787189	0.0015987	0.0610222	0.000368703	0.000499874	0.0120431	0.069198	0.0153424	0.0205705	0.0289334	0.00298308	0.038724	0.0634452	0.0327153	0.123181	0.0018041	0.000945899	0.0450088	0.0151839	0.00388407	0.00553237	0.00789263	0.0416798	0.0183904	0.0913368	0.0293814	0.0191785	0.042718	0.0192672	0.018435	0.0277303	0.0135869	0.000200992	0.0229017	0.0236986	0.00910601	0.00330602	0.018511	0.0010163	0.057458	0.0140241	0.0063689	0.00200059	0.0107425	0.00153893	0.00445719	0.0143321	0.0647532	0.0233108	0.0146004	0.0526321	0.0182949	0.00416838	0.00427735	0.0403529	0.0116709	0.0826893	0.0120104	0.0278188	0.00429674	0.0193228	0.0394991	0.00624338	0.9577079	0.00266094	0.0178133	0.00246242	0.0046173	0.00243628	0.00709797	0.00139198	0.00331043	0.0387502	0.0103057	0.0192707	0.00351815	0.0160776	0.0463817	0.010409	0.00261719	0.0246292	0.0201774	0.0035419	0.0340244	0.000720748	0.00297735	0.00188212	0.0114096	0.00773423	0.0167287	0.00696698	0.00697376	0.0104237	1.84853e-05	0.0149639	0.00496547	0.0116606	0.0286692	0.0302642	0.000614635	0.0234606	0.000141751	0.000192181	0.00463009	0.0266038	0.00589854	0.00790854	0.0111237	0.00114687	0.0148878	0.0243921	0.0125777	0.0473582	0.000693601	0.000363659	0.0173041	0.00583758	0.00149327	0.00212697	0.00303439	0.0160242	0.00707035	0.0351153	0.011296	0.00737336	0.0164233	0.00740746	0.00708751	0.0106612	0.0052236	7.72733e-05	0.00880476	0.00911114	0.00350089	0.00127103	0.00711674	0.000390724	0.0220903	0.00539168	0.00244858	0.000769147	0.00413005	0.000591657	0.00171361	0.00551012	0.024895	0.00896207	0.00561328	0.0202349	0.00703364	0.00160257	0.00164447	0.015514	0.004487	0.0317907	0.00461751	0.0106952	0.00165192	0.00742883	0.0151858	0.00240033	2.601056
1944	-920.8807	-1090.925	170.0442	0.000791627	0.0588741	0.00799092	0.00533168	0.0221978	0.00373288	0.000199539	0.00941066	0.0434701	0.0406061	0.0467016	0.00258133	0.0308745	0.0963909	0.00791214	0.00365399	0.102474	0.0495027	0.00469902	0.0589743	2.0528e-05	0.0278982	0.0279386	0.0375081	0.0216558	0.0206482	0.0381955	0.0125204	0.051312	2.63544e-05	0.0534057	0.0083219	0.00136529	0.0699445	0.111253	0.00207173	0.0302679	7.85828e-05	0.00802916	0.0896492	0.0964311	0.0274773	0.0245346	0.026757	0.00168483	0.0485756	0.10432	0.0324817	0.0796596	0.00183775	0.00989294	0.049622	0.0370203	0.0197969	0.00394949	0.0120838	0.0221528	0.0030532	0.0428645	0.0027396	0.0569924	0.0198555	0.0195703	0.00847615	0.0374001	0.030871	0.00725971	0.0182214	0.0447783	0.0250541	0.0103019	0.0231148	0.000136008	0.0705235	0.0489812	0.00223712	0.0307191	0.0368104	6.46451e-05	0.0281769	0.00101369	0.0769644	0.0336248	0.00546004	0.0952342	0.00437443	0.00454765	0.00190678	0.0133108	0.000410802	0.0247505	0.0116368	0.0223319	0.0190049	0.074944	0.0281328	0.010975	0.7108455	0.000282363	0.0209996	0.00285025	0.00190174	0.00791765	0.00133147	7.11728e-05	0.00335665	0.0155052	0.0144836	0.0166578	0.000920724	0.0110125	0.0343813	0.00282215	0.00130333	0.0365511	0.0176569	0.00167608	0.0210353	7.32205e-06	0.00995092	0.00996532	0.0133786	0.00772433	0.00736493	0.0136238	0.00446585	0.0183023	9.40027e-06	0.0190491	0.00296831	0.000486979	0.0249482	0.0396826	0.000738958	0.0107961	2.80294e-05	0.00286389	0.0319767	0.0343957	0.00980076	0.00875115	0.00954385	0.000600957	0.0173263	0.0372096	0.0115858	0.0284135	0.000655501	0.00352868	0.0176995	0.0132046	0.00706127	0.00140873	0.00431014	0.00790161	0.00108903	0.0152892	0.000977177	0.0203284	0.00708218	0.00698044	0.00302333	0.0133401	0.0110113	0.00258944	0.00649933	0.0159718	0.00893644	0.00367455	0.00824472	4.8512e-05	0.0251548	0.0174709	0.000797952	0.0109571	0.0131298	2.3058e-05	0.0100503	0.000361568	0.0274522	0.0119935	0.00194752	0.0339687	0.0015603	0.00162208	0.000680123	0.00474778	0.000146527	0.00882817	0.00415069	0.00796548	0.00677877	0.0267315	0.0100346	0.00391462	2.803584
1980	-905.8863	-1076.144	170.2576	0.0172074	0.0396325	0.0188161	0.0109459	0.0189833	0.00671236	0.00257798	0.027348	0.0509327	0.00504926	0.0524611	0.0383636	0.110965	0.110611	0.0132452	0.0096585	0.0669848	0.0134599	0.00952416	0.118409	0.00254315	0.0341958	0.00396448	0.0266004	0.00702025	0.040496	0.0190745	0.0188623	0.0218656	0.00504934	0.0179449	0.0141441	0.00344592	0.12262	0.0718001	0.00852372	0.0562102	0.0209896	0.00685166	0.0390154	0.049465	0.0200117	0.0363171	0.0164952	0.000430223	0.0225321	0.0644701	0.0234417	0.0670931	0.00813926	0.0349963	0.0742865	0.0666066	0.0597695	0.00286637	0.0178326	0.00201836	0.00955229	0.0011691	0.00198093	0.063128	0.0195997	0.0154754	0.00256129	0.0256264	0.000893963	0.0324675	0.0702026	0.000286236	0.0245209	0.0116641	0.0171136	0.000587408	0.0772889	0.00302508	0.00817378	0.0152965	0.0127507	0.00365435	0.02204	0.00643652	0.0397926	0.00547134	0.0325859	0.00518493	0.00606166	0.0373408	0.0210923	0.00883601	0.00634314	0.0105836	0.0154614	0.019494	0.0179569	0.0583309	0.112904	0.00612623	0.6687112	0.00637562	0.0146845	0.00697168	0.00405562	0.00703363	0.00248704	0.000955182	0.0101329	0.0188714	0.00187083	0.0194377	0.0142143	0.0411144	0.0409832	0.00490757	0.00357863	0.024819	0.00498711	0.00352886	0.0438723	0.000942279	0.0126701	0.00146891	0.00985587	0.00260112	0.0150044	0.0070674	0.00698877	0.00810156	0.00187086	0.00664886	0.00524062	0.00127677	0.0454328	0.0266031	0.00315818	0.0208268	0.00777699	0.00253865	0.0144558	0.0183276	0.00741464	0.0134561	0.00611174	0.000159405	0.00834851	0.0238872	0.00868552	0.0248591	0.00301573	0.0129667	0.0275243	0.0246788	0.0221456	0.00106204	0.00660728	0.000747834	0.00353928	0.000433171	0.000733966	0.0233899	0.00726201	0.00573389	0.000949	0.00949499	0.000331228	0.0120297	0.0260112	0.000106055	0.0090854	0.00432174	0.00634085	0.000217644	0.0286368	0.00112084	0.00302852	0.00566759	0.00472434	0.001354	0.00816616	0.00238483	0.0147438	0.00202722	0.0120736	0.0019211	0.00224594	0.0138354	0.00781504	0.00327388	0.00235024	0.0039214	0.00572869	0.00722285	0.00665332	0.0216126	0.0418328	0.00226987	2.698938
2016	-912.8216	-1082.931	170.1098	0.00628226	0.0788654	0.0234739	0.00899464	0.0287673	0.000656838	0.00236278	0.0113076	0.0347582	0.0155617	0.0344156	0.0101186	0.0481947	0.0675126	0.0172233	0.00916752	0.135564	0.0283222	0.0210432	0.112473	0.000814112	0.0049305	0.00162603	0.013154	0.00526446	0.0243046	0.0416905	0.0113081	0.069705	0.0179725	0.0618465	0.00926297	0.00627881	0.0731551	0.0743858	0.0153654	0.0285897	0.00300541	0.0144791	0.0226538	0.0707999	0.00536936	0.0808497	0.0180466	0.00708514	0.0408973	0.0499241	0.0650822	0.0351299	0.00182278	0.00640959	0.0167682	0.0485695	0.0152585	0.0143546	0.0239083	0.0185019	0.0203617	0.073507	0.00351113	0.0194202	0.0596585	0.0106628	0.00658901	0.0403431	4.12323e-05	0.0144755	0.0125777	0.0617902	0.0309809	0.0291679	0.0239682	0.00624994	0.116396	0.00738395	0.000770614	0.00223757	0.00801378	0.0001095	0.0013402	0.00430567	0.0307988	0.0562462	0.000934122	0.0888754	0.00372109	0.0236284	0.004092	0.0263632	0.00167939	0.0477349	0.0196399	0.0100628	0.00876809	0.0196208	0.0654146	0.00373796	0.8492714	0.00234516	0.0294404	0.00876278	0.00335769	0.0107388	0.000245197	0.000882025	0.00422112	0.0129752	0.00580919	0.0128473	0.00377727	0.017991	0.0252024	0.00642945	0.00342223	0.0506059	0.0105726	0.00785542	0.0419862	0.000303908	0.00184055	0.000606997	0.00491038	0.00196522	0.0090729	0.015563	0.0042213	0.0260208	0.00670911	0.0230872	0.00345786	0.00234387	0.0273087	0.0277682	0.00573587	0.0106725	0.00112192	0.00540505	0.00845666	0.0264295	0.00200438	0.0301811	0.00673677	0.00264488	0.0152669	0.0186366	0.0242951	0.013114	0.000680444	0.0023927	0.00625956	0.018131	0.00569599	0.00535856	0.00892496	0.00690674	0.007601	0.0274401	0.0013107	0.00724954	0.0222705	0.0039804	0.00245967	0.01506	1.5392e-05	0.00540368	0.00469525	0.0230662	0.0115652	0.0108883	0.00894731	0.0023331	0.0434506	0.00275642	0.00028767	0.000835282	0.00299154	4.08763e-05	0.000500296	0.00160731	0.0114972	0.0209967	0.000348707	0.0331771	0.00138908	0.00882046	0.00152754	0.00984137	0.000626914	0.0178194	0.00733156	0.00375645	0.00327312	0.00732444	0.0244192	0.00139538	2.678816
2052	-919.0686	-1089.625	170.5567	0.00654458	0.018302	0.0136053	0.0041812	0.0384177	0.00217737	0.0324187	0.00919336	0.0483642	0.00877632	0.0525237	0.0393075	0.0635548	0.106257	0.00188095	0.00998064	0.0483613	0.0275434	0.000923078	0.0418635	0.00412834	0.00632586	0.0339926	0.00235969	0.00294772	0.0603486	0.0221317	0.0412282	0.0405941	0.0161511	0.0126649	0.00326964	0.0210644	0.0420907	0.0879483	0.011507	0.0129047	0.00582104	0.0142786	0.0321595	0.0627833	0.0257434	0.0178354	0.00487184	0.00125841	0.0419146	0.0385263	0.0568053	0.0445554	0.00123549	0.0387915	0.0223194	0.0866059	0.0381737	0.012266	0.0127072	0.00271905	0.0137932	0.00158397	0.000548816	0.0420807	0.026919	0.000717737	0.00529092	0.0243466	0.0112579	0.0149693	0.0126742	0.0180283	0.0153366	0.00138898	0.0120924	0.00228151	0.0187005	0.0421042	0.00914142	0.033655	0.0286556	0.000113141	0.0126502	0.00669779	0.0311233	0.0355421	0.00579094	0.014687	0.00777063	0.040345	0.049124	0.0136445	0.00710796	0.00118709	0.0218391	0.112299	0.0183065	0.0440703	0.0764467	0.00221383	0.8599394	0.00273405	0.00764579	0.0056837	0.00174673	0.0160493	0.000909613	0.0135431	0.0038406	0.0202045	0.00366638	0.0219422	0.016421	0.0265505	0.0443899	0.00078578	0.00416949	0.0202033	0.0115065	0.000385623	0.0174888	0.00172464	0.00264268	0.0142007	0.000985779	0.00123143	0.0252111	0.00924569	0.0172234	0.0169585	0.00674723	0.00529086	0.00136592	0.00879982	0.0175837	0.0367411	0.00480713	0.00539103	0.00243179	0.00596498	0.0134349	0.0262282	0.0107545	0.00745088	0.00203525	0.000525711	0.0175102	0.0160947	0.0237309	0.0186134	0.000516134	0.0162055	0.00932412	0.0361803	0.0159474	0.00512422	0.00530853	0.0011359	0.00576222	0.000661715	0.000229272	0.0175796	0.0112456	0.00029984	0.00221032	0.010171	0.00470307	0.00625356	0.00529476	0.00753148	0.00640696	0.000580256	0.00505168	0.000953118	0.00781227	0.0175893	0.0038189	0.0140596	0.0119711	4.72656e-05	0.00528473	0.00279805	0.013002	0.014848	0.00241921	0.00613562	0.00324624	0.0168544	0.0205219	0.00570008	0.00296941	0.000495916	0.00912347	0.0469136	0.00764769	0.0184107	0.0319362	0.000924843	2.393731
2088	-900.0869	-1070.238	170.1507	0.00678067	0.0372557	0.0168219	0.00312274	0.0150458	0.00843591	0.0149759	0.00175438	0.0493005	0.00372893	0.0784384	0.0521423	0.0325495	0.1142	0.0121139	0.0171498	0.041417	0.0139606	0.00184195	0.0565523	0.00253606	0.0110567	0.026168	0.00158053	0.0309149	0.0504558	0.0385728	0.0151152	0.0542302	0.0126731	0.0215412	0.0174757	0.0174235	0.0857128	0.107606	0.00292099	0.0118593	0.00217504	0.0197721	0.0729811	0.073144	0.0119909	0.0235487	0.0126997	0.000330578	0.0665627	0.0879315	0.0528972	0.03981	0.00291766	0.0262861	0.0572094	0.116502	0.0387843	0.0036917	0.0394032	0.000452466	0.0207323	0.0145314	0.0164165	0.0323641	0.0559771	0.0019121	0.000895081	0.0374373	0.0307376	0.00441641	0.00266475	0.0464197	0.0396416	0.00499985	0.00545217	0.00422808	0.025415	0.0071506	0.00404349	0.0566496	0.04586	4.00907e-05	0.00877471	0.000138556	0.0506992	0.0191724	0.0224	0.0171388	0.0139762	0.0629582	0.0241525	0.0116651	0.0124688	0.00799602	0.00676126	0.0291609	0.0296338	0.0231914	0.124909	0.00317912	0.6743228	0.00245598	0.0134941	0.00609294	0.00113107	0.00544965	0.00305551	0.00542432	0.000635442	0.0178568	0.00135063	0.0284106	0.0188861	0.0117895	0.0413635	0.0043877	0.00621171	0.0150014	0.00505659	0.000667159	0.0204834	0.000918568	0.00400477	0.00947814	0.000572473	0.0111975	0.0182753	0.0139712	0.00547477	0.0196423	0.00459023	0.00780228	0.00632974	0.00631085	0.0310454	0.0389751	0.00105799	0.00429548	0.000787806	0.00716153	0.026434	0.026493	0.00434313	0.00852942	0.00459987	0.000119736	0.0241092	0.0318491	0.0191595	0.0144193	0.00105678	0.0095209	0.0207214	0.0421975	0.0140478	0.00133715	0.014272	0.000163885	0.00750929	0.00526333	0.00594612	0.0117224	0.0202751	0.00069257	0.000324201	0.0135599	0.0111332	0.00159964	0.000965182	0.0168134	0.0143583	0.00181096	0.00197479	0.00153142	0.0092054	0.00258997	0.00146456	0.0205187	0.0166106	1.4521e-05	0.00317823	5.01854e-05	0.0183634	0.00694431	0.00811334	0.00620772	0.00506224	0.0228037	0.00874812	0.00422512	0.00451625	0.00289618	0.00244895	0.0105622	0.0107335	0.0084	0.0452422	0.00115149	2.760882
