Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
426	-1010.803	-1172.7	161.8974	1.779721	5.596955	3.680049
432	-1010.903	-1173.91	163.007	2.09124	5.37334	2.97498
438	-1013.323	-1178.123	164.8004	1.732778	3.862455	3.020528
444	-1032.355	-1195.051	162.6961	1.987647	5.711892	3.020528
450	-1002.143	-1164.191	162.0478	2.078083	5.711892	3.351465
456	-999.3892	-1160.457	161.0673	2.149055	6.499168	3.423134
462	-997.574	-1160.409	162.8352	1.985804	4.445564	3.684392
468	-1000.171	-1163.327	163.1563	1.708918	6.968095	2.126127
474	-1001.822	-1166.171	164.3496	1.742623	4.943112	2.631792
480	-1019.699	-1183.231	163.5316	1.742623	3.705615	3.849734
486	-1013.242	-1177.303	164.061	1.73784	3.088518	3.902823
492	-1008.739	-1172.559	163.8194	1.777646	3.07731	4.024663
498	-998.9428	-1163.18	164.2371	1.818484	3.793294	3.344923
504	-1008.678	-1170.353	161.675	2.144549	4.575763	4.18358
510	-1000.372	-1162.205	161.8329	2.144549	4.606608	4.076167
516	-1000.664	-1165.755	165.0907	1.684195	4.204526	2.666277
522	-1004.602	-1167.425	162.8227	2.066684	5.350431	3.113624
528	-998.5027	-1160.983	162.4802	2.043172	5.871024	3.02129
534	-1002.746	-1164.91	162.1642	2.131229	4.985157	3.676283
540	-1002.154	-1165.958	163.8049	1.895123	4.398616	3.197506
546	-1006.9	-1169.675	162.7749	1.93053	4.398616	3.778228
552	-1003.254	-1165.967	162.7128	1.93053	4.460736	3.778228
558	-994.6271	-1157.87	163.2433	1.829631	3.339214	4.174033
564	-1003.747	-1168.154	164.4071	1.7522	4.227875	3.02562
570	-1002.206	-1165.8	163.594	1.904875	4.407033	3.311358
576	-999.1122	-1163.293	164.1807	1.612	4.407033	3.137483
582	-999.1753	-1163.422	164.2466	1.682601	4.905094	2.755224
588	-1006.332	-1168.367	162.0346	2.055441	5.700218	3.379356
594	-1002.448	-1165.948	163.5003	1.877531	5.449426	2.75954
600	-998.0885	-1162.283	164.1947	1.682411	4.950188	2.75954
606	-999.1151	-1163.612	164.4968	1.682965	5.527953	2.207781
612	-1008.314	-1171.959	163.6447	1.826231	4.541873	3.24833
618	-999.339	-1161.659	162.3197	1.826231	4.843675	3.844121
624	-1008.617	-1172.257	163.6391	1.849774	3.849874	3.642629
630	-1006.551	-1171.755	165.2031	1.554001	3.962599	2.825048
636	-1001.388	-1164.337	162.9482	1.584515	4.769474	3.663812
642	-1002.368	-1167.446	165.0783	1.588989	4.487326	2.557917
648	-1002.713	-1167.385	164.6726	1.827222	4.480644	2.665655
654	-1010.996	-1173.868	162.8714	2.121703	6.287532	2.479304
660	-1004.71	-1168.24	163.5301	1.858982	5.190039	2.910207
666	-1001.907	-1166.104	164.1979	1.769241	4.611903	2.910207
672	-999.4431	-1162.061	162.6181	1.722639	5.613335	3.282956
678	-993.3245	-1155.744	162.4196	1.878234	5.592476	3.320553
684	-1003.548	-1167.164	163.6158	1.928786	4.908182	2.986258
690	-1009.603	-1174.271	164.6678	1.676675	4.654543	2.654179
696	-1019.173	-1183.888	164.7144	1.792712	3.747936	3.104574
702	-1019.532	-1182.391	162.8591	1.970538	4.204579	3.818456
708	-1022.31	-1186.133	163.8229	1.891554	4.204579	3.30363
714	-1017.008	-1180.698	163.69	1.752983	3.769954	3.715407
720	-1008.579	-1172.627	164.0485	1.892284	4.027804	3.274433
726	-1012.772	-1176.719	163.9473	1.701504	3.714425	3.628441
732	-1015.476	-1179.5	164.0237	1.846532	4.883637	2.804285
738	-1016.892	-1178.869	161.9768	2.129034	6.271607	3.031422
744	-1006.09	-1168.114	162.0238	2.129034	5.721452	3.329968
750	-1033.879	-1197.287	163.4082	1.786671	4.802121	3.257648
756	-1009.634	-1174.488	164.8544	1.74444	3.667014	3.098126
762	-1011.414	-1174.699	163.2848	1.906873	4.827901	3.244317
768	-1024.367	-1186.874	162.5071	1.946019	4.077046	4.106915
774	-1019.598	-1184.663	165.0647	1.761486	3.179487	3.25251
780	-1012.634	-1175.716	163.0817	1.761486	3.481296	4.223748
786	-1002.767	-1167.999	165.2321	1.780196	3.089144	3.195866
792	-1002.712	-1167.402	164.6895	1.780196	4.713839	2.53996
798	-1011.217	-1175.411	164.1943	1.780196	5.636396	2.270114
804	-1012.399	-1174.142	161.7431	1.857981	8.389601	2.02247
810	-1015.11	-1177.282	162.1714	1.87295	7.804317	2.116068
816	-1010.481	-1170.917	160.4356	1.947015	9.914934	1.814906
822	-999.7587	-1159.897	160.1387	1.951353	10.3247	1.733277
828	-1004.473	-1168.858	164.3853	1.609376	6.232189	1.8634
834	-1007.92	-1170.948	163.0285	1.609376	7.507467	1.918846
840	-1010.072	-1174.244	164.1725	1.721481	5.763364	2.240293
846	-1013.12	-1176.201	163.0807	1.928762	5.763364	2.792758
852	-1007.62	-1170.01	162.3903	2.079879	3.899108	4.198351
858	-1009.65	-1172.568	162.9177	1.91566	3.899108	3.991498
864	-1021.196	-1184.938	163.7419	1.827612	3.346379	3.886451
870	-1012.773	-1176.723	163.9504	1.893362	3.845871	3.438329
876	-1013.251	-1176.588	163.3362	1.767503	3.76993	3.91069
882	-1016.164	-1178.509	162.3442	1.948478	4.996004	3.671632
888	-1012.856	-1176.461	163.605	1.912371	4.899571	3.007767
894	-1014.802	-1178.861	164.059	1.740494	5.042839	2.750308
900	-1019.2	-1183.92	164.7197	1.610136	4.774886	2.588881
906	-1016.452	-1180.997	164.5451	1.716365	5.63823	2.082605
912	-1012.948	-1175.081	162.1329	1.743117	8.135525	2.008603
918	-1009.753	-1172.424	162.6709	1.683136	6.131417	2.966635
924	-1020.475	-1183.737	163.2621	1.8393	4.955143	3.222465
930	-1018.002	-1180.878	162.8753	1.883532	3.855993	4.058678
936	-1012.16	-1176.769	164.6088	1.644127	3.499701	3.401428
942	-1011.301	-1175.892	164.5904	1.75145	3.410749	3.401428
948	-1010.234	-1173.768	163.5342	1.75145	3.026895	4.230526
954	-1009.537	-1171.199	161.6628	1.929787	6.112771	3.42909
960	-1008.66	-1170.7	162.0406	2.150099	5.390988	3.501379
966	-1002.227	-1164.19	161.9632	2.031513	5.390988	3.615384
972	-1001.482	-1164.892	163.4105	1.78454	5.21611	3.011266
978	-1006.336	-1168.561	162.2253	1.988788	3.798158	4.400369
984	-1012.263	-1174.738	162.4757	1.949709	2.857336	4.809574
990	-1021.594	-1183.405	161.8105	1.82565	3.166023	5.076922
996	-1010.456	-1171.393	160.9368	1.971221	4.318231	4.841065
1002	-1002.405	-1164.963	162.5581	2.124751	4.548104	3.705011
1008	-1008.651	-1172.908	164.2576	1.607849	5.290351	2.557226
1014	-992.0525	-1156.845	164.7928	1.64086	4.722052	2.557226
1020	-991.0912	-1153.851	162.7597	1.951707	6.380502	2.596847
1026	-1007.132	-1166.826	159.6938	2.050084	8.919908	2.858987
1032	-1004.633	-1166.085	161.4518	2.073404	7.119049	2.870836
1038	-1007.461	-1170.423	162.9614	1.709935	7.119049	2.154116
1044	-1011.469	-1173.482	162.0136	1.983681	5.703659	3.431699
1050	-1018.475	-1183.335	164.8599	1.717452	4.887333	2.363315
1056	-1015.424	-1178.956	163.5323	1.707132	6.431001	2.231834
1062	-1013.097	-1179.376	166.2793	1.623434	3.079404	2.664602
1068	-1012.512	-1178.532	166.0205	1.486848	3.444666	2.68314
1074	-1008.595	-1172.545	163.9506	1.843546	5.157877	2.68314
1080	-1005.789	-1167.942	162.1533	2.120352	6.100226	3.033602
1086	-1006.632	-1167.801	161.1689	2.212386	5.584648	3.857718
1092	-1015.655	-1178.127	162.4717	1.875906	4.618272	3.857718
1098	-1004.219	-1168.568	164.3483	1.684607	4.418347	2.987155
1104	-1013.874	-1177.721	163.8478	1.795505	4.436143	3.208886
1110	-1020.127	-1184.964	164.8375	1.520655	3.302194	3.455466
1116	-1017.833	-1184.377	166.5439	1.200364	3.055977	2.776062
1122	-1013.186	-1177.454	164.2682	1.512153	3.106931	3.90284
1128	-1016.221	-1181.913	165.6921	1.390103	3.260798	3.05206
1134	-1021.83	-1187.079	165.2489	1.414107	4.928118	2.282794
1140	-1020.087	-1182.673	162.5859	1.677272	6.869408	2.571611
1146	-1006.871	-1171.29	164.4189	1.708049	4.617167	2.810228
1152	-1019.567	-1184.341	164.7741	1.633659	5.396442	2.14516
1158	-1011.724	-1174.629	162.905	1.784796	6.192422	2.725937
1164	-1014.238	-1178.446	164.2085	1.644399	4.32184	3.152337
1170	-1014.675	-1176.922	162.2476	1.907055	5.567078	3.419525
1176	-1015.104	-1178.894	163.7896	1.896406	4.906078	2.902376
1182	-1010.193	-1173.499	163.3052	1.821766	5.46514	2.902376
1188	-1003.582	-1166.846	163.2633	1.92174	5.46514	2.867233
1194	-1005.042	-1170.008	164.9665	1.789678	3.893986	2.867233
1200	-1010.256	-1174.246	163.9895	1.698409	4.038483	3.416794
1206	-1010.358	-1174.501	164.142	1.700101	3.214095	3.805783
1212	-1010.159	-1174.619	164.4602	1.831201	5.12546	2.393644
1218	-1013	-1175.568	162.5682	1.852633	6.67928	2.591781
1224	-1014.608	-1177.054	162.4462	1.880197	5.985825	3.07044
1230	-996.9043	-1159.074	162.1696	1.893862	6.435234	2.958688
1236	-998.3423	-1161.414	163.0713	1.711657	5.715693	2.958688
1242	-1005.297	-1170.211	164.9138	1.609106	3.693599	3.127489
1248	-1003.666	-1169.041	165.3744	1.740075	3.489902	2.894914
1254	-999.5643	-1163.09	163.526	1.783078	5.032719	3.052754
1260	-1025.192	-1189.922	164.7303	1.85328	3.728437	3.070583
1266	-1014.619	-1179.004	164.3843	1.802732	4.307463	2.961191
1272	-1015.604	-1177.492	161.8875	2.147513	3.879746	4.455322
1278	-1012.156	-1175.122	162.9656	2.083577	3.03348	4.360601
1284	-1009.181	-1171.995	162.8138	1.992638	3.053294	4.486266
1290	-1008.662	-1169.899	161.2367	2.174445	4.355489	4.538612
1296	-1008.439	-1170.936	162.4974	2.04911	4.592124	3.758334
1302	-1017.494	-1180.38	162.8855	1.941291	2.690664	4.678416
1308	-1011.325	-1172.742	161.4175	1.958415	4.249832	4.617739
1314	-1000.741	-1159.957	159.216	2.321154	4.466191	5.517974
1320	-996.8506	-1158.593	161.7421	2.029399	5.341228	3.773247
1326	-998.8257	-1161.443	162.6173	1.913705	5.221195	3.401691
1332	-996.8748	-1160.581	163.7061	1.889619	4.498944	3.199856
1338	-1001.457	-1165.094	163.6361	1.745717	4.498944	3.326165
1344	-993.4315	-1155.411	161.9794	1.968607	5.976052	3.300663
1350	-994.8293	-1158.631	163.8017	1.866106	5.976052	2.248922
1356	-1001.049	-1165.977	164.9278	1.756093	3.88781	2.914671
1362	-1009.658	-1172.292	162.6338	1.703137	7.373655	2.205913
1368	-1008.828	-1172.988	164.1604	1.688944	4.786752	2.875755
1374	-1006.405	-1171.696	165.2905	1.762535	3.770363	2.761929
1380	-1010.558	-1175.01	164.4516	1.755901	3.992182	3.137488
1386	-1018.153	-1182.252	164.0995	1.755901	3.928734	3.382955
1392	-1019.293	-1183.961	164.6686	1.752952	3.94833	3.035947
1398	-1006.148	-1169.433	163.2851	1.752952	5.249159	3.085386
1404	-1006.325	-1167.993	161.6674	2.240343	4.357323	4.257438
1410	-1004.729	-1168.979	164.2497	1.905919	4.102158	3.10295
1416	-1009.029	-1173.968	164.9394	1.557567	4.178996	2.851605
1422	-1010.76	-1175.629	164.8697	1.833164	3.973111	2.851605
1428	-1013.57	-1179.069	165.4988	1.838597	3.905906	2.502656
1434	-1006.911	-1172.667	165.7566	1.553036	4.724056	1.993836
1440	-1005.336	-1169.441	164.1054	1.704838	5.937473	2.181886
1446	-1013.29	-1179.576	166.2863	1.769019	3.166152	2.516284
1452	-1002.478	-1166.924	164.4459	1.769019	3.893181	3.191875
1458	-1011.2	-1176.552	165.3522	1.630001	3.125967	3.191875
1464	-1006.495	-1171.816	165.3212	1.652995	3.125967	3.19663
1470	-1005.451	-1169.775	164.3247	1.846912	3.923657	3.199496
1476	-1018.326	-1182.517	164.1911	1.539871	6.327061	1.977528
1482	-1004.437	-1168.779	164.3421	1.684507	6.031508	1.977528
1488	-1024.783	-1188.356	163.5731	1.883673	5.686663	2.564861
1494	-1012.667	-1177.229	164.5625	1.809477	5.686663	1.97717
1500	-1005.086	-1169.549	164.4625	1.759468	4.998517	2.516905
1506	-1003.743	-1168.034	164.291	1.82947	4.000164	3.184452
1512	-999.4702	-1164.744	165.274	1.734271	3.081819	3.20256
1518	-1018.077	-1183.059	164.9811	1.748904	3.360072	3.20256
1524	-1018.218	-1183.602	165.3838	1.541715	3.16463	3.20256
1530	-1014.253	-1177.533	163.2808	1.814831	4.344816	3.583598
1536	-1002.726	-1166.112	163.3859	1.577577	4.476969	3.583598
1542	-1004.282	-1167.724	163.4425	1.919653	4.309436	3.448866
1548	-1008.042	-1171.58	163.5379	1.651387	3.668379	3.919821
1554	-1018.418	-1182.444	164.0255	1.695085	2.406047	4.335755
1560	-1015.72	-1180.722	165.0025	1.562212	2.241808	3.949109
1566	-1012.466	-1176.478	164.0123	1.59656	2.241808	4.491382
1572	-1020.24	-1183.035	162.7949	1.839554	3.185796	4.508494
1578	-1005.564	-1169.504	163.9397	1.853502	3.78971	3.500637
1584	-1016.576	-1180.039	163.4629	1.964384	3.134188	4.089075
1590	-1009.935	-1173.886	163.9512	1.756965	3.003293	4.003482
1596	-1035.656	-1199.032	163.3764	1.953678	3.900462	3.705235
1602	-1015.515	-1178.892	163.3776	1.953678	3.629179	3.860874
1608	-1009.431	-1173.863	164.4319	1.660023	3.510008	3.489557
1614	-993.7116	-1157.919	164.2071	1.655217	3.773442	3.469814
1620	-1003.516	-1167.988	164.4714	1.66864	3.495748	3.469814
1626	-1007.11	-1171.91	164.7996	1.782475	4.035935	2.886689
1632	-1023.901	-1187.348	163.4464	1.683055	4.879383	3.250668
1638	-1015.61	-1178.712	163.1014	1.840377	3.676771	4.056513
1644	-1002.534	-1165.835	163.3002	1.921689	5.253349	2.972786
1650	-997.8076	-1160.754	162.9466	1.902683	6.346649	2.532252
1656	-1004.599	-1169.007	164.4083	1.711772	5.728329	2.116301
1662	-1007.691	-1171.437	163.7455	1.605613	6.831475	1.893582
1668	-1006.763	-1171.389	164.6255	1.776044	4.621091	2.63964
1674	-1015.688	-1179.334	163.6462	1.755885	3.049088	4.151822
1680	-1009.594	-1173.749	164.1546	1.755885	4.913289	2.761658
1686	-1000.835	-1165.538	164.7031	1.664919	4.669849	2.630267
1692	-1009.615	-1172.661	163.0459	1.524249	6.921707	2.346114
1698	-1027.224	-1188.174	160.9502	2.085594	7.191499	3.121067
1704	-1019.847	-1180.69	160.8423	2.081123	6.303337	3.707448
1710	-1019.262	-1178.023	158.7603	2.208634	4.786377	5.654207
1716	-1011.019	-1172.037	161.0181	1.862988	4.390453	4.815822
1722	-1009.018	-1172.133	163.1156	1.862846	3.182928	4.316136
1728	-1008.991	-1171.36	162.3687	1.89052	3.018957	4.812102
1734	-1008.69	-1171.232	162.5416	1.988547	3.018957	4.660647
1740	-1018.873	-1183.49	164.6162	1.806845	4.712593	2.569713
1746	-1000.312	-1164.541	164.2296	1.752227	4.820682	2.774652
1752	-998.2049	-1163.102	164.8971	1.655227	4.414004	2.674333
1758	-1017.009	-1182.357	165.3472	1.447216	4.927792	2.198374
1764	-1012.073	-1176.633	164.5606	1.782121	4.945745	2.474416
1770	-1012.97	-1177.861	164.8912	1.901758	3.249879	3.230553
1776	-1012.158	-1176.139	163.9812	1.442522	4.820117	3.111236
1782	-1011.57	-1177.563	165.9935	1.54347	4.192041	2.193979
1788	-1006.048	-1168.925	162.8771	1.824708	6.671254	2.42124
1794	-1004.591	-1168.738	164.1464	1.584088	5.690928	2.390762
1800	-1009.514	-1171.986	162.4718	1.764231	7.109879	2.438334
1806	-1011.238	-1172.338	161.0993	2.143532	6.211988	3.57523
1812	-1010.453	-1174.85	164.3969	1.67718	4.072273	3.169202
1818	-1026.724	-1189.901	163.1768	1.833234	4.098173	3.775847
1824	-1020.57	-1184.335	163.7647	1.797008	2.861366	4.167826
1830	-1005.593	-1169.047	163.4543	1.768003	2.968302	4.299613
1836	-1014.993	-1178.421	163.4279	1.936656	4.621313	3.264207
1842	-1010.854	-1174.158	163.3035	2.061024	4.621313	3.264207
1848	-1017.26	-1182.448	165.1877	1.657927	3.560505	3.014234
1854	-1004.286	-1168.522	164.2357	1.88276	4.292971	3.011071
1860	-1002.078	-1166.388	164.3101	1.893206	4.434779	2.874526
1866	-1006.681	-1170.176	163.4949	2.000732	4.617857	3.188715
1872	-1009.116	-1170.245	161.1285	1.855037	6.866912	3.343991
1878	-999.514	-1159.464	159.9498	2.187361	7.454448	3.495589
1884	-1015.657	-1177.333	161.6763	1.943398	6.353955	3.2714
1890	-1002.789	-1164.538	161.7482	1.812885	6.633721	3.140436
1896	-1001.345	-1165.633	164.2887	1.791405	4.70541	2.784998
1902	-1009.335	-1175.12	165.7844	1.495953	4.398746	2.226279
1908	-1014.557	-1180.937	166.38	1.477618	4.091767	2.049802
1914	-1005.629	-1168.105	162.4763	1.89404	5.426428	3.37552
1920	-1016.955	-1180.171	163.216	1.858571	4.722252	3.37552
1926	-1016.371	-1180.47	164.0992	1.855563	3.741431	3.434502
1932	-1016.703	-1180.632	163.9295	1.72819	4.220559	3.327634
1938	-1015.074	-1180.122	165.0482	1.771337	4.300196	2.579586
1944	-1015.082	-1179.201	164.1191	1.720964	5.657796	2.342283
1950	-1009.323	-1172.511	163.1882	1.792833	5.373552	3.045136
1956	-1018.456	-1182.335	163.8791	1.946689	3.905758	3.413802
1962	-1000.512	-1164.256	163.7442	1.947143	4.540281	3.118533
1968	-1012.148	-1175.754	163.6058	1.798294	4.502423	3.311022
1974	-1012.25	-1173.908	161.6576	2.078315	5.571569	3.660702
1980	-1006.151	-1170.472	164.3209	1.864908	2.989736	3.736996
1986	-1010.593	-1170.61	160.0171	2.212199	3.136289	5.867574
1992	-1004.185	-1162.205	158.0197	2.212199	2.609284	7.234464
1998	-1013.172	-1171.326	158.1534	2.034964	3.583406	6.73331
2004	-1020.77	-1181.528	160.7579	2.140767	4.380725	4.811456
2010	-1013.579	-1175.197	161.6185	1.996122	4.996854	4.060543
2016	-1006.486	-1168.807	162.3206	2.037853	5.214641	3.506373
2022	-1006.175	-1171.009	164.834	1.640949	4.963033	2.380256
2028	-1024.346	-1188.48	164.1335	1.491248	6.420693	1.985964
2034	-1010.14	-1174.811	164.6713	1.695329	5.039788	2.400221
2040	-1024.729	-1187.687	162.9585	2.008382	5.156657	3.182772
2046	-1012.362	-1173.979	161.6177	2.034374	6.575958	3.120638
2052	-1019.472	-1180.149	160.6771	2.239754	6.575958	3.553135
2058	-1028.07	-1190.564	162.4936	1.957558	5.794082	3.110393
2064	-1034.539	-1193.229	158.6899	2.44511	7.477066	4.060199
2070	-1031.605	-1193.791	162.1866	2.268235	5.319587	3.388636
2076	-1023.1	-1185.939	162.8383	1.667164	6.495563	2.652941
2082	-1019.003	-1184.219	165.2166	1.519456	4.10264	2.752569
2088	-1026.06	-1190.916	164.8561	1.607092	4.142661	2.894042
2094	-1024.419	-1189.487	165.068	1.668418	4.388937	2.576109
2100	-1021.776	-1185.593	163.8175	1.694577	5.809072	2.453938
2106	-1024.818	-1187.086	162.2681	1.915956	5.421916	3.487228
2112	-1024.161	-1184.256	160.0954	2.030616	7.885313	3.249205
2118	-1022.818	-1184.357	161.5388	2.030616	5.773517	3.640174
2124	-1016.939	-1179.93	162.9911	1.881621	5.41449	3.085345
2130	-1024.23	-1187.499	163.2695	1.811399	6.075869	2.556607
2136	-1022.599	-1183.824	161.2248	2.00968	7.22202	2.984043
2142	-1017.123	-1181.098	163.9744	1.892839	4.483912	3.04718
2148	-1015.192	-1179.551	164.3589	1.892839	3.9343	3.145622
2154	-1021.842	-1182.843	161.0005	2.19143	4.350424	4.664447
2160	-1017.736	-1179.068	161.3321	2.098905	3.924502	4.768972
2166	-1006.829	-1167.569	160.7399	2.132005	3.344605	5.400655
2172	-1017.712	-1179.937	162.2247	2.193322	3.744803	4.31534
2178	-1020.339	-1181.3	160.9605	2.030511	5.171778	4.31534
2184	-1011.799	-1175.454	163.6556	1.824612	3.495069	3.852346
2190	-1016.512	-1179.621	163.1081	1.913115	5.036411	3.221796
2196	-1017.13	-1182.209	165.0793	1.651257	3.950999	2.848195
2202	-1003.737	-1168.657	164.9199	1.747963	4.099992	2.795777
2208	-1016.422	-1180.999	164.5768	1.563239	5.674954	2.138076
2214	-1005.328	-1167.681	162.3535	1.689676	6.704818	2.807852
2220	-1005.375	-1170.994	165.6187	1.524265	4.930478	1.96726
2226	-1004.455	-1170.99	166.5349	1.259137	3.479627	2.483657
2232	-1006.478	-1172.886	166.4073	1.658651	3.660823	2.195416
2238	-1010.869	-1175.067	164.1975	1.964144	5.025854	2.53745
2244	-1011.201	-1174.91	163.7097	1.876277	4.605031	3.142703
2250	-1006.894	-1168.928	162.0342	1.836185	6.038522	3.309589
2256	-1004.993	-1170.332	165.339	1.670746	4.476067	2.349901
2262	-1015.91	-1181.632	165.7221	1.538413	4.476067	2.189118
2268	-1018.186	-1182.68	164.4939	1.553443	4.657074	2.83436
2274	-1011.043	-1175.388	164.345	1.777492	4.404776	2.941457
2280	-1011.988	-1177.303	165.3149	1.777492	3.434846	2.941457
2286	-1006.051	-1167.694	161.6423	2.097631	7.362121	2.590565
2292	-1015.865	-1177.54	161.6742	1.846684	7.344656	2.736122
2298	-1007.654	-1171.835	164.1813	1.777868	5.518388	2.35514
2304	-1007.62	-1169.272	161.6526	1.965282	7.377047	2.656734
2310	-998.7773	-1163.348	164.5705	1.850863	4.573537	2.656734
2316	-1003.866	-1168.609	164.7428	1.788903	4.054616	2.905825
2322	-1006.361	-1169.724	163.3627	1.867537	3.821664	3.808277
2328	-1018.096	-1182.849	164.7526	1.770361	4.003625	2.94186
2334	-1004.987	-1168.947	163.9604	1.747112	3.296211	3.835997
2340	-1005.748	-1168.901	163.1533	2.107752	5.088556	3.048114
2346	-1002.138	-1164.867	162.7288	1.851518	5.038847	3.479478
2352	-1007.446	-1169.663	162.2172	1.870715	6.387624	2.972584
2358	-1008.306	-1172.968	164.6623	1.661205	5.459126	2.159187
2364	-997.1823	-1162.074	164.8918	1.752395	4.739839	2.414348
2370	-1005.235	-1168.958	163.7235	1.835562	6.627849	1.89066
2376	-1001.385	-1164.463	163.0786	1.89231	7.04833	2.003452
2382	-1014.25	-1178.447	164.1967	1.630355	6.265307	1.954564
2388	-1012.047	-1173.954	161.9073	1.788003	6.249906	3.288182
2394	-1015.774	-1180.439	164.6651	1.796977	5.174517	2.253582
2400	-1006.748	-1170.37	163.6218	1.71077	6.616834	2.049812
2406	-998.4001	-1161.502	163.1022	1.886953	5.656264	2.870105
2412	-992.5683	-1155.373	162.8042	1.797685	6.611501	2.521321
