Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
330	-1018.484	-1181.854	163.3703	1.675992	5.623945	2.855088
336	-1008.502	-1172.043	163.5413	1.785376	5.343574	2.855088
342	-1017.992	-1180.07	162.0787	2.117271	6.586467	2.786875
348	-1015.882	-1179.22	163.3382	1.894961	5.810768	2.626496
354	-1010.106	-1175.814	165.7084	1.596068	3.896057	2.529342
360	-1011.536	-1176.85	165.3145	1.746929	4.012329	2.608037
366	-1015.979	-1180.751	164.7728	1.76641	2.878788	3.596646
372	-1014.91	-1178.083	163.1732	1.792013	3.944406	3.890027
378	-1031.531	-1196.819	165.2878	1.674245	3.010522	3.272098
384	-1022.998	-1186.413	163.4152	1.671145	2.857282	4.43907
390	-1019.265	-1179.917	160.6514	2.209424	6.802923	3.453451
396	-1013.006	-1175.516	162.5097	1.862441	5.291651	3.453451
402	-997.2291	-1162.596	165.3669	1.602811	3.935367	2.711916
408	-992.2104	-1156.807	164.5968	1.611292	4.035475	3.111421
414	-995.4787	-1161.173	165.6947	1.495613	3.544257	2.816028
420	-1001.726	-1163.097	161.3713	2.198818	4.902062	4.139904
426	-1014.535	-1177.454	162.919	1.998587	4.902062	3.362122
432	-1020.863	-1186.137	165.2739	1.700038	4.354712	2.44921
438	-1020.288	-1183.705	163.417	1.721985	5.340824	2.969995
444	-1011.45	-1173.738	162.2884	1.860347	5.340824	3.555046
450	-1004.616	-1166.504	161.8882	2.055004	4.163016	4.347325
456	-998.3274	-1160.474	162.1468	2.055004	3.509686	4.56961
462	-1002.847	-1165.589	162.7422	1.856244	5.093526	3.43693
468	-1003.074	-1166.041	162.9663	1.856244	4.731342	3.5176
474	-999.7464	-1163.494	163.7475	1.866236	4.470131	3.206257
480	-993.9509	-1157.719	163.7682	1.917485	4.133199	3.362549
486	-1011.331	-1173.482	162.151	1.893219	3.089627	4.8926
492	-1014.134	-1176.728	162.5944	2.059683	4.517974	3.739043
498	-1016.891	-1180.584	163.6936	1.857689	4.554756	3.193107
504	-999.687	-1163.414	163.7272	1.741667	5.623979	2.596263
510	-990.798	-1154.617	163.8186	1.740844	4.301927	3.337567
516	-993.3749	-1158.009	164.6346	1.791146	3.628434	3.223823
522	-990.8727	-1154.92	164.0478	1.760968	4.424717	3.117422
528	-1001.169	-1163.545	162.3755	1.760968	6.096948	3.117422
534	-1011.113	-1172.274	161.1604	2.115221	4.93508	4.288221
540	-1001.339	-1163.34	162.0011	2.024431	4.185205	4.288221
546	-1006.88	-1168.026	161.1462	2.177286	5.572542	3.897844
552	-1010.055	-1171.368	161.3128	2.016072	4.163697	4.69233
558	-1003.799	-1165.475	161.6764	2.154472	5.595394	3.591843
564	-1010.099	-1172.688	162.589	1.909469	3.002742	4.687509
570	-1004.152	-1165.984	161.8319	2.210823	3.561598	4.629746
576	-1010.244	-1171.798	161.5539	2.210823	4.559716	4.223812
582	-1016.493	-1179.301	162.8077	1.937213	3.579495	4.223812
588	-1014.452	-1175.619	161.1676	1.926916	4.728041	4.507211
594	-1014.262	-1174.929	160.6676	2.017226	3.946847	5.171386
600	-1004.101	-1166.692	162.5914	1.977936	4.580752	3.751698
606	-1010.682	-1172.921	162.2383	1.991862	5.47982	3.426396
612	-1007.396	-1171.208	163.8128	1.672231	4.302787	3.380789
618	-994.1445	-1157.955	163.8102	1.863228	4.295608	3.274153
624	-993.7334	-1159.273	165.54	1.607012	4.295608	2.377335
630	-996.441	-1160.243	163.8018	1.788799	4.698043	3.084532
636	-1013.182	-1176.484	163.3024	1.846206	4.278588	3.591322
642	-999.1552	-1162.788	163.6324	1.951492	3.620272	3.720512
648	-1009.105	-1173.264	164.159	1.795602	2.991171	3.869277
654	-1001.008	-1166.846	165.8385	1.589146	3.284218	2.829837
660	-1008.815	-1172.656	163.8408	1.546492	5.523316	2.708536
666	-993.866	-1159.241	165.3747	1.623516	4.181214	2.542474
672	-987.6608	-1153.63	165.969	1.480501	3.895035	2.439231
678	-1006.253	-1170.521	164.2679	1.597058	3.448585	3.657244
684	-1007.143	-1172.594	165.4512	1.685466	2.920917	3.221841
690	-1009.142	-1172.599	163.4568	2.025639	5.075701	2.922822
696	-1017.617	-1179.245	161.6282	1.997046	7.429546	2.619805
702	-1018.127	-1179.177	161.0504	1.997046	7.429546	2.971739
708	-1002.877	-1168.384	165.5065	1.709063	3.912036	2.574709
714	-1014.859	-1178.582	163.7237	1.631847	5.159313	2.948933
720	-1010.835	-1175.015	164.1798	1.616818	5.963933	2.173534
726	-1005.88	-1169.73	163.8498	1.945681	4.320482	3.187266
732	-1008	-1172.076	164.076	1.757909	4.320482	3.164434
738	-1011.231	-1175.749	164.5175	1.87292	4.117513	2.953074
744	-1007.327	-1170.855	163.5277	1.773156	6.509995	2.140792
750	-1004.137	-1169.936	165.7996	1.604612	4.483998	2.09015
756	-1014.305	-1180.882	166.5773	1.336037	2.826866	2.812597
762	-1014.421	-1178.246	163.8247	1.803468	3.368793	3.839899
768	-1003.656	-1169.083	165.4266	1.672279	3.519169	2.886674
774	-1014.925	-1179.883	164.9583	1.780184	3.677553	3.008315
780	-1010.456	-1174.621	164.1651	1.790379	3.214222	3.740377
786	-1009.775	-1174.079	164.3038	1.761088	3.236387	3.664352
792	-1009.98	-1171.793	161.8128	1.960457	5.96312	3.410975
798	-1003.977	-1167.302	163.3248	1.973913	4.351803	3.461186
804	-1011.026	-1173.672	162.6464	1.782714	5.438095	3.334116
810	-1008.158	-1171.544	163.3859	1.807019	4.761403	3.282812
816	-1020.594	-1182.916	162.3219	2.144505	4.640586	3.776531
822	-1001.825	-1164.103	162.2779	1.942226	4.684458	3.892953
828	-1007.4	-1172.581	165.1805	1.697586	3.026551	3.312116
834	-1010.897	-1175.944	165.047	1.761983	3.026551	3.352773
840	-1005.646	-1168.532	162.8862	1.869489	3.755597	4.117638
846	-1013.843	-1176.143	162.3	2.101088	2.695566	4.913284
852	-1007.749	-1172.157	164.4077	1.780197	2.695566	3.905061
858	-1008.617	-1173.038	164.4215	1.719506	2.944577	3.788887
864	-1015.439	-1175.735	160.2966	2.209177	3.658318	5.429514
870	-1016.416	-1175.496	159.0801	2.209177	4.241116	5.777439
876	-1004.381	-1164.574	160.1924	2.273172	5.557356	4.39431
882	-1012.082	-1175.029	162.9465	1.85501	3.774717	4.080642
888	-1009.461	-1172.105	162.6441	1.907742	3.847828	4.181092
894	-1016.322	-1177.552	161.2307	2.033632	5.13529	4.181092
900	-1012.489	-1175.324	162.8349	1.974349	5.348728	3.162313
906	-998.8929	-1161.745	162.8521	1.812267	5.493613	3.162313
912	-999.7481	-1162.477	162.7292	1.996155	6.150355	2.729945
918	-1010.671	-1176.015	165.3444	1.514543	5.474804	1.789838
924	-993.0613	-1160.113	167.0519	1.359996	3.394738	2.143569
930	-996.6254	-1163.094	166.4687	1.271807	4.001997	2.185226
936	-1004.631	-1168.612	163.9817	1.615547	5.842271	2.379287
942	-1008.832	-1171.956	163.1242	1.951277	5.842271	2.704151
948	-1007.551	-1168.513	160.9624	2.144532	5.73737	3.927501
954	-1016.241	-1179.127	162.8863	1.844037	5.73737	2.977309
960	-1013.784	-1176.686	162.9017	1.833383	5.48556	3.125024
966	-1014.345	-1175.935	161.5893	2.033125	6.600745	3.123539
972	-1001.46	-1164.591	163.1306	1.948654	6.106299	2.538708
978	-1008.254	-1171.351	163.0976	1.789085	6.025514	2.707554
984	-1007.654	-1171.657	164.0035	1.98137	3.944365	3.297602
990	-1004.932	-1168.481	163.5493	1.868795	4.290786	3.427031
996	-997.0587	-1159.678	162.6192	1.99969	5.099155	3.42167
1002	-1008.203	-1171.172	162.9682	1.721496	3.011007	4.575669
1008	-1010.731	-1172.751	162.0202	1.91297	3.443568	4.757064
1014	-1009.246	-1174.905	165.659	1.533447	3.269951	2.980458
1020	-1011.398	-1176.574	165.1761	1.499752	3.588372	3.099057
1026	-1005.322	-1169.235	163.9126	1.866336	4.704341	2.967907
1032	-1010.043	-1170.804	160.7609	2.154812	6.131321	3.811052
1038	-1005.607	-1166.915	161.3085	2.032755	6.131321	3.564911
1044	-1020.981	-1183.872	162.8909	2.061637	4.044703	3.839722
1050	-1023.177	-1185.41	162.2331	2.031025	6.140933	3.014923
1056	-1016.809	-1178.669	161.86	2.14613	4.323303	4.220955
1062	-1009.343	-1174.313	164.9703	1.76411	3.523872	3.102625
1068	-1012.578	-1175.463	162.8847	1.851812	5.815487	2.926571
1074	-1017.334	-1181.554	164.2202	1.742166	3.911606	3.330186
1080	-1012.078	-1176.299	164.2208	1.812939	4.774886	2.770905
1086	-1016.802	-1181.822	165.02	1.871188	3.917484	2.770905
1092	-1010.726	-1173.228	162.502	1.871188	4.963815	3.643648
1098	-1009.516	-1173.038	163.5212	2.038857	5.182804	2.810948
1104	-1011.393	-1176.29	164.8968	1.524114	2.783144	3.720547
1110	-1007.972	-1173.216	165.2444	1.572106	3.617861	2.99732
1116	-1017.558	-1182.967	165.4089	1.669742	3.699431	2.78955
1122	-1002.593	-1166.797	164.2039	1.710913	5.249377	2.551955
1128	-1020.534	-1184.155	163.6206	1.897246	4.963706	2.968956
1134	-1011.758	-1175.469	163.7104	1.790441	5.229761	2.818431
1140	-1012.312	-1174.887	162.5751	1.741898	7.430845	2.181814
1146	-1006.668	-1170.21	163.5421	1.912995	5.397647	2.743998
1152	-998.5278	-1162.144	163.6164	1.588895	5.450771	2.863685
1158	-1005.098	-1167.981	162.8829	1.89999	5.862958	2.869864
1164	-1010.268	-1173.302	163.0347	2.008514	5.409769	2.986157
1170	-1004.615	-1168.399	163.7843	2.001861	5.409769	2.532242
1176	-1004.836	-1168.415	163.5788	1.997638	5.130273	2.832915
1182	-1008.498	-1173.016	164.5182	1.657656	3.480012	3.45804
1188	-1010.493	-1175.51	165.0174	1.641423	3.059095	3.421739
1194	-1009.227	-1171.226	161.9994	1.932955	6.168225	3.196343
1200	-1004.046	-1167.234	163.1879	1.625284	4.792793	3.48722
1206	-1003.277	-1167.756	164.4795	1.737965	3.995309	3.129704
1212	-1022.677	-1186.658	163.9803	1.737965	3.734919	3.576177
1218	-1028.844	-1193.372	164.5283	1.838255	4.678116	2.626075
1224	-1019.472	-1182.45	162.9781	1.790116	6.276373	2.626075
1230	-1011.407	-1174.889	163.482	1.810213	4.531105	3.359961
1236	-1011.752	-1173.767	162.0154	1.984975	5.311484	3.658193
1242	-1007.099	-1170.996	163.8967	1.811411	5.171576	2.727464
1248	-1002.728	-1166.257	163.5295	2.006371	5.171576	2.832508
1254	-1009.883	-1172.447	162.5638	1.88364	5.873254	3.065395
1260	-1009.783	-1170.108	160.3252	1.932318	8.762002	2.641541
1266	-1018.57	-1177.517	158.9478	1.907474	10.00287	2.740643
1272	-1008.088	-1171.912	163.8245	1.764932	5.534235	2.577176
1278	-1017.416	-1182.733	165.3165	1.807094	4.214427	2.443326
1284	-1014.524	-1178.35	163.8263	1.809821	5.214486	2.7453
1290	-1010.498	-1173.635	163.1367	1.893005	6.239489	2.486461
1296	-1028.781	-1193.113	164.3327	1.700621	3.841303	3.32981
1302	-1024.431	-1186.073	161.642	1.934739	3.068848	5.163689
1308	-1011.7	-1176.485	164.785	1.777736	3.540479	3.194767
1314	-1014.095	-1178.275	164.1803	1.769447	3.251627	3.722104
1320	-1015.201	-1178.692	163.4904	1.893916	4.180993	3.51095
1326	-1013.64	-1178.389	164.7489	1.830711	3.881483	2.981246
1332	-1013.551	-1178.361	164.8092	1.857364	4.765687	2.383886
1338	-1006.369	-1168.206	161.8378	1.762977	6.873753	2.97321
1344	-1013.851	-1177.153	163.3013	1.762977	6.275834	2.442019
1350	-995.0102	-1158.106	163.0953	1.707202	5.238977	3.231327
1356	-1002.44	-1166.135	163.6949	1.572526	4.834251	3.195702
1362	-995.0044	-1158.635	163.6306	1.969898	5.156448	2.802399
1368	-999.8403	-1165.052	165.212	1.763531	3.824026	2.776457
1374	-995.4048	-1160.752	165.3474	1.634304	4.129309	2.585004
1380	-997.7065	-1162.8	165.0936	1.783051	4.235889	2.584036
1386	-1010.665	-1175.282	164.6163	1.570694	4.236494	3.003862
1392	-1015.714	-1179.823	164.1091	1.790368	3.053975	3.864876
1398	-1018.235	-1183.053	164.8171	1.825545	3.053975	3.43422
1404	-1008.637	-1171.211	162.5743	1.830731	3.903735	4.232696
1410	-1001.887	-1163.481	161.5941	2.075316	3.740686	4.738442
1416	-1011.226	-1173.709	162.4827	2.03053	3.518321	4.389444
1422	-1012.267	-1175.31	163.0431	2.03053	4.093928	3.741602
1428	-1015.415	-1179.621	164.2058	1.850181	3.334974	3.61236
1434	-1008.582	-1173.395	164.8129	1.779531	3.377624	3.273545
1440	-1008.446	-1173.899	165.4522	1.654697	3.634822	2.811654
1446	-1005.429	-1170.715	165.2867	1.504692	3.950364	2.811654
1452	-997.64	-1162.959	165.3195	1.504692	3.409723	3.117149
1458	-1004.167	-1167.843	163.6755	1.671524	5.886395	2.508835
1464	-1012.508	-1177.045	164.5371	1.75268	4.565982	2.742134
1470	-1010.651	-1172.815	162.1639	1.96887	6.722961	2.742134
1476	-1005.173	-1168.773	163.6001	1.955599	4.223599	3.385809
1482	-1021.052	-1184.735	163.6827	1.900248	5.639571	2.515641
1488	-1009.127	-1172.453	163.3258	1.983388	5.286659	2.900072
1494	-1010.287	-1173.932	163.645	1.70095	5.317236	2.859329
1500	-997.8282	-1161.076	163.2479	1.948814	4.289394	3.557054
1506	-994.1985	-1158.99	164.791	1.705662	3.585124	3.207487
1512	-999.5865	-1163.37	163.7832	1.74787	5.525359	2.61879
1518	-1014.437	-1178.725	164.2879	1.622921	4.657455	2.916712
1524	-1012.279	-1176.466	164.1869	1.88943	4.058396	3.176109
1530	-1011.528	-1173.667	162.1389	1.951373	6.50122	2.90272
1536	-1023.739	-1183.237	159.498	2.236837	8.419698	3.164375
1542	-1005.802	-1168.131	162.3288	1.918282	6.715253	2.676774
1548	-1008.243	-1171.288	163.0451	2.065254	4.981275	3.20166
1554	-1005.175	-1167.257	162.0821	2.128265	5.888841	3.197158
1560	-1004.486	-1167.413	162.9267	1.987127	5.888841	2.774545
1566	-1013.062	-1176.767	163.7043	1.819703	3.776692	3.664645
1572	-1010.009	-1173.228	163.2189	1.929691	6.248941	2.40585
1578	-1001.874	-1165.151	163.2776	1.69401	6.462349	2.382771
1584	-1011.468	-1173.971	162.5033	2.016011	3.379454	4.464339
1590	-1022.477	-1184.881	162.4032	1.936259	3.580726	4.452264
1596	-1018.222	-1183.039	164.8172	1.689697	4.365127	2.732191
1602	-1000.461	-1165.448	164.9868	1.678672	4.513112	2.543023
1608	-1007.867	-1171.412	163.545	1.982337	5.580373	2.58706
1614	-1002.423	-1167.068	164.644	1.735121	3.478753	3.339632
1620	-1017.514	-1179.417	161.903	2.003964	5.344265	3.693306
1626	-1008.652	-1172.307	163.655	1.7989	3.797337	3.693306
1632	-1002.799	-1167.413	164.614	1.880142	3.713532	3.132744
1638	-1015.994	-1180.612	164.618	1.69829	4.881059	2.531357
1644	-1035.115	-1199.578	164.4629	1.585798	5.21547	2.489613
1650	-1032.258	-1195.912	163.6536	1.849336	4.474695	3.269073
1656	-1010.184	-1173.164	162.9806	1.77615	4.873115	3.473236
1662	-1017.553	-1182.742	165.1892	1.472608	3.257624	3.303391
1668	-1000.914	-1166.182	165.2679	1.526449	4.676112	2.359647
1674	-1007.288	-1170.52	163.2315	1.841511	4.969343	3.230863
1680	-1021.044	-1184.031	162.9867	1.920908	5.534601	2.992628
1686	-1009.016	-1172.395	163.3786	1.93229	4.962893	3.093411
1692	-1007.926	-1168.488	160.5626	2.015904	5.781376	4.20366
1698	-998.6771	-1159.289	160.6114	2.023435	8.45945	2.595343
1704	-994.1308	-1157.715	163.584	2.074529	5.074338	2.817054
1710	-1001.899	-1165.724	163.8251	1.885139	4.049814	3.397054
1716	-1005.086	-1167.73	162.6433	1.913001	6.018484	2.912793
1722	-1005.227	-1167.202	161.9749	2.213717	4.477218	4.029568
1728	-995.5775	-1160.011	164.4337	1.739249	3.98866	3.160125
1734	-996.8577	-1161.617	164.7597	1.61487	3.793476	3.156341
1740	-997.8949	-1162.65	164.7549	1.621442	3.793476	3.155284
1746	-1003.046	-1168.111	165.065	1.442711	5.266124	2.164945
1752	-1010.689	-1173.413	162.7239	1.766811	7.258574	2.180846
1758	-1013.803	-1176.41	162.6073	1.731214	6.900204	2.505555
1764	-1006.445	-1170.615	164.1705	1.640294	5.821314	2.256491
1770	-1008.278	-1172.991	164.7128	1.536383	5.750222	2.016658
1776	-1008.65	-1173.051	164.4013	1.731812	5.86634	2.016658
1782	-1017.239	-1182.337	165.0971	1.754036	4.843205	2.216399
1788	-1007.149	-1169.888	162.7395	1.935886	6.656875	2.446909
1794	-1004.912	-1168.023	163.1109	1.72993	7.440203	1.826276
1800	-1010.384	-1174.669	164.2854	1.755688	4.994957	2.631359
1806	-1005.736	-1170.251	164.5146	1.744809	3.983199	3.111984
1812	-1000.266	-1163.481	163.2152	1.779971	3.699452	4.013124
1818	-1017.079	-1180.34	163.261	1.822084	3.611272	4.013268
1824	-1010.469	-1175.604	165.1345	1.732703	3.6807	2.929039
1830	-989.7799	-1154.066	164.2861	1.698846	4.394327	3.030345
1836	-997.1959	-1160.784	163.5879	1.698846	6.356252	2.249496
1842	-998.2527	-1162.628	164.3752	1.682312	4.916922	2.669354
1848	-1006.652	-1172.232	165.5801	1.732178	3.366574	2.849822
1854	-1007.27	-1169.913	162.6426	1.793434	4.053981	4.129756
1860	-1019.282	-1180.661	161.3793	2.11347	7.857173	2.435799
1866	-1024.575	-1187.753	163.1787	1.655572	6.68139	2.330921
1872	-1020.775	-1182.733	161.9583	2.019316	4.778395	3.978052
1878	-1009.487	-1172.314	162.8264	2.056425	5.610183	2.962085
1884	-1005.462	-1167.502	162.0403	2.005544	4.480993	4.108798
1890	-1010.48	-1173.953	163.473	1.774831	5.728898	2.667954
1896	-1024.386	-1187.786	163.3998	1.779329	6.232256	2.397075
1902	-1018.924	-1182.871	163.9477	1.699169	4.642284	3.084234
1908	-1015.169	-1179.633	164.4638	1.699169	5.015551	2.543094
1914	-1017.344	-1180.113	162.7681	1.817644	4.718054	3.66285
1920	-1007.682	-1172.371	164.6881	1.712958	4.028727	3.00007
1926	-1004.366	-1168.037	163.6716	1.757381	4.876548	3.074456
1932	-995.3625	-1158.927	163.5642	1.864728	4.876548	3.074456
1938	-997.7537	-1160.154	162.4	2.024003	5.104509	3.532383
1944	-1004.53	-1168.178	163.6485	2.004025	4.984966	2.874879
1950	-1001.229	-1165.173	163.9436	1.815542	4.878351	2.874879
1956	-997.9871	-1162.54	164.5531	1.741703	4.619329	2.70638
1962	-1009.471	-1172.489	163.0183	1.882517	5.463466	3.039304
1968	-995.4291	-1159.025	163.596	1.784018	5.463466	2.749635
1974	-1005.504	-1169.64	164.1355	1.874325	5.560129	2.296304
1980	-1018.65	-1180.626	161.9769	1.76441	3.474181	4.847105
1986	-1006.144	-1167.942	161.7979	1.926806	4.615149	4.215032
1992	-1014.121	-1176.768	162.6462	1.87221	3.821423	4.215032
1998	-1014.005	-1177.194	163.1887	1.87221	4.968071	3.238753
2004	-1018.563	-1181.335	162.7712	2.094533	5.080964	3.287337
2010	-1014.457	-1175.429	160.972	1.82596	7.543279	3.053083
2016	-1006.917	-1167.302	160.3846	2.03043	8.665417	2.603935
2022	-1010.493	-1171.626	161.1328	2.134212	6.844965	3.189627
2028	-1010.043	-1173.666	163.6229	1.766981	5.004407	3.021325
2034	-1007.261	-1170.879	163.6187	1.699937	5.782861	2.590869
2040	-1014.721	-1178.425	163.7045	1.762855	6.135057	2.275572
2046	-1021.303	-1184.824	163.5215	1.815798	5.302752	2.873384
2052	-1006.77	-1168.37	161.6003	2.047673	4.122416	4.536503
2058	-1023.925	-1187.976	164.051	1.884638	4.114404	3.226271
2064	-1014.018	-1176.603	162.5847	2.012235	3.702053	4.238234
2070	-1020.891	-1183.442	162.5509	1.688411	3.442093	4.586485
2076	-1012.377	-1177.395	165.0178	1.624605	3.124413	3.39308
2082	-1020.563	-1182.884	162.3212	1.789775	1.692923	5.627538
2088	-1011.948	-1174.336	162.3883	1.656164	2.258035	5.353251
2094	-1009.24	-1172.344	163.1048	1.824178	4.45662	3.615441
2100	-1011.921	-1174.38	162.4594	1.922421	5.494779	3.328626
2106	-1013.358	-1176.171	162.8133	1.875137	5.188106	3.328626
2112	-1015.544	-1180.468	164.9241	1.806309	4.044848	2.791239
2118	-1009.988	-1171.91	161.922	2.031348	4.257022	4.2884
2124	-1014.901	-1178.671	163.7695	1.76926	4.257022	3.376101
2130	-1014.542	-1177.559	163.0166	1.828913	5.619175	2.979093
2136	-1026.966	-1190.387	163.4208	1.636391	4.170862	3.706689
2142	-1021.551	-1186.321	164.7702	1.790437	4.091424	2.866093
2148	-1017.921	-1180.695	162.7741	1.730816	5.791658	3.079812
2154	-1019.242	-1183.06	163.8179	2.013168	5.812737	2.248992
2160	-1009.806	-1174.508	164.7022	1.510162	4.386536	2.898265
2166	-1004.127	-1167.684	163.5576	1.905822	5.121173	2.906868
2172	-1005.266	-1169.471	164.205	1.78744	5.65815	2.244615
2178	-1009.84	-1172.342	162.5011	2.031372	5.019819	3.518524
2184	-1009.198	-1171.186	161.9881	1.929495	5.935954	3.3422
2190	-1017.644	-1181.665	164.0211	1.713203	3.109081	3.928003
2196	-1017.917	-1181.684	163.7673	1.512195	3.828835	3.775805
2202	-1011.535	-1176.748	165.2132	1.635312	3.221464	3.214491
2208	-1005.711	-1170.098	164.3866	1.797839	5.147307	2.447265
2214	-1006.397	-1170.566	164.1695	1.675408	4.341177	3.145631
2220	-1006.249	-1171.584	165.3352	1.568446	3.279686	3.147216
2226	-1007.57	-1171.954	164.3836	1.751977	3.795955	3.296263
2232	-1010.573	-1173.991	163.4174	1.924426	4.838229	3.149203
2238	-1000.787	-1164.872	164.085	1.837925	4.434517	3.043384
2244	-994.7363	-1158.309	163.5731	1.671405	4.806498	3.225689
2250	-990.9237	-1154.246	163.3222	1.97225	5.273564	2.91687
2256	-1003.369	-1166.855	163.486	1.808527	5.273564	2.91687
2262	-1004.841	-1166.09	161.2484	2.189044	4.339648	4.532751
2268	-999.2775	-1159.792	160.5144	2.278126	4.984599	4.532751
2274	-1005.256	-1165.997	160.7409	2.229104	6.789497	3.397405
2280	-1002.539	-1162.792	160.2526	2.02525	6.956286	3.703159
2286	-1001.535	-1163.604	162.0689	2.04264	4.740908	3.922841
2292	-1009.705	-1172.148	162.4427	1.911669	5.510051	3.335767
2298	-1008.027	-1170.239	162.2121	1.911669	5.793723	3.304531
2304	-1010.164	-1170.697	160.5333	2.160486	4.420675	4.90338
2310	-1012.347	-1175.175	162.8274	2.034991	3.395981	4.261254
2316	-1008.491	-1171.319	162.8274	2.034991	3.395981	4.261254
2322	-1015.694	-1177.214	161.5202	2.156314	4.402439	4.362711
2328	-1013.542	-1173.265	159.7237	2.33109	6.024209	4.362711
2334	-1019.958	-1180.827	160.8697	2.240204	4.969084	4.362711
2340	-995.5812	-1159.826	164.2443	1.81464	5.05645	2.582301
2346	-1007.472	-1172.079	164.607	1.657276	5.05645	2.454171
2352	-1009.281	-1174.207	164.9262	1.382357	4.95015	2.49301
2358	-1012.046	-1176.033	163.9869	1.933942	4.209466	3.178725
2364	-1000.151	-1161.918	161.7676	2.191486	6.171233	3.178725
2370	-1003.248	-1164.49	161.2418	2.182095	6.667396	3.201866
2376	-998.7447	-1163.556	164.8114	1.747697	4.015494	2.912908
2382	-1006.651	-1170.294	163.6433	1.959494	5.464216	2.612248
2388	-1014.406	-1176.551	162.1449	2.106509	6.493449	2.809734
2394	-999.5579	-1161.764	162.2062	1.955078	7.525623	2.22119
2400	-1022.757	-1185.433	162.6768	1.846404	6.007911	2.93914
2406	-1018.926	-1182.491	163.5652	1.783565	5.85822	2.525327
2412	-1023.941	-1188.478	164.5367	1.51945	5.485112	2.314636
2418	-1022.498	-1183.498	160.9992	1.835968	7.541713	3.031764
