Iteration	Posterior	Likelihood	Prior	tree_length
486	-1489.34	-1661.12	171.78	2.160899
492	-1490.126	-1662.265	172.1395	1.922773
498	-1490.125	-1661.992	171.8667	2.104247
504	-1491.661	-1663.528	171.8667	2.104247
510	-1489.374	-1661.577	172.2025	1.880051
516	-1493.365	-1665	171.6348	2.25477
522	-1497.79	-1669.985	172.195	1.885126
528	-1496.452	-1668.592	172.1407	1.921955
534	-1493.283	-1665.399	172.1163	1.938402
540	-1495.619	-1667.594	171.9748	2.032994
546	-1498.23	-1670.156	171.9254	2.065649
552	-1487.685	-1659.61	171.9254	2.065649
558	-1499.525	-1671.476	171.9519	2.048157
564	-1489.606	-1661.412	171.8061	2.143878
570	-1494.7	-1666.77	172.0697	1.969723
576	-1496.076	-1667.819	171.7427	2.185119
582	-1499.477	-1671.786	172.3095	1.80665
588	-1496.916	-1669.168	172.2519	1.846269
594	-1491.123	-1663.21	172.0873	1.957945
600	-1489.199	-1661.135	171.9359	2.058709
606	-1498.362	-1670.298	171.9359	2.058709
612	-1488.009	-1659.909	171.9001	2.082353
618	-1486.143	-1658.226	172.0826	1.961074
624	-1500.981	-1672.508	171.5271	2.323655
630	-1495.265	-1667.4	172.1349	1.925878
636	-1497.103	-1669.274	172.1709	1.901505
642	-1495.057	-1667.098	172.0413	1.988763
648	-1487.205	-1659.23	172.0248	1.999752
654	-1485.483	-1657.508	172.0248	1.999752
660	-1484.907	-1657.01	172.103	1.947359
666	-1491.262	-1663.504	172.2424	1.85281
672	-1489.164	-1661.46	172.2958	1.816089
678	-1486.359	-1658.796	172.4363	1.718135
684	-1486.451	-1658.45	171.9992	2.016798
690	-1483.541	-1655.745	172.2033	1.879473
696	-1481.859	-1653.986	172.1269	1.931259
702	-1494.214	-1666.466	172.2511	1.84681
708	-1506.368	-1678.371	172.0026	2.014531
714	-1498.884	-1671.044	172.1601	1.908852
720	-1497.897	-1670.045	172.1487	1.916577
726	-1501.443	-1673.9	172.4567	1.70371
732	-1484.521	-1656.515	171.9939	2.020299
738	-1485.694	-1657.757	172.0634	1.973934
744	-1491.05	-1663.345	172.2949	1.816723
750	-1488.723	-1660.486	171.7632	2.171802
756	-1482.91	-1655.067	172.1567	1.911163
762	-1489.448	-1661.778	172.33	1.792431
768	-1492.172	-1664.622	172.4506	1.708028
774	-1489.656	-1661.855	172.1988	1.882535
780	-1499.581	-1671.743	172.162	1.907585
786	-1493.722	-1665.565	171.8427	2.120005
792	-1490.111	-1662.487	172.3768	1.75989
798	-1485.497	-1657.49	171.9926	2.021151
804	-1485.677	-1657.819	172.1415	1.921417
810	-1496.512	-1668.411	171.8992	2.082955
816	-1494.189	-1666.261	172.0718	1.968332
822	-1495.033	-1667.106	172.0738	1.966996
828	-1497.998	-1670.072	172.0738	1.966996
834	-1500.425	-1672.433	172.0087	2.010455
840	-1488.007	-1660.329	172.3214	1.798387
846	-1502.649	-1675.093	172.4445	1.71229
852	-1494.867	-1667.2	172.3327	1.790537
858	-1494.758	-1666.931	172.1734	1.899846
864	-1503.436	-1675.259	171.8231	2.132795
870	-1503.965	-1676.494	172.5296	1.651776
876	-1495.066	-1667.341	172.2748	1.830583
882	-1490.163	-1662.245	172.0824	1.961202
888	-1487.863	-1659.889	172.0256	1.999246
894	-1486.92	-1659.27	172.3501	1.77844
900	-1491.752	-1663.448	171.6954	2.215732
906	-1480.542	-1652.586	172.0439	1.986996
912	-1481.025	-1653.069	172.0439	1.986996
918	-1483.04	-1655.084	172.0439	1.986996
924	-1488.071	-1659.944	171.8722	2.100677
930	-1499.074	-1671.107	172.0338	1.993772
936	-1508.695	-1681.071	172.3761	1.760342
942	-1492.105	-1664.043	171.9378	2.057515
948	-1494.306	-1666.244	171.9378	2.057515
954	-1484.647	-1656.599	171.952	2.04809
960	-1486.465	-1658.509	172.0445	1.986598
966	-1485.283	-1657.399	172.1157	1.938841
972	-1484.573	-1656.75	172.177	1.897352
978	-1486.037	-1657.89	171.8532	2.113113
984	-1489.133	-1661.076	171.9434	2.053756
990	-1487.292	-1659.615	172.3232	1.797169
996	-1480.772	-1653.169	172.3975	1.745351
1002	-1493.404	-1665.044	171.6392	2.251905
1008	-1490.556	-1662.367	171.8105	2.141007
1014	-1510.035	-1681.555	171.5196	2.328446
1020	-1505.27	-1676.862	171.5916	2.28249
1026	-1503.157	-1675.295	172.1383	1.923578
1032	-1497.998	-1670.528	172.53	1.651454
1038	-1497.51	-1669.663	172.1524	1.914044
1044	-1505.348	-1677.764	172.4155	1.732756
1050	-1504.851	-1677.212	172.3612	1.770714
1056	-1495.592	-1667.804	172.2117	1.873746
1062	-1500.322	-1672.287	171.9648	2.03963
1068	-1505.998	-1677.959	171.9612	2.041984
1074	-1490.005	-1662.135	172.1298	1.929315
1080	-1485.971	-1658.235	172.2642	1.837818
1086	-1484.546	-1656.539	171.9929	2.020979
1092	-1480.854	-1653.207	172.3536	1.776028
1098	-1483.837	-1655.936	172.0987	1.950272
1104	-1483.873	-1656.024	172.1509	1.915079
1110	-1490.137	-1662.197	172.0601	1.97615
1116	-1489.967	-1661.997	172.0305	1.995947
1122	-1492.508	-1664.262	171.7534	2.17822
1128	-1488.713	-1660.782	172.0692	1.970089
1134	-1478.429	-1650.219	171.7898	2.154507
1140	-1483.722	-1656.175	172.453	1.706339
1146	-1485.861	-1657.66	171.799	2.148541
1152	-1489.592	-1661.626	172.0335	1.993924
1158	-1489.198	-1661.362	172.1632	1.906768
1164	-1484.93	-1656.942	172.0122	2.008178
1170	-1496.789	-1668.635	171.8456	2.118114
1176	-1495.592	-1667.164	171.5719	2.295079
1182	-1495.836	-1668.176	172.3401	1.785415
1188	-1491.091	-1663.236	172.1443	1.919511
1194	-1493.121	-1664.747	171.6258	2.260514
1200	-1484.72	-1657.047	172.3273	1.794273
1206	-1486.52	-1658.847	172.3273	1.794273
1212	-1487.348	-1659.425	172.0766	1.96514
1218	-1489.566	-1661.587	172.0206	2.002538
1224	-1502.355	-1674.866	172.5115	1.664728
1230	-1490.369	-1662.141	171.7721	2.166032
1236	-1495.741	-1667.756	172.0146	2.006522
1242	-1493.245	-1665.28	172.0351	1.992854
1248	-1493.472	-1665.505	172.0329	1.994371
1254	-1487.191	-1659.224	172.0329	1.994371
1260	-1480.401	-1652.429	172.0278	1.997734
1266	-1485.892	-1658.162	172.2704	1.833607
1272	-1489.761	-1661.794	172.0327	1.994492
1278	-1502.019	-1673.832	171.8136	2.138989
1284	-1490.861	-1662.137	171.2765	2.481933
1290	-1490.587	-1662.988	172.4011	1.74283
1296	-1496.862	-1669.263	172.4011	1.74283
1302	-1492.65	-1664.531	171.8805	2.095188
1308	-1491.918	-1664.027	172.1091	1.943281
1314	-1490.938	-1663.047	172.1091	1.943281
1320	-1487.639	-1659.661	172.022	2.001642
1326	-1479.683	-1651.623	171.9399	2.056072
1332	-1485.086	-1657.065	171.979	2.03021
1338	-1486.795	-1658.734	171.9391	2.056645
1344	-1488.563	-1661.024	172.4617	1.700173
1350	-1489.728	-1662.396	172.668	1.551145
1356	-1489.052	-1661.127	172.0746	1.96644
1362	-1499.955	-1672.04	172.0855	1.959151
1368	-1490.136	-1661.692	171.5559	2.305306
1374	-1496.169	-1668.577	172.4084	1.737762
1380	-1497.86	-1670.211	172.3512	1.777669
1386	-1484.954	-1656.633	171.6785	2.226632
1392	-1478.723	-1650.491	171.7672	2.169243
1398	-1488.4	-1660.766	172.3657	1.767603
1404	-1497.512	-1669.584	172.0716	1.968458
1410	-1499.554	-1671.737	172.1829	1.893369
1416	-1497.065	-1669.295	172.23	1.861267
1422	-1486.951	-1659.23	172.2784	1.828068
1428	-1483.042	-1655.151	172.1091	1.943277
1434	-1486.82	-1658.791	171.9711	2.035483
1440	-1484.008	-1655.674	171.6655	2.235026
1446	-1491.717	-1663.653	171.9359	2.058721
1452	-1495.547	-1667.821	172.2748	1.830538
1458	-1498.512	-1669.807	171.2952	2.470159
1464	-1490.458	-1662.22	171.7618	2.172761
1470	-1486.664	-1658.648	171.984	2.026865
1476	-1484.314	-1656.298	171.984	2.026865
1482	-1493.858	-1666.208	172.35	1.778533
1488	-1490.743	-1663.093	172.35	1.778533
1494	-1485.95	-1658.23	172.2801	1.826876
1500	-1497.258	-1669.173	171.9154	2.072243
1506	-1484.955	-1656.973	172.0175	2.004648
1512	-1475.916	-1648.115	172.1984	1.88282
1518	-1480.949	-1653.285	172.3358	1.788403
1524	-1486.159	-1658.133	171.9739	2.033615
1530	-1493.299	-1665.498	172.1993	1.882231
1536	-1490.28	-1661.759	171.4793	2.354031
1542	-1483.935	-1655.97	172.0352	1.992819
1548	-1480.937	-1652.959	172.0215	2.00195
1554	-1488.097	-1659.775	171.678	2.22693
1560	-1484.037	-1655.931	171.894	2.086373
1566	-1492.08	-1664.575	172.4952	1.676386
1572	-1497.601	-1669.564	171.9636	2.040405
1578	-1492.004	-1664.069	172.0652	1.972786
1584	-1492.362	-1664.114	171.752	2.179109
1590	-1491.434	-1663.829	172.3952	1.746966
1596	-1484.094	-1655.997	171.9036	2.080054
1602	-1486.278	-1658.47	172.1914	1.887559
1608	-1487.969	-1659.963	171.9941	2.020166
1614	-1497.756	-1669.999	172.2422	1.852937
1620	-1495.166	-1667.587	172.4213	1.72867
1626	-1489.569	-1661.623	172.0537	1.980486
1632	-1484.644	-1656.686	172.042	1.988269
1638	-1495.174	-1667.008	171.8343	2.125482
1644	-1495.306	-1667.408	172.1019	1.948125
1650	-1482.447	-1654.147	171.7002	2.212644
1656	-1484.761	-1656.944	172.183	1.893284
1662	-1498.361	-1671.043	172.6822	1.540671
1668	-1495.499	-1667.805	172.3064	1.808797
1674	-1495.156	-1667.318	172.1625	1.907201
1680	-1498.207	-1670.15	171.9429	2.054082
1686	-1500.37	-1672.642	172.2725	1.83212
1692	-1498.993	-1671.458	172.4652	1.697641
1698	-1506.301	-1678.372	172.0712	1.968737
1704	-1498.906	-1671.26	172.3531	1.776356
1710	-1500.255	-1672.316	172.0615	1.975263
1716	-1509.116	-1681.597	172.4807	1.686676
1722	-1502.831	-1675.002	172.1703	1.901956
1728	-1503.668	-1675.687	172.0197	2.003181
1734	-1500.771	-1672.775	172.0041	2.013562
1740	-1501.712	-1673.424	171.7117	2.205213
1746	-1496.733	-1668.723	171.9906	2.022483
1752	-1489.904	-1661.975	172.0712	1.968761
1758	-1487.278	-1659.089	171.8112	2.140611
1764	-1484.714	-1656.986	172.2714	1.832888
1770	-1482.998	-1654.813	171.8154	2.137868
1776	-1495.163	-1667.506	172.3428	1.783562
1782	-1495.07	-1667.347	172.2767	1.829256
1788	-1495.021	-1667.062	172.0417	1.988478
1794	-1500.08	-1672.164	172.0846	1.959762
1800	-1493.384	-1665.815	172.4309	1.721909
1806	-1491.507	-1663.595	172.0882	1.957303
1812	-1496.229	-1668.369	172.1404	1.922169
1818	-1496.604	-1668.745	172.1404	1.922169
1824	-1500.893	-1672.915	172.0224	2.001329
1830	-1487.651	-1659.629	171.9786	2.030481
1836	-1490.664	-1662.822	172.158	1.910274
1842	-1490.133	-1661.762	171.6292	2.258356
1848	-1489.233	-1660.958	171.7252	2.196463
1854	-1497.926	-1670.095	172.1698	1.902266
1860	-1486.571	-1658.617	172.0458	1.985724
1866	-1487.659	-1659.712	172.0523	1.98141
1872	-1487.1	-1659.146	172.0455	1.985926
1878	-1483.069	-1655.235	172.1661	1.904742
1884	-1497.51	-1669.676	172.1661	1.904742
1890	-1506.999	-1678.965	171.9664	2.038533
1896	-1500.366	-1672.039	171.6734	2.22991
1902	-1504.287	-1676.045	171.7584	2.174939
1908	-1493.341	-1665.449	172.108	1.94404
1914	-1499.345	-1671.722	172.3765	1.760081
1920	-1481.38	-1653.464	172.0841	1.960076
1926	-1481.759	-1653.519	171.7602	2.173794
1932	-1482.801	-1654.638	171.8368	2.123852
1938	-1492.263	-1664.067	171.8036	2.14551
1944	-1496.169	-1668.134	171.9653	2.039274
1950	-1497.894	-1670.063	172.1689	1.902845
1956	-1492.433	-1664.602	172.1689	1.902845
1962	-1490.479	-1662.305	171.826	2.130913
1968	-1485.094	-1656.867	171.7734	2.165211
1974	-1491.343	-1663.415	172.072	1.968179
1980	-1496.082	-1667.803	171.7216	2.198764
1986	-1489.494	-1661.319	171.825	2.131595
1992	-1504.746	-1676.645	171.8991	2.082967
1998	-1497.044	-1668.994	171.9494	2.049811
2004	-1497.441	-1669.27	171.8293	2.128787
2010	-1495.772	-1667.418	171.6464	2.247291
2016	-1493.354	-1665.302	171.9484	2.050468
2022	-1489.22	-1661.179	171.9587	2.043689
2028	-1494.108	-1666.043	171.935	2.059359
2034	-1490.437	-1662.492	172.0551	1.979545
2040	-1497.167	-1669.034	171.8676	2.103718
2046	-1489.51	-1661.399	171.8886	2.089877
2052	-1492.011	-1663.995	171.9843	2.026705
2058	-1493.359	-1665.367	172.0088	2.010386
2064	-1488.394	-1660.546	172.1518	1.914478
2070	-1507.48	-1679.837	172.3579	1.773012
2076	-1506.677	-1678.767	172.0902	1.955998
2082	-1494.614	-1666.657	172.0429	1.987645
2088	-1497.349	-1669.512	172.1631	1.906819
2094	-1493.055	-1664.778	171.7226	2.198123
2100	-1494.744	-1666.612	171.8679	2.103492
2106	-1485.425	-1657.606	172.1805	1.895013
2112	-1494.685	-1666.463	171.7779	2.162273
2118	-1491.326	-1663.628	172.3016	1.812095
2124	-1490.576	-1662.505	171.9292	2.063181
2130	-1483.344	-1655.247	171.9024	2.080802
2136	-1494.198	-1666.335	172.1376	1.924067
2142	-1490.13	-1662.403	172.2734	1.831488
2148	-1478.947	-1651.52	172.5733	1.620316
2154	-1481.702	-1653.62	171.9172	2.071089
2160	-1495.688	-1668.229	172.5403	1.644072
2166	-1502.568	-1674.432	171.8638	2.106195
2172	-1490.375	-1662.843	172.4687	1.695178
2178	-1487.164	-1659.268	172.1034	1.947137
2184	-1477.678	-1649.724	172.0458	1.985714
2190	-1482.06	-1654.75	172.6904	1.534594
2196	-1482.611	-1654.328	171.717	2.20177
2202	-1480.204	-1652.513	172.3086	1.80727
2208	-1483.797	-1655.888	172.091	1.955483
2214	-1499.894	-1671.917	172.0231	2.000912
2220	-1508.235	-1680.079	171.8442	2.119036
2226	-1503.871	-1675.54	171.6688	2.232882
2232	-1509.156	-1681.237	172.0818	1.961653
2238	-1494.476	-1666.214	171.7388	2.187682
2244	-1493.488	-1665.594	172.106	1.945354
2250	-1495.696	-1667.676	171.9799	2.029642
2256	-1494.859	-1666.954	172.0953	1.952582
2262	-1497.645	-1669.895	172.2495	1.847911
2268	-1494.153	-1666.134	171.9814	2.028588
2274	-1493.967	-1665.948	171.9814	2.028588
2280	-1498.28	-1670.491	172.2106	1.87451
2286	-1507.104	-1679.175	172.071	1.968865
2292	-1491.752	-1664.084	172.3321	1.790958
2298	-1495.454	-1667.506	172.0521	1.981512
2304	-1493.56	-1665.571	172.0107	2.009166
2310	-1488.142	-1659.981	171.8387	2.122643
2316	-1494.228	-1666.553	172.325	1.795925
2322	-1494.804	-1667.223	172.4197	1.729796
2328	-1490.08	-1662.365	172.2856	1.823101
2334	-1492.925	-1665.02	172.095	1.952783
2340	-1485.683	-1657.833	172.1502	1.915526
2346	-1488.493	-1660.749	172.2564	1.843208
2352	-1486.447	-1658.709	172.2625	1.838975
2358	-1494.015	-1666.112	172.0966	1.95171
2364	-1489.204	-1661.3	172.0966	1.95171
2370	-1492.195	-1664.329	172.1339	1.926527
2376	-1486.627	-1658.768	172.1414	1.921508
2382	-1482.544	-1654.666	172.1218	1.934717
2388	-1490.294	-1662.332	172.0378	1.99111
2394	-1495.559	-1667.807	172.2488	1.84838
2400	-1503.806	-1675.955	172.1487	1.916569
2406	-1502.179	-1674.299	172.1195	1.936283
2412	-1499.089	-1671.618	172.5288	1.652357
2418	-1495.539	-1667.628	172.0895	1.956432
2424	-1502.425	-1674.413	171.9885	2.023881
2430	-1494.206	-1666.196	171.9908	2.02237
2436	-1505.787	-1677.906	172.119	1.936633
2442	-1489.373	-1661.491	172.119	1.936633
2448	-1492.78	-1664.788	172.0079	2.011022
2454	-1486.9	-1659.006	172.1066	1.94495
2460	-1485.26	-1657.49	172.23	1.861272
2466	-1491.819	-1663.89	172.0708	1.968997
2472	-1493.83	-1666.058	172.2276	1.862924
2478	-1488.894	-1660.898	172.0042	2.01345
2484	-1484.401	-1656.215	171.8139	2.138798
2490	-1486.189	-1658.173	171.9841	2.026858
2496	-1492.368	-1664.505	172.1374	1.924222
2502	-1494.581	-1666.512	171.9309	2.062027
2508	-1499.022	-1671.056	172.0339	1.993665
2514	-1499.698	-1671.946	172.2485	1.848601
2520	-1492.245	-1664.348	172.1026	1.947653
2526	-1484.584	-1656.729	172.1448	1.919199
2532	-1495.725	-1667.857	172.1323	1.927661
2538	-1495.006	-1666.982	171.9756	2.032483
2544	-1487.416	-1659.266	171.85	2.115242
2550	-1480.841	-1652.691	171.85	2.115242
2556	-1500.768	-1673.092	172.324	1.796603
2562	-1500.522	-1672.712	172.1898	1.888653
2568	-1505.664	-1677.53	171.8664	2.104458
2574	-1494.124	-1666.016	171.8915	2.088015
2580	-1488.17	-1660.317	172.1471	1.917626
2586	-1494.074	-1666.27	172.1957	1.884679
2592	-1497.778	-1669.974	172.1957	1.884679
2598	-1499.012	-1671.204	172.1923	1.886998
2604	-1507.265	-1679.458	172.1923	1.886998
2610	-1494.574	-1666.993	172.4194	1.730009
2616	-1491.094	-1663.044	171.9501	2.049382
2622	-1496.581	-1668.531	171.9501	2.049382
2628	-1498.001	-1669.843	171.8423	2.120246
2634	-1503.338	-1675.079	171.7408	2.186374
2640	-1493.778	-1665.923	172.145	1.919091
2646	-1490.034	-1662.244	172.2104	1.874641
2652	-1486.094	-1657.942	171.8477	2.116725
2658	-1486.71	-1658.649	171.9383	2.057178
2664	-1495.939	-1667.919	171.9801	2.029482
2670	-1496.944	-1669.243	172.2997	1.813418
2676	-1485.747	-1657.745	171.998	2.017624
2682	-1487.055	-1658.589	171.5338	2.319387
2688	-1495.269	-1667.432	172.1632	1.906766
2694	-1490.045	-1662.214	172.1687	1.902995
2700	-1483.68	-1655.749	172.0691	1.970143
2706	-1486.921	-1659.117	172.1963	1.884234
2712	-1494.073	-1665.899	171.8266	2.130514
2718	-1490.565	-1662.927	172.3614	1.770621
2724	-1486.593	-1658.48	171.8869	2.091045
2730	-1493.865	-1666.102	172.2367	1.856695
2736	-1486.151	-1658.509	172.3578	1.773084
2742	-1479.617	-1651.7	172.0835	1.960516
2748	-1483.646	-1655.717	172.0709	1.968928
2754	-1479.736	-1651.749	172.0132	2.007469
2760	-1486.821	-1658.892	172.0711	1.968781
2766	-1486.466	-1658.581	172.1147	1.939478
2772	-1487.132	-1659.076	171.9444	2.053126
2778	-1496.801	-1669.185	172.3847	1.754336
2784	-1482.069	-1654.334	172.2646	1.837545
2790	-1493.179	-1665.134	171.9541	2.046689
2796	-1482.088	-1653.851	171.7629	2.17205
2802	-1487.356	-1659.446	172.0894	1.956519
2808	-1485.012	-1657.206	172.194	1.885815
2814	-1482.059	-1654.395	172.3355	1.788596
2820	-1488.398	-1660.54	172.1423	1.920904
2826	-1485.463	-1657.606	172.1423	1.920904
2832	-1493.898	-1665.822	171.9232	2.067102
2838	-1503.064	-1675.245	172.1805	1.895011
2844	-1499.524	-1671.659	172.1343	1.926272
2850	-1494.157	-1665.957	171.8005	2.147546
2856	-1507.538	-1679.591	172.0528	1.98104
2862	-1505.681	-1677.556	171.8749	2.09893
2868	-1493.041	-1664.793	171.752	2.17907
2874	-1487.064	-1658.816	171.752	2.17907
2880	-1490.467	-1662.363	171.896	2.085063
2886	-1493.207	-1665.343	172.1364	1.924872
2892	-1491.862	-1663.954	172.092	1.95475
2898	-1491.944	-1663.673	171.7294	2.193768
2904	-1486.835	-1659.002	172.1671	1.904088
2910	-1487.757	-1660.163	172.406	1.739397
2916	-1483.63	-1655.486	171.8556	2.111569
2922	-1488.952	-1660.882	171.9302	2.062523
2928	-1492.933	-1665.121	172.1873	1.890376
2934	-1482.959	-1655.374	172.4159	1.732461
2940	-1490.474	-1662.77	172.2959	1.815984
2946	-1487.221	-1659.517	172.2959	1.815984
2952	-1488.818	-1661.064	172.2463	1.850131
2958	-1491.697	-1663.587	171.8905	2.088651
2964	-1491.553	-1663.631	172.0775	1.964501
2970	-1503.4	-1675.482	172.0813	1.961957
2976	-1490.727	-1662.894	172.1665	1.904475
2982	-1484.934	-1656.565	171.6315	2.2569
2988	-1494.255	-1666.64	172.3859	1.753493
2994	-1487.794	-1659.808	172.0136	2.007224
3000	-1495.121	-1667.282	172.1609	1.908284
3006	-1488.716	-1660.519	171.8026	2.146213
3012	-1483.026	-1655.084	172.058	1.977549
3018	-1494.027	-1666.057	172.0309	1.995704
3024	-1496.12	-1668.144	172.024	2.000253
3030	-1493.556	-1665.384	171.8287	2.129161
3036	-1498.039	-1670.289	172.2498	1.847712
3042	-1490.466	-1662.752	172.2861	1.822787
3048	-1497.889	-1669.471	171.5818	2.288737
3054	-1493.188	-1665.09	171.9018	2.081189
3060	-1494.835	-1666.803	171.9687	2.03704
3066	-1490.46	-1662.67	172.2096	1.875222
3072	-1499.788	-1671.635	171.8468	2.117284
3078	-1505.3	-1677.749	172.4491	1.70907
3084	-1486.541	-1658.462	171.9213	2.068357
3090	-1490.442	-1662.351	171.9089	2.076524
3096	-1497.769	-1669.754	171.9855	2.025926
3102	-1501.041	-1672.998	171.9575	2.044467
3108	-1495.963	-1667.745	171.7818	2.159723
3114	-1495.151	-1667.419	172.2679	1.835261
3120	-1488.992	-1661.071	172.0786	1.96378
3126	-1487.966	-1660.045	172.0786	1.96378
3132	-1486.07	-1658.148	172.0786	1.96378
3138	-1492.971	-1665.245	172.2743	1.830859
3144	-1487.27	-1659.319	172.0495	1.983261
3150	-1489.011	-1660.557	171.5455	2.311912
3156	-1487.657	-1659.688	172.0304	1.995999
3162	-1495.241	-1667.513	172.2714	1.832869
3168	-1502.702	-1674.627	171.9245	2.066255
3174	-1488.815	-1661.027	172.2119	1.87361
3180	-1490.495	-1662.862	172.367	1.766703
3186	-1494.658	-1667.097	172.439	1.716216
3192	-1495.852	-1668.385	172.5331	1.649283
3198	-1488.666	-1660.981	172.3143	1.803288
3204	-1495.423	-1667.595	172.172	1.900764
3210	-1490.381	-1662.42	172.0393	1.990051
3216	-1489.647	-1661.64	171.9928	2.021057
3222	-1494.542	-1666.738	172.1955	1.884819
3228	-1503.481	-1675.441	171.9599	2.042887
3234	-1499.403	-1671.474	172.0713	1.968668
3240	-1501.766	-1674.115	172.3487	1.779418
3246	-1491.669	-1664.059	172.3897	1.750808
3252	-1502.308	-1674.124	171.8162	2.137292
3258	-1505.478	-1677.294	171.8162	2.137292
3264	-1502.613	-1674.855	172.2421	1.852985
3270	-1495.412	-1667.571	172.1598	1.90905
3276	-1488.975	-1661.081	172.1054	1.945754
3282	-1485.979	-1658.084	172.1054	1.945754
3288	-1488.493	-1660.596	172.1024	1.947796
3294	-1491.302	-1663.287	171.9852	2.026101
3300	-1490.124	-1662.093	171.9698	2.036311
3306	-1497.582	-1669.716	172.1342	1.926344
3312	-1494.558	-1666.973	172.4151	1.733036
3318	-1488.445	-1660.623	172.1784	1.896451
3324	-1495.402	-1668.015	172.613	1.591457
3330	-1493.703	-1666.14	172.4373	1.717367
3336	-1491.653	-1663.77	172.1163	1.938439
3342	-1503.102	-1675.096	171.9938	2.02038
3348	-1501.034	-1673.121	172.0876	1.957731
3354	-1493.094	-1665.341	172.247	1.84963
3360	-1494.433	-1666.773	172.3396	1.785733
3366	-1489.342	-1661.563	172.2208	1.867582
3372	-1489.834	-1662.055	172.2208	1.867582
3378	-1491.393	-1663.173	171.7801	2.16084
3384	-1494.116	-1666.076	171.9599	2.042874
3390	-1489.551	-1661.625	172.0738	1.966978
3396	-1497.02	-1669.155	172.1349	1.925913
