Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1260	-1486.452	-1658.517	172.0643	0.0247001	0.0508904	0.00216226	0.0623774	0.0608537	0.0204058	0.0603484	0.00253613	0.0298338	0.00781329	0.0454234	0.00799815	0.00861227	0.0275073	0.0142232	0.00915577	0.0133358	0.0109828	0.0511279	0.0586489	0.0225687	0.0121181	0.014929	0.000530662	0.00601269	0.00997685	0.0282206	0.0580162	0.0106551	0.0205943	0.00074588	0.019332	0.00651128	0.00939472	0.0071755	0.0323316	0.00187527	0.00213769	0.022017	0.0356283	0.0159834	0.0111889	0.00699	0.000432391	0.0545569	0.0182931	0.0173375	0.016875	0.0065722	0.00103278	0.0560092	0.000695394	0.029166	0.0111132	0.00349088	0.0611474	0.0177306	0.0139956	0.0226032	0.0106032	0.0312124	0.0025887	0.00901473	0.0545392	0.00869484	0.00717317	0.0218849	0.0487864	0.0441264	0.0342154	0.0181087	0.00502344	0.000577826	0.00249115	0.0382718	0.000236315	0.00511468	0.00529338	0.00136699	0.00423286	0.0562769	0.0640244	0.00210071	0.0403925	0.0149563	0.00758376	0.00660163	0.0327328	0.0214972	0.00040816	0.0640007	1.47039e-05	0.00321498	0.00314026	0.0211601	0.00505167	0.0217067	0.0125169	0.0257889	0.00109573	0.0316101	0.0308379	0.0103407	0.0305818	0.0012852	0.0151184	0.00395942	0.0230185	0.0040531	0.00436431	0.0139394	0.00720768	0.00463973	0.00675795	0.00556556	0.0259093	0.0297206	0.0114368	0.00614092	0.00756536	0.000268915	0.00304696	0.00505581	0.0143009	0.0294	0.00539953	0.0104362	0.000377978	0.00979656	0.00329962	0.00476082	0.00363622	0.0163842	0.000950303	0.00108328	0.0111572	0.0180548	0.00809967	0.00567002	0.00354222	0.000219116	0.0276469	0.00927012	0.00878585	0.00855147	0.00333049	0.000523364	0.0283829	0.000352394	0.01478	0.00563168	0.00176902	0.0309867	0.00898506	0.00709235	0.0114543	0.00537324	0.015817	0.00131183	0.00456825	0.027638	0.00440615	0.00363504	0.0110903	0.0247227	0.0223613	0.0173388	0.00917666	0.00254565	0.000292816	0.0012624	0.0193944	0.000119754	0.00259189	0.00268245	0.000692727	0.00214502	0.0285186	0.0324447	0.00106454	0.0204691	0.00757917	0.00384311	0.00334541	0.0165875	0.0108938	0.000206837	0.0324327	7.45127e-06	0.0016292	0.00159134	0.010723	0.00255995	0.011	1.973342
1296	-1484.015	-1656.161	172.1458	0.0437533	0.0698521	0.00793814	0.02751	0.0349122	0.00361072	0.035953	0.003949	0.0298921	0.014746	0.00573782	0.00355785	0.0174306	0.0292834	0.0270565	0.0171151	0.0145505	0.00379406	0.0808286	0.0514253	0.00262891	0.0141356	0.0270519	0.000883763	0.0100115	0.0458958	0.0155532	0.0680595	0.0108715	0.0217131	0.00118217	0.0379892	0.00248021	0.0193601	0.0105614	0.021689	0.00287101	5.73815e-05	0.00229157	0.0177021	0.00695266	0.0178892	0.0145188	0.00050452	0.0399656	0.0610151	0.0239695	0.0219548	0.0114066	0.00669361	0.00853231	0.0155134	0.00132306	0.003658	0.00550419	0.000701394	0.0225493	0.0196888	0.0256162	0.000200305	0.0222515	0.0104291	0.0124571	0.0297646	0.0254319	0.0316666	0.00672703	0.0103292	0.0122726	0.0460219	0.0285576	0.0249598	0.00540085	0.0216594	0.00519771	0.000420353	0.00294664	0.0264197	0.0217244	0.00224892	0.0125979	0.0754496	0.00639457	0.0559989	0.0181627	0.0152078	0.0212761	0.0115697	0.00327057	0.00273643	0.00158781	0.00517278	0.0176614	0.0421412	0.0398591	0.0482223	0.0302727	0.0228059	0.0364095	0.00413766	0.0143393	0.0181976	0.00188204	0.0187401	0.00205837	0.0155809	0.00768617	0.00299077	0.00185448	0.00908551	0.0152636	0.0141029	0.00892103	0.00758426	0.00197761	0.0421309	0.0268048	0.00137028	0.007368	0.0141005	0.000460651	0.00521838	0.0239226	0.00810693	0.0354752	0.00566663	0.0113177	0.000616191	0.0198014	0.00129278	0.0100912	0.00550498	0.0113051	0.00149648	2.99094e-05	0.00119445	0.00922698	0.00362399	0.00932454	0.00756776	0.000262975	0.0208315	0.0318034	0.0124938	0.0114437	0.00594556	0.00348896	0.00444736	0.00808616	0.000689628	0.00190668	0.00286899	0.000365593	0.0117535	0.0102625	0.0133521	0.000104406	0.0115983	0.00543603	0.00649312	0.0155144	0.0132561	0.0165058	0.00350638	0.00538398	0.00639693	0.0239884	0.0148853	0.01301	0.00281513	0.0112897	0.00270924	0.000219104	0.0015359	0.013771	0.0113236	0.00117222	0.00656649	0.0393272	0.00333309	0.0291887	0.00946709	0.00792687	0.0110899	0.00603054	0.00170474	0.00142633	0.000827629	0.00269625	0.00920577	0.0219656	0.0207761	0.0251353	0.0157793	1.918511
1332	-1484.79	-1657.269	172.4792	0.018316	0.0543768	0.0109145	0.0143384	0.0183284	0.00284759	0.0464547	0.0035735	0.0429939	0.00337341	0.00442735	0.00105744	0.00879658	0.0185945	0.018691	0.0131646	0.0143621	0.00340175	0.0618624	0.0243106	0.0146823	0.012975	0.0235345	0.00247816	0.000155122	0.0110534	0.0308053	0.0606847	0.0156055	0.0123145	0.0014165	0.0376869	0.00208832	0.0310979	0.00658538	0.0192532	0.00898966	0.000459113	0.00488961	0.0329111	0.0288235	0.0262103	0.0139324	0.0125039	0.0282026	0.0296469	0.0036015	0.01689	0.0109924	0.000815543	0.00602592	0.0133839	0.0113437	0.00800789	0.0361142	0.00242885	0.038056	0.0239307	0.00945358	0.000547225	0.0249981	0.00654591	0.012992	0.0133447	0.0169022	0.0415602	0.0035966	0.00340378	0.00332998	0.0253252	0.0258184	0.0331044	0.00169877	0.0179745	0.0115141	0.0019066	0.000886281	0.0234237	0.00807294	0.000823077	0.0195866	0.0594264	0.0144915	0.0457177	0.00805047	0.0101415	0.0364564	0.0155303	0.00844684	0.000298877	0.0118376	0.00718412	0.00829397	0.0377177	0.0252591	0.0485002	0.018789	0.0108526	0.0322192	0.00646705	0.00849574	0.0108599	0.00168725	0.0275253	0.00211736	0.0254746	0.0019988	0.00262329	0.000626555	0.00521213	0.0110176	0.0110747	0.00780026	0.00850981	0.0020156	0.0366546	0.0144045	0.00869954	0.00768794	0.0139446	0.00146836	9.19125e-05	0.00654935	0.0182527	0.0359568	0.00924652	0.00729656	0.000839299	0.0223301	0.00123737	0.018426	0.00390196	0.0114079	0.00532653	0.000272033	0.00289718	0.0195004	0.0170784	0.0155301	0.00825519	0.0074088	0.0167105	0.0175663	0.00213395	0.0100076	0.00651322	0.000483224	0.00357046	0.00793018	0.00672136	0.00474482	0.0213983	0.00143914	0.0225489	0.0141794	0.00560141	0.000324241	0.0148118	0.00387857	0.00769802	0.00790697	0.0100149	0.0246252	0.00213105	0.0020168	0.00197307	0.0150057	0.0152978	0.019615	0.00100655	0.0106502	0.00682234	0.00112969	0.000525137	0.013879	0.00478336	0.000487688	0.0116054	0.0352112	0.00858649	0.0270886	0.00477005	0.00600902	0.021601	0.009202	0.0050049	0.00017709	0.00701397	0.00425672	0.00491433	0.0223484	0.0149665	0.0287373	0.0111328	1.687713
1368	-1492.544	-1664.103	171.5591	0.0102793	0.0537168	0.0132411	0.0422717	0.0230784	0.00216986	0.0630134	0.0112458	0.0453147	0.00119099	0.0135032	0.00102786	0.00736772	0.0359324	0.0181732	0.00996114	0.0183706	0.000691549	0.0643103	0.1171	0.0217422	0.0443374	0.0494057	0.00264262	0.00448446	0.0226591	0.0352266	0.0557323	0.0130276	0.0337769	0.00187613	0.0264938	0.00205454	0.0106629	0.0323957	0.0552886	0.0167125	0.00567975	0.0238371	0.00178086	0.0177131	0.0356302	0.0210839	0.000250681	0.0111901	0.044751	0.029364	0.0301562	0.00945161	0.0155185	8.91806e-05	0.0393796	0.00483752	0.0177873	0.0105291	0.0183887	0.0466601	0.0115399	0.0134833	0.000608587	0.00370137	0.0196922	0.0078462	0.0118027	0.00335098	0.0778482	0.0342578	0.0172888	0.017593	0.00694455	0.0161731	0.0138987	0.00818703	0.0220384	0.0318266	0.00517152	0.00226284	0.0493583	0.0159716	0.0090408	0.0251803	0.100371	0.038995	0.0309253	0.0159287	0.00025985	0.0513397	0.0704154	0.0293331	0.00336526	0.0177055	0.00353573	0.00100777	0.0722153	0.00560426	0.0546863	0.0179399	0.00446295	0.0233222	0.00574886	0.018353	0.0100199	0.000942083	0.0273585	0.00488256	0.0196742	0.000517089	0.00586269	0.000446263	0.00319883	0.0156007	0.00789024	0.00432481	0.00797595	0.000300249	0.0279215	0.0508412	0.00943979	0.0192499	0.0214504	0.00114734	0.00194701	0.00983787	0.0152943	0.0241972	0.00565616	0.0146649	0.000814558	0.0115028	0.000892018	0.00462948	0.0140652	0.0240046	0.00725602	0.00246597	0.0103493	0.000773193	0.00769046	0.0154695	0.00915398	0.000108838	0.00485839	0.0194295	0.0127489	0.0130929	0.00410359	0.00673765	3.87194e-05	0.0170974	0.0021003	0.00772267	0.00457141	0.00798381	0.0202584	0.00501026	0.00585404	0.00026423	0.00160702	0.00854972	0.00340657	0.00512436	0.00145489	0.0337993	0.0148737	0.00750625	0.00763833	0.00301511	0.00702186	0.00603436	0.00355455	0.00956839	0.0138181	0.00224531	0.000982452	0.0214298	0.00693436	0.00392523	0.0109325	0.0435777	0.0169304	0.0134268	0.00691575	0.000112819	0.0222901	0.0305722	0.0127355	0.00146109	0.00768719	0.0015351	0.000437544	0.0313536	0.0024332	0.0237431	0.00778895	2.303252
1404	-1489.227	-1661.488	172.2614	0.0201621	0.0449022	0.000553372	0.0229677	0.0403525	0.0151562	0.0371285	0.00698208	0.0285736	0.0064055	0.00734347	0.00348489	0.0209176	0.0355181	0.0135351	0.0129276	0.00772093	0.00150244	0.0458061	0.0656953	0.00665295	0.0165751	0.0475099	0.000757319	0.00742276	0.0271081	0.0529632	0.0406963	0.012266	0.0134805	0.000165405	0.020927	0.0029656	0.00646737	0.0301265	0.0304651	0.0129265	0.0158442	0.0256346	0.000916133	0.0143943	0.0147494	0.00809707	0.000931228	0.0264789	0.0553381	0.0036614	0.0145392	0.0129206	0.00880224	0.000449913	0.0188146	0.00811615	0.0138553	0.00108522	0.0124347	0.0181967	0.0153164	0.00927308	0.0040421	0.0353998	0.0208378	0.00720731	0.0275121	0.0026509	0.0521636	0.0499011	0.00905882	0.0114897	0.000719929	0.0260796	0.015903	0.011866	0.0200202	0.0105185	0.00460778	0.00287177	0.0290502	0.0259967	0.0109665	0.0192788	0.0844318	0.0111291	0.0263669	0.0203781	0.000325245	0.0227648	0.00730989	0.0212461	0.0044436	0.00471426	0.0125305	0.00161013	0.0695257	0.019145	0.0499813	0.018772	0.010959	0.0244063	0.000300782	0.012484	0.0219334	0.00823806	0.020181	0.00379507	0.015531	0.00348167	0.0039915	0.00189419	0.0113696	0.0193057	0.00735694	0.00702674	0.00419666	0.00081664	0.0248976	0.0357083	0.00361617	0.00900929	0.0258237	0.000411636	0.0040346	0.0147345	0.0287879	0.0221202	0.00666711	0.00732726	8.99049e-05	0.0113747	0.00161193	0.0035153	0.0163751	0.0165591	0.00702611	0.00861204	0.0139336	0.000497959	0.00782396	0.00801697	0.00440111	0.000506164	0.0143924	0.0300787	0.00199013	0.00790272	0.00702289	0.0047844	0.000244548	0.0102266	0.00441148	0.00753097	0.000589867	0.00675883	0.00989069	0.00832512	0.00504033	0.00219706	0.0192413	0.0113263	0.00391749	0.014954	0.00144088	0.0283532	0.0271234	0.00492387	0.00624515	0.000391313	0.0141754	0.00864396	0.00644971	0.0108819	0.00571727	0.00250453	0.00156093	0.01579	0.0141303	0.00596078	0.0104789	0.0458924	0.00604916	0.0143316	0.0110764	0.000176785	0.0123737	0.00397325	0.0115482	0.00241529	0.00256241	0.00681087	0.000875176	0.0377903	0.0104061	0.027167	0.0102034	1.839777
1440	-1496.839	-1669.084	172.2444	0.0211261	0.0382864	0.00377566	0.0230478	0.0199584	0.00402976	0.0440362	0.00772364	0.0348167	0.0070764	0.00912028	0.0208304	0.0155723	0.0415603	0.0047911	0.00624171	0.0108473	0.00373756	0.0533991	0.0755175	0.008281	0.0287297	0.0229652	0.00272246	0.000478411	0.0305624	0.0654482	0.0373652	0.00353758	0.0031424	0.000309881	0.0233623	0.00523736	0.0212374	0.00347513	0.0416477	0.0135839	0.00462347	0.031187	0.00363478	0.0210793	0.0148002	0.00167817	0.00848645	0.0482157	0.0143353	0.0110293	0.00333496	0.00420102	0.0082274	0.00440718	0.0375983	0.00287778	0.0408374	0.017038	0.00824954	0.0329956	0.00438154	0.00570457	0.00440743	0.0158763	0.0133937	0.0300355	0.0114379	0.0117507	0.0374997	0.0467582	0.00965411	0.0256134	0.000310684	0.00594596	0.024401	0.00568089	0.00664603	0.0103322	0.00512533	0.0431229	0.0206289	0.0144162	0.014078	0.0048659	0.0820185	0.0419703	0.0285878	0.0276194	0.00101818	0.0157525	0.00669998	0.0220824	0.0120861	0.00203726	0.00193056	0.0125277	0.0461798	0.0299199	0.0606258	0.0118751	0.0114108	0.0206795	0.00203934	0.0124487	0.0107801	0.00217658	0.0237852	0.00417175	0.0188055	0.00382215	0.00492611	0.0112511	0.00841102	0.0224478	0.0025878	0.00337132	0.0058589	0.00201876	0.0288423	0.040789	0.00447279	0.0155177	0.0124041	0.00147048	0.000258403	0.0165076	0.0353503	0.020182	0.00191074	0.0016973	0.000167375	0.0126186	0.00282884	0.0114709	0.00187701	0.022495	0.00733705	0.00249726	0.0168449	0.00196324	0.0113855	0.00799399	0.000906425	0.00458376	0.0260426	0.00774287	0.00595722	0.0018013	0.00226909	0.00444384	0.00238044	0.0203079	0.00155437	0.0220574	0.00920269	0.0044558	0.0178218	0.00236659	0.00308119	0.00238057	0.00857523	0.00723432	0.016223	0.00617794	0.00634687	0.0202546	0.0252554	0.00521445	0.0138345	0.000167809	0.00321157	0.0131796	0.0030684	0.0035897	0.00558072	0.00276833	0.0232918	0.0111423	0.00778661	0.00760391	0.0026282	0.0443004	0.0226693	0.015441	0.014918	0.000549947	0.00850836	0.00361884	0.0119273	0.00652804	0.00110038	0.00104275	0.00676657	0.024943	0.0161606	0.0327456	0.00641404	1.851416
1476	-1494.665	-1666.685	172.0205	0.0364295	0.0452169	0.0151483	0.0301595	0.0209964	0.028063	0.0383402	0.0102786	0.0273426	0.00792833	0.0129509	0.0138888	0.0161437	0.0266663	0.00780245	0.0115784	0.0053627	0.00298152	0.0300011	0.0671636	0.00907531	0.0265131	0.0282606	0.00096969	0.00353111	0.0188011	0.021268	0.0579966	0.0382347	0.00605307	0.0163849	0.0262294	0.0075021	0.0336695	0.0154126	0.0293655	0.0194392	0.00450547	0.0163477	0.00424049	0.023419	0.0125435	0.00585365	0.00243597	0.0395871	0.0392386	0.0202504	0.0194854	0.0180799	0.0138667	0.0220397	0.0118532	0.0299744	0.00828703	0.00515461	0.0386751	0.0143919	0.00532324	0.00445162	0.00658787	0.023036	0.0118641	0.00312506	0.00874453	0.0107177	0.0238273	0.00681786	0.0168635	0.0397388	0.0289195	0.0111727	0.00294409	0.0191434	0.00337585	0.0386639	0.0149745	0.0178609	0.0044394	0.0255354	0.00966467	0.0453919	0.0708467	0.00967554	0.0646148	0.0133348	0.0172422	0.0221133	0.0097335	0.0012136	0.0398116	0.0970981	0.00558975	0.0233454	0.00833737	0.00858182	0.0597447	0.00475349	0.0181911	0.0225791	0.0075643	0.0150602	0.0104846	0.0140133	0.0191452	0.00513263	0.0136535	0.00395902	0.00646703	0.00693539	0.00806136	0.0133158	0.00389616	0.00578167	0.00267787	0.00148883	0.0149811	0.0335382	0.00453176	0.0132393	0.0141119	0.000484216	0.00176326	0.00938837	0.0106202	0.0289607	0.0190925	0.0030226	0.0081818	0.0130977	0.00374618	0.0168129	0.00769632	0.0146637	0.00970697	0.00224981	0.00816324	0.00211749	0.0116943	0.00626361	0.00292303	0.00121641	0.0197678	0.0195938	0.010112	0.00973008	0.00902824	0.00692433	0.0110055	0.00591893	0.0149677	0.00413814	0.00257396	0.0193124	0.00718661	0.00265817	0.00222292	0.00328966	0.0115031	0.00592435	0.0015605	0.00436659	0.00535189	0.0118982	0.00340451	0.00842083	0.0198436	0.014441	0.0055791	0.00147014	0.00955927	0.00168573	0.0193068	0.00747755	0.00891888	0.00221682	0.0127511	0.00482606	0.0226665	0.0353774	0.00483149	0.0322655	0.00665875	0.00860992	0.0110423	0.00486043	0.00060601	0.01988	0.048486	0.00279125	0.0116575	0.00416327	0.00428534	0.0298336	0.00237366	2.0026
1512	-1490.269	-1662.416	172.1467	0.0376495	0.0598261	0.00208922	0.0279586	0.025997	0.00130526	0.0422652	0.000370918	0.0254283	0.00439325	0.00359937	0.00124073	0.0295217	0.0521867	0.00444029	0.0137855	0.0243026	0.00273672	0.0459191	0.0591176	0.00753642	0.0296036	0.0398382	0.00186631	0.00372489	0.00312105	0.018394	0.0533495	0.0200777	0.0133075	0.00707238	0.00967648	0.00632884	0.000960624	0.0117609	0.0371731	0.00613233	0.00117959	0.0155355	0.0115371	0.0187358	0.0267413	0.0122209	0.00189193	0.0274716	0.0790836	0.0245389	0.0113294	0.0232275	0.00767253	0.0340232	0.00394509	0.0168842	0.0253215	0.00866743	0.057242	0.0245762	0.00207299	0.00113083	0.00111479	0.00556745	0.0234623	0.00287466	0.0114549	0.0248934	0.0170025	0.0258114	0.00814538	0.0541505	0.0485046	0.0189293	0.0171741	0.0109251	0.00406499	0.0305287	0.00496476	0.00516299	0.00485738	0.0151965	0.00297946	0.0515476	0.0470423	0.00479678	0.0546185	0.0227534	0.0192088	0.026964	0.0254039	0.000976966	0.0476234	0.0466352	0.0168526	0.0110517	0.00424075	0.0018772	0.0117012	0.0177927	0.0196302	0.0311929	0.00108931	0.0145774	0.0135546	0.000680553	0.0220368	0.000193394	0.0132582	0.00229061	0.00187669	0.000646907	0.0153924	0.0272098	0.00231514	0.00718767	0.0126712	0.0014269	0.0239419	0.0308235	0.00392944	0.0154351	0.0207714	0.000973082	0.00194213	0.00162729	0.0095905	0.0278161	0.0104684	0.00693842	0.00368749	0.00504525	0.00329982	0.000500863	0.00613204	0.0193818	0.00319735	0.000615032	0.00810011	0.00601534	0.00976873	0.0139427	0.00637191	0.000986438	0.0143235	0.0412336	0.0127944	0.00590708	0.0121107	0.0040004	0.0177394	0.00205694	0.00880331	0.0132024	0.00451914	0.0298456	0.0128139	0.00108085	0.000589604	0.000581245	0.00290283	0.0122331	0.00149883	0.0059725	0.0129792	0.00886499	0.0134579	0.00424694	0.0282337	0.02529	0.00986961	0.00895446	0.00569627	0.00211946	0.0159175	0.00258859	0.00269195	0.0025326	0.00792336	0.00155347	0.0268766	0.0245275	0.00250101	0.0284777	0.0118635	0.0100153	0.0140589	0.0132454	0.000509384	0.0248305	0.0243153	0.00878684	0.00576228	0.0022111	0.000978758	0.00610095	0.00927701	1.917938
1548	-1485.832	-1657.636	171.8038	0.00696313	0.0404278	0.00091081	0.0334305	0.017342	0.00127821	0.0438869	0.000474196	0.0414151	0.000257975	0.00429416	0.0115967	0.0108798	0.0527612	0.00879784	0.0189157	0.0104297	0.00117264	0.0948554	0.0460464	0.0131248	0.0818773	0.0192757	0.00557875	0.0060994	0.0074119	0.0599839	0.0786469	0.0241614	0.0422128	0.00465937	0.0270064	0.0161605	0.0160485	0.0199429	0.0553273	0.00730635	0.00410649	0.0212325	0.00143839	0.0197993	0.00861035	0.0245913	0.00107386	0.0249172	0.0443508	0.0254804	0.0365758	0.0175284	0.00792453	0.0339116	0.00229377	0.0232088	0.00601584	0.0455355	0.0359584	0.0225378	0.000136868	0.00454858	0.0100827	0.00483956	0.0194364	0.00242472	0.00527702	0.0132153	0.0229564	0.0303444	0.024683	0.0546365	0.0442469	0.014978	0.0153982	0.0143013	0.0176664	0.0346718	0.000239726	0.0247792	0.00267253	0.00103586	0.0108662	0.0355593	0.0475398	0.0196485	0.0537277	0.0146544	0.0501492	0.0146636	0.0172362	0.00322572	0.042281	0.0567711	0.0436026	0.0129394	0.00881628	0.000494192	0.00272617	0.00988171	0.0032456	0.0188439	0.00042454	0.0155824	0.00808331	0.000595789	0.0204562	0.000221029	0.0193041	0.000120245	0.00200156	0.00540538	0.00507122	0.0245926	0.00410078	0.00881683	0.0048614	0.000546583	0.0442133	0.0214628	0.00611761	0.038164	0.00898462	0.00260033	0.002843	0.00345478	0.0279592	0.0366583	0.0112619	0.0196759	0.00217179	0.012588	0.0075326	0.00748039	0.00929561	0.0257887	0.00340558	0.00191409	0.00989674	0.000670454	0.0092287	0.00401339	0.0114623	0.000500541	0.0116142	0.0206724	0.0118767	0.0170484	0.00817022	0.00369372	0.0158066	0.00106916	0.0108179	0.00280406	0.0212247	0.0167606	0.0105051	6.37957e-05	0.00212015	0.00469965	0.00225578	0.00905955	0.00113019	0.00245969	0.00615981	0.0107002	0.0141439	0.011505	0.0254668	0.020624	0.00698141	0.00717727	0.00666603	0.00823453	0.016161	0.000111739	0.0115499	0.0012457	0.000482829	0.00506487	0.0165746	0.0221589	0.00915839	0.0250431	0.00683058	0.0233751	0.00683489	0.00803402	0.00150355	0.0197077	0.0264617	0.0203237	0.00603122	0.00410938	0.000230349	0.0012707	0.00460599	2.145405
1584	-1483.513	-1655.445	171.9317	0.0140776	0.0462592	0.000374276	0.0334418	0.0199518	0.00171894	0.0477747	0.0103997	0.0432467	0.00131137	0.0062548	0.014585	0.00330241	0.0233486	0.036418	0.0113732	0.0224586	0.00908474	0.0481012	0.0662563	0.0150665	0.0579867	0.0372668	0.00700762	0.000977339	0.0170918	0.0338941	0.0628517	0.0145764	0.0189529	0.000307406	0.040071	0.00455064	0.00617315	0.00179923	0.0217572	0.00250208	0.00131847	0.00525919	0.000893635	0.0236538	0.0082471	0.0200636	0.000681959	0.0105798	0.0606087	0.0114469	0.00977757	0.0138864	0.00679399	0.0458488	0.00128777	0.0116114	0.0336509	0.0221203	0.0407287	0.0249782	0.000465269	0.00426071	0.010636	0.00103418	0.0348612	0.00580292	0.00318911	0.0185601	0.0133948	0.0134418	0.0407983	0.119163	0.0182205	0.00343885	0.00575328	0.00999777	0.0153656	0.0530149	0.0177668	0.0245954	0.0113792	0.000824306	0.00642616	0.0512421	0.0900215	0.000527031	0.0274476	0.0277568	0.00843353	0.0156667	0.0338138	0.00684194	0.0405193	0.0930019	0.0336894	0.015058	0.0137637	0.000408758	0.00223217	0.0126659	0.00682883	0.0224397	0.000181556	0.0162222	0.00967836	0.000833836	0.0231749	0.00504474	0.0209784	0.000636128	0.00303412	0.00707496	0.00160195	0.0113261	0.0176659	0.00551699	0.0108943	0.00440688	0.0233332	0.03214	0.00730857	0.0281285	0.0180776	0.0033993	0.000474094	0.00829099	0.0164416	0.0304885	0.00707081	0.00919379	0.000149119	0.0194379	0.00220745	0.00299451	0.000872783	0.0105541	0.00121372	0.000639571	0.00255116	0.00043349	0.0114741	0.00400055	0.0097326	0.000330809	0.00513214	0.0294004	0.00555275	0.00474296	0.00673611	0.00329567	0.0222406	0.000624678	0.00563254	0.0163236	0.0107303	0.0197569	0.0121166	0.000225696	0.00206681	0.00515938	0.000501667	0.0169107	0.00281492	0.00154699	0.00900326	0.00649761	0.00652045	0.0197907	0.0578044	0.00883853	0.00166814	0.00279083	0.00484978	0.00745363	0.0257168	0.00861842	0.0119309	0.00551989	0.000399859	0.00311724	0.0248568	0.0436682	0.000255655	0.0133144	0.0134645	0.00409099	0.00759968	0.0164026	0.00331893	0.0196553	0.045114	0.0163423	0.00730442	0.0066766	0.000198283	0.0010828	0.00614403	2.061489
