Iteration	Posterior	Likelihood	Prior	tree_length
3426	-742.0892	-907.7505	165.6612	5.705768
3432	-730.1384	-896.3502	166.2118	5.403245
3438	-744.7001	-910.9119	166.2118	5.403245
3444	-733.536	-899.2916	165.7555	5.654055
3450	-734.4558	-900.5245	166.0687	5.482015
3456	-738.5931	-905.0605	166.4674	5.262216
3462	-745.3395	-911.3805	166.041	5.497284
3468	-753.1839	-918.9667	165.7829	5.639074
3474	-726.3796	-892.0514	165.6718	5.69996
3480	-736.8092	-903.8203	167.0111	4.960873
3486	-734.1809	-901.0162	166.8353	5.058542
3492	-727.9506	-894.1231	166.1725	5.424891
3498	-731.6951	-896.3455	164.6504	6.257302
3504	-737.3371	-902.7522	165.4151	5.840508
3510	-722.4791	-888.9894	166.5103	5.238522
3516	-732.3706	-898.0546	165.684	5.693258
3522	-748.743	-914.3627	165.6197	5.728495
3528	-720.7151	-887.687	166.9718	4.982703
3534	-728.8041	-894.3906	165.5865	5.74669
3540	-725.8186	-892.2395	166.4208	5.287936
3546	-730.0164	-896.305	166.2887	5.360878
3552	-742.7212	-908.7958	166.0746	5.47877
3558	-751.3237	-916.5536	165.2299	5.941684
3564	-729.5812	-895.409	165.8278	5.614417
3570	-731.3561	-896.3126	164.9565	6.090772
3576	-726.0116	-893.3109	167.2993	4.800352
3582	-737.5368	-903.5989	166.062	5.485701
3588	-733.0878	-900.1502	167.0624	4.932322
3594	-744.6588	-910.0746	165.4158	5.840126
3600	-736.0858	-901.5016	165.4158	5.840126
3606	-724.2864	-891.4041	167.1178	4.901527
3612	-739.3977	-905.6815	166.2838	5.363536
3618	-733.0975	-899.3973	166.2998	5.354719
3624	-733.5167	-898.9597	165.443	5.825246
3630	-746.3751	-912.2154	165.8403	5.607557
3636	-745.8625	-911.4086	165.5461	5.768838
3642	-747.9825	-913.2411	165.2586	5.926016
3648	-743.4833	-910.0015	166.5182	5.234132
3654	-743.3852	-908.7379	165.3527	5.874614
3660	-739.5037	-905.0064	165.5027	5.792565
3666	-729.7921	-895.8386	166.0466	5.49421
3672	-718.2198	-885.1554	166.9357	5.002811
3678	-720.3986	-886.9372	166.5386	5.222842
3684	-733.8187	-899.3985	165.5798	5.750369
3690	-733.7401	-900.2387	166.4986	5.244993
3696	-747.2973	-914.2054	166.9081	5.018097
3702	-730.9171	-897.6123	166.6952	5.136224
3708	-737.9794	-904.0161	166.0367	5.499628
3714	-727.5408	-894.1941	166.6533	5.159417
3720	-733.4108	-899.0942	165.6834	5.693623
3726	-739.8681	-906.0852	166.2171	5.400343
3732	-749.8248	-915.9377	166.113	5.457677
3738	-732.9725	-899.8769	166.9044	5.020162
3744	-735.1471	-900.4682	165.3211	5.8919
3750	-741.7515	-907.1004	165.3489	5.876691
3756	-734.0165	-899.3654	165.3489	5.876691
3762	-733.9483	-900.586	166.6377	5.168059
3768	-731.7649	-898.1828	166.4179	5.289551
3774	-731.5959	-898.161	166.5651	5.208226
3780	-730.0888	-896.0539	165.9652	5.538971
3786	-740.2294	-906.4282	166.1988	5.410398
3792	-726.2755	-893.2535	166.978	4.979283
3798	-735.0447	-901.6679	166.6231	5.176102
3804	-749.7132	-914.8302	165.117	6.003304
3810	-738.8166	-905.8297	167.0131	4.959767
3816	-750.693	-917.0268	166.3337	5.336007
3822	-740.949	-906.837	165.8881	5.581321
3828	-740.5996	-905.9494	165.3497	5.876239
3834	-735.2931	-901.7528	166.4597	5.266492
3840	-734.4775	-900.612	166.1345	5.445823
3846	-735.1697	-901.6363	166.4666	5.262667
3852	-739.5241	-905.9906	166.4666	5.262667
3858	-737.0676	-901.9361	164.8685	6.138681
3864	-737.0586	-902.8192	165.7606	5.651281
3870	-731.3737	-897.7311	166.3575	5.322926
3876	-723.0379	-889.7021	166.6641	5.153398
3882	-732.8868	-900.4105	167.5236	4.674928
3888	-728.4674	-895.21	166.7425	5.109971
3894	-743.855	-910.9362	167.0812	4.92189
3900	-735.6308	-902.51	166.8792	5.034158
3906	-728.6848	-894.9532	166.2684	5.372058
3912	-741.857	-907.9131	166.0561	5.48897
3918	-745.5747	-911.7954	166.2207	5.398317
3924	-739.6728	-905.6353	165.9625	5.540405
3930	-732.8404	-898.9075	166.0671	5.482925
3936	-745.858	-911.9251	166.0671	5.482925
3942	-745.4308	-912.1996	166.7688	5.095417
3948	-739.2412	-906.0099	166.7688	5.095417
3954	-747.5973	-912.997	165.3996	5.848964
3960	-731.5168	-897.924	166.4073	5.295435
3966	-738.3694	-904.5597	166.1903	5.415087
3972	-739.843	-907.3208	167.4777	4.700633
3978	-736.8552	-902.9542	166.099	5.465362
3984	-742.0113	-908.1103	166.099	5.465362
3990	-742.4588	-907.7484	165.2897	5.909044
3996	-742.8222	-910.5358	167.7136	4.568429
4002	-740.2765	-907.6793	167.4029	4.742495
4008	-737.3027	-903.5468	166.2441	5.385445
4014	-740.6439	-906.9218	166.2779	5.366818
4020	-729.5362	-895.4812	165.9449	5.550078
4026	-728.5161	-895.1689	166.6528	5.159675
4032	-724.6163	-891.0318	166.4155	5.290887
4038	-722.5889	-889.7671	167.1782	4.867851
4044	-732.9457	-898.9137	165.968	5.537428
4050	-733.6156	-900.3306	166.715	5.12521
4056	-724.623	-890.732	166.109	5.459828
4062	-750.2097	-916.0601	165.8505	5.601973
4068	-743.6256	-909.8527	166.2271	5.394832
4074	-729.0213	-894.4288	165.4074	5.844694
4080	-730.5183	-895.9258	165.4074	5.844694
4086	-737.0692	-903.472	166.4028	5.297899
4092	-745.7145	-913.4921	167.7776	4.53248
4098	-739.0684	-905.5252	166.4568	5.268079
4104	-759.9689	-925.059	165.0901	6.017962
4110	-739.0942	-905.3672	166.273	5.369486
4116	-753.2583	-919.5313	166.273	5.369486
4122	-748.2285	-913.3832	165.1548	5.982689
4128	-733.1429	-899.7553	166.6124	5.182017
4134	-724.5968	-892.442	167.8452	4.494462
4140	-739.1617	-904.3829	165.2212	5.946428
4146	-745.6111	-911.7522	166.1411	5.442193
4152	-743.6465	-909.7875	166.1411	5.442193
4158	-736.1029	-902.9496	166.8468	5.052153
4164	-738.516	-904.7779	166.2619	5.375625
4170	-726.8527	-893.4475	166.5949	5.191748
4176	-732.4769	-899.0717	166.5949	5.191748
4182	-712.2254	-879.5169	167.2915	4.804691
4188	-721.3195	-888.0556	166.7361	5.113538
4194	-720.6156	-887.6643	167.0487	4.93995
4200	-732.9334	-899.5407	166.6073	5.184855
4206	-726.6515	-892.7532	166.1017	5.46385
4212	-736.575	-903.0385	166.4635	5.264398
4218	-740.5347	-906.4566	165.922	5.562705
4224	-738.0206	-905.2787	167.258	4.823361
4230	-734.8541	-901.7146	166.8605	5.044563
4236	-749.6898	-916.9356	167.2457	4.83022
4242	-743.6803	-909.9627	166.2823	5.364356
4248	-738.5629	-904.6616	166.0987	5.465532
4254	-732.4898	-898.9335	166.4437	5.275307
4260	-751.8571	-916.4951	164.6381	6.264024
4266	-739.4962	-904.7518	165.2557	5.927626
4272	-736.1445	-903.4935	167.349	4.772577
4278	-743.4436	-909.4768	166.0332	5.501549
4284	-735.56	-902.1962	166.6361	5.168897
4290	-747.4669	-912.5995	165.1327	5.994758
4296	-739.6849	-905.5602	165.8753	5.588313
4302	-750.1595	-915.9994	165.8399	5.607792
4308	-750.8334	-916.3591	165.5257	5.779996
4314	-750.3606	-916.4572	166.0966	5.466656
4320	-736.3018	-902.0326	165.7308	5.667645
4326	-732.391	-898.5757	166.1847	5.418163
4332	-739.7103	-906.1891	166.4789	5.255868
4338	-746.8105	-913.8453	167.0348	4.947697
4344	-743.5441	-908.6629	165.1189	6.002286
4350	-737.2008	-902.7583	165.5575	5.762593
4356	-738.0929	-904.7879	166.695	5.136292
4362	-740.8848	-905.972	165.0871	6.01958
4368	-732.7032	-900.3103	167.6071	4.628157
4374	-728.2674	-895.8745	167.6071	4.628157
4380	-722.9009	-889.4832	166.5824	5.198659
4386	-725.2765	-891.8608	166.5843	5.197606
4392	-741.6366	-908.1805	166.5439	5.219915
4398	-732.0525	-898.8798	166.8272	5.063003
4404	-745.1667	-911.9939	166.8272	5.063003
4410	-745.3549	-910.917	165.5622	5.760027
4416	-745.8354	-911.5642	165.7287	5.668768
4422	-736.917	-902.1997	165.2827	5.912847
4428	-713.3832	-879.4249	166.0416	5.496911
4434	-712.0313	-879.1936	167.1622	4.876765
4440	-715.3339	-882.7624	167.4285	4.728167
4446	-719.5589	-886.5468	166.9879	4.973764
4452	-723.9813	-891.1434	167.162	4.876877
4458	-740.5075	-906.8742	166.3667	5.317832
4464	-733.0183	-899.8372	166.8189	5.06765
4470	-742.6268	-909.1499	166.5231	5.231454
4476	-745.4285	-911.6748	166.2463	5.384232
4482	-740.5669	-906.8132	166.2463	5.384232
4488	-751.9568	-917.813	165.8562	5.598806
4494	-737.67	-903.8557	166.1857	5.417604
4500	-741.2409	-907.4266	166.1857	5.417604
4506	-734.0122	-899.6801	165.6679	5.702101
4512	-719.4675	-886.5213	167.0538	4.93715
4518	-718.1981	-883.189	164.9909	6.072015
4524	-731.007	-897.1673	166.1603	5.431589
4530	-727.0338	-893.2602	166.2264	5.395173
4536	-722.2986	-889.3884	167.0899	4.917059
4542	-732.4179	-898.5439	166.126	5.450509
4548	-726.6587	-893.6199	166.9612	4.988606
4554	-730.786	-899.0034	168.2174	4.284461
4560	-725.6479	-891.706	166.0581	5.487879
4566	-730.9269	-896.9849	166.0581	5.487879
4572	-723.5786	-891.2987	167.7201	4.564775
4578	-728.3181	-894.4882	166.1702	5.426164
4584	-741.0188	-907.189	166.1702	5.426164
4590	-749.1064	-915.757	166.6506	5.160921
4596	-739.5186	-905.4659	165.9473	5.54878
4602	-734.13	-900.0217	165.8917	5.579344
4608	-733.0325	-899.6043	166.5717	5.20455
4614	-724.9114	-891.8108	166.8994	5.022928
4620	-731.3327	-898.2983	166.9656	4.986181
4626	-733.135	-899.3204	166.1854	5.417812
4632	-724.513	-890.6984	166.1854	5.417812
4638	-721.7284	-888.1994	166.471	5.260216
4644	-728.4931	-895.8827	167.3896	4.74988
4650	-718.1492	-885.5388	167.3896	4.74988
4656	-728.8679	-896.2575	167.3896	4.74988
4662	-725.8854	-891.9842	166.0988	5.465461
4668	-727.7917	-892.6829	164.8912	6.126331
4674	-737.1668	-902.415	165.2481	5.931742
4680	-743.0324	-908.3675	165.3351	5.88422
4686	-737.1225	-903.3313	166.2088	5.404888
4692	-747.8812	-915.0007	167.1195	4.90058
4698	-738.8968	-904.4223	165.5255	5.780079
4704	-745.0739	-911.7677	166.6939	5.136924
4710	-743.6467	-908.8607	165.214	5.950368
4716	-742.8212	-909.513	166.6918	5.138071
4722	-752.8605	-917.3361	164.4756	6.352269
4728	-756.9809	-923.7664	166.7855	5.086153
4734	-738.7733	-905.4159	166.6426	5.165317
4740	-754.937	-920.4814	165.5444	5.769766
4746	-736.8451	-903.5176	166.6726	5.148721
4752	-729.6933	-895.9316	166.2383	5.388621
4758	-730.4654	-896.0594	165.594	5.742606
4764	-723.831	-889.7451	165.9141	5.567028
4770	-730.1687	-896.4208	166.2521	5.381013
4776	-726.817	-893.6913	166.8743	5.036873
4782	-735.5505	-901.4935	165.943	5.551151
4788	-734.992	-900.935	165.943	5.551151
4794	-734.1359	-900.7643	166.6285	5.173157
4800	-732.1538	-899.0889	166.9351	5.003146
4806	-736.6334	-904.1286	167.4953	4.69082
4812	-737.339	-904.0952	166.7562	5.102398
4818	-753.3033	-920.0595	166.7562	5.102398
4824	-725.7096	-892.4658	166.7562	5.102398
4830	-736.8067	-903.6609	166.8542	5.048028
4836	-715.9863	-882.8545	166.8682	5.040282
4842	-725.9094	-892.4592	166.5498	5.216689
4848	-722.1458	-888.7749	166.6291	5.172803
4854	-740.8016	-907.5372	166.7356	5.113813
4860	-725.1838	-891.7627	166.5789	5.200561
4866	-739.004	-905.8523	166.8483	5.051316
4872	-752.8303	-919.5394	166.7091	5.128495
4878	-763.6011	-930.7532	167.1521	4.882416
4884	-736.5131	-902.9547	166.4416	5.276483
4890	-740.3869	-906.2186	165.8317	5.61227
4896	-734.918	-901.568	166.65	5.161235
4902	-738.8192	-906.0578	167.2386	4.834195
4908	-747.8009	-913.1936	165.3927	5.852763
4914	-743.5825	-908.7992	165.2167	5.948899
4920	-746.2948	-911.7268	165.432	5.831262
4926	-743.0559	-908.8474	165.7916	5.634296
4932	-749.9284	-914.7981	164.8697	6.138043
4938	-753.3476	-919.2899	165.9422	5.551571
4944	-745.4639	-911.3484	165.8844	5.583307
4950	-750.224	-915.6144	165.3905	5.853972
4956	-748.8231	-915.8852	167.0621	4.932496
4962	-736.0465	-901.9898	165.9433	5.550974
4968	-738.5403	-904.6104	166.0701	5.481248
4974	-720.9621	-887.4335	166.4714	5.260006
4980	-742.615	-909.9131	167.2982	4.800959
4986	-739.5637	-904.8954	165.3316	5.886127
4992	-725.9031	-892.5487	166.6456	5.163682
4998	-728.3425	-894.4934	166.1509	5.436769
5004	-735.5926	-902.1115	166.5189	5.23375
5010	-728.9518	-895.4707	166.5189	5.23375
5016	-723.6102	-889.7814	166.1713	5.425569
5022	-730.9513	-896.6005	165.6492	5.712352
5028	-731.5284	-898.4251	166.8967	5.024453
5034	-747.1857	-913.0249	165.8392	5.608156
5040	-746.4695	-913.9057	167.4363	4.723821
5046	-740.077	-906.0864	166.0093	5.514678
5052	-743.9803	-909.6198	165.6395	5.717689
5058	-753.1068	-919.8844	166.7776	5.090509
5064	-753.8305	-920.4174	166.5869	5.196156
5070	-737.7652	-903.8484	166.0832	5.474069
5076	-728.268	-894.3187	166.0506	5.491973
5082	-713.2308	-879.6464	166.4156	5.29085
5088	-732.9036	-899.3192	166.4156	5.29085
5094	-733.8293	-900.7666	166.9373	5.001891
5100	-731.5869	-898.3653	166.7784	5.090065
5106	-742.1493	-907.4399	165.2906	5.908565
5112	-733.0093	-899.2601	166.2508	5.381745
5118	-729.3489	-895.5997	166.2508	5.381745
5124	-738.9913	-905.3281	166.3369	5.33429
5130	-739.5824	-905.021	165.4386	5.82764
5136	-727.5731	-893.8377	166.2645	5.37419
5142	-731.298	-898.6516	167.3536	4.769991
5148	-738.5553	-904.3085	165.7532	5.655335
5154	-729.6956	-896.6238	166.9283	5.006919
5160	-728.2902	-895.3142	167.024	4.953684
5166	-732.7031	-899.9544	167.2513	4.827109
5172	-721.2413	-887.8829	166.6417	5.165848
5178	-727.0426	-893.3986	166.356	5.323724
5184	-726.4767	-893.0708	166.5941	5.192176
5190	-720.7777	-887.8226	167.0449	4.942066
5196	-727.9935	-895.0751	167.0815	4.921697
5202	-740.1079	-906.6196	166.5117	5.237721
5208	-739.2014	-905.5641	166.3627	5.320041
5214	-743.5235	-910.5678	167.0443	4.942441
5220	-729.3619	-896.3407	166.9788	4.978865
5226	-722.0496	-888.867	166.8174	5.068443
5232	-724.9274	-892.5628	167.6353	4.612335
5238	-711.0296	-877.8003	166.7707	5.094371
5244	-718.047	-884.2838	166.2367	5.389509
5250	-730.6293	-896.866	166.2367	5.389509
5256	-739.0984	-905.4855	166.3872	5.306533
5262	-737.4878	-903.8749	166.3872	5.306533
5268	-730.9417	-896.7937	165.852	5.60111
5274	-734.4355	-900.2015	165.766	5.648301
5280	-739.3553	-906.76	167.4047	4.741477
5286	-749.1387	-914.8691	165.7304	5.667859
5292	-731.5599	-898.6367	167.0769	4.924304
5298	-736.7689	-902.7007	165.9319	5.557251
5304	-751.7225	-916.802	165.0794	6.023781
5310	-731.4207	-898.5643	167.1436	4.88713
5316	-732.829	-899.309	166.48	5.255263
5322	-737.1379	-902.2286	165.0907	6.017649
5328	-750.1013	-914.207	164.1057	6.552718
5334	-738.5914	-905.5146	166.9232	5.009729
5340	-739.417	-906.2575	166.8405	5.05563
5346	-731.6318	-897.6654	166.0336	5.501342
5352	-738.8974	-905.4108	166.5134	5.236816
5358	-733.2515	-898.7154	165.4639	5.813806
5364	-736.0766	-902.3263	166.2497	5.382375
5370	-734.2848	-900.611	166.3262	5.340175
5376	-727.5792	-895.292	167.7128	4.568855
5382	-728.4824	-894.092	165.6096	5.734072
5388	-727.705	-893.8603	166.1554	5.434334
5394	-746.1149	-911.9083	165.7934	5.633288
5400	-750.0715	-916.5697	166.4982	5.245209
5406	-737.3505	-903.6127	166.2622	5.375466
5412	-739.2572	-905.6986	166.4414	5.276605
5418	-725.3148	-891.7798	166.4651	5.263504
5424	-722.7185	-889.1835	166.4651	5.263504
5430	-726.9696	-893.5793	166.6096	5.183568
5436	-720.7631	-886.9485	166.1854	5.417766
5442	-725.7542	-892.086	166.3318	5.337057
5448	-723.2538	-889.5316	166.2778	5.366865
5454	-729.39	-895.5226	166.1325	5.446908
5460	-731.1883	-899.2331	168.0449	4.381954
5466	-728.5224	-895.0455	166.5231	5.231436
5472	-729.6276	-896.1507	166.5231	5.231436
5478	-728.1482	-895.261	167.1128	4.904278
5484	-735.3398	-901.7629	166.4231	5.286673
5490	-732.0994	-897.465	165.3657	5.867533
5496	-722.1405	-888.9403	166.7998	5.078222
5502	-726.6778	-893.629	166.9513	4.99413
5508	-726.6699	-892.5725	165.9026	5.573356
5514	-726.0772	-892.5668	166.4896	5.249951
5520	-733.9965	-899.9442	165.9478	5.548518
5526	-728.1916	-894.9568	166.7652	5.097394
5532	-722.5966	-889.7844	167.1878	4.862543
5538	-732.9716	-899.0829	166.1113	5.458599
5544	-735.8813	-902.537	166.6557	5.158082
5550	-725.1467	-892.2235	167.0768	4.924315
5556	-734.3117	-901.7305	167.4188	4.733577
5562	-737.2878	-903.9862	166.6983	5.13446
5568	-730.3273	-896.9504	166.6231	5.176139
5574	-722.3965	-889.354	166.9575	4.990656
5580	-723.4053	-890.2611	166.8558	5.047176
5586	-736.9797	-903.8355	166.8558	5.047176
5592	-729.1877	-896.1166	166.9289	5.006566
5598	-735.5627	-902.3211	166.7585	5.101135
5604	-744.1217	-910.1614	166.0397	5.497977
5610	-737.5635	-903.8822	166.3187	5.344316
5616	-745.6987	-911.2794	165.5807	5.749889
5622	-739.7092	-905.5163	165.8072	5.625736
5628	-723.0569	-889.876	166.8191	5.067514
5634	-728.445	-895.1816	166.7367	5.113229
5640	-735.3273	-899.9839	164.6566	6.253956
5646	-726.0252	-892.5242	166.4989	5.244786
5652	-728.8248	-894.3108	165.4859	5.801751
5658	-734.3745	-901.7062	167.3318	4.782219
5664	-736.6168	-902.1771	165.5604	5.761024
5670	-729.4245	-896.4198	166.9954	4.969623
5676	-731.5381	-898.0631	166.525	5.230403
5682	-732.9647	-899.741	166.7763	5.091258
5688	-737.4692	-903.0157	165.5465	5.768592
5694	-728.8294	-895.4613	166.6319	5.171237
5700	-742.6407	-908.7551	166.1144	5.456885
5706	-757.0938	-922.2506	165.1568	5.981581
5712	-723.7351	-889.7323	165.9971	5.521404
5718	-734.2123	-900.6339	166.4217	5.28748
5724	-732.1236	-896.7057	164.582	6.294461
5730	-728.9287	-895.6025	166.6738	5.148052
5736	-728.5947	-895.2685	166.6738	5.148052
5742	-723.3149	-890.0732	166.7583	5.101241
5748	-733.5301	-900.0908	166.5607	5.210643
5754	-736.736	-902.8219	166.0859	5.472543
5760	-735.7415	-902.3374	166.596	5.191124
5766	-739.3249	-906.0593	166.7344	5.114473
5772	-728.053	-894.1256	166.0726	5.479886
5778	-727.729	-894.9562	167.2272	4.840559
5784	-730.8509	-898.5597	167.7087	4.571165
5790	-730.1317	-897.8405	167.7087	4.571165
5796	-747.5954	-914.5695	166.9741	4.98145
5802	-742.8205	-908.8171	165.9966	5.521707
5808	-749.5058	-914.6051	165.0992	6.01299
5814	-733.6996	-898.7988	165.0992	6.01299
5820	-735.5533	-901.3769	165.8236	5.61673
5826	-731.7797	-897.5784	165.7987	5.630364
5832	-722.3124	-888.902	166.5896	5.194653
5838	-734.5142	-901.1038	166.5896	5.194653
5844	-736.9463	-903.5262	166.5799	5.2
5850	-749.4435	-914.386	164.9424	6.098438
5856	-731.2362	-895.9372	164.701	6.229808
5862	-728.2484	-893.6993	165.4509	5.820932
5868	-733.0809	-899.2682	166.1873	5.416755
5874	-730.0048	-897.1605	167.1556	4.880445
5880	-725.1946	-891.411	166.2164	5.400716
5886	-720.904	-888.0112	167.1072	4.907397
5892	-724.3527	-890.7226	166.3699	5.316035
5898	-718.2432	-885.522	167.2788	4.811794
5904	-731.025	-898.3164	167.2913	4.804789
5910	-736.4695	-903.4191	166.9496	4.995067
5916	-738.3498	-904.5224	166.1726	5.424827
5922	-717.8033	-883.7746	165.9713	5.5356
5928	-725.0827	-891.098	166.0153	5.511394
5934	-743.6722	-908.8371	165.1648	5.977205
5940	-741.5065	-907.2943	165.7878	5.636385
5946	-731.3098	-897.2992	165.9894	5.525654
5952	-729.6935	-895.7093	166.0158	5.511124
5958	-730.818	-897.7819	166.9639	4.987147
5964	-728.9054	-895.9827	167.0773	4.924061
5970	-733.9098	-900.7094	166.7996	5.078314
5976	-740.147	-905.608	165.461	5.815417
5982	-732.6858	-898.6138	165.928	5.559393
5988	-729.3011	-895.229	165.928	5.559393
5994	-726.3031	-892.4009	166.0978	5.466015
6000	-730.2306	-896.7212	166.4906	5.249403
6006	-723.0281	-889.5438	166.5157	5.235523
6012	-720.7535	-887.2018	166.4483	5.272752
6018	-729.7883	-897.2193	167.431	4.726738
6024	-741.8802	-908.1883	166.3081	5.350128
6030	-737.0948	-902.4894	165.3946	5.851713
6036	-744.5498	-910.515	165.9652	5.538965
6042	-738.0567	-904.495	166.4383	5.278302
6048	-751.2002	-915.5626	164.3623	6.413691
6054	-759.1037	-925.3903	166.2866	5.362027
6060	-743.335	-909.9717	166.6367	5.168589
6066	-746.7976	-911.9294	165.1318	5.995239
6072	-742.3286	-908.5425	166.2138	5.402125
6078	-729.4158	-896.7732	167.3575	4.767862
6084	-742.0588	-908.7085	166.6497	5.161392
6090	-740.7716	-907.711	166.9393	5.000776
6096	-725.0462	-891.6354	166.5892	5.19486
6102	-727.2165	-893.561	166.3445	5.330084
6108	-733.4827	-898.9616	165.4789	5.805614
6114	-726.7385	-892.259	165.5205	5.782838
6120	-741.7286	-907.5792	165.8505	5.601938
6126	-726.9363	-893.8204	166.8841	5.031465
6132	-736.7012	-903.0484	166.3473	5.328545
6138	-729.6157	-895.963	166.3473	5.328545
6144	-735.2426	-901.233	165.9904	5.525067
6150	-734.0326	-899.7639	165.7313	5.667345
6156	-729.9315	-896.5546	166.6231	5.176111
6162	-733.1212	-899.6147	166.4935	5.247784
6168	-737.9245	-904.2955	166.371	5.315448
6174	-751.1036	-916.922	165.8184	5.619566
6180	-730.8101	-897.7884	166.9783	4.979122
6186	-745.7472	-912.6191	166.8719	5.038211
6192	-751.1881	-916.9127	165.7246	5.671035
6198	-751.1573	-916.8231	165.6658	5.703253
6204	-750.156	-915.6567	165.5007	5.793655
6210	-738.8872	-904.6326	165.7455	5.659581
6216	-740.9963	-906.5752	165.5788	5.750894
6222	-730.403	-897.3172	166.9143	5.014693
6228	-732.4574	-899.3717	166.9143	5.014693
6234	-735.6679	-901.4858	165.8179	5.619832
6240	-734.2824	-901.2336	166.9512	4.99417
6246	-741.7098	-907.1911	165.4813	5.804286
6252	-719.1883	-885.3299	166.1416	5.441906
6258	-727.7616	-893.222	165.4605	5.815695
6264	-739.4204	-905.6875	166.2671	5.372766
6270	-735.0933	-900.3757	165.2824	5.913005
6276	-727.1732	-893.9576	166.7845	5.086719
6282	-754.7902	-921.5738	166.7836	5.087207
6288	-759.3931	-925.3372	165.9441	5.550553
6294	-728.2451	-894.3834	166.1383	5.443727
6300	-731.7631	-897.9119	166.1488	5.437942
6306	-730.741	-897.8672	167.1262	4.896815
6312	-746.0166	-911.9421	165.9255	5.560732
6318	-743.6417	-908.8662	165.2245	5.944656
6324	-737.8081	-903.4558	165.6477	5.713171
6330	-735.3078	-902.3076	166.9999	4.967117
6336	-738.7187	-904.1488	165.4301	5.832296
6342	-739.9152	-905.8725	165.9573	5.5433
6348	-726.4964	-892.4537	165.9573	5.5433
6354	-744.0257	-911.9854	167.9597	4.429971
6360	-728.377	-894.5415	166.1645	5.429282
6366	-741.3429	-907.0521	165.7092	5.679467
6372	-734.396	-900.9541	166.558	5.212125
6378	-722.731	-889.6798	166.9488	4.9955
6384	-715.4373	-881.859	166.4218	5.287419
6390	-724.42	-892.0276	167.6076	4.627913
6396	-731.674	-897.3273	165.6533	5.710121
6402	-737.1342	-902.9559	165.8217	5.617744
6408	-740.393	-905.9829	165.5899	5.744862
6414	-736.3627	-902.9652	166.6025	5.187527
6420	-742.8483	-909.4617	166.6134	5.1815
6426	-733.9316	-900.8915	166.9598	4.98939
6432	-738.3613	-905.2084	166.8471	5.051981
6438	-750.3031	-916.4801	166.177	5.422407
6444	-744.8247	-911.8357	167.011	4.960947
6450	-733.7974	-900.8133	167.0159	4.958204
6456	-734.199	-901.4915	167.2924	4.804164
6462	-729.1443	-895.348	166.2036	5.407743
6468	-731.0013	-898.0319	167.0306	4.950066
6474	-728.6447	-895.7383	167.0935	4.915027
6480	-727.536	-893.4142	165.8782	5.586752
6486	-726.1099	-893.197	167.0872	4.91857
6492	-737.5356	-902.7496	165.214	5.950367
6498	-735.7865	-901.6004	165.8139	5.622062
6504	-746.4115	-913.8019	167.3903	4.749489
6510	-736.324	-902.2141	165.8901	5.580216
6516	-734.9421	-901.7519	166.8098	5.072693
6522	-743.2064	-907.9127	164.7063	6.226927
6528	-746.5624	-912.7718	166.2094	5.40457
6534	-753.2211	-918.1978	164.9766	6.079809
6540	-734.0686	-901.1586	167.0901	4.916961
6546	-746.0732	-912.355	166.2818	5.364678
6552	-740.4462	-906.625	166.1788	5.421424
6558	-737.8431	-904.0169	166.1738	5.424178
6564	-748.7594	-914.9483	166.189	5.415823
6570	-739.4811	-905.4315	165.9504	5.547102
6576	-738.4572	-904.4657	166.0085	5.515155
6582	-741.356	-906.8092	165.4532	5.819669
6588	-730.034	-895.6097	165.5757	5.752627
6594	-726.6275	-892.8917	166.2641	5.374397
6600	-726.9836	-892.9229	165.9393	5.553193
6606	-732.3863	-898.4535	166.0673	5.482826
6612	-741.7323	-907.7996	166.0673	5.482826
6618	-747.587	-913.5033	165.9162	5.565855
6624	-757.8124	-922.5425	164.7302	6.213959
6630	-737.0883	-903.3885	166.3003	5.354473
6636	-739.591	-905.8912	166.3003	5.354473
6642	-740.4927	-906.8321	166.3394	5.332915
6648	-741.9261	-908.534	166.6079	5.184542
6654	-747.9944	-913.3254	165.331	5.88648
6660	-755.6334	-921.5097	165.8763	5.587774
6666	-754.1423	-919.8944	165.752	5.655983
6672	-754.5294	-920.4759	165.9465	5.549194
6678	-751.7008	-916.8079	165.107	6.008733
6684	-746.3767	-912.6918	166.315	5.346334
6690	-760.1615	-926.5511	166.3896	5.305199
6696	-750.0342	-915.1024	165.0682	6.029925
6702	-751.4328	-917.8336	166.4007	5.299044
6708	-758.1987	-923.9227	165.724	5.671348
6714	-742.9089	-908.6443	165.7355	5.665061
6720	-742.9	-908.5927	165.6927	5.688507
6726	-746.8746	-911.9294	165.0547	6.037246
6732	-751.5074	-917.9426	166.4352	5.280006
6738	-742.9883	-909.4295	166.4412	5.276708
6744	-742.3371	-909.6119	167.2748	4.814
6750	-736.1231	-902.1085	165.9854	5.52786
6756	-743.8981	-909.9462	166.0482	5.493331
6762	-735.7751	-902.5105	166.7354	5.113917
6768	-725.4757	-891.4665	165.9909	5.524827
6774	-730.16	-896.9274	166.7674	5.096163
6780	-753.4538	-919.5991	166.1453	5.439888
6786	-730.3629	-897.5445	167.1815	4.866008
6792	-728.228	-894.5899	166.3619	5.320452
6798	-743.06	-909.422	166.3619	5.320452
6804	-730.175	-897.8234	167.6484	4.605015
6810	-756.6592	-923.1008	166.4416	5.276446
6816	-748.4952	-914.5791	166.0839	5.473684
