Iteration	Posterior	Likelihood	Prior	tree_length
684	-742.9824	-910.0108	167.0284	4.951262
690	-741.8739	-907.8478	165.974	5.534127
696	-749.0632	-915.9842	166.921	5.010946
702	-754.6307	-919.9443	165.3136	5.895958
708	-753.2558	-918.6824	165.4266	5.834214
714	-758.339	-924.4068	166.0678	5.482539
720	-753.8131	-919.9987	166.1856	5.417674
726	-741.6736	-908.8192	167.1456	4.886051
732	-730.3442	-895.5211	165.177	5.970571
738	-734.5116	-899.6886	165.177	5.970571
744	-718.7309	-884.7823	166.0514	5.491523
750	-722.3883	-889.7677	167.3794	4.75561
756	-729.1257	-895.4751	166.3494	5.327393
762	-723.2947	-889.6441	166.3494	5.327393
768	-731.8418	-897.3794	165.5376	5.773459
774	-734.2875	-900.8555	166.568	5.206607
780	-741.1035	-907.9784	166.8749	5.036563
786	-736.5524	-903.4272	166.8749	5.036563
792	-742.864	-910.1942	167.3301	4.783121
798	-735.7592	-902.2269	166.4677	5.262039
804	-741.5645	-907.4478	165.8834	5.5839
810	-733.8029	-898.0186	164.2157	6.493168
816	-733.0374	-900.3816	167.3442	4.775267
822	-721.2124	-887.4171	166.2047	5.40714
828	-739.0704	-904.9609	165.8905	5.579998
834	-723.6572	-889.7558	166.0987	5.465547
840	-728.0241	-894.9295	166.9054	5.019617
846	-720.4261	-886.7235	166.2974	5.356041
852	-725.9093	-892.7043	166.7949	5.080916
858	-733.5923	-901.0854	167.4931	4.692048
864	-735.0732	-902.5033	167.4302	4.727224
870	-733.2727	-900.7028	167.4302	4.727224
876	-739.0001	-905.1515	166.1513	5.436551
882	-750.7084	-918.0285	167.3201	4.788746
888	-744.9483	-911.4489	166.5006	5.243867
894	-749.6332	-914.3398	164.7066	6.226785
900	-736.2344	-903.3658	167.1313	4.893981
906	-746.7009	-911.1629	164.4619	6.359658
912	-755.6085	-921.9352	166.3267	5.339878
918	-741.5977	-907.4466	165.8489	5.60281
924	-737.1304	-903.8355	166.7052	5.130668
930	-747.6937	-912.8603	165.1666	5.976252
936	-747.1173	-914.0718	166.9545	4.992345
942	-742.4021	-909.3208	166.9187	5.012225
948	-747.9024	-913.6379	165.7355	5.665039
954	-749.478	-916.2069	166.7288	5.117571
960	-742.3847	-908.4102	166.0255	5.50579
966	-749.5541	-915.3812	165.8271	5.6148
972	-742.5528	-908.9341	166.3814	5.309736
978	-749.5517	-915.4157	165.864	5.59453
984	-745.936	-912.7686	166.8326	5.060017
990	-749.3035	-915.7578	166.4543	5.269435
996	-741.6519	-908.5929	166.941	4.999845
1002	-739.142	-904.9398	165.7978	5.630874
1008	-746.9261	-912.9598	166.0337	5.501284
1014	-752.3994	-917.0473	164.6479	6.258652
1020	-755.4814	-920.5824	165.101	6.012028
1026	-758.5051	-923.6061	165.101	6.012028
1032	-751.5448	-917.54	165.9952	5.522474
1038	-736.5733	-902.5684	165.9952	5.522474
1044	-720.934	-887.3118	166.3777	5.311732
1050	-728.3484	-894.3299	165.9814	5.530016
1056	-734.0204	-899.9286	165.9081	5.570298
1062	-739.9941	-906.3971	166.403	5.297786
1068	-738.7432	-905.2661	166.5229	5.231554
1074	-744.7529	-913.1249	168.372	4.196818
1080	-737.1884	-902.7835	165.5951	5.741985
1086	-742.475	-909.4274	166.9525	4.99348
1092	-734.3116	-899.8492	165.5376	5.773455
1098	-728.7117	-895.4349	166.7232	5.120688
1104	-741.5559	-906.556	165.0001	6.06703
1110	-739.1709	-906.2875	167.1166	4.902169
1116	-742.3086	-908.4955	166.1869	5.416941
1122	-742.7725	-909.7379	166.9654	4.986261
1128	-735.9349	-901.5568	165.6219	5.727304
1134	-735.3956	-900.9086	165.513	5.786945
1140	-727.0068	-893.4737	166.467	5.26246
1146	-725.3115	-891.5232	166.2117	5.403269
1152	-731.3031	-897.7219	166.4189	5.289016
1158	-727.6551	-893.8955	166.2404	5.387477
1164	-732.0767	-898.3078	166.2311	5.39261
1170	-725.5656	-891.7707	166.2051	5.406911
1176	-736.6311	-903.3249	166.6938	5.136996
1182	-733.8073	-900.6987	166.8914	5.027392
1188	-722.1249	-888.9719	166.847	5.052056
1194	-731.8035	-898.3679	166.5644	5.208617
1200	-739.7205	-906.0319	166.3113	5.348362
1206	-739.5715	-906.0857	166.5142	5.236363
1212	-734.8899	-901.7409	166.851	5.049816
1218	-738.1694	-905.0204	166.851	5.049816
1224	-747.4129	-913.1928	165.7798	5.640731
1230	-732.5666	-899.5616	166.995	4.969851
1236	-750.3445	-914.8726	164.5281	6.323749
1242	-733.6481	-898.9906	165.3425	5.880186
1248	-731.8583	-898.61	166.7517	5.104864
1254	-745.4954	-911.7805	166.285	5.362887
1260	-740.5272	-905.6342	165.107	6.008751
1266	-737.1649	-902.1456	164.9808	6.077567
1272	-739.3149	-905.3617	166.0468	5.494088
1278	-736.5601	-902.7351	166.175	5.423514
1284	-728.7748	-894.5574	165.7825	5.639242
1290	-732.785	-898.7398	165.9547	5.544687
1296	-725.1768	-892.5469	167.3701	4.760818
1302	-734.7785	-902.1485	167.3701	4.760818
1308	-735.7346	-902.4253	166.6906	5.13873
1314	-732.0184	-898.3145	166.296	5.356813
1320	-722.92	-889.2161	166.296	5.356813
1326	-728.1549	-896.1602	168.0053	4.404303
1332	-734.9182	-900.7176	165.7995	5.629959
1338	-751.4193	-917.2187	165.7995	5.629959
1344	-741.5214	-907.2169	165.6955	5.68696
1350	-740.8647	-906.5603	165.6955	5.68696
1356	-745.3936	-910.952	165.5585	5.762056
1362	-740.641	-906.9847	166.3437	5.330489
1368	-747.6183	-913.6581	166.0398	5.497944
1374	-730.973	-896.7461	165.7731	5.644411
1380	-749.3758	-915.7365	166.3606	5.321167
1386	-739.5576	-905.1266	165.569	5.756297
1392	-751.5412	-917.8317	166.2906	5.359832
1398	-743.4699	-908.7314	165.2615	5.924457
1404	-742.9627	-908.2241	165.2615	5.924457
1410	-741.8376	-907.4956	165.6581	5.707505
1416	-722.1761	-889.032	166.856	5.04707
1422	-729.8252	-895.4165	165.5912	5.744108
1428	-743.9247	-909.6595	165.7347	5.665483
1434	-734.0872	-900.2593	166.1722	5.425082
1440	-732.8655	-899.0377	166.1722	5.425082
1446	-729.2827	-895.9751	166.6924	5.137759
1452	-719.605	-884.9356	165.3306	5.886688
1458	-735.5569	-901.4153	165.8584	5.597584
1464	-729.7345	-895.593	165.8584	5.597584
1470	-729.3513	-895.4925	166.1413	5.442083
1476	-737.427	-904.2251	166.7981	5.079159
1482	-744.5319	-910.6522	166.1204	5.453602
1488	-737.332	-903.8406	166.5085	5.239485
1494	-734.7109	-900.0072	165.2963	5.905408
1500	-730.6816	-897.589	166.9074	5.018522
1506	-750.2252	-916.5922	166.367	5.317658
1512	-744.99	-910.9327	165.9427	5.551295
1518	-740.5583	-906.2211	165.6629	5.704867
1524	-733.1127	-898.4991	165.3864	5.856189
1530	-739.4873	-905.2096	165.7223	5.672311
1536	-739.8183	-905.9459	166.1275	5.449652
1542	-737.4531	-903.7443	166.2912	5.359467
1548	-738.2178	-903.9627	165.7449	5.659902
1554	-742.9669	-908.7393	165.7724	5.644808
1560	-751.5544	-917.5186	165.9642	5.539512
1566	-759.3017	-925.9779	166.6763	5.146689
1572	-755.5046	-922.0979	166.5934	5.192566
1578	-752.0578	-918.6512	166.5934	5.192566
1584	-749.1688	-915.3784	166.2096	5.404437
1590	-738.0052	-904.5786	166.5734	5.203603
1596	-734.4799	-901.0533	166.5734	5.203603
1602	-727.4439	-894.7427	167.2988	4.800595
1608	-727.8697	-894.1255	166.2557	5.379033
1614	-721.5247	-887.7804	166.2557	5.379033
1620	-730.5116	-897.6516	167.1401	4.8891
1626	-735.2798	-900.8127	165.5329	5.776053
1632	-744.0737	-911.2319	167.1581	4.879059
1638	-746.6315	-912.1716	165.5401	5.7721
1644	-724.4317	-890.8062	166.3745	5.313531
1650	-743.3368	-909.4576	166.1208	5.453349
1656	-731.7109	-898.4883	166.7774	5.090622
1662	-720.2372	-886.8057	166.5685	5.206355
1668	-717.8248	-884.036	166.2112	5.403578
1674	-731.2284	-898.5846	167.3562	4.768558
1680	-728.8238	-895.9673	167.1436	4.887162
1686	-740.2395	-906.8794	166.6398	5.16686
1692	-749.3027	-916.8943	167.5916	4.636865
1698	-740.1153	-906.1803	166.065	5.484054
1704	-742.098	-909.3221	167.2241	4.842292
1710	-749.9946	-915.784	165.7894	5.635499
1716	-741.2287	-906.8057	165.577	5.75192
1722	-753.9579	-919.2145	165.2565	5.927141
1728	-751.805	-918.7748	166.9699	4.983809
1734	-750.6704	-917.7981	167.1278	4.895959
1740	-744.8101	-911.4223	166.6122	5.182176
1746	-747.3106	-913.8608	166.5502	5.21647
1752	-748.1804	-914.9505	166.7701	5.094674
1758	-754.3892	-920.9882	166.599	5.189478
1764	-759.6158	-924.9735	165.3577	5.871888
1770	-750.6409	-917.0279	166.387	5.306638
1776	-740.806	-907.1929	166.387	5.306638
1782	-764.5213	-930.7195	166.1982	5.410737
1788	-765.5878	-931.1485	165.5607	5.76084
1794	-732.8446	-899.5496	166.705	5.130774
1800	-748.8662	-915.6506	166.7844	5.086762
1806	-739.7271	-905.6999	165.9728	5.534787
1812	-743.658	-910.1863	166.5283	5.228533
1818	-737.3649	-904.0111	166.6462	5.163342
1824	-743.2907	-908.6511	165.3604	5.870415
1830	-730.3176	-896.2636	165.946	5.549488
1836	-728.2985	-893.9737	165.6752	5.698084
1842	-721.6754	-888.0838	166.4084	5.294829
1848	-723.7773	-891.0105	167.2333	4.837168
1854	-721.5385	-887.5694	166.0309	5.502825
1860	-739.1029	-905.5839	166.481	5.254697
1866	-731.9171	-898.6114	166.6943	5.136712
1872	-743.5913	-910.8482	167.2569	4.823999
1878	-725.2142	-891.7673	166.5531	5.214854
1884	-742.5479	-910.009	167.461	4.709958
1890	-743.4737	-909.38	165.9063	5.571329
1896	-733.8607	-898.8929	165.0322	6.049559
1902	-736.9003	-902.5505	165.6503	5.711758
1908	-750.5892	-916.0639	165.4747	5.8079
1914	-742.436	-909.7806	167.3446	4.775043
1920	-735.0501	-901.0551	166.005	5.517058
1926	-741.5888	-908.3054	166.7166	5.124315
1932	-735.5737	-902.1441	166.5704	5.20529
1938	-729.9194	-897.3736	167.4543	4.713759
1944	-732.2085	-899.4766	167.268	4.817782
1950	-730.4802	-897.8334	167.3532	4.770252
1956	-726.528	-893.5635	167.0354	4.947364
1962	-728.5503	-895.3295	166.7792	5.089642
1968	-744.2487	-909.4953	165.2466	5.932588
1974	-744.7816	-910.5744	165.7928	5.633606
1980	-737.1802	-903.1709	165.9907	5.524935
1986	-732.8195	-899.2357	166.4162	5.290507
1992	-734.3931	-900.713	166.3199	5.343622
1998	-729.6374	-895.9573	166.3199	5.343622
2004	-743.6977	-909.512	165.8143	5.621819
2010	-742.373	-908.1873	165.8143	5.621819
2016	-743.1381	-910.2832	167.1451	4.886295
2022	-740.3639	-906.5585	166.1946	5.41274
2028	-749.1308	-915.6127	166.4819	5.254186
2034	-730.3299	-896.7611	166.4312	5.282224
2040	-733.7319	-900.163	166.4312	5.282224
2046	-732.4212	-899.1649	166.7437	5.109307
2052	-729.4237	-895.4037	165.98	5.5308
2058	-738.2496	-903.9243	165.6747	5.698355
2064	-739.0123	-904.5296	165.5173	5.784593
2070	-728.8361	-895.6134	166.7774	5.090665
2076	-728.7244	-895.7485	167.0241	4.953665
2082	-732.9524	-897.8571	164.9047	6.118981
2088	-731.8412	-897.4021	165.5609	5.76073
2094	-736.1385	-902.0116	165.873	5.589589
2100	-723.9449	-889.83	165.885	5.582985
2106	-726.2728	-892.3975	166.1248	5.451173
2112	-736.3712	-903.0751	166.704	5.131348
2118	-732.9144	-899.727	166.8126	5.071139
2124	-740.7134	-907.4133	166.6998	5.133627
2130	-727.8721	-893.6737	165.8016	5.628772
2136	-717.8669	-884.8087	166.9418	4.999395
2142	-733.681	-898.2513	164.5704	6.300789
2148	-732.4925	-898.2294	165.7369	5.664272
2154	-726.6159	-891.424	164.8081	6.171556
2160	-722.5978	-888.863	166.2652	5.373803
2166	-713.5318	-880.3022	166.7705	5.094496
2172	-718.383	-884.9079	166.5249	5.230451
2178	-731.2011	-897.6564	166.4553	5.268916
2184	-734.538	-900.6823	166.1443	5.440403
2190	-733.8761	-900.2753	166.3992	5.299884
2196	-742.5393	-908.4893	165.95	5.547324
2202	-733.9695	-900.5326	166.5631	5.209315
2208	-735.3518	-901.4098	166.058	5.487937
2214	-726.1647	-891.6882	165.5235	5.781189
2220	-738.6957	-905.7428	167.0471	4.940879
2226	-740.352	-906.6319	166.2798	5.365743
2232	-737.8736	-903.7001	165.8265	5.615134
2238	-743.5949	-910.8891	167.2942	4.803165
2244	-741.3695	-907.4107	166.0412	5.497151
2250	-737.6205	-904.3217	166.7012	5.132886
2256	-736.6761	-902.7834	166.1073	5.460784
2262	-735.2271	-900.7592	165.5321	5.776492
2268	-730.7568	-897.9248	167.1679	4.873581
2274	-724.7439	-890.9335	166.1896	5.415471
2280	-724.0467	-889.4642	165.4174	5.839224
2286	-731.8312	-897.0955	165.2643	5.922897
2292	-727.8939	-894.8838	166.9899	4.972689
2298	-737.231	-904.2455	167.0145	4.958987
2304	-735.7479	-901.9859	166.238	5.3888
2310	-740.2477	-906.3696	166.1219	5.452756
2316	-726.3431	-893.1819	166.8387	5.056635
2322	-728.4628	-895.7478	167.2851	4.808275
2328	-733.4245	-900.4303	167.0058	4.963814
2334	-740.714	-908.9048	168.1908	4.299464
2340	-734.3827	-900.7835	166.4009	5.298963
2346	-739.8874	-905.3665	165.479	5.805522
2352	-731.0758	-896.5548	165.479	5.805522
2358	-733.6946	-899.5952	165.9006	5.574414
2364	-731.5992	-897.4338	165.8346	5.610684
2370	-723.7289	-889.0103	165.2814	5.913564
2376	-735.782	-902.5615	166.7795	5.089468
2382	-730.8223	-897.6433	166.821	5.066473
2388	-727.9566	-894.7776	166.821	5.066473
2394	-730.7174	-898.7794	168.0619	4.372319
2400	-727.6931	-894.0762	166.3831	5.308786
2406	-732.733	-899.8709	167.1379	4.890322
2412	-730.9061	-898.2802	167.3741	4.758581
2418	-725.6889	-892.3262	166.6374	5.168219
2424	-724.5845	-891.4308	166.8463	5.052405
2430	-741.2375	-908.0838	166.8463	5.052405
2436	-725.0509	-891.6075	166.5566	5.212887
2442	-725.1408	-892.2865	167.1458	4.885929
2448	-724.1946	-889.5269	165.3323	5.88578
2454	-732.1127	-898.2808	166.1681	5.427336
2460	-737.2369	-902.0603	164.8234	6.163246
2466	-733.6563	-900.9772	167.3208	4.788306
2472	-743.6984	-911.1021	167.4037	4.742023
2478	-750.347	-916.8076	166.4606	5.265991
2484	-736.8225	-903.6976	166.8751	5.036455
2490	-736.8104	-902.5813	165.7709	5.645649
2496	-728.807	-895.2972	166.4902	5.249605
2502	-727.2139	-893.0747	165.8607	5.596323
2508	-729.686	-894.0695	164.3836	6.402167
2514	-731.4446	-896.107	164.6624	6.250786
2520	-747.7459	-913.6583	165.9124	5.567952
2526	-748.9498	-915.6248	166.675	5.147392
2532	-744.377	-910.9366	166.5596	5.211255
2538	-745.0248	-910.142	165.1172	6.0032
2544	-747.1057	-914.5107	167.4049	4.741336
2550	-742.3676	-908.8578	166.4902	5.249618
2556	-728.5015	-894.8476	166.3462	5.329148
2562	-718.2322	-884.5784	166.3462	5.329148
2568	-727.2231	-893.09	165.8669	5.592944
2574	-732.491	-898.5357	166.0447	5.495221
2580	-730.6746	-897.8977	167.2231	4.842857
2586	-724.411	-890.4722	166.0612	5.486171
2592	-731.6468	-897.708	166.0612	5.486171
2598	-730.269	-896.3302	166.0612	5.486171
2604	-736.3278	-902.3598	166.032	5.502193
2610	-731.4213	-897.4534	166.032	5.502193
2616	-738.6463	-905.2709	166.6245	5.175327
2622	-740.0424	-905.7188	165.6764	5.69745
2628	-735.6193	-900.6939	165.0746	6.026412
2634	-736.492	-902.6479	166.1559	5.434031
2640	-729.3192	-895.8364	166.5172	5.234671
2646	-725.4435	-891.9608	166.5172	5.234671
2652	-735.7994	-901.1564	165.357	5.872264
2658	-736.2188	-902.4563	166.2375	5.389056
2664	-725.9955	-893.2914	167.2959	4.802247
2670	-726.0047	-891.9948	165.9901	5.525237
2676	-731.357	-897.7784	166.4214	5.287644
2682	-731.6923	-898.1137	166.4214	5.287644
2688	-731.4616	-899.598	168.1364	4.330253
2694	-740.9835	-908.566	167.5825	4.641974
2700	-740.6051	-906.991	166.386	5.307195
2706	-736.6268	-902.773	166.1462	5.439362
2712	-745.0021	-911.466	166.4639	5.264126
2718	-734.8948	-900.7614	165.8665	5.593137
2724	-742.7177	-908.5805	165.8628	5.595201
2730	-734.4568	-901.4219	166.9652	4.986421
2736	-732.2142	-899.4398	167.2256	4.841422
2742	-740.6645	-906.8517	166.1872	5.416793
2748	-730.7529	-897.2291	166.4761	5.2574
2754	-733.5642	-899.1838	165.6196	5.728566
2760	-733.4298	-898.256	164.8262	6.161745
2766	-740.5189	-906.9533	166.4343	5.280488
2772	-726.1878	-892.6222	166.4343	5.280488
2778	-724.8496	-891.2839	166.4343	5.280488
2784	-729.2969	-895.3936	166.0966	5.466651
2790	-740.7607	-907.8316	167.0709	4.927616
2796	-737.6693	-904.6362	166.9669	4.98544
2802	-730.9619	-897.7309	166.769	5.095295
2808	-729.4553	-895.0919	165.6366	5.719238
2814	-732.0138	-899.0057	166.9919	4.971578
2820	-736.2405	-902.2819	166.0413	5.497086
2826	-737.1865	-903.2811	166.0946	5.46778
2832	-725.181	-890.789	165.608	5.734929
2838	-728.996	-895.2668	166.2707	5.370762
2844	-738.4781	-904.8567	166.3787	5.311228
2850	-744.2827	-911.4415	167.1588	4.878655
2856	-736.3318	-902.1514	165.8196	5.618883
2862	-742.4846	-909.531	167.0464	4.941237
2868	-737.834	-904.9651	167.1311	4.894122
2874	-731.2888	-897.6969	166.4081	5.294945
2880	-735.288	-901.756	166.4679	5.261929
2886	-742.7118	-909.7806	167.0689	4.928751
2892	-738.2921	-904.4734	166.1813	5.420053
2898	-738.474	-905.3159	166.8418	5.0549
2904	-731.2433	-897.2569	166.0135	5.512364
2910	-743.4003	-910.2807	166.8804	5.033487
2916	-738.6334	-904.0352	165.4018	5.847788
2922	-735.1736	-900.4953	165.3217	5.89154
2928	-749.4009	-915.1848	165.784	5.638456
2934	-745.7904	-911.7125	165.9221	5.562645
2940	-745.6153	-912.684	167.0687	4.928842
2946	-741.4292	-907.7475	166.3183	5.344543
2952	-748.8256	-915.6096	166.784	5.086998
2958	-740.224	-907.1259	166.9019	5.021586
2964	-740.4116	-907.3135	166.9019	5.021586
2970	-733.2353	-900.4416	167.2063	4.852192
2976	-729.9254	-895.6244	165.6989	5.685093
2982	-730.1853	-895.8843	165.6989	5.685093
2988	-734.8482	-901.3299	166.4816	5.254359
2994	-741.1184	-906.715	165.5965	5.741206
3000	-739.3839	-905.8426	166.4586	5.267062
3006	-724.4235	-891.6413	167.2178	4.845824
3012	-722.0524	-887.6868	165.6343	5.720513
3018	-727.3457	-893.9081	166.5624	5.209695
3024	-724.0184	-890.4217	166.4033	5.297594
3030	-725.0498	-891.2766	166.2268	5.394986
3036	-729.3558	-896.1396	166.7838	5.087117
3042	-718.6094	-884.4372	165.8277	5.614443
3048	-735.2809	-901.3316	166.0507	5.491939
3054	-733.9704	-900.9294	166.959	4.989847
3060	-737.0885	-904.4277	167.3392	4.778037
3066	-733.7479	-900.5864	166.8384	5.056796
3072	-733.6102	-899.6234	166.0132	5.512544
3078	-728.3262	-895.1385	166.8123	5.071293
3084	-723.4836	-889.8692	166.3856	5.307407
3090	-712.3215	-878.7043	166.3828	5.308917
3096	-724.2865	-890.4944	166.2078	5.405425
3102	-726.227	-892.5081	166.2811	5.365039
3108	-724.8188	-890.4444	165.6256	5.725287
3114	-724.6796	-890.5893	165.9097	5.569434
3120	-724.0737	-889.4814	165.4077	5.844529
3126	-730.5154	-897.5381	167.0227	4.954455
3132	-734.055	-901.1598	167.1047	4.908783
3138	-718.4774	-885.9331	167.4557	4.712965
3144	-729.9951	-895.6053	165.6102	5.733741
3150	-720.5235	-886.7813	166.2579	5.377855
3156	-727.4112	-894.6987	167.2876	4.806888
3162	-736.877	-902.0873	165.2102	5.952425
3168	-741.6979	-906.9081	165.2102	5.952425
3174	-731.1079	-897.5779	166.47	5.260778
3180	-739.9627	-906.1072	166.1445	5.440292
3186	-730.4431	-896.0714	165.6283	5.723826
3192	-737.5391	-903.7751	166.236	5.389904
3198	-747.9137	-913.7559	165.8422	5.6065
3204	-738.0843	-903.6394	165.5551	5.763897
3210	-738.198	-904.8025	166.6044	5.186444
3216	-751.2752	-917.8003	166.5251	5.230353
3222	-738.3779	-904.0221	165.6442	5.715074
3228	-744.1862	-911.7634	167.5772	4.64492
3234	-737.5	-902.5794	165.0794	6.023775
3240	-739.0146	-904.8522	165.8376	5.609034
3246	-737.7405	-902.2497	164.5092	6.333997
3252	-742.5172	-908.763	166.2458	5.384506
3258	-736.4374	-903.0971	166.6597	5.155867
3264	-744.6111	-909.917	165.3059	5.900171
3270	-749.2169	-915.3936	166.1767	5.42255
3276	-737.2242	-903.0083	165.7841	5.638375
3282	-726.7528	-893.2765	166.5238	5.231072
3288	-730.6615	-898.4101	167.7486	4.54876
3294	-742.0457	-908.4742	166.4285	5.283716
3300	-739.5849	-906.2642	166.6793	5.145013
3306	-739.0428	-906.6367	167.5939	4.635553
3312	-744.9929	-912.1153	167.1224	4.898947
3318	-733.5384	-899.3289	165.7905	5.634859
3324	-744.6294	-911.3206	166.6912	5.138404
3330	-738.352	-905.5096	167.1576	4.87933
3336	-738.2018	-905.8739	167.6721	4.591713
3342	-732.0219	-898.0764	166.0545	5.489818
3348	-747.7456	-913.6778	165.9322	5.557061
3354	-737.4347	-903.6303	166.1956	5.412162
3360	-740.363	-906.5582	166.1952	5.412385
3366	-744.7569	-909.9221	165.1652	5.977009
3372	-750.5277	-916.3974	165.8698	5.591375
3378	-743.3375	-908.7472	165.4097	5.843431
3384	-740.4892	-907.4419	166.9527	4.993361
3390	-735.1018	-902.0544	166.9527	4.993361
3396	-732.8409	-898.3683	165.5275	5.779012
3402	-741.1043	-907.3006	166.1963	5.411794
3408	-755.4861	-921.8148	166.3287	5.338818
3414	-757.7182	-922.5615	164.8433	6.152411
3420	-757.6909	-923.2558	165.5649	5.758543
