Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-741.6979	-906.9081	165.2102	0.0129891	0.160251	0.0264731	0.0157323	0.240253	0.0413526	0.103363	0.0400667	0.00428669	0.0568147	0.030685	0.0226828	0.0760788	0.074221	0.0868775	0.0159779	0.0343575	0.0818552	0.0304686	0.0541193	0.0753016	0.0733955	0.0441965	0.018343	0.0662872	0.0115582	0.164172	0.0276995	0.0332561	0.130013	0.0879356	0.0477812	0.192691	0.00536574	0.161031	0.112836	0.0178576	0.0626923	0.0448778	0.0210801	0.0422922	0.0225136	0.071969	0.109852	0.0115782	0.0155607	0.00888321	0.0275758	0.0822338	0.0553331	0.098688	0.0292824	0.0817619	0.0801109	0.126444	0.0137989	0.0952987	0.0635579	0.107503	0.0162604	0.0297549	0.00331176	0.102534	0.0450014	0.00157286	0.133668	0.0372943	0.0801636	0.032591	0.066998	0.0407315	0.0240596	0.0203915	0.0808504	0.0700947	0.0079594	0.046508	0.0305692	0.0295917	0.0509957	0.0278334	0.0596017	0.169295	0.00651506	0.0306013	0.0783178	0.0686991	0.147316	0.0634779	0.00613789	0.0763534	0.240916	0.0961668	0.094775	0.0153125	0.0630978	0.00559353	0.00218215	0.0269219	0.00444744	0.00264301	0.0403623	0.00694719	0.0173649	0.00673115	0.000720158	0.0095448	0.00515505	0.00381068	0.0127811	0.012469	0.0145953	0.00268426	0.00577202	0.0137516	0.00511868	0.00909198	0.0126506	0.0123304	0.00742496	0.0030816	0.0111362	0.00194177	0.0275806	0.00465347	0.00558699	0.021842	0.0147731	0.00802719	0.0323718	0.000901437	0.027053	0.0189563	0.00300005	0.0105322	0.00753941	0.00354144	0.00710503	0.00378225	0.0120907	0.018455	0.00194513	0.00261419	0.00149237	0.00463271	0.0138152	0.00929589	0.0165795	0.0049194	0.0137359	0.0134585	0.0212425	0.00231821	0.0160101	0.0106776	0.0180603	0.00273172	0.00499879	0.000556371	0.0172255	0.00756018	0.000264238	0.0224561	0.0062654	0.0134674	0.00547525	0.0112556	0.00684284	0.00404198	0.00342574	0.0135828	0.0117758	0.00133717	0.00781329	0.00513559	0.00497137	0.00856721	0.00467597	0.010013	0.0284413	0.00109452	0.00514097	0.0131573	0.0115414	0.0247488	0.0106642	0.00103116	0.0128273	0.0404737	0.0161559	0.0159221	0.00257248	0.0106004	0.000939707	5.952425
3204	-738.0843	-903.6394	165.5551	0.005124	0.0400504	0.0842899	0.016275	0.0370264	0.00645753	0.0209213	0.166342	0.0124337	0.0241528	0.067116	0.00684569	0.0272064	0.043826	0.1284	0.00420811	0.0812768	0.0720907	0.00344971	0.182176	0.321533	0.102904	0.0494563	0.0571524	0.0789262	0.12988	0.115736	0.0545007	0.0390075	0.0180423	0.187643	0.0613513	0.0362551	0.112522	0.0171203	0.0871643	0.0583731	0.0345954	0.0170206	0.0539208	0.0319823	0.00789099	0.0349936	0.102124	0.0810009	0.0476514	0.0221383	0.00116477	0.050453	0.0250939	0.0223341	0.242294	0.0117269	0.0201568	0.066166	0.00236892	0.0128636	0.0843722	0.0719332	0.0822812	0.0926237	0.0194826	0.0295938	0.076813	0.0153354	0.0464376	0.0395043	0.254443	0.0043106	0.167494	0.101425	0.0010264	0.0483647	0.0130454	0.0178752	0.0790026	0.0506292	0.0162239	0.00991718	0.141472	0.0265035	0.0268891	0.0686155	0.0629389	0.100771	0.140808	0.0146066	0.0304823	0.035661	0.0295654	0.0238375	0.10199	0.0885757	0.0236193	0.0070272	0.0205762	0.0526488	0.000888981	0.0069485	0.0146238	0.00282362	0.00642385	0.00112034	0.00362971	0.0288593	0.00215716	0.00419036	0.0116442	0.00118768	0.00472014	0.00760353	0.0222766	0.000730082	0.014101	0.0125073	0.000598502	0.0316064	0.0557839	0.0178532	0.00858035	0.00991558	0.0136932	0.0225334	0.0200795	0.00945552	0.00676756	0.00313022	0.0325549	0.0106441	0.00629004	0.0195218	0.00297027	0.0151225	0.0101274	0.00600209	0.00295297	0.00935493	0.00554872	0.00136904	0.00607118	0.0177178	0.0140532	0.00826722	0.00384085	0.00020208	0.00875329	0.00435363	0.00387483	0.0420365	0.00203455	0.00349708	0.0114794	0.000410993	0.00223175	0.014638	0.01248	0.0142753	0.0160696	0.00338011	0.00513434	0.0133266	0.00266059	0.00805663	0.00685376	0.0441442	0.000747861	0.0290591	0.0175965	0.000178074	0.00839097	0.0022633	0.00310123	0.0137064	0.00878385	0.00281474	0.00172057	0.0245445	0.00459819	0.00466509	0.0119044	0.0109195	0.0174832	0.0244292	0.00253415	0.00528848	0.00618696	0.00512942	0.00413565	0.0176946	0.0153673	0.00409779	0.00121918	0.00356983	0.00913423	5.763897
3240	-739.0146	-904.8522	165.8376	0.0022003	0.0369904	0.0807354	0.0250283	0.0745417	0.00141347	0.0273058	0.0963444	0.0119597	0.0508278	0.0212559	0.0459799	0.0575223	0.0680269	0.034715	0.00982831	0.0672422	0.00806042	0.0257275	0.0883071	0.10653	0.248466	0.0299358	0.0279664	0.0879016	0.0127166	0.0664403	0.0078935	0.0318627	0.0804517	0.110262	0.0549806	0.0203401	0.0799178	0.0242634	0.302925	0.0350263	0.0322678	0.0310498	0.0603858	0.0566846	0.0643068	0.0886072	0.155404	0.0691367	0.00156191	0.088044	0.00763351	0.0236753	0.12993	0.0069305	0.270882	0.119573	0.0268525	0.0365323	0.0376856	0.0549927	0.0706879	0.0425235	0.0132102	0.119569	0.0435519	0.11503	0.0352287	0.00268308	0.0608667	0.035949	0.102145	0.0240764	0.132606	0.0258907	0.00855268	0.0105697	0.0398787	0.00332314	0.0792906	0.116024	0.0283276	0.011	0.106049	0.126543	0.0331352	0.0124293	0.0972369	0.0685093	0.00810754	0.0559135	0.00613085	0.0518146	0.0529256	0.00731989	0.0628561	0.114485	0.103645	0.0207625	0.0296453	0.00651303	0.000392278	0.00659479	0.0143938	0.00446214	0.0132896	0.000251999	0.00486817	0.0171766	0.00213222	0.00906177	0.00378958	0.00819748	0.0102553	0.0121281	0.00618912	0.00175223	0.0119882	0.00143704	0.0045868	0.0157437	0.0189925	0.0442974	0.00533708	0.00498596	0.0156714	0.00226716	0.0118452	0.00140728	0.0056806	0.0143432	0.0196579	0.00980216	0.00362631	0.0142481	0.00432577	0.0540066	0.00624463	0.00575283	0.00553568	0.0107658	0.010106	0.0114649	0.0157972	0.027706	0.0123259	0.000278463	0.0156968	0.00136093	0.00422093	0.0231644	0.0012356	0.0482939	0.021318	0.00478737	0.00651312	0.00671874	0.00980431	0.0126025	0.00758125	0.00235517	0.0213172	0.0077646	0.020508	0.00628071	0.00047835	0.0108515	0.00640912	0.0182108	0.00429243	0.0236415	0.00461589	0.00152481	0.00188441	0.00710973	0.000592461	0.0141362	0.0206852	0.00505036	0.00196112	0.0189068	0.0225606	0.00590748	0.00221594	0.0173358	0.0122141	0.00144544	0.00996848	0.00109303	0.00923771	0.00943578	0.00130502	0.0112062	0.0204109	0.0184781	0.00370161	0.00528528	0.00116117	5.609034
3276	-737.2242	-903.0083	165.7841	0.00653903	0.092088	0.0404077	0.0466805	0.0866066	0.0249491	0.0291118	0.10359	0.0121509	0.0236051	0.0363979	0.0741583	0.0889407	0.12267	0.0495311	0.013322	0.122976	0.00579804	0.0228301	0.108918	0.116686	0.160699	0.00332906	0.0661201	0.059824	0.0325755	0.0722579	0.0126935	0.00865563	0.0844739	0.138375	0.0747969	0.0510824	0.255666	0.0501721	0.229949	0.0818553	0.0436322	0.0286562	0.0865096	0.0344615	0.0263864	0.099609	0.110263	0.0489191	0.0179802	0.0316663	0.0150515	0.0129629	0.0564827	0.0100917	0.15303	0.0776019	0.0215807	0.0300089	0.162817	0.00686752	0.0293289	0.0625071	0.0391417	0.0445471	0.0691513	0.0363813	0.0993104	0.000598881	0.00234034	0.0193202	0.0948721	0.0499342	0.0974362	0.0303707	0.106119	0.0888936	0.0787272	0.00834538	0.0893675	0.0466539	0.0869185	0.0116558	0.0717753	0.035958	0.0887393	0.013986	0.0614421	0.0234992	0.00295616	0.0321398	0.0697763	0.080511	0.0202902	0.0626276	0.0762344	0.0929231	0.00325395	0.00945339	0.00909793	0.00672907	0.00115974	0.0163324	0.00716655	0.00827907	0.0153602	0.00442488	0.00516315	0.0183723	0.00215503	0.0041865	0.00645538	0.0131524	0.0157742	0.0217563	0.00878464	0.00236274	0.0218105	0.00102832	0.00404905	0.0193173	0.0206949	0.028501	0.000590429	0.0117268	0.0106102	0.00577746	0.0128154	0.00225127	0.00153513	0.014982	0.0245416	0.0132657	0.00905977	0.0453439	0.00889832	0.0407828	0.0145175	0.00773844	0.00508236	0.015343	0.00611195	0.00467978	0.0176663	0.0195559	0.0086761	0.00318889	0.0056162	0.00266948	0.00229905	0.0100175	0.00178983	0.0271409	0.0137632	0.00382747	0.00532225	0.0288766	0.001218	0.00520167	0.011086	0.00694202	0.00790069	0.0122644	0.00645244	0.0176133	0.000106215	0.000415074	0.00342655	0.0168261	0.00885613	0.0172809	0.00538643	0.0188208	0.0157658	0.0139628	0.0014801	0.0158499	0.00827436	0.0154155	0.00206722	0.0127298	0.00637736	0.0157385	0.0024805	0.0108971	0.00416773	0.000524293	0.00570019	0.0123753	0.0142791	0.00359859	0.0111074	0.0135206	0.0164805	0.000577108	0.00167662	0.00161357	0.00119344	5.638375
3312	-744.9929	-912.1153	167.1224	0.016889	0.106249	0.0138463	0.127692	0.0193626	0.0227746	0.00448587	0.0392179	0.00944856	0.127536	0.056957	0.0334903	0.0866929	0.0435768	0.0630303	0.0319135	0.142905	0.0404449	0.00415031	0.0764127	0.0973575	0.19068	0.102446	0.0392089	0.0964032	0.0894396	0.0494443	0.00962263	0.035095	0.084781	0.0267391	0.0147948	0.0117957	0.0705418	0.0591584	0.0678986	0.0106301	0.0440566	0.0226935	0.040499	0.024446	0.0157868	0.023485	0.0477619	0.00525849	0.00140864	0.0531208	0.0360718	0.0202272	0.0324095	0.0161201	0.00345853	0.029995	0.0732617	0.179239	0.0308352	0.0640392	0.00805885	0.00843743	0.0467815	0.219406	0.00379061	0.0398091	0.0090979	0.0234749	0.0282062	0.112692	0.138773	0.00441717	0.0698506	0.0834517	0.100075	0.0246297	0.0161172	0.0464791	0.0520012	0.0195119	0.00436249	0.126961	0.111277	0.0309854	0.0134996	0.00160917	0.109454	0.00799666	0.00615536	0.0140714	0.0237537	0.0886016	0.0173085	0.0765958	0.142926	0.0302923	0.0244533	0.0306005	0.0587891	0.0369072	0.00344747	0.0216882	0.00282637	0.0260651	0.0039524	0.00464887	0.00091568	0.00800537	0.00192869	0.0260332	0.0116264	0.00683623	0.0176962	0.00889513	0.0128661	0.00651437	0.0291705	0.00825584	0.000847184	0.0155978	0.0198731	0.0389227	0.0209119	0.00800354	0.0196784	0.0182569	0.0100928	0.00196422	0.00716379	0.017306	0.00545814	0.00302	0.0024078	0.0143994	0.0120757	0.0138598	0.00216988	0.00899307	0.00463233	0.00826689	0.00499006	0.0032225	0.00479388	0.00974942	0.00107339	0.000287538	0.0108433	0.00736317	0.00412889	0.00661561	0.00329051	0.000705975	0.00612275	0.0149546	0.0365873	0.00629425	0.013072	0.00164502	0.00172229	0.00954929	0.0447864	0.00077376	0.00812606	0.00185711	0.00479183	0.0057576	0.0230032	0.0283271	0.000901658	0.0142583	0.0170346	0.0204279	0.00502756	0.00328994	0.00948756	0.0106148	0.00398287	0.000890494	0.0259159	0.0227144	0.00632491	0.0027556	0.000328472	0.0223424	0.00163232	0.00125646	0.00287234	0.00484873	0.0180858	0.00353311	0.0156352	0.0291749	0.00618343	0.00499154	0.00624634	0.0120003	0.0075337	4.898947
3348	-747.7456	-913.6778	165.9322	0.00296712	0.0169258	0.0286634	0.0312488	0.132498	0.0100385	0.0105319	0.109895	0.00631483	0.153653	0.149179	0.0245789	0.109247	0.00647535	0.0470006	0.0160501	0.0119203	0.015089	0.0545854	0.155373	0.105839	0.0803284	0.161148	0.0214485	0.160816	0.105195	0.210289	0.0315974	0.0348427	0.0367722	0.0966544	0.0718743	0.0626185	0.0767097	0.0453875	0.0672052	0.0868778	0.00744821	0.0441774	0.0979299	0.0187212	0.0572475	0.015086	0.236452	0.00985131	0.0376565	0.009457	0.019818	0.0358367	0.122108	0.0413807	0.0512533	0.0266522	0.04875	0.011387	0.0401794	0.00263449	0.0566633	0.00621804	0.0510062	0.143613	0.00955837	0.0287638	0.0415078	0.00858425	0.015296	0.133873	0.0985041	0.000857231	0.044531	0.024767	0.0731491	0.0100422	0.0200527	0.188849	0.0500745	0.0343181	0.0335163	0.0424965	0.0506582	0.0563231	0.0720298	0.0622678	0.209023	0.0538247	0.0369731	0.0314623	0.0927068	0.0355562	0.0427394	0.0539293	0.0127253	0.0376289	0.0307738	0.00916403	0.0142111	0.0569584	0.000533937	0.00304582	0.00515802	0.00562327	0.0238433	0.00180644	0.00189522	0.0197757	0.00113636	0.02765	0.026845	0.004423	0.0196592	0.00116525	0.00845781	0.00288824	0.00214507	0.00271528	0.00982271	0.0279596	0.0190458	0.0144552	0.0289988	0.00385968	0.028939	0.0189299	0.0378418	0.005686	0.00627	0.0066172	0.0173931	0.0129339	0.0112683	0.013804	0.00816754	0.0120937	0.0156338	0.00134031	0.00794977	0.0176226	0.00336891	0.0103018	0.00271474	0.0425498	0.00177275	0.00677633	0.0017018	0.00356627	0.00644885	0.0219734	0.0074465	0.00922309	0.00479609	0.00877261	0.00204911	0.00723033	0.00047408	0.0101966	0.00111894	0.00917864	0.0258433	0.00172004	0.00517608	0.00746937	0.00154475	0.00275253	0.0240906	0.0177259	0.00015426	0.00801341	0.00445685	0.0131633	0.00180711	0.0036085	0.0339835	0.00901097	0.00617559	0.00603131	0.0076473	0.009116	0.0101354	0.0129619	0.0112052	0.037614	0.00968582	0.00665336	0.00566169	0.0166827	0.00639839	0.00769101	0.00970465	0.00228993	0.00677137	0.00553777	0.00164908	0.00255731	0.0102497	5.557061
3384	-740.4892	-907.4419	166.9527	0.00824031	0.0265743	0.0629408	0.00909077	0.0659031	0.0538256	0.0413789	0.158661	0.00199307	0.00674728	0.0758356	0.0241095	0.0416915	0.0394581	0.145233	0.0110043	0.0631148	0.106039	0.0584611	0.0998332	0.101832	0.105963	0.0707652	0.0461357	0.0585188	0.088249	0.0951307	0.00505275	0.0303116	0.00788439	0.0922472	0.0492391	0.0222359	0.108206	0.0752663	0.096919	0.0127986	0.0198256	0.0187785	0.0354825	0.0277838	0.0126439	0.0348211	0.118562	0.0896085	0.00828164	0.0167926	0.0218379	0.0135686	0.0645748	0.0160168	0.0151877	0.0368455	0.00838115	0.02225	0.11028	0.0446341	0.0544343	0.0139653	0.0169785	0.188985	0.0318157	0.0323168	0.0341182	0.00430606	0.0248248	0.0538368	0.210857	0.00115319	0.0134456	0.00551687	0.177366	0.04773	0.0238393	0.0391469	0.0653058	0.0290004	0.0628929	0.0240935	0.101516	0.125929	0.0023048	0.0576338	0.0533092	0.0745207	0.0642317	0.0275313	0.101137	0.0129149	0.00630656	0.0348987	0.0630051	0.0909792	0.0588317	0.0371068	0.00252667	0.0197034	0.00165025	0.00532194	0.0126049	0.00182057	0.0131981	0.0107794	0.00828678	0.0317744	0.000399145	0.00135125	0.0151873	0.0048283	0.00834938	0.00790211	0.0290853	0.00220379	0.0126397	0.0212361	0.0117078	0.0199932	0.0203934	0.0212208	0.0141719	0.00923941	0.0117193	0.0176733	0.0190514	0.00101189	0.00607038	0.00157897	0.018474	0.00986091	0.00445308	0.02167	0.0150733	0.0194096	0.00256312	0.00397039	0.00376068	0.00710594	0.00556416	0.00253215	0.00697349	0.0237439	0.0179455	0.00165853	0.00336299	0.00437338	0.00271733	0.0129321	0.00320763	0.00304157	0.0073789	0.00167846	0.00445592	0.0220852	0.00893869	0.0109013	0.00279677	0.00340021	0.0378472	0.00637159	0.00647194	0.00683271	0.000862357	0.00497157	0.0107817	0.0422274	0.000230944	0.0026927	0.00110484	0.0355203	0.00955869	0.0047742	0.00783978	0.0130785	0.00580778	0.0125953	0.0048251	0.0203302	0.0252193	0.000461573	0.0115421	0.010676	0.0149239	0.0128634	0.00551358	0.0202544	0.0025864	0.00126299	0.00698903	0.0126178	0.01822	0.011782	0.00743123	0.000506006	0.00394593	4.993361
3420	-757.6909	-923.2558	165.5649	0.02702	0.0597486	0.0323025	0.0153314	0.036637	0.0305033	0.0829561	0.0431338	0.0155413	0.116543	0.0986212	0.0098257	0.022604	0.0748422	0.0281634	0.0044843	0.101949	0.0234628	0.00817983	0.0141916	0.0643873	0.0181254	0.018603	0.0736888	0.0916907	0.0839255	0.073685	0.0225627	0.0376488	0.0587983	0.0956641	0.173114	0.13879	0.116323	0.054809	0.059813	0.0151171	0.0564153	0.0138585	0.0117847	0.0537067	0.0145757	0.0119552	0.048368	0.0543012	0.0564337	0.0186449	0.0667536	0.171667	0.0532127	0.181789	0.104217	0.000502815	0.0513246	0.0779264	0.0259425	0.033754	0.0245205	0.188905	0.042448	0.0912796	0.147857	0.0169815	0.134349	0.022281	0.00767208	0.407854	0.00959691	0.091094	0.062024	0.0152445	0.0479089	0.0261389	0.0285467	0.033853	0.0390869	0.256439	0.107703	0.0139887	0.0712757	0.0744174	0.0185044	0.0131706	0.0249078	0.00599721	0.0907772	0.065118	0.0284556	0.0094477	0.0191524	0.0655176	0.0811273	0.0583136	0.111447	0.0190449	0.0318762	0.00430107	0.00469217	0.0103756	0.00560949	0.00266238	0.0063622	0.00529705	0.0144057	0.0074904	0.00269882	0.0202382	0.0171261	0.00170628	0.0039253	0.0129967	0.00489071	0.000778721	0.0177039	0.00407443	0.00142047	0.00246444	0.0111812	0.00314757	0.0032305	0.0127964	0.0159225	0.0145741	0.0127958	0.00391813	0.00653791	0.0102106	0.0166126	0.0300621	0.0241016	0.0202	0.00951785	0.0103868	0.00262517	0.0097968	0.00240659	0.00204647	0.00932643	0.00253115	0.00207607	0.00839934	0.00942968	0.00979999	0.00323778	0.0115921	0.0298108	0.00924066	0.0315686	0.0180977	8.73164e-05	0.00891278	0.0135323	0.00450504	0.00586155	0.00425811	0.0328043	0.0073713	0.0158512	0.0256762	0.00294893	0.0233304	0.0038692	0.00133229	0.0708259	0.00166655	0.0158189	0.0107708	0.00264728	0.00831961	0.00453914	0.00495727	0.00587874	0.00678764	0.044532	0.0187031	0.00242921	0.0123774	0.012923	0.00321338	0.00228715	0.00432536	0.00104145	0.0157639	0.0113081	0.00494146	0.00164064	0.00332591	0.0113775	0.0140882	0.0101265	0.0193533	0.00330724	0.00553546	0.000746902	5.758543
3456	-758.5455	-923.6725	165.1271	0.00572519	0.0786703	0.0477914	0.0163783	0.0696315	0.0263166	0.0254216	0.227081	0.000496236	0.0625727	0.0333198	0.0240406	0.0188787	0.0210791	0.128971	0.0319426	0.206865	0.0506054	0.0671706	0.0675616	0.0655344	0.0603392	0.0441899	0.0812023	0.0956899	0.148739	0.170165	0.00913691	0.00818378	0.0616751	0.132638	0.0577217	0.0386433	0.150372	0.0494227	0.112838	0.0666329	0.0774403	0.0123488	0.00878862	0.0081827	0.0449448	0.0930695	0.0270937	0.0951182	0.0975901	0.0116805	0.0444069	0.0260079	0.0852244	0.102989	0.214476	0.0313995	0.0195462	0.0268651	0.00261049	0.00682069	0.129979	0.0601057	0.0143447	0.0890843	0.0135213	0.0125944	0.0408874	0.0445152	0.0223656	0.105762	0.0151369	0.107967	0.0526831	0.00669129	0.00492676	0.0287711	0.0301037	0.029918	0.213318	0.047596	0.00989349	0.0421838	0.0663903	0.0367175	0.0640215	0.0168842	0.00940993	0.0262683	0.202748	0.0522402	0.0192745	0.116256	0.0631436	0.0636198	0.132681	0.0850791	0.069594	0.0575691	0.163902	0.0294061	0.000954549	0.0131165	0.00796815	0.00273073	0.0116095	0.00438771	0.00423848	0.0378607	8.27362e-05	0.0104326	0.00555534	0.00400824	0.0031476	0.00351447	0.021503	0.00532573	0.0344901	0.00843733	0.0111992	0.0112644	0.0109264	0.0100602	0.00736769	0.0135387	0.0159542	0.0247989	0.0283713	0.00152338	0.00136446	0.0102829	0.0221145	0.0096238	0.00644291	0.0250713	0.00824014	0.0188133	0.0111096	0.0129115	0.00205889	0.00146531	0.00136428	0.00749355	0.0155173	0.00451727	0.0158588	0.016271	0.00194746	0.00740387	0.00433625	0.0142093	0.0171712	0.0357591	0.00523518	0.0032589	0.00447916	0.000435241	0.0011372	0.0216711	0.0100213	0.00239166	0.0148528	0.00225437	0.00209984	0.00681707	0.00742192	0.00372897	0.0176334	0.00252373	0.018001	0.00878374	0.00111562	0.000821428	0.00479694	0.00501912	0.00498817	0.035566	0.00793558	0.00164952	0.00703321	0.0110691	0.00612182	0.0106742	0.00281507	0.0015689	0.00437966	0.0338038	0.00870989	0.00321359	0.0193831	0.0105278	0.0106072	0.0221215	0.0141851	0.0116033	0.00959837	0.027327	0.00490281	5.997801
3492	-739.647	-905.3752	165.7282	0.00362358	0.020163	0.0364518	0.0248643	0.0261493	0.0166098	0.106025	0.0434236	0.00174992	0.0182512	0.090647	0.0313215	0.0268682	0.0540765	0.140311	0.0292979	0.182424	0.0118446	0.117251	0.0131319	0.11182	0.147061	0.0181659	0.0647234	0.0270078	0.0761787	0.097123	0.0182673	0.108832	0.0800491	0.0600514	0.0691826	0.0292193	0.111432	0.133336	0.0947618	0.0206829	0.0344425	0.028469	0.0114621	0.00899727	0.102786	0.0295995	0.119098	0.0387915	0.0125519	0.0383485	0.0266395	0.0715906	0.0795448	0.100741	0.0817198	0.0801396	0.101945	0.021828	0.00144101	0.09413	0.0320436	0.190886	0.00236816	0.0504983	0.0486442	0.0371276	0.03867	0.0643587	0.0253022	0.149616	0.0123856	0.0323549	0.052307	0.0532935	0.00615234	0.0664796	0.0128161	0.0288402	0.12823	0.226309	0.00448058	0.0329739	0.0194076	0.0349235	0.010229	0.0204898	0.0354517	0.0418618	0.032983	0.142577	0.116822	0.0972392	0.00739414	0.0584294	0.0500905	0.0340248	0.143867	0.0157627	0.163529	0.00118743	0.000639186	0.00355669	0.00642996	0.00438598	0.00461264	0.00292991	0.0187024	0.00765976	0.000308679	0.00321945	0.0159898	0.005525	0.00473946	0.00953891	0.0247504	0.00516804	0.0321789	0.00208935	0.0206826	0.00231642	0.0197246	0.025941	0.0032044	0.011417	0.00476408	0.0134376	0.0171321	0.00322228	0.0191976	0.0141204	0.0105928	0.0122036	0.00515417	0.0196562	0.0235199	0.0167156	0.0036484	0.00607553	0.00502183	0.00202188	0.00158709	0.018131	0.00522124	0.0210085	0.00684268	0.00221412	0.00676454	0.00469912	0.0126283	0.0140314	0.0177703	0.0144151	0.0141363	0.0179827	0.00385037	0.000254189	0.0166042	0.00565237	0.0336716	0.000417735	0.00890772	0.00858065	0.00654917	0.00682124	0.0113526	0.00446322	0.0263917	0.00218477	0.00570728	0.00922676	0.00940078	0.00108525	0.0117268	0.0022607	0.00508731	0.0226194	0.0399202	0.000790359	0.00581648	0.00342342	0.00616039	0.00180436	0.00361433	0.00625355	0.00738427	0.00581808	0.0251501	0.0206069	0.0171526	0.0013043	0.0103067	0.00883578	0.00600185	0.0253776	0.00278048	0.0288459	0.000209459	5.669051
