Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
900	-237.7372	-405.2589	167.5217	5.937715	1.631189	0.8842812
906	-231.2415	-400.8734	169.6319	1.961333	2.046985	0.8129279
912	-245.5416	-412.6369	167.0953	6.6151	1.729434	0.909011
918	-248.6665	-417.2046	168.538	3.888722	1.156721	1.379537
924	-249.6011	-417.0858	167.4847	4.888892	1.779619	1.270729
930	-243.6932	-411.5586	167.8654	4.494922	1.963597	0.949617
936	-247.723	-416.365	168.642	3.408127	1.963597	0.8075694
942	-228.708	-397.4619	168.7539	3.087874	1.908806	0.9865028
948	-235.1574	-403.2256	168.0682	3.619484	2.521453	0.5943995
954	-236.8607	-404.0002	167.1395	6.190749	2.039712	0.6849743
960	-237.2542	-405.0902	167.8361	5.068315	1.704434	0.9291367
966	-246.3736	-414.3951	168.0215	4.155505	2.071531	0.8713076
972	-235.314	-403.2166	167.9026	3.98942	2.408092	0.7070867
978	-231.0317	-398.3192	167.2876	5.204904	2.36323	0.6905291
984	-241.8173	-409.0372	167.22	5.002391	2.475659	0.783353
990	-239.5828	-407.0636	167.4808	4.488222	2.57347	0.6470066
996	-238.0033	-404.2342	166.2309	6.441289	2.843029	0.6706728
1002	-243.8611	-408.4549	164.5938	10.88421	2.863202	0.6209758
1008	-232.8709	-400.0691	167.1983	5.470765	2.352219	0.6209758
1014	-233.9641	-401.6211	167.657	4.763869	2.062249	0.9091784
1020	-233.6572	-403.4072	169.75	2.148394	1.729494	0.8658098
1026	-229.6708	-396.0655	166.3947	4.863158	3.477408	0.5900984
1032	-235.0005	-400.5851	165.5845	7.254581	3.189581	0.4998901
1038	-231.1691	-398.8422	167.673	3.654541	2.807287	0.7626681
1044	-225.0052	-392.8453	167.8401	3.456568	2.807287	0.697923
1050	-240.6037	-409.2446	168.6409	1.770991	3.260735	0.7317845
1056	-246.0773	-415.7276	169.6503	1.551494	2.457292	0.7208791
1062	-251.4318	-420.4847	169.0529	2.993447	1.54167	1.114194
1068	-250.6604	-419.7236	169.0632	2.44684	2.127196	0.9237872
1074	-240.6657	-408.3499	167.6842	3.991205	2.693005	0.49601
1080	-250.5038	-417.0617	166.558	7.603446	2.054514	0.6082292
1086	-241.2284	-408.9506	167.7222	3.471552	2.957315	0.6082292
1092	-237.484	-405.0888	167.6048	3.911246	2.785505	0.6442132
1098	-244.9914	-413.739	168.7476	3.883608	1.144648	1.221532
1104	-241.8774	-410.374	168.4966	4.43999	1.473819	0.8223433
1110	-235.5732	-404.6643	169.0911	2.932994	1.507863	1.148443
1116	-239.6833	-405.9253	166.242	5.495771	3.220405	0.7596867
1122	-245.2914	-412.1124	166.821	5.977082	2.393085	0.784801
1128	-244.6448	-411.4545	166.8097	7.139471	1.820269	0.876586
1134	-243.2639	-410.676	167.4121	6.108265	1.805158	0.6843947
1140	-237.4753	-403.7464	166.271	6.44514	2.839664	0.5708244
1146	-240.8178	-407.0118	166.1941	5.578258	3.308728	0.6074967
1152	-236.1992	-403.631	167.4319	4.568273	2.584286	0.6327424
1158	-237.9607	-406.8932	168.9325	3.107453	1.863494	0.8217137
1164	-245.5275	-414.2761	168.7487	3.135819	2.069697	0.7651755
1170	-252.81	-421.154	168.344	3.708899	2.134389	0.7129059
1176	-242.3986	-410.8213	168.4226	3.708899	1.962136	0.8442755
1182	-246.4652	-414.3675	167.9022	3.479103	2.725166	0.7073903
1188	-243.253	-410.715	167.462	4.9735	2.306903	0.6929808
1194	-250.3806	-418.6814	168.3007	4.452402	1.562821	0.9381553
1200	-236.4341	-405.4921	169.0581	3.063208	1.350434	1.234029
1206	-232.9526	-402.5915	169.639	2.422617	1.239292	1.234029
1212	-231.4478	-400.9159	169.4681	2.422617	1.714362	0.9523553
1218	-244.6456	-412.275	167.6294	5.990812	1.436755	0.9523553
1224	-245.8533	-413.2424	167.3891	5.478629	1.59588	1.252689
1230	-236.3791	-402.8674	166.4883	8.098869	1.896821	0.6840235
1236	-250.9482	-417.2099	166.2617	6.535347	2.78423	0.6421723
1242	-237.301	-406.1254	168.8244	3.271174	1.853329	0.8310322
1248	-239.4979	-407.8203	168.3223	3.426836	2.169928	0.9272054
1254	-240.9839	-410.5057	169.5218	2.189784	1.886947	0.9081695
1260	-266.6389	-431.9439	165.305	7.349461	3.348409	0.7305592
1266	-241.628	-409.0441	167.4161	3.703633	3.111088	0.6216299
1272	-249.237	-418.749	169.512	1.958193	1.802514	1.184794
1278	-257.9777	-426.2706	168.2929	3.096172	2.630338	0.6258294
1284	-256.1694	-424.6023	168.4329	2.829907	2.643883	0.69571
1290	-250.8476	-419.4587	168.6111	3.942049	1.129856	1.317235
1296	-236.253	-403.7209	167.4679	5.99399	1.575824	0.9740833
1302	-243.5281	-413.4565	169.9283	1.982358	1.527969	1.03698
1308	-239.2865	-408.6576	169.371	2.2965	1.845557	1.018606
1314	-236.2852	-404.0349	167.7497	3.766902	2.725414	0.6515825
1320	-236.802	-404.7482	167.9462	2.18248	3.671685	0.5958005
1326	-239.2262	-409.4064	170.1802	1.656595	1.528156	1.069502
1332	-242.0399	-410.4622	168.4223	4.84979	1.123493	1.040301
1338	-241.056	-410.5717	169.5157	2.492449	1.600935	0.9647627
1344	-244.0781	-412.7976	168.7195	3.156925	1.788611	1.090032
1350	-245.1218	-413.2739	168.1521	4.199223	1.879336	0.9124584
1356	-242.5804	-411.5312	168.9508	3.314159	1.398765	1.137965
1362	-244.9394	-414.1967	169.2573	2.872786	1.378286	1.153935
1368	-240.4601	-410.8474	170.3873	1.987161	1.057635	1.04394
1374	-245.0566	-414.2402	169.1836	3.045464	1.0707	1.369286
1380	-243.3442	-411.6073	168.2631	4.153927	1.942249	0.7207952
1386	-243.9468	-410.3718	166.4249	8.446061	1.749126	0.8067356
1392	-240.7502	-407.7328	166.9826	5.911652	2.247758	0.8042114
1398	-244.6697	-411.0571	166.3874	7.543592	2.247758	0.6117323
1404	-241.7886	-409.9113	168.1227	3.749947	2.353735	0.6703582
1410	-235.4926	-404.495	169.0024	3.201243	1.568704	1.000765
1416	-249.0195	-413.805	164.7854	11.61047	2.435822	0.6552781
1422	-251.0442	-413.9888	162.9446	11.61047	4.308997	0.5649395
1428	-251.0753	-415.2482	164.1729	12.36456	2.861473	0.5649395
1434	-250.495	-415.5411	165.0461	10.36599	2.599435	0.5200606
1440	-244.6049	-410.8919	166.2871	5.940223	3.062297	0.5200606
1446	-241.2494	-410.0483	168.7989	2.757399	2.287576	0.7639582
1452	-242.5668	-411.8319	169.2651	2.99162	1.694288	0.7001907
1458	-229.5697	-398.0309	168.4611	2.521196	2.877899	0.6274924
1464	-242.0177	-409.5404	167.5227	3.615447	3.044597	0.6566244
1470	-229.2314	-396.6541	167.4227	3.904796	2.985378	0.6100062
1476	-233.901	-401.3815	167.4805	4.585986	2.498515	0.6891386
1482	-233.5413	-401.3795	167.8382	4.664007	1.919606	0.9261523
1488	-255.9523	-423.0271	167.0749	5.14984	2.608454	0.6824528
1494	-247.8957	-416.3301	168.4344	3.766961	1.942358	0.8088777
1500	-242.3058	-410.2704	167.9645	3.808508	2.448866	0.7185585
1506	-251.2898	-418.3097	167.0199	5.536481	2.448866	0.7189711
1512	-251.6983	-420.7374	169.0391	2.721968	1.649067	1.20321
1518	-256.5643	-426.2463	169.6821	2.107137	1.212441	1.424168
1524	-257.961	-427.4596	169.4986	1.891766	1.385731	1.568804
1530	-256.2732	-424.1202	167.847	4.47919	1.789829	1.142655
1536	-236.431	-405.5232	169.0922	2.986333	1.789829	0.8191686
1542	-237.3243	-405.7268	168.4025	3.44937	2.196293	0.7804874
1548	-229.184	-396.7418	167.5578	4.440641	2.443681	0.7804874
1554	-229.0661	-396.7977	167.7316	3.703512	2.769655	0.6781788
1560	-234.8162	-404.2568	169.4406	2.115385	2.00968	0.9295783
1566	-231.2162	-399.5252	168.3089	4.445994	1.56697	0.9287439
1572	-233.3455	-401.825	168.4796	4.560751	1.218746	1.044222
1578	-246.3797	-413.8537	167.4739	6.034517	1.14631	1.333432
1584	-228.5903	-397.3809	168.7906	3.026466	1.680725	1.202421
1590	-224.4253	-393.6077	169.1824	3.345945	1.208886	1.080868
1596	-228.538	-398.3891	169.8511	1.762937	1.938647	0.8881262
1602	-244.7403	-413.8075	169.0672	2.58692	2.131711	0.783955
1608	-237.2005	-405.6205	168.42	4.553724	1.309534	1.017622
1614	-234.4024	-403.1451	168.7428	3.902323	1.677733	0.5748249
1620	-247.6749	-414.731	167.0561	4.409253	3.054556	0.6180725
1626	-242.3663	-409.8626	167.4963	4.183515	2.638238	0.7991674
1632	-242.5319	-411.9653	169.4334	2.373871	1.747406	0.9932483
1638	-234.3852	-402.9174	168.5322	2.234959	2.994572	0.7022213
1644	-242.1402	-409.5245	167.3843	4.125087	2.871308	0.6601149
1650	-255.3929	-420.6356	165.2427	7.948398	3.221008	0.6418257
1656	-244.2343	-413.4072	169.1729	2.863537	1.744753	0.8816396
1662	-260.5355	-428.36	167.8245	5.130884	1.721861	0.8867151
1668	-241.0324	-410.9023	169.8699	2.27079	1.57628	0.7817459
1674	-231.0994	-399.356	168.2566	4.500342	1.508736	1.011508
1680	-231.7425	-401.2642	169.5217	2.57398	1.49751	1.000766
1686	-228.9268	-398.3923	169.4655	2.37221	1.709116	1.000766
1692	-231.2718	-400.8282	169.5564	2.257828	1.709116	1.000766
1698	-240.3409	-408.72	168.3791	3.836614	1.928976	0.8416568
1704	-243.0714	-413.1786	170.1071	1.758424	1.344931	1.216116
1710	-238.4009	-407.9231	169.5222	2.531383	1.30297	1.208086
1716	-238.685	-407.8934	169.2085	3.50962	1.069463	1.087168
1722	-233.9781	-403.2486	169.2705	3.239271	1.334273	0.9395932
1728	-233.3539	-402.2133	168.8594	3.419625	1.410096	1.147497
1734	-233.1164	-402.434	169.3176	3.074055	1.164431	1.16451
1740	-237.3246	-404.5306	167.206	5.926522	2.007817	0.8166907
1746	-237.228	-405.931	168.703	3.08782	2.095674	0.8353446
1752	-239.9675	-409.5101	169.5427	2.339876	1.130988	1.449111
1758	-236.9652	-406.0566	169.0914	3.113439	1.423652	1.110875
1764	-235.8463	-402.4409	166.5946	7.191903	2.125652	0.726985
1770	-241.3895	-411.1004	169.7109	1.671687	1.967591	1.084585
1776	-260.7899	-429.17	168.3801	3.672398	1.929363	0.9549251
1782	-259.221	-425.8212	166.6002	7.758334	1.889466	0.7307161
1788	-244.9239	-415.7364	170.8125	1.179176	1.324237	1.093134
1794	-237.651	-408.186	170.535	1.536047	1.307967	1.046995
1800	-237.8374	-406.9795	169.1421	2.370102	1.986881	1.046995
1806	-232.3214	-400.8563	168.5349	3.927344	1.334632	1.218364
1812	-231.7608	-400.6592	168.8984	3.455158	1.644922	0.8476109
1818	-238.2017	-406.5841	168.3825	4.397285	1.501659	0.9492471
1824	-239.5087	-407.1692	167.6605	4.397285	2.398388	0.7316761
1830	-228.1962	-396.4068	168.2105	4.631616	1.628985	0.8530571
1836	-229.0578	-396.943	167.8851	4.434101	1.960185	0.9681228
1842	-232.8621	-401.4297	168.5676	4.037739	1.468074	1.006967
1848	-233.7865	-400.0958	166.3093	6.584118	2.677777	0.7135756
1854	-240.3948	-405.0876	164.6929	10.98662	2.677777	0.7272428
1860	-236.7553	-403.9032	167.1479	4.703336	2.740785	0.7333265
1866	-238.7563	-406.7048	167.9485	4.490661	1.725969	1.102874
1872	-246.6303	-414.9015	168.2712	3.703984	1.900266	1.0717
1878	-242.0797	-410.6012	168.5215	4.130356	1.078917	1.340257
1884	-242.0914	-411.8001	169.7087	1.781858	1.957652	1.001495
1890	-239.3143	-407.1198	167.8055	4.715711	2.103872	0.6870831
1896	-236.6802	-404.2916	167.6114	4.715711	2.261064	0.7479678
1902	-231.6148	-397.6463	166.0315	8.884521	1.995327	0.7898803
1908	-224.7643	-394.0839	169.3195	3.085208	1.401272	0.9275243
1914	-229.5462	-398.7852	169.239	3.145194	1.567046	0.7735638
1920	-241.0582	-407.7649	166.7067	6.796188	2.168981	0.74458
1926	-238.4536	-406.9134	168.4598	4.776838	1.329076	0.8181424
1932	-252.1177	-420.0695	167.9518	3.617895	2.525608	0.7988557
1938	-241.6521	-411.3784	169.7263	1.342774	2.525608	0.7988557
1944	-236.2905	-403.8257	167.5352	5.940846	1.578777	0.9261403
1950	-237.1917	-405.5669	168.3752	3.229993	2.407821	0.7215721
1956	-242.5966	-409.2019	166.6053	6.851317	2.261391	0.7215721
1962	-253.3954	-419.8467	166.4513	6.452351	2.564972	0.7586472
1968	-234.0856	-401.5818	167.4962	4.500226	2.585409	0.5344495
1974	-236.9209	-406.8923	169.9714	0.7541931	2.943441	0.3623727
1980	-241.7211	-407.6854	165.9643	7.441006	2.713228	0.6084923
1986	-240.9772	-408.4656	167.4883	5.155627	2.143353	0.7617327
1992	-240.2877	-406.6812	166.3934	6.926837	2.443422	0.717848
1998	-245.3037	-413.714	168.4103	3.247555	2.250452	0.8708451
2004	-264.2189	-429.8148	165.596	8.982641	2.380337	0.8104554
2010	-235.2226	-403.7147	168.4922	3.273083	2.262068	0.7214533
2016	-251.1327	-421.1433	170.0106	1.240045	2.010013	1.143934
2022	-240.8724	-409.9206	169.0482	2.668643	2.072082	0.8073894
2028	-240.7509	-410.3063	169.5554	2.139888	1.660007	1.138031
2034	-246.2726	-414.5153	168.2427	3.05902	2.688637	0.6647394
2040	-246.334	-414.2421	167.9081	4.724999	1.898674	0.8308684
2046	-247.0225	-415.294	168.2716	4.724999	1.490189	0.8848117
2052	-247.6335	-416.8213	169.1878	2.958898	1.659276	0.8848117
2058	-255.2305	-424.681	169.4505	2.190438	1.659276	1.194315
2064	-255.7831	-424.7769	168.9937	2.838984	1.583833	1.224896
2070	-248.8252	-416.5997	167.7746	4.961104	1.506585	1.224896
2076	-247.6303	-416.69	169.0597	3.315262	1.493507	0.9404859
2082	-257.4388	-425.0507	167.6119	5.166881	1.639873	1.158387
2088	-253.3427	-421.014	167.6713	5.549273	1.389315	1.158387
2094	-266.1849	-433.2812	167.0964	4.375256	2.869807	0.8719997
2100	-250.5683	-416.2101	165.6417	7.720063	2.869807	0.7198
2106	-242.8015	-408.7078	165.9063	8.136986	2.278515	0.9311419
2112	-233.3052	-401.6237	168.3186	3.302043	2.278515	0.9021171
2118	-236.411	-404.378	167.967	4.105671	2.230477	0.7752653
2124	-233.9742	-402.9052	168.931	2.711053	2.237226	0.6870465
2130	-228.6166	-397.889	169.2724	2.711053	1.680241	0.9643887
2136	-238.8587	-407.5558	168.6971	3.740729	1.56071	0.9643887
2142	-238.0917	-406.3918	168.3001	3.71508	2.058439	0.8710603
2148	-240.1127	-408.7668	168.6541	3.134976	2.058439	0.8988661
2154	-235.1448	-402.0229	166.8781	5.473726	2.646093	0.675367
2160	-226.4435	-394.653	168.2094	3.451597	2.284922	0.9072184
2166	-235.5702	-403.4496	167.8794	5.580941	1.471516	0.8517774
2172	-245.3549	-412.9311	167.5762	5.985391	1.496133	0.9485043
2178	-231.1209	-399.6374	168.5165	4.335643	1.403285	0.9485043
2184	-235.5808	-405.0452	169.4643	2.821786	1.481527	0.8836994
2190	-225.9557	-394.924	168.9683	2.545603	2.202772	0.8594773
2196	-229.8202	-399.7323	169.912	1.815033	1.507974	1.200749
2202	-258.6236	-425.7099	167.0863	4.471237	2.751869	0.9539168
2208	-246.0954	-413.0079	166.9125	6.651186	1.854896	0.9539168
2214	-250.283	-419.7354	169.4524	2.394212	1.660045	1.044731
2220	-241.7972	-409.8512	168.054	4.86034	1.660045	0.8557283
2226	-243.5678	-413.4886	169.9208	1.955456	1.660045	0.9336581
2232	-241.9438	-409.3971	167.4533	4.121364	2.710678	0.8082725
2238	-241.6856	-408.8041	167.1185	3.909128	3.308095	0.5024419
2244	-237.3237	-403.9096	166.586	4.943097	3.234161	0.6184124
2250	-231.7615	-399.3728	167.6113	5.122517	1.952467	0.8714497
2256	-233.2448	-402.2709	169.0261	3.167151	1.563034	1.005882
2262	-236.7008	-406.1203	169.4195	2.230741	1.971029	0.8912056
2268	-225.6072	-395.1373	169.5301	2.51295	1.597918	0.9361844
2274	-227.5668	-395.3266	167.7598	4.00256	2.56196	0.6726055
2280	-232.5742	-399.5078	166.9336	7.182111	1.70285	0.8477702
2286	-230.7861	-399.2394	168.4534	2.99167	2.40205	0.8477702
2292	-243.9676	-410.9542	166.9866	8.027494	1.265695	0.902921
2298	-238.9451	-405.8504	166.9053	6.483111	2.188336	0.5719089
2304	-237.8586	-404.4824	166.6238	6.483111	2.474446	0.5505253
2310	-244.6175	-413.1061	168.4886	3.822163	1.770574	0.9091002
2316	-244.9428	-413.0664	168.1236	4.186211	1.830394	1.001495
2322	-248.8303	-417.0707	168.2404	3.62408	1.864866	1.176534
2328	-250.0541	-417.8513	167.7972	4.683461	1.688561	1.176534
2334	-233.3871	-400.666	167.2789	4.573068	2.761503	0.4616995
2340	-248.6984	-415.4779	166.7796	6.794469	1.881136	0.9997808
2346	-240.7234	-407.986	167.2625	5.147606	2.229988	0.9367972
2352	-229.0521	-398.1989	169.1468	3.110411	1.727396	0.7049491
2358	-240.1288	-408.0885	167.9597	5.1419	1.727396	0.683029
2364	-240.4244	-409.5306	169.1062	2.16215	2.313359	0.9211146
2370	-230.3805	-397.8193	167.4388	6.081494	1.716181	0.7993115
2376	-229.1387	-397.3436	168.2049	4.383783	1.711466	0.9228272
