Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
312	-251.7952	-420.0695	168.2743	4.512567	1.516493	0.9791473
318	-246.7545	-414.9126	168.158	3.803133	1.798846	1.208322
324	-250.3277	-418.6485	168.3207	3.477427	2.004406	1.062412
330	-237.9329	-406.1319	168.199	3.861819	2.221262	0.6441888
336	-245.6813	-414.7549	169.0736	1.667778	3.00328	0.4978408
342	-229.7014	-399.889	170.1876	1.128156	2.396749	0.5612797
348	-223.0505	-390.8371	167.7866	3.31886	2.978684	0.6436926
354	-253.7571	-420.8857	167.1287	4.741156	2.749714	0.7169675
360	-238.5151	-402.9785	164.4634	10.65853	3.080478	0.5706943
366	-248.5813	-414.4122	165.8309	7.165839	2.848021	0.8024331
372	-240.257	-407.2591	167.0021	6.379811	1.939887	0.8941073
378	-242.825	-411.1788	168.3538	3.374064	2.001288	1.097201
384	-255.5133	-419.9488	164.4356	10.61886	3.117571	0.5829662
390	-247.9219	-414.5849	166.6629	5.022377	3.11909	0.6093469
396	-257.0538	-422.8873	165.8335	6.826144	3.11909	0.5247028
402	-251.4261	-419.7791	168.353	2.991458	2.629643	0.656084
408	-240.773	-409.9915	169.2185	3.050472	1.665003	0.7557662
414	-229.5442	-398.4351	168.8909	3.547135	1.587289	0.8547538
420	-240.5915	-408.4514	167.8599	4.907641	1.587289	1.104008
426	-238.1164	-405.672	167.5556	6.013765	1.587289	0.854325
432	-243.9313	-411.6068	167.6755	4.722055	2.113807	0.854325
438	-235.8427	-404.6081	168.7654	3.611414	1.459832	1.075806
444	-235.3587	-404.7245	169.3658	2.351738	1.386019	1.381437
450	-255.0739	-424.348	169.2741	2.498344	0.8080792	1.788301
456	-256.9506	-425.2238	168.2732	3.435367	1.390891	1.616391
462	-245.061	-415.2697	170.2087	1.57919	0.8897755	1.616391
468	-238.8692	-407.2379	168.3687	4.959134	0.9531677	1.191028
474	-233.5301	-403.4789	169.9488	1.985549	1.367352	1.163047
480	-241.5518	-410.5475	168.9958	2.938248	1.413185	1.305759
486	-238.8503	-408.8105	169.9602	2.556288	1.110063	0.9623781
492	-238.8965	-407.6703	168.7738	4.547654	1.019949	0.9559534
498	-244.5083	-414.0604	169.5521	2.871149	1.09872	1.14142
504	-237.8377	-406.3774	168.5396	3.136411	2.077865	0.9984593
510	-228.9461	-398.4745	169.5284	2.904407	1.250852	0.9984593
516	-227.4512	-395.2199	167.7686	5.247727	1.625978	0.9857047
522	-234.2116	-400.624	166.4124	7.616459	1.777747	1.123762
528	-228.2299	-397.5897	169.3598	3.178872	1.21126	1.015808
534	-235.1644	-403.7162	168.5518	3.329043	1.312344	1.520768
540	-249.2991	-414.807	165.5079	6.95732	3.389918	0.5082925
546	-241.5499	-409.5446	167.9947	3.58878	2.618312	0.4265926
552	-248.2118	-416.7769	168.5651	4.279633	1.092961	1.222044
558	-238.6165	-406.7269	168.1104	4.279633	1.693784	1.093351
564	-233.2266	-401.8183	168.5918	4.932214	1.018859	0.9300915
570	-231.851	-401.759	169.908	2.27448	0.9238134	1.366812
576	-233.0245	-400.5808	167.5563	5.264797	1.849041	0.9658535
582	-251.5577	-420.1775	168.6197	3.792889	1.568458	1.002407
588	-247.5975	-416.0137	168.4161	3.792889	1.789971	0.9843804
594	-259.9657	-425.6286	165.6629	9.250481	2.115112	0.932683
600	-241.544	-410.0627	168.5187	3.99316	1.5816	0.9684322
606	-262.0488	-429.318	167.2693	5.725274	1.62837	1.225369
612	-259.2714	-427.0828	167.8114	4.643483	1.169587	1.5906
618	-261.3332	-429.8404	168.5072	4.011968	1.099864	1.390231
624	-244.5553	-412.0289	167.4736	4.923091	1.940652	1.126471
630	-248.1751	-416.9405	168.7654	3.746816	1.284704	1.157677
636	-244.5346	-412.9338	168.3991	4.074416	1.155448	1.402237
642	-235.9724	-404.335	168.3625	3.97172	1.194119	1.447675
648	-236.2742	-404.9353	168.6611	3.852372	0.8180382	1.559788
654	-251.2289	-421.6396	170.4107	1.698299	0.8316645	1.428266
660	-234.47	-402.9531	168.4831	3.949655	1.22766	1.337798
666	-238.4977	-406.2558	167.7581	5.11641	1.781109	0.9032417
672	-238.862	-408.7547	169.8927	1.820512	1.902914	0.8195648
678	-238.2773	-405.3063	167.0289	4.500397	2.966663	0.740318
684	-244.7487	-412.4872	167.7384	3.330288	3.04861	0.5538945
690	-251.9083	-421.2448	169.3366	1.339085	3.042568	0.5538945
696	-245.7823	-414.1127	168.3304	3.117278	2.509881	0.7515839
702	-245.4243	-411.7944	166.3701	6.400517	2.668013	0.7605355
708	-240.0077	-405.9009	165.8932	6.400517	3.246559	0.5005221
714	-236.6525	-401.4811	164.8286	8.691477	3.390285	0.5060433
720	-237.1519	-403.4804	166.3285	4.677827	3.65736	0.5136422
726	-231.8698	-398.7153	166.8456	5.48761	2.657997	0.7006579
732	-245.0241	-409.2186	164.1944	9.108166	3.87536	0.502133
738	-246.1981	-412.48	166.2819	6.20895	2.927147	0.5980959
744	-246.0556	-413.1099	167.0543	6.675827	1.840614	0.7914769
750	-245.8991	-413.7991	167.9	5.763659	1.311492	0.9110966
756	-245.2422	-413.6912	168.449	4.292198	1.342524	1.098363
762	-240.1082	-408.5267	168.4186	3.834844	1.680306	1.06405
768	-241.5093	-410.9709	169.4616	3.316535	1.156518	0.8668561
774	-244.7871	-412.1238	167.3366	5.461362	1.904581	1.031871
780	-239.9767	-407.5247	167.548	5.610505	1.904581	0.684228
786	-238.0116	-406.2951	168.2835	4.678021	1.439154	0.9556067
792	-245.9734	-414.2939	168.3205	4.678021	1.439154	0.91587
798	-251.7202	-419.8752	168.1549	4.803563	1.567098	0.8819288
804	-246.2114	-415.2483	169.0369	3.068	1.396381	1.210236
810	-258.5093	-426.5858	168.0765	4.039102	2.087548	0.8683763
816	-253.2615	-422.3885	169.127	2.480245	2.122059	0.8249919
822	-254.8596	-423.2207	168.361	4.017361	1.700606	0.9931448
828	-250.4165	-419.5889	169.1724	2.739467	1.784601	0.9377838
834	-258.1209	-426.589	168.4681	2.672218	2.446839	1.031007
840	-253.2656	-423.6406	170.375	0.7765412	2.475979	0.7417576
846	-251.0533	-419.44	168.3867	3.193626	2.279695	0.9059548
852	-255.978	-426.6548	170.6768	1.166425	1.670482	0.8931044
858	-244.4509	-412.5416	168.0907	3.302382	2.592071	0.7975582
864	-243.2052	-410.9871	167.7819	4.527409	2.162308	0.7927397
870	-240.5744	-409.066	168.4916	3.66321	2.050581	0.6461126
876	-238.7164	-403.252	164.5357	9.560332	3.376926	0.5165148
882	-241.8562	-406.8797	165.0235	7.939975	3.450025	0.6262737
888	-244.1875	-411.2638	167.0763	4.623208	2.913394	0.6235616
894	-240.4153	-408.3082	167.8928	3.002436	3.112299	0.5751809
900	-236.2076	-402.659	166.4514	7.077135	2.271018	0.7936129
906	-228.1255	-395.6379	167.5124	5.840899	1.759277	0.7936129
912	-234.8922	-402.8825	167.9903	4.091303	2.166278	0.8400814
918	-236.2341	-405.2719	169.0377	3.312958	1.51749	0.939979
924	-245.4765	-414.5414	169.0648	3.312958	1.0803	1.311602
930	-259.5645	-428.0206	168.4561	3.822233	1.72854	0.9879222
936	-252.4084	-420.9414	168.533	2.519951	2.805106	0.6320316
942	-256.6526	-422.4022	165.7497	8.547917	2.405042	0.7820737
948	-258.9005	-426.8231	167.9226	3.753715	2.369178	0.9195929
954	-261.0561	-428.7637	167.7076	3.194719	2.945724	0.9195929
960	-240.9048	-409.0191	168.1143	4.930661	1.319011	1.105579
966	-252.5178	-420.9363	168.4185	4.403398	1.243752	1.157697
972	-244.6751	-413.1707	168.4957	3.85175	1.763053	0.8892195
978	-246.7524	-415.9192	169.1668	2.844909	1.779135	0.8641408
984	-248.9973	-417.4353	168.4381	3.954914	1.61382	1.039459
990	-248.5179	-415.6435	167.1256	3.196765	3.755231	0.5216622
996	-254.3514	-421.191	166.8396	4.15115	3.441068	0.4680199
1002	-254.8864	-422.2753	167.3889	3.574858	3.220129	0.6198881
1008	-254.3218	-423.4708	169.1491	3.600589	1.180791	0.9806082
1014	-253.5958	-423.2455	169.6498	2.43099	1.148179	1.295064
1020	-257.9137	-426.416	168.5023	3.104714	2.116512	1.018672
1026	-238.3689	-405.8902	167.5213	4.663067	2.132166	1.033366
1032	-262.9566	-431.8682	168.9116	3.487022	1.461419	1.010144
1038	-253.6218	-421.8697	168.248	3.487022	2.12509	1.010144
1044	-245.3563	-414.7419	169.3856	2.548415	1.832205	0.7978607
1050	-237.7208	-406.1123	168.3915	3.172525	1.661679	1.457395
1056	-233.4992	-400.3016	166.8024	6.312273	2.053559	1.016375
1062	-232.9518	-401.2173	168.2655	4.327154	1.599247	1.009642
1068	-239.6353	-407.1134	167.4781	4.338562	2.519819	0.8590568
1074	-237.6671	-405.6727	168.0055	4.350619	2.097431	0.702531
1080	-230.4247	-400.0395	169.6147	2.190235	1.990349	0.6143863
1086	-244.1013	-411.2017	167.1004	5.308023	2.296148	0.952289
1092	-239.0912	-407.003	167.9118	5.332817	1.507686	0.9140775
1098	-240.3093	-406.9297	166.6204	5.873655	2.76075	0.5112423
1104	-234.932	-402.7099	167.7779	4.617593	2.236448	0.4531067
1110	-239.6958	-407.4145	167.7188	4.699889	2.100438	0.832307
1116	-235.5726	-403.1435	167.5709	5.629692	1.634617	0.9855667
1122	-234.4906	-402.0994	167.6088	4.566618	2.381548	0.6879202
1128	-241.6044	-408.882	167.2776	5.290375	2.381548	0.5595952
1134	-233.458	-398.4578	164.9998	9.485468	2.91964	0.6047318
1140	-243.2219	-411.6005	168.3786	3.43113	2.286591	0.6958113
1146	-242.7103	-411.9835	169.2731	2.253281	2.249722	0.6827288
1152	-248.1604	-418.0106	169.8502	1.58511	2.242213	0.6937434
1158	-235.829	-404.027	168.198	4.166375	1.993262	0.7317307
1164	-225.109	-393.6806	168.5716	1.884507	3.288224	0.6202431
1170	-230.1843	-398.6434	168.459	2.980922	2.546457	0.6202431
1176	-227.2813	-395.5625	168.2812	3.423617	2.360633	0.7421717
1182	-233.4525	-402.6693	169.2168	3.325626	1.44684	0.8025507
1188	-237.5853	-405.38	167.7948	4.561977	2.16232	0.7470442
1194	-235.9601	-403.4213	167.4611	4.561977	2.576201	0.58263
1200	-230.1511	-399.2705	169.1194	3.14523	1.604633	0.8776995
1206	-230.4769	-400.5349	170.058	2.248206	1.378027	0.8194668
1212	-234.7511	-404.4728	169.7218	2.248206	1.661827	0.8830426
1218	-236.9924	-403.9532	166.9608	6.388945	2.043761	0.8136592
1224	-244.0603	-411.7265	167.6661	5.141431	1.965107	0.772843
1230	-245.9293	-413.2448	167.3156	5.141431	2.208915	0.9053302
1236	-238.3687	-406.1198	167.7512	5.931733	1.385993	0.9053302
1242	-239.4225	-406.8573	167.4348	6.34502	1.549059	0.863636
1248	-237.8262	-406.9532	169.127	2.786177	1.9913	0.677512
1254	-230.8551	-398.5811	167.7261	5.346903	1.881475	0.6321151
1260	-228.9305	-397.1664	168.2359	3.441523	2.399309	0.7343244
1266	-236.5262	-403.3502	166.824	5.594889	2.675984	0.5915795
1272	-229.9551	-397.2723	167.3172	5.426717	2.110344	0.8507214
1278	-237.0578	-403.5772	166.5194	5.705109	2.922394	0.6063785
1284	-236.5956	-403.1339	166.5384	5.705109	2.922394	0.5216803
1290	-238.1604	-403.8862	165.7257	7.494596	2.922394	0.6288577
1296	-236.5824	-403.3404	166.758	4.205396	3.491266	0.4688966
1302	-247.4408	-411.1097	163.6689	13.73402	2.998241	0.5114138
1308	-239.8415	-402.2254	162.3839	9.557995	5.43873	0.3156055
1314	-251.2739	-413.1925	161.9186	10.81966	5.540347	0.3667355
1320	-237.6832	-404.9816	167.2984	3.961122	3.088929	0.4398025
1326	-236.9574	-404.4413	167.4838	1.788838	4.415197	0.335994
1332	-234.5113	-400.6122	166.101	4.236519	4.093458	0.3733059
1338	-228.5776	-397.7654	169.1879	2.402984	2.27031	0.498315
1344	-233.533	-401.9641	168.4311	2.001785	3.349598	0.5440211
1350	-234.0994	-403.9671	169.8677	1.067821	2.75965	0.6178303
1356	-227.8729	-397.8343	169.9614	1.067821	2.614581	0.7200826
1362	-241.3062	-409.8707	168.5645	3.081718	2.273669	0.7893967
1368	-245.9429	-413.0041	167.0613	4.985093	2.656339	0.7650991
1374	-236.4868	-404.8335	168.3467	3.052664	2.631293	0.536117
1380	-228.9516	-395.5679	166.6163	6.104993	2.631293	0.622996
1386	-236.0322	-404.7274	168.6952	2.873862	2.323041	0.7401867
1392	-230.4355	-397.84	167.4045	4.733031	2.463719	0.7401867
1398	-234.6327	-401.8536	167.2209	6.232047	1.929892	0.7022299
1404	-235.8544	-402.2709	166.4165	7.73334	2.144036	0.6097266
1410	-232.999	-402.2898	169.2908	2.651927	1.465181	1.189495
1416	-233.1209	-400.4211	167.3002	6.902848	1.384321	0.9268421
1422	-233.3047	-400.6587	167.354	6.122304	1.626276	0.9783603
1428	-233.0938	-401.9347	168.8409	3.497453	1.626276	0.9044698
1434	-247.4935	-414.0124	166.5189	6.861599	2.351683	0.7077522
1440	-240.8212	-408.0512	167.2301	5.196681	2.322821	0.8388752
1446	-243.0147	-410.0005	166.9859	5.814529	2.322821	0.7591749
1452	-239.4849	-406.9016	167.4168	4.421216	2.710345	0.5219326
1458	-239.9952	-407.1791	167.1839	5.316861	2.416897	0.6783351
1464	-238.8865	-406.7379	167.8514	5.020462	1.952005	0.4840157
1470	-241.941	-410.5718	168.6307	3.794665	1.585443	0.9729781
1476	-231.3805	-400.4095	169.029	3.236858	1.352734	1.155195
1482	-228.6041	-397.9169	169.3128	3.075727	1.30208	1.041873
1488	-233.474	-402.9701	169.4961	2.744842	1.367414	1.028945
1494	-237.4937	-407.6041	170.1105	1.702877	1.707745	0.916433
1500	-238.7	-407.2765	168.5765	3.816891	1.517582	1.078794
1506	-233.9546	-402.3395	168.3849	4.125304	1.554741	1.050168
1512	-235.8562	-403.754	167.8978	5.065116	1.524761	1.050168
1518	-234.1265	-399.8589	165.7324	9.330849	2.250241	0.5716617
1524	-236.8004	-402.1776	165.3772	7.756214	3.179787	0.593587
1530	-226.2688	-395.0378	168.769	2.825593	2.225118	0.8220199
1536	-231.41	-398.2217	166.8117	5.607805	2.590334	0.7677166
1542	-233.414	-401.3275	167.9135	5.10216	1.520694	1.02036
1548	-236.4069	-406.0921	169.6852	2.47605	1.470714	0.9366986
1554	-240.7885	-406.9393	166.1508	7.486299	2.487201	0.6590656
1560	-233.979	-402.864	168.8849	3.294073	1.681495	0.9414192
1566	-240.6358	-409.4325	168.7967	3.67414	1.439983	1.027299
1572	-229.2463	-398.5992	169.353	2.516527	1.625872	1.081616
1578	-225.5546	-394.8671	169.3125	2.858712	1.413099	1.081616
1584	-244.943	-413.5683	168.6253	3.695448	1.462868	1.152309
1590	-242.373	-410.9908	168.6178	3.695448	1.44895	1.171048
1596	-229.7078	-398.0782	168.3703	4.480059	1.378324	1.038851
1602	-246.7573	-415.1182	168.361	3.743315	2.065982	0.7597569
1608	-246.4599	-415.6634	169.2035	3.199219	1.502393	0.8558514
1614	-233.8809	-401.8041	167.9232	3.807842	2.382071	0.8662902
1620	-233.6401	-402.9257	169.2856	3.024629	1.26702	1.13238
1626	-241.7225	-410.5283	168.8058	3.222858	1.28386	1.403198
1632	-246.1311	-416.0246	169.8935	2.083632	1.174285	1.302742
1638	-238.4769	-407.7361	169.2592	2.899421	1.161102	1.318856
1644	-248.5537	-417.6314	169.0776	2.768818	1.798676	0.9990193
1650	-238.9581	-408.5437	169.5856	2.768818	1.329347	0.959564
1656	-242.6019	-411.0839	168.482	4.079613	1.629146	0.9015347
1662	-252.0619	-420.1788	168.1169	3.638976	1.725895	1.384413
1668	-251.5707	-418.7846	167.2139	5.617022	2.122129	0.8485546
1674	-240.0402	-409.0258	168.9856	3.137179	1.815627	0.787853
1680	-244.2531	-413.1213	168.8682	3.262282	1.734824	0.9248055
1686	-242.3674	-409.4281	167.0608	6.991002	1.734824	0.7403797
1692	-241.5001	-407.9799	166.4798	8.273522	1.805625	0.7403797
1698	-238.28	-406.5994	168.3194	3.973437	1.521578	1.219049
1704	-239.4343	-408.2241	168.7898	3.779907	1.458546	0.948922
1710	-247.0387	-414.8631	167.8244	5.399862	1.727583	0.6918534
1716	-251.1727	-418.1862	167.0135	5.03854	2.687978	0.7477875
1722	-242.377	-409.0409	166.6639	5.03854	3.075348	0.6851281
1728	-242.5201	-409.1292	166.6091	5.117452	3.139898	0.5501644
1734	-243.1251	-411.6534	168.5283	2.974814	2.505574	0.5209233
1740	-242.1795	-408.2909	166.1114	7.260927	2.566939	0.7479173
1746	-241.4601	-411.0629	169.6029	2.334473	1.816004	0.7479173
1752	-241.5384	-411.0681	169.5297	2.362804	1.816004	0.8183021
1758	-249.5814	-417.2071	167.6257	4.896773	2.128734	0.7787067
1764	-247.6036	-416.6113	169.0078	3.1692	1.506707	1.076364
1770	-260.0659	-428.5105	168.4446	4.447701	1.412232	0.9481062
1776	-262.5312	-431.7144	169.1833	2.654021	1.790897	0.9856455
1782	-261.7571	-431.3338	169.5767	2.640568	1.558182	0.8156085
1788	-257.1935	-425.3501	168.1566	4.059212	1.916973	0.9553241
1794	-243.7101	-411.1933	167.4833	4.83202	2.156737	0.9553241
1800	-228.2935	-396.4574	168.1639	4.83202	1.539021	0.8864233
1806	-233.3668	-403.8659	170.4991	1.803476	1.294211	0.8413212
1812	-241.2614	-409.9118	168.6504	3.207407	1.878404	1.038239
1818	-246.035	-414.533	168.4981	3.207407	2.030723	1.038239
1824	-244.937	-414.0112	169.0742	3.55968	1.396849	0.8537452
1830	-239.5287	-408.6279	169.0991	2.724261	1.9438	0.8530103
1836	-246.8573	-416.2079	169.3506	1.386788	2.836834	0.8276855
1842	-235.9815	-405.0898	169.1084	1.761601	2.836834	0.6702858
1848	-236.7745	-405.5104	168.7359	2.637491	2.471349	0.71421
1854	-234.4716	-402.4846	168.0129	3.810285	2.471349	0.5360803
1860	-249.4155	-416.6835	167.268	3.639195	3.315467	0.5728781
1866	-244.0455	-413.1808	169.1353	1.945287	2.682606	0.5899217
1872	-251.8098	-418.8119	167.0021	6.490897	2.06706	0.6337203
1878	-253.7988	-421.8933	168.0945	3.787876	2.06706	1.031613
1884	-239.1289	-407.0428	167.9139	5.218437	1.514292	0.9665332
1890	-240.5236	-410.0327	169.509	2.890389	0.8205201	1.395781
1896	-253.8164	-422.6078	168.7914	3.749038	0.9681271	1.395781
1902	-241.6136	-410.894	169.2804	2.891	1.60343	0.8977893
1908	-246.2763	-415.6443	169.3681	2.499131	1.700204	1.008603
1914	-244.0093	-413.0999	169.0906	2.888763	1.478651	1.201605
1920	-247.194	-412.4267	165.2328	9.635971	2.642688	0.5814973
1926	-248.5703	-415.6101	167.0398	5.152833	2.642688	0.6810262
1932	-247.3251	-415.2412	167.9162	4.146279	2.268758	0.7591797
1938	-240.7839	-406.7244	165.9405	8.699471	2.268758	0.5607549
1944	-244.2012	-412.0479	167.8467	5.251428	1.615431	0.912321
1950	-246.1776	-416.1001	169.9225	2.040128	1.518419	1.004189
1956	-246.6756	-414.2716	167.596	5.333087	1.816232	0.9219518
1962	-242.9662	-411.2168	168.2505	3.624109	1.966939	1.075561
1968	-231.3432	-399.1282	167.785	3.148932	3.128956	0.5133083
1974	-240.041	-407.6022	167.5612	3.459071	3.128956	0.411006
1980	-246.5524	-411.6753	165.1229	4.128541	5.16749	0.5548587
1986	-249.4783	-414.834	165.3558	7.102763	3.46823	0.4237112
1992	-247.9558	-415.613	167.6572	3.451815	3.055603	0.5063404
1998	-247.1097	-413.6885	166.5788	6.052079	2.538324	0.8639252
2004	-245.7627	-413.171	167.4083	5.214394	2.280158	0.5939643
2010	-237.6348	-406.3352	168.7004	2.471715	2.444349	0.9520806
2016	-240.0265	-409.7206	169.6941	2.024304	1.639798	1.118091
2022	-235.5625	-403.5538	167.9913	4.972431	1.644911	0.8778135
2028	-233.3439	-403.0239	169.6801	1.873365	2.098492	0.7807492
2034	-234.6581	-401.5965	166.9383	5.916967	2.407452	0.5924982
2040	-240.9776	-405.6302	164.6526	11.32343	2.694328	0.4842519
2046	-246.8658	-411.5406	164.6748	10.07115	3.066999	0.4863035
2052	-236.0277	-404.5684	168.5407	3.621301	1.736094	1.020551
2058	-237.0904	-404.9152	167.8248	4.949157	1.889104	0.7963969
2064	-233.5552	-399.3408	165.7856	9.661547	1.965887	0.7963969
2070	-229.8739	-398.1594	168.2855	3.731192	2.10806	0.8157727
2076	-235.5711	-403.1381	167.567	4.765654	2.179632	0.8769324
2082	-234.8041	-403.8216	169.0175	3.268427	1.601451	0.9027206
2088	-239.7914	-406.6906	166.8992	7.718782	1.500427	0.8718468
2094	-239.8165	-407.3567	167.5401	5.489561	1.92509	0.7599655
2100	-248.2818	-415.4864	167.2046	5.489561	2.261785	0.7582137
2106	-249.8293	-416.1817	166.3523	7.250537	2.359689	0.7004462
2112	-233.6738	-402.4281	168.7543	2.685866	2.277834	0.8986042
2118	-243.3837	-410.3059	166.9222	5.331	2.31602	1.095866
2124	-233.383	-402.8977	169.5147	2.316818	1.773646	0.9280943
2130	-226.709	-393.2961	166.5871	7.567575	1.906636	0.8304679
2136	-230.2224	-396.9157	166.6933	5.794483	2.722468	0.5407295
2142	-233.4145	-399.2	165.7855	7.973989	2.678915	0.615929
2148	-239.5855	-407.8349	168.2494	1.414131	4.05652	0.4443946
2154	-244.232	-412.3994	168.1675	3.112786	2.614386	0.834948
2160	-255.8909	-424.3841	168.4932	2.696021	2.614386	0.7974007
2166	-248.4267	-417.4606	169.0339	2.824322	1.644216	1.147088
2172	-243.8682	-410.8647	166.9966	6.815769	1.717401	0.9352058
2178	-244.4766	-412.7586	168.282	3.748378	1.929859	1.006152
2184	-237.2807	-404.9556	167.6749	6.432015	1.141307	1.002668
2190	-235.4091	-404.4559	169.0468	3.146496	1.698437	0.8516074
2196	-234.221	-404.5827	170.3617	1.778599	1.272587	1.035817
2202	-233.726	-402.5748	168.8488	3.01572	1.538913	1.278671
2208	-241.4376	-409.6917	168.2541	4.209304	1.339764	1.308614
2214	-240.4755	-410.7689	170.2935	1.670658	1.339764	1.126776
2220	-243.7366	-410.3983	166.6617	4.892312	3.18479	0.6195885
2226	-231.3943	-399.9106	168.5163	4.249067	1.520766	0.8732947
2232	-218.0635	-386.8017	168.7382	3.343493	1.85663	0.8732947
2238	-222.9236	-393.3688	170.4452	1.702416	1.494564	0.766663
2244	-223.2182	-391.9877	168.7695	3.278506	1.852905	0.8911815
2250	-228.2002	-397.7508	169.5506	2.198512	1.889042	0.8645381
2256	-227.3272	-396.5465	169.2193	2.374987	2.228499	0.6380198
2262	-233.5385	-400.2464	166.7078	6.331831	2.228499	0.9242973
2268	-230.8584	-399.6693	168.8109	3.626001	1.556408	0.9242973
2274	-235.6413	-405.1345	169.4931	1.837216	2.329172	0.7634282
2280	-240.9334	-408.6327	167.6993	5.748019	1.533265	0.8958293
2286	-247.4897	-417.0662	169.5765	2.436492	1.636568	0.9076594
2292	-229.4829	-397.702	168.2192	4.398556	1.740888	0.8636886
2298	-233.136	-401.2511	168.1151	4.222058	1.838471	0.9810339
2304	-247.7972	-414.6685	166.8712	4.893719	2.915977	0.7326698
2310	-245.4921	-411.8801	166.3879	6.624101	2.64623	0.561098
2316	-244.6331	-412.432	167.7989	5.042898	1.936752	0.6876568
2322	-248.022	-416.9208	168.8988	2.523862	1.819847	1.301371
2328	-226.6705	-393.7894	167.1189	6.394692	1.999038	0.6187758
2334	-229.6211	-397.42	167.7989	4.209497	2.403426	0.6684285
2340	-229.1648	-397.6649	168.5	3.102183	2.354458	0.7458389
2346	-235.1618	-402.0198	166.858	6.625074	2.130101	0.6801686
2352	-249.5492	-417.9707	168.4215	3.508278	2.06296	0.8767746
2358	-239.3272	-406.6126	167.2853	4.14144	2.980895	0.6129831
2364	-235.1213	-402.347	167.2257	5.140759	2.285639	0.9202528
2370	-231.9209	-400.1999	168.279	4.707744	1.39646	0.9875995
2376	-239.4481	-408.3345	168.8864	2.870829	1.817271	1.093811
2382	-228.9465	-398.4517	169.5052	1.945229	1.817271	1.187463
