Iteration	Posterior	Likelihood	Prior	tree_length
1098	-613.1144	-786.0796	172.9652	1.322964
1104	-622.6579	-795.9918	173.3339	0.9974137
1110	-615.265	-788.6609	173.396	0.9329742
1116	-617.4329	-790.4737	173.0408	1.261354
1122	-614.0586	-787.4719	173.4134	0.9139918
1128	-616.486	-789.7599	173.2739	1.055843
1134	-612.0799	-785.5194	173.4394	0.884656
1140	-611.6088	-784.9352	173.3264	1.00486
1146	-615.3621	-788.3537	172.9916	1.301654
1152	-611.8695	-785.348	173.4786	0.8379693
1158	-611.1913	-784.4687	173.2774	1.052569
1164	-614.256	-787.5099	173.2539	1.074729
1170	-617.8586	-791.0075	173.1489	1.169474
1176	-622.4024	-795.541	173.1386	1.178399
1182	-615.353	-788.4916	173.1386	1.178399
1188	-616.0279	-789.1678	173.1399	1.177331
1194	-606.1567	-779.4964	173.3397	0.9915605
1200	-614.3032	-787.5391	173.2358	1.091495
1206	-609.9384	-783.2957	173.3574	0.9735516
1212	-606.8867	-780.048	173.1613	1.158611
1218	-597.758	-770.981	173.223	1.10329
1224	-597.4329	-770.7135	173.2806	1.049519
1230	-620.6254	-793.6363	173.0109	1.285926
1236	-610.2706	-783.2815	173.0109	1.285926
1242	-605.0456	-778.5107	173.4651	0.8544692
1248	-614.2149	-787.7441	173.5291	0.7711155
1254	-605.7461	-779.0002	173.254	1.074604
1260	-598.5541	-771.8361	173.282	1.048141
1266	-599.5908	-772.9806	173.3897	0.9396651
1272	-612.2613	-785.5322	173.2709	1.058726
1278	-617.6954	-790.9112	173.2158	1.109866
1284	-603.2998	-776.54	173.2402	1.087463
1290	-607.7916	-780.87	173.0784	1.229881
1296	-607.4311	-780.7022	173.2711	1.058568
1302	-610.6743	-784.0173	173.343	0.9882064
1308	-601.3589	-774.6364	173.2775	1.052439
1314	-600.6925	-773.97	173.2775	1.052439
1320	-606.9004	-780.3398	173.4394	0.8846782
1326	-608.8064	-782.1337	173.3273	1.004018
1332	-616.2232	-789.4611	173.2378	1.089653
1338	-604.9152	-778.1855	173.2703	1.059271
1344	-611.708	-784.8429	173.1349	1.181659
1350	-605.7332	-778.9474	173.2142	1.111325
1356	-608.6535	-781.9268	173.2733	1.056426
1362	-612.7333	-785.9733	173.2401	1.087591
1368	-624.9959	-798.2119	173.2161	1.109627
1374	-615.3	-788.8018	173.5018	0.8083336
1380	-615.2573	-788.583	173.3257	1.005559
1386	-613.2191	-786.2587	173.0397	1.262259
1392	-616.1747	-789.4776	173.3028	1.028053
1398	-613.0453	-786.2883	173.243	1.084905
1404	-610.431	-783.6788	173.2478	1.080427
1410	-619.8996	-793.137	173.2374	1.09008
1416	-619.435	-792.7447	173.3097	1.021327
1422	-608.5474	-781.6122	173.0648	1.241358
1428	-617.2466	-790.3812	173.1346	1.181918
1434	-604.0331	-777.2382	173.2052	1.119505
1440	-604.6142	-777.8194	173.2052	1.119505
1446	-606.8578	-780.2452	173.3874	0.9421389
1452	-602.368	-775.5855	173.2175	1.108333
1458	-603.1042	-776.3217	173.2175	1.108333
1464	-617.0929	-790.3472	173.2544	1.074282
1470	-602.6687	-775.9834	173.3147	1.016477
1476	-603.3483	-776.6102	173.2619	1.067223
1482	-603.5804	-776.5758	172.9954	1.298614
1488	-604.7146	-778.1263	173.4117	0.9158404
1494	-600.5263	-773.958	173.4318	0.8933631
1500	-597.12	-770.4358	173.3158	1.015377
1506	-603.3374	-776.6321	173.2947	1.035996
1512	-609.1391	-782.4106	173.2715	1.058152
1518	-601.4553	-774.8252	173.3699	0.9606139
1524	-604.3339	-777.7472	173.4133	0.9140524
1530	-601.6355	-774.828	173.1926	1.130827
1536	-614.2094	-787.6251	173.4156	0.9114838
1542	-609.2056	-782.461	173.2554	1.073324
1548	-609.0972	-782.2633	173.1661	1.154368
1554	-614.9223	-788.0595	173.1372	1.17969
1560	-626.9994	-800.3359	173.3365	0.9947403
1566	-614.7696	-788.0334	173.2639	1.065365
1572	-612.1428	-785.0913	172.9484	1.336419
1578	-619.45	-792.8074	173.3574	0.9735665
1584	-611.4814	-784.8315	173.3501	0.9809719
1590	-609.5536	-782.7288	173.1752	1.146282
1596	-607.1942	-780.33	173.1358	1.180832
1602	-610.818	-784.0392	173.2212	1.104958
1608	-601.2072	-774.4591	173.2519	1.076546
1614	-597.8013	-771.172	173.3708	0.9596947
1620	-598.1739	-771.4969	173.323	1.008297
1626	-606.4574	-779.7451	173.2876	1.042757
1632	-616.6973	-789.9332	173.2359	1.091435
1638	-627.7454	-800.9813	173.2359	1.091435
1644	-607.6278	-780.927	173.2992	1.031572
1650	-613.0672	-786.15	173.0829	1.226154
1656	-616.9983	-790.0811	173.0829	1.226154
1662	-610.5471	-783.5586	173.0115	1.285446
1668	-610.2678	-783.3685	173.1007	1.211031
1674	-620.8719	-794.0784	173.2065	1.118282
1680	-610.0174	-783.2723	173.2549	1.073778
1686	-612.4077	-785.6754	173.2677	1.061748
1692	-622.9892	-796.1608	173.1716	1.149531
1698	-630.445	-803.6703	173.2253	1.101173
1704	-617.2767	-790.5359	173.2592	1.069801
1710	-611.2483	-784.3857	173.1374	1.179479
1716	-602.7323	-775.9382	173.2059	1.118861
1722	-609.1094	-782.3153	173.2059	1.118861
1728	-611.8192	-785.1286	173.3094	1.021662
1734	-627.8906	-801.2111	173.3205	1.010722
1740	-616.121	-789.3301	173.2092	1.115891
1746	-619.8704	-793.2924	173.4221	0.9043036
1752	-618.1354	-791.3512	173.2158	1.109817
1758	-614.3479	-787.7824	173.4345	0.8902323
1764	-603.9969	-777.2074	173.2104	1.114725
1770	-605.4497	-778.7087	173.2591	1.069859
1776	-608.333	-781.4648	173.1318	1.184349
1782	-605.1586	-778.534	173.3755	0.9547672
1788	-603.643	-776.9099	173.2669	1.062506
1794	-608.8292	-782.0505	173.2213	1.104868
1800	-618.6008	-791.8967	173.296	1.034722
1806	-616.4504	-789.737	173.2866	1.043744
1812	-605.5518	-778.6952	173.1434	1.174223
1818	-605.9558	-779.0678	173.112	1.201384
1824	-618.3473	-791.6136	173.2663	1.063081
1830	-618.4803	-791.6334	173.153	1.165863
1836	-612.6559	-785.7944	173.1385	1.178498
1842	-610.972	-783.9377	172.9657	1.322572
1848	-611.7478	-784.9749	173.2272	1.099469
1854	-608.4089	-781.6735	173.2646	1.064633
1860	-611.7748	-785.0395	173.2646	1.064633
1866	-614.6546	-787.5441	172.8895	1.383031
1872	-621.6373	-794.5268	172.8895	1.383031
1878	-620.5919	-794.0049	173.413	0.9144186
1884	-621.5948	-795.1079	173.5131	0.7933229
1890	-619.5154	-792.8152	173.2998	1.031017
1896	-620.6373	-793.907	173.2697	1.059855
1902	-614.0714	-787.2633	173.1919	1.131392
1908	-609.7228	-782.8225	173.0996	1.211942
1914	-614.9154	-788.325	173.4097	0.918077
1920	-613.1623	-786.523	173.3607	0.9700801
1926	-618.8633	-792.2454	173.3821	0.9477532
1932	-613.9812	-787.3051	173.324	1.007293
1938	-611.8636	-785.1859	173.3223	1.008947
1944	-621.6573	-794.4162	172.7589	1.483335
1950	-626.2495	-799.1259	172.8764	1.393282
1956	-611.2931	-784.4518	173.1588	1.160822
1962	-604.5216	-777.7646	173.243	1.084868
1968	-603.5695	-776.6786	173.1091	1.203893
1974	-600.4197	-773.5854	173.1657	1.154751
1980	-616.5745	-789.5031	172.9286	1.352209
1986	-604.8414	-777.8633	173.022	1.276869
1992	-598.2815	-771.3	173.0185	1.279706
1998	-605.7068	-779.0369	173.3301	1.00123
2004	-620.5047	-793.8649	173.3602	0.9706779
2010	-609.4964	-782.699	173.2027	1.121752
2016	-618.5807	-791.7834	173.2027	1.121752
2022	-608.9883	-782.2195	173.2312	1.095798
2028	-610.6145	-783.9699	173.3554	0.9755822
2034	-611.0603	-784.3424	173.2821	1.048105
2040	-623.1631	-796.4462	173.2832	1.04705
2046	-607.7065	-781.1017	173.3952	0.933817
2052	-609.2089	-782.4694	173.2604	1.068598
2058	-608.1047	-781.3389	173.2341	1.093075
2064	-609.3758	-782.443	173.0672	1.239319
2070	-610.5234	-783.4465	172.923	1.356633
2076	-615.6938	-788.9769	173.2831	1.047069
2082	-615.7958	-788.9917	173.1959	1.127813
2088	-618.2789	-791.4748	173.1959	1.127813
2094	-607.0072	-780.3336	173.3263	1.00496
2100	-617.9488	-791.2057	173.2568	1.07198
2106	-617.0894	-790.4629	173.3734	0.9569083
2112	-620.4118	-793.775	173.3631	0.9676138
2118	-615.4781	-788.7518	173.2737	1.056027
2124	-611.1817	-784.6025	173.4208	0.9057014
2130	-612.9199	-786.1349	173.2151	1.11053
2136	-616.7407	-789.6998	172.9591	1.32791
2142	-621.1127	-794.5388	173.4261	0.8997442
2148	-609.2945	-782.6212	173.3267	1.004557
2154	-598.98	-772.3753	173.3953	0.9336444
2160	-607.1695	-780.2545	173.085	1.224323
2166	-598.879	-772.2382	173.3593	0.971609
2172	-597.2342	-770.5935	173.3593	0.971609
2178	-607.4929	-780.6698	173.1769	1.144808
2184	-613.1042	-786.4214	173.3172	1.013975
2190	-606.007	-779.3561	173.3491	0.9820101
2196	-605.4983	-778.9749	173.4766	0.840406
2202	-608.1346	-781.4596	173.3251	1.006211
2208	-608.778	-782.0684	173.2904	1.040058
2214	-612.6142	-785.8526	173.2385	1.089082
2220	-619.9145	-793.3802	173.4657	0.8537512
2226	-615.627	-788.9589	173.3319	0.9994081
2232	-616.2404	-789.6743	173.434	0.8908932
2238	-614.7773	-787.8718	173.0945	1.216318
2244	-601.8269	-774.9604	173.1335	1.182876
2250	-596.1023	-769.3472	173.2448	1.083177
2256	-608.7543	-782.166	173.4117	0.9158004
2262	-606.4021	-779.4835	173.0815	1.227333
2268	-621.6458	-794.643	172.9972	1.297085
2274	-610.6909	-783.7139	173.023	1.276008
2280	-625.4752	-798.6108	173.1355	1.181086
2286	-608.0492	-781.3053	173.2561	1.072668
2292	-605.5781	-779.0141	173.436	0.8885402
2298	-599.178	-772.1276	172.9496	1.335508
2304	-601.4378	-774.5877	173.1499	1.168605
2310	-607.53	-780.8749	173.345	0.9862006
2316	-614.6455	-787.8427	173.1972	1.126651
2322	-616.0504	-789.062	173.0116	1.285353
2328	-614.6656	-787.879	173.2134	1.112005
2334	-620.5563	-793.9581	173.4018	0.9266618
2340	-628.0597	-801.013	172.9532	1.332579
2346	-626.7066	-800.0149	173.3083	1.022754
2352	-620.1823	-793.3553	173.173	1.148284
2358	-621.3574	-794.8188	173.4614	0.858896
2364	-614.7113	-788.0469	173.3356	0.9956353
2370	-613.501	-786.6543	173.1533	1.165643
2376	-607.1577	-780.2189	173.0611	1.244393
2382	-604.9947	-778.2887	173.2941	1.036576
2388	-621.7573	-794.9074	173.15	1.168473
2394	-616.0509	-789.3314	173.2805	1.049548
2400	-618.1731	-791.3956	173.2226	1.103665
2406	-629.7673	-802.7911	173.0238	1.275372
2412	-622.4337	-795.7987	173.3651	0.9655989
2418	-638.6115	-810.8891	172.2776	1.828611
2424	-619.5502	-792.742	173.1918	1.13155
2430	-622.3254	-795.288	172.9625	1.325146
2436	-611.0402	-784.4822	173.442	0.8816918
2442	-614.4628	-787.6627	173.1998	1.124298
2448	-607.2029	-780.2928	173.0899	1.220223
2454	-610.8337	-783.6575	172.8238	1.433956
2460	-611.3049	-784.618	173.3131	1.018031
2466	-610.2155	-783.1877	172.9722	1.317366
2472	-615.3272	-788.6139	173.2867	1.043655
2478	-606.1191	-779.2457	173.1266	1.188856
2484	-615.8517	-789.1644	173.3127	1.018457
2490	-614.7636	-787.9294	173.1658	1.154641
2496	-621.4143	-794.5453	173.1309	1.185097
2502	-628.5602	-801.6	173.0398	1.262119
2508	-616.5308	-789.6314	173.1007	1.211062
2514	-623.2986	-796.3461	173.0475	1.255781
2520	-615.1063	-788.3358	173.2295	1.097337
2526	-605.0734	-778.3029	173.2295	1.097337
2532	-611.3048	-784.74	173.4352	0.889482
2538	-612.5755	-786.0467	173.4712	0.8470138
2544	-602.6494	-775.9692	173.3198	1.011413
2550	-605.0175	-778.319	173.3015	1.029362
2556	-608.4255	-781.7216	173.2961	1.034555
2562	-617.4705	-790.6745	173.2041	1.120488
2568	-619.4634	-792.6675	173.2041	1.120488
2574	-623.544	-796.8587	173.3147	1.016458
2580	-618.7767	-792.0077	173.2311	1.095897
2586	-615.9534	-789.2435	173.2901	1.040398
2592	-618.5647	-791.7293	173.1646	1.155722
2598	-606.5777	-779.6846	173.1069	1.205746
2604	-622.4658	-795.6665	173.2006	1.123594
2610	-623.3098	-796.5333	173.2235	1.102845
2616	-623.4942	-796.6485	173.1543	1.164771
2622	-629.6351	-802.7919	173.1568	1.162526
2628	-625.3412	-798.5553	173.2141	1.111397
2634	-607.123	-780.4507	173.3277	1.00361
2640	-610.0645	-783.4552	173.3907	0.938625
2646	-610.6868	-783.8295	173.1427	1.174882
2652	-622.6552	-795.9247	173.2695	1.060095
2658	-620.2032	-793.3716	173.1684	1.152374
2664	-622.4625	-795.6308	173.1684	1.152374
2670	-625.9001	-798.7866	172.8865	1.385361
2676	-618.2228	-791.347	173.1242	1.190886
2682	-606.3311	-779.4171	173.086	1.2235
2688	-606.5687	-779.8695	173.3008	1.030048
2694	-609.7411	-782.8288	173.0878	1.222001
2700	-608.426	-781.5186	173.0925	1.217969
2706	-622.8324	-796.3322	173.4999	0.8109104
2712	-602.1307	-775.5237	173.393	0.9361207
2718	-606.7803	-780.3251	173.5447	0.7482831
2724	-604.1943	-777.4974	173.3031	1.02781
2730	-613.0995	-786.3299	173.2304	1.096463
2736	-607.535	-780.7934	173.2584	1.070524
2742	-614.1491	-787.1509	173.0018	1.293358
2748	-608.2047	-781.4124	173.2077	1.1172
2754	-616.4073	-789.7023	173.295	1.035641
2760	-611.39	-784.5083	173.1183	1.195962
2766	-608.8808	-782.1546	173.2738	1.055993
2772	-611.0016	-784.2599	173.2583	1.07057
2778	-602.2489	-775.5072	173.2583	1.07057
2784	-604.3635	-777.7094	173.3459	0.9852703
2790	-609.4279	-782.443	173.015	1.282546
2796	-605.3511	-778.5211	173.17	1.150887
2802	-605.2956	-778.4657	173.17	1.150887
2808	-604.9617	-778.1318	173.17	1.150887
2814	-606.0948	-779.1095	173.0148	1.282771
2820	-611.5014	-784.7058	173.2044	1.120195
2826	-610.7352	-784.0509	173.3158	1.015412
2832	-603.7928	-777.0766	173.2838	1.046443
2838	-623.6081	-796.8961	173.288	1.04242
2844	-608.8739	-782.0365	173.1627	1.157401
2850	-611.6492	-784.9544	173.3052	1.025739
2856	-613.5227	-786.6507	173.128	1.187616
2862	-628.2863	-801.7231	173.4369	0.8875625
2868	-615.3876	-788.6165	173.2289	1.097925
2874	-614.1914	-787.5105	173.3191	1.012112
2880	-611.391	-784.581	173.1899	1.133181
2886	-609.6441	-782.8341	173.1899	1.133181
2892	-626.346	-799.2276	172.8816	1.389172
2898	-617.9872	-791.0389	173.0516	1.252315
2904	-612.2466	-785.5487	173.3021	1.028818
2910	-615.7641	-789.1374	173.3733	0.9570112
2916	-609.8364	-783.2097	173.3733	0.9570112
2922	-607.3184	-780.6917	173.3733	0.9570112
2928	-611.8313	-785.1764	173.3451	0.9860785
2934	-622.3449	-795.6843	173.3395	0.9917933
2940	-618.3986	-791.388	172.9894	1.303438
2946	-611.7378	-785.0059	173.2681	1.061338
2952	-611.6363	-784.8612	173.2249	1.101573
2958	-617.3251	-790.55	173.2249	1.101573
2964	-604.5849	-777.9338	173.3488	0.9822846
2970	-618.7188	-791.9071	173.1883	1.134693
2976	-620.4456	-793.5247	173.0791	1.229365
2982	-607.4311	-780.8229	173.3917	0.9375108
2988	-613.1772	-786.4462	173.2691	1.060458
2994	-615.1279	-788.3965	173.2686	1.060865
3000	-619.7006	-793.0416	173.3411	0.9901743
3006	-610.0569	-783.1096	173.0527	1.251415
3012	-613.6548	-786.7312	173.0763	1.23165
3018	-600.7985	-774.0335	173.235	1.092309
3024	-611.7721	-785.0016	173.2294	1.097394
3030	-607.2075	-780.5346	173.3272	1.004114
3036	-609.7931	-783.1805	173.3874	0.9421251
3042	-608.9143	-781.9107	172.9964	1.297777
3048	-607.7362	-781.1982	173.462	0.8581134
3054	-613.0217	-786.1252	173.1035	1.208649
3060	-616.972	-790.0565	173.0844	1.224811
3066	-624.8319	-797.6067	172.7748	1.47129
3072	-625.5967	-798.539	172.9423	1.341345
3078	-623.7238	-796.6587	172.9349	1.347238
3084	-614.2057	-787.4204	173.2147	1.110845
3090	-613.7169	-786.9029	173.1861	1.136662
3096	-613.7313	-786.9174	173.1861	1.136662
3102	-626.7467	-799.727	172.9803	1.31082
3108	-618.3874	-791.8102	173.4228	0.9034776
3114	-618.7623	-792.0178	173.2555	1.073243
3120	-615.3582	-788.642	173.2837	1.046503
3126	-627.4258	-800.5685	173.1427	1.174868
3132	-613.7308	-787.0726	173.3418	0.9894442
3138	-606.5613	-779.652	173.0907	1.219541
3144	-610.2118	-783.5614	173.3496	0.9815041
3150	-606.1203	-779.1761	173.0558	1.248842
3156	-613.7343	-786.966	173.2317	1.095278
3162	-611.2341	-784.499	173.2649	1.06439
3168	-608.2477	-781.5039	173.2562	1.072542
3174	-604.6843	-777.6667	172.9824	1.309114
3180	-607.8639	-781.1313	173.2675	1.061986
3186	-612.2895	-785.557	173.2675	1.061986
3192	-612.832	-786.2217	173.3897	0.9397095
3198	-621.8521	-794.9798	173.1278	1.187817
3204	-616.0871	-789.3682	173.2812	1.048957
3210	-610.7718	-784.1011	173.3293	1.001994
3216	-606.7163	-780.1106	173.3943	0.9347205
3222	-617.6441	-791.0384	173.3943	0.9347205
3228	-611.6252	-785.0209	173.3957	0.9332036
3234	-612.6939	-785.719	173.0251	1.274299
3240	-621.0819	-794.2823	173.2004	1.123764
3246	-619.5438	-792.5328	172.989	1.303781
3252	-615.2361	-788.461	173.2249	1.101533
3258	-622.3525	-795.6931	173.3406	0.9906494
3264	-611.1961	-784.5382	173.3421	0.9891626
3270	-616.8522	-790.0675	173.2153	1.110318
3276	-610.3752	-783.6675	173.2923	1.03824
3282	-611.4674	-784.7371	173.2696	1.05991
3288	-619.9043	-793.1986	173.2943	1.036301
3294	-620.6339	-793.5724	172.9386	1.344302
3300	-621.4162	-794.4288	173.0126	1.284542
3306	-632.5301	-805.6102	173.0801	1.228479
3312	-618.8392	-792.0766	173.2373	1.090102
3318	-618.531	-791.7683	173.2373	1.090102
3324	-614.9219	-788.0596	173.1377	1.179229
3330	-611.5079	-784.5383	173.0304	1.26992
3336	-603.4421	-776.6523	173.2101	1.115021
3342	-610.949	-784.0474	173.0984	1.213005
3348	-612.5607	-786.06	173.4992	0.8117627
3354	-612.0095	-785.457	173.4475	0.8752957
3360	-616.3073	-789.5755	173.2681	1.061352
3366	-612.8859	-786.1541	173.2681	1.061352
3372	-608.82	-782.07	173.2501	1.078285
3378	-610.4763	-783.9342	173.4578	0.8631403
3384	-617.5546	-790.8707	173.3161	1.015073
3390	-612.1366	-785.4527	173.3161	1.015073
3396	-620.2909	-793.4602	173.1692	1.151603
