Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
312	-516.6631	-677.8801	161.2169	1.690722	3.524193	5.281854
318	-518.9268	-680.7575	161.8307	1.941049	3.26436	4.946988
324	-516.6081	-681.6083	165.0002	1.695275	3.406523	3.195511
330	-518.7205	-680.487	161.7665	1.560504	4.475744	4.518339
336	-520.9094	-685.4569	164.5475	1.511433	3.69167	3.402583
342	-508.6127	-673.8876	165.2749	1.509101	4.003183	2.78399
348	-522.2254	-687.1232	164.8978	1.566759	3.688489	3.165237
354	-522.4058	-687.755	165.3492	1.209062	3.829168	3.025477
360	-522.1367	-687.4612	165.3245	1.153282	3.720113	3.138603
366	-529.9016	-696.1868	166.2851	1.356283	2.481328	3.183206
372	-519.1069	-683.6143	164.5074	1.716603	2.934405	3.746924
378	-536.5419	-702.3227	165.7808	1.397949	1.979632	3.746924
384	-536.2009	-698.0558	161.8549	1.513522	1.86495	5.939803
390	-529.7083	-691.5634	161.855	1.973833	5.254067	3.790421
396	-522.3224	-686.4228	164.1004	1.525067	4.279403	3.312007
402	-526.4565	-689.6572	163.2007	1.525067	5.270706	3.257979
408	-521.2207	-685.776	164.5553	1.505776	3.935394	3.257979
414	-536.3449	-702.0156	165.6707	1.330993	3.609226	2.89097
420	-539.6451	-704.0573	164.4122	1.577427	3.922866	3.307505
426	-534.3322	-699.4138	165.0816	1.453103	3.377788	3.307505
432	-534.9341	-700.2753	165.3412	1.593339	3.753496	2.844261
438	-527.392	-690.0098	162.6178	1.666934	3.353645	4.610644
444	-523.1387	-685.2699	162.1312	1.652569	3.255092	4.945447
450	-531.8641	-692.5359	160.6718	1.819794	3.102135	5.742722
456	-521.8598	-682.2312	160.3713	1.819794	2.75526	6.096288
462	-519.1529	-683.9191	164.7662	1.608935	2.75526	3.763059
468	-516.9115	-680.1696	163.2582	1.608935	3.848959	4.000863
474	-520.8569	-685.3224	164.4655	1.641156	3.644179	3.4025
480	-531.778	-695.0987	163.3207	1.753378	2.777719	4.490766
486	-528.1088	-690.176	162.0672	1.771938	4.012663	4.490766
492	-522.112	-686.6016	164.4897	1.505394	4.443492	2.994808
498	-518.7966	-682.904	164.1074	1.785292	2.88995	3.962771
504	-526.995	-690.8136	163.8186	1.619658	3.5158	3.864554
510	-519.1842	-683.1935	164.0093	1.618503	3.195581	3.939497
516	-537.7386	-702.1706	164.432	1.352867	3.127553	3.888429
522	-521.5875	-685.3778	163.7903	1.5398	3.327267	4.034394
528	-523.7062	-686.4985	162.7923	1.757998	4.10704	4.034394
534	-511.5301	-673.0309	161.5008	1.902151	5.254365	4.034394
540	-511.4549	-673.2516	161.7967	1.780243	5.080382	4.034394
546	-512.5229	-676.8708	164.3479	1.412724	4.369329	3.17895
552	-518.7642	-681.7372	162.9731	1.69689	4.369329	3.81553
558	-519.7593	-682.8102	163.0509	1.854118	4.618648	3.535201
564	-526.8422	-689.7176	162.8753	1.786259	3.115227	4.532917
570	-534.15	-693.8811	159.7311	1.809537	4.355146	5.577069
576	-531.3868	-695.0419	163.6551	1.833001	3.470198	3.862124
582	-521.3817	-685.6908	164.309	1.494404	2.967853	3.969282
588	-520.5068	-683.3493	162.8425	1.561085	4.518996	3.882597
594	-519.1359	-683.5924	164.4565	1.481071	4.137406	3.211551
600	-529.5018	-692.4711	162.9693	1.938724	5.011611	3.303299
606	-533.9404	-697.2667	163.3262	1.785163	5.37983	2.96315
612	-525.8147	-688.8255	163.0108	1.556776	3.2001	4.538047
618	-527.9738	-692.5822	164.6084	1.767964	2.818246	3.726032
624	-533.6894	-699.4032	165.7138	1.263285	2.742462	3.42082
630	-523.7556	-686.9763	163.2207	1.570737	4.72691	3.538302
636	-538.4136	-701.6443	163.2307	1.707927	3.595311	4.104724
642	-533.4782	-696.0996	162.6214	1.644167	3.762346	4.391512
648	-524.6457	-688.0364	163.3907	1.694355	2.942859	4.391512
654	-510.4665	-675.3763	164.9097	1.424325	4.228418	2.92024
660	-524.6447	-688.6157	163.971	1.477241	3.951577	3.607176
666	-530.6101	-696.058	165.4479	1.42316	2.544137	3.598292
672	-532.6053	-698.9012	166.2959	1.081593	2.322274	3.432392
678	-532.6857	-698.5638	165.8781	1.291037	2.530632	3.432392
684	-522.6677	-685.4842	162.8165	1.783668	3.878476	4.136218
690	-521.7894	-687.4233	165.634	1.433151	4.880523	2.050989
696	-530.4262	-695.6136	165.1874	1.525151	5.027848	2.186623
702	-516.3588	-680.8804	164.5216	1.525151	3.993804	3.231916
708	-519.1595	-680.6106	161.4511	1.658923	3.618677	5.117636
714	-519.8157	-684.5155	164.6997	1.468644	4.253123	3.005036
720	-530.5745	-695.0924	164.5179	1.815526	4.565946	2.715451
726	-529.0158	-691.9187	162.9029	1.801139	3.015471	4.565084
732	-530.4923	-693.9524	163.4601	1.639122	2.689985	4.52593
738	-537.2852	-701.6782	164.3929	1.40615	2.528458	4.222027
744	-538.3339	-699.2897	160.9557	1.685487	2.876137	5.784564
750	-528.4605	-692.2089	163.7484	1.685487	2.627358	4.372721
756	-541.3452	-704.0315	162.6863	1.72479	2.229507	5.16645
762	-527.9272	-689.1815	161.2543	1.562488	2.317289	5.994001
768	-523.5269	-688.0185	164.4916	1.587653	3.827622	3.310799
774	-520.9409	-684.1069	163.166	1.87461	3.786972	3.937094
780	-515.0206	-680.0899	165.0693	1.752446	3.08246	3.31237
786	-511.227	-676.2817	165.0547	1.462326	2.959482	3.562658
792	-517.2415	-682.0123	164.7708	1.41307	3.52348	3.427934
798	-519.9001	-683.1416	163.2414	1.427739	3.27157	4.440676
804	-523.0467	-686.0896	163.0429	1.440185	3.802088	4.246065
810	-523.0692	-684.9371	161.8679	1.502413	3.668655	4.945375
816	-519.495	-680.9043	161.4093	1.502413	2.487383	5.849263
822	-538.0507	-700.7774	162.7267	1.460744	4.721153	3.890632
828	-526.5027	-691.643	165.1403	1.434856	3.62505	3.1372
834	-523.8828	-687.8618	163.979	1.517824	5.317873	2.767186
840	-515.8135	-680.5337	164.7201	1.459799	3.336046	3.539675
846	-517.3435	-680.5497	163.2062	1.551062	3.301514	4.374088
852	-528.691	-693.6121	164.9211	1.665447	3.301514	3.321868
858	-529.6817	-695.0763	165.3945	1.480932	3.301514	3.151025
864	-535.7211	-700.5701	164.8491	1.723296	3.301514	3.330218
870	-525.429	-688.8087	163.3797	1.723296	3.817878	3.883577
876	-525.6682	-686.824	161.1558	1.988239	3.978245	4.899006
882	-516.7682	-679.861	163.0928	1.711885	3.068631	4.478633
888	-529.1071	-692.7709	163.6638	1.73601	3.145333	4.098371
894	-518.3538	-679.9914	161.6376	1.85918	3.908123	4.741373
900	-508.6704	-670.0414	161.371	1.964921	4.899668	4.274142
906	-517.1006	-679.2175	162.1169	1.726546	4.392125	4.274142
912	-513.2088	-675.9897	162.781	1.997779	4.392125	3.739719
918	-517.3457	-679.8113	162.4655	1.679498	3.781311	4.448777
924	-529.0712	-695.7368	166.6656	1.176193	2.206302	3.227416
930	-533.2996	-697.8253	164.5257	1.460962	3.042069	3.821594
936	-519.4074	-683.063	163.6556	1.612765	3.042069	4.231708
942	-518.0467	-680.697	162.6503	1.778679	3.881542	4.231708
948	-520.6457	-682.5855	161.9398	1.836936	5.348077	3.766253
954	-523.9718	-685.2042	161.2323	1.921979	4.316635	4.704424
960	-518.1962	-680.1862	161.99	1.790947	4.074365	4.488803
966	-528.4106	-690.1899	161.7793	1.91564	5.170061	3.915629
972	-533.3164	-697.7613	164.4448	1.458668	3.573098	3.562576
978	-528.0456	-691.5672	163.5216	1.458668	4.496339	3.562576
984	-527.8167	-689.5341	161.7174	1.62496	2.691819	5.501031
990	-537.9496	-701.355	163.4054	1.616002	2.563353	4.640687
996	-534.6998	-696.9283	162.2285	1.78991	3.976356	4.41021
1002	-536.3505	-696.8157	160.4653	1.702602	3.457607	5.725347
1008	-540.1345	-696.3376	156.2032	1.99648	3.809254	7.68053
1014	-539.5179	-701.4713	161.9534	1.612701	2.225129	5.63446
1020	-536.3613	-701.2731	164.9118	1.425458	3.717775	3.223359
1026	-532.1741	-695.3973	163.2232	1.482847	3.717775	4.167382
1032	-520.0349	-685.1157	165.0808	1.554119	2.735488	3.62425
1038	-535.8434	-697.968	162.1246	1.554119	4.113268	4.524415
1044	-525.7088	-688.8722	163.1634	1.710097	4.113268	3.845754
1050	-518.9772	-683.1102	164.133	1.525392	5.580667	2.505298
1056	-516.5957	-679.9756	163.3799	1.801887	3.583104	3.97294
1062	-512.0042	-676.059	164.0548	1.536819	5.325711	2.70445
1068	-518.7082	-681.1706	162.4624	1.513714	5.530716	3.544969
1074	-527.0664	-690.123	163.0566	1.67183	4.024561	3.979778
1080	-535.9511	-698.663	162.7119	1.695537	4.024561	4.162712
1086	-539.0937	-702.7877	163.694	1.609288	2.543647	4.493475
1092	-523.0959	-683.3467	160.2508	1.937542	5.690978	4.47527
1098	-516.3477	-676.8269	160.4792	1.937542	5.151136	4.65013
1104	-523.1752	-683.582	160.4067	1.766755	2.56952	6.206967
1110	-522.6755	-684.924	162.2485	1.656738	3.739601	4.60699
1116	-517.4199	-681.2353	163.8154	1.758867	3.666783	3.699192
1122	-520.5722	-683.2979	162.7257	1.737742	4.006944	4.140916
1128	-519.2006	-681.7871	162.5866	1.730488	4.153307	4.140916
1134	-533.6457	-699.439	165.7934	1.20134	4.153307	2.562044
1140	-527.4802	-692.4618	164.9816	1.556943	5.621342	1.909002
1146	-519.1063	-683.2475	164.1412	1.430697	3.911018	3.558884
1152	-513.7318	-677.5751	163.8433	1.364074	3.066666	4.252357
1158	-512.9009	-677.8978	164.997	1.728697	3.467141	3.141607
1164	-507.0704	-672.0066	164.9362	1.490492	4.035477	2.980619
1170	-512.0536	-677.7923	165.7388	1.559008	4.035477	2.446314
1176	-509.0189	-671.751	162.7321	1.293734	4.609784	4.046774
1182	-507.7182	-670.0091	162.2909	1.574639	2.358503	5.396495
1188	-511.4397	-674.2931	162.8534	1.551417	4.506338	3.889187
1194	-513.12	-674.5823	161.4623	1.994727	3.529722	4.974437
1200	-516.7697	-679.4261	162.6564	1.53639	3.170224	4.76475
1206	-523.7471	-688.456	164.7089	1.53639	2.146441	4.185595
1212	-531.5685	-696.4634	164.895	1.53639	2.140428	4.083194
1218	-514.1772	-678.4353	164.258	1.53639	2.777341	4.083194
1224	-522.3721	-683.7034	161.3313	1.886745	4.527581	4.550427
1230	-510.7527	-674.3794	163.6268	1.712241	3.870726	3.717268
1236	-518.6641	-679.5641	160.9	1.712241	5.964515	4.080329
1242	-517.3733	-679.2733	161.9	1.770433	4.379125	4.379334
1248	-516.6742	-679.5663	162.8921	1.783207	3.568796	4.269321
1254	-522.4251	-685.9862	163.5611	1.68598	5.398644	2.869938
1260	-525.5679	-687.648	162.0801	1.68598	6.612048	3.031005
1266	-529.5212	-694.8562	165.335	1.572131	3.824748	2.817628
1272	-527.7056	-691.288	163.5825	1.726134	3.963625	3.681141
1278	-526.9231	-689.9257	163.0027	1.659814	2.895813	4.655515
1284	-520.3385	-683.5922	163.2537	1.71207	3.235192	4.293746
1290	-526.1249	-689.2925	163.1675	1.869809	3.916887	3.864428
1296	-530.4309	-695.5168	165.0859	1.531495	3.628979	3.109738
1302	-529.0471	-691.3692	162.3221	1.891044	2.718326	5.005127
1308	-519.9764	-682.823	162.8466	1.664214	3.267419	4.532102
1314	-531.5992	-691.808	160.2088	1.904928	2.928444	6.044086
1320	-532.891	-692.1621	159.2712	1.904928	3.371069	6.313404
1326	-538.865	-701.7527	162.8878	1.661419	2.91574	4.707794
1332	-528.5596	-692.5509	163.9914	1.494747	3.345101	3.934994
1338	-533.907	-698.2156	164.3085	1.494747	4.276111	3.208918
1344	-531.8823	-695.1663	163.284	1.822813	3.93631	3.813332
1350	-527.8095	-691.2798	163.4703	1.534711	3.98542	3.84364
1356	-527.494	-691.4382	163.9442	1.534711	4.605248	3.206075
1362	-532.3627	-695.573	163.2102	1.749913	4.990327	3.285102
1368	-512.0213	-676.8805	164.8592	1.68541	3.405881	3.285102
1374	-521.4441	-685.5758	164.1317	1.331071	4.003053	3.568853
1380	-526.0939	-692.0505	165.9567	1.518162	2.550641	3.240821
1386	-533.4387	-695.0097	161.571	1.743034	3.00175	5.345928
1392	-530.8768	-696.1639	165.2871	1.361894	3.485689	3.176153
1398	-521.0134	-685.5698	164.5564	1.599305	3.388679	3.523098
1404	-546.8321	-706.0411	159.209	1.606168	2.956094	6.733559
1410	-542.142	-703.4168	161.2748	2.052415	2.537974	5.593872
1416	-539.2203	-703.2961	164.0758	1.274804	3.102257	4.150866
1422	-544.4069	-706.1079	161.701	1.68858	4.791619	4.304942
1428	-534.1471	-697.1881	163.041	1.620077	3.833043	4.127396
1434	-531.6304	-697.0201	165.3897	1.540225	3.558307	2.964948
1440	-529.6152	-696.0976	166.4824	1.162603	2.834801	2.97004
1446	-538.6929	-703.8481	165.1552	1.223411	4.312291	2.842522
1452	-540.141	-702.3291	162.1881	1.639697	5.823342	3.46081
1458	-527.2775	-691.3491	164.0716	1.426375	4.46869	3.275525
1464	-521.6339	-685.7084	164.0746	1.481959	3.227601	3.961952
1470	-527.9345	-689.0296	161.095	1.863505	3.092498	5.491748
1476	-518.5897	-682.4852	163.8955	1.654805	3.598868	3.752221
1482	-535.563	-698.4024	162.8393	1.731719	3.177714	4.548676
1488	-535.1891	-697.9311	162.742	1.828129	4.909342	3.560922
1494	-530.0035	-692.6806	162.6771	1.74742	5.135228	3.514165
1500	-519.42	-684.0009	164.5809	1.56155	3.663256	3.370277
1506	-524.5178	-689.4132	164.8954	1.575408	3.324974	3.376107
1512	-518.0319	-681.3981	163.3662	1.634636	4.780701	3.384451
1518	-518.3497	-679.9076	161.558	1.61903	3.711411	5.029061
1524	-521.0682	-685.3418	164.2736	1.61903	3.711411	3.488329
1530	-514.7054	-677.7182	163.0127	1.699833	6.316393	2.635744
1536	-532.4329	-694.3124	161.8795	2.133485	4.193702	4.290527
1542	-537.4198	-700.5719	163.1521	1.691817	4.721216	3.511041
1548	-522.4682	-685.6911	163.2229	1.66207	3.214449	4.351167
1554	-523.688	-688.1375	164.4495	1.66207	3.23069	3.640592
1560	-519.1568	-682.6662	163.5094	1.66207	3.23069	4.179679
1566	-539.5886	-702.1498	162.5611	1.658419	3.23069	4.715993
1572	-537.4315	-700.6794	163.2479	1.432508	3.284521	4.427034
1578	-537.4814	-701.4326	163.9512	1.659727	3.976609	3.497938
1584	-525.0291	-685.9202	160.8911	1.991749	5.450481	4.218749
1590	-537.4837	-698.5893	161.1056	1.873997	4.437917	4.734312
1596	-530.9056	-695.6182	164.7126	1.52566	5.314085	2.307547
1602	-518.7871	-682.9874	164.2002	1.510656	5.504569	2.520058
1608	-531.5367	-693.1021	161.5654	1.941735	5.865341	3.623079
1614	-532.756	-694.1623	161.4063	1.345554	7.049653	3.372772
1620	-531.9954	-693.0477	161.0523	1.987616	6.761523	3.372772
1626	-525.1495	-688.4449	163.2954	1.756775	4.347942	3.607003
1632	-527.2345	-692.1544	164.9199	1.551993	4.022319	2.961369
1638	-517.7274	-682.0722	164.3448	1.551993	3.976155	3.330778
1644	-529.5405	-691.1795	161.639	1.864724	5.692467	3.725099
1650	-514.1678	-677.2752	163.1074	1.871022	4.217741	3.725099
1656	-522.4068	-686.3978	163.991	1.669492	4.217741	3.32766
1662	-522.494	-685.8276	163.3336	1.796492	4.217741	3.637369
1668	-518.9637	-681.8278	162.8641	1.690029	4.462822	3.828387
1674	-521.1296	-684.9718	163.8422	1.842237	3.56648	3.693477
1680	-519.698	-681.5171	161.8191	1.963467	4.096881	4.475178
1686	-517.5768	-679.9372	162.3604	1.626974	3.892101	4.475178
1692	-522.2459	-684.4889	162.243	1.680935	5.558772	3.559031
1698	-516.8682	-680.9017	164.0335	1.690426	4.344674	3.21533
1704	-517.5419	-681.2836	163.7417	1.701728	2.448007	4.468429
1710	-531.4216	-694.6377	163.2162	1.701728	3.48847	4.177298
1716	-507.0799	-669.8235	162.7436	1.739844	4.134193	4.057034
1722	-525.205	-686.9481	161.7431	1.882243	3.894483	4.67707
1728	-524.86	-688.0313	163.1713	1.725217	3.356359	4.264335
1734	-521.0668	-683.6141	162.5472	1.637181	3.356359	4.665328
1740	-516.623	-679.4817	162.8587	1.417313	3.268111	4.663456
1746	-533.712	-697.9385	164.2265	1.246745	4.179768	3.459719
1752	-522.3186	-684.7709	162.4523	1.666626	4.828643	3.868261
1758	-532.7246	-696.0804	163.3558	1.774426	2.583941	4.568116
1764	-524.6879	-688.7501	164.0622	1.526234	3.077388	4.029566
1770	-521.5074	-685.0758	163.5683	1.856914	2.783141	4.289547
1776	-538.2142	-703.6979	165.4838	1.36606	3.842258	2.841816
1782	-529.8875	-693.059	163.1715	1.679243	3.609481	4.14668
1788	-521.1994	-685.9609	164.7615	1.55182	4.211338	2.943018
1794	-517.1667	-680.7883	163.6216	1.682477	4.327944	3.47201
1800	-519.0905	-680.7822	161.6917	1.682477	4.327944	4.57487
1806	-523.5651	-686.5331	162.9679	1.666763	3.067445	4.57487
1812	-518.9039	-680.2013	161.2974	1.804597	2.813435	5.566305
1818	-515.3739	-677.0097	161.6358	1.804597	2.474547	5.566546
1824	-514.7513	-675.6133	160.8619	1.672631	2.926812	5.815189
1830	-524.9446	-689.0616	164.117	1.460516	4.393503	3.273009
1836	-513.6996	-677.3821	163.6824	1.575103	2.719061	4.420477
1842	-526.1525	-690.3983	164.2458	1.837806	2.671388	3.978633
1848	-522.7033	-686.4809	163.7776	1.503897	2.707703	4.413334
1854	-517.1779	-679.5831	162.4052	1.584912	3.137666	4.895964
1860	-521.2311	-684.5597	163.3286	1.903768	4.305342	3.527025
1866	-521.754	-685.5668	163.8129	1.912518	3.507938	3.703639
1872	-516.7478	-677.8208	161.073	2.021324	3.546153	5.166475
1878	-518.069	-681.2122	163.1433	1.859859	4.359661	3.628673
1884	-513.7012	-675.6459	161.9447	1.743426	3.060652	5.106521
1890	-514.5039	-676.8193	162.3154	1.756673	3.879311	4.434695
1896	-518.3229	-682.3541	164.0312	1.763399	4.010472	3.370645
1902	-531.7285	-694.8435	163.1149	1.426872	6.042853	2.906844
1908	-543.2707	-708.2264	164.9557	1.426872	2.872422	3.691132
1914	-536.8057	-702.0564	165.2507	1.440576	3.7223	3.009805
1920	-547.0995	-711.4108	164.3113	1.264072	3.255732	3.935042
1926	-532.8048	-696.2293	163.4245	1.515218	4.226489	3.742408
1932	-530.8542	-693.2836	162.4294	1.89155	4.845293	3.742408
1938	-537.1619	-697.2574	160.0955	2.14072	1.856416	6.559791
1944	-544.2447	-706.0493	161.8045	1.663978	3.246334	5.125314
1950	-538.659	-702.1527	163.4937	1.582272	3.690008	3.972319
1956	-535.4402	-699.0444	163.6043	1.721927	3.439805	3.972319
1962	-527.4068	-691.066	163.6592	1.721927	3.077231	4.147724
1968	-516.7048	-679.97	163.2652	1.58764	2.837697	4.581387
1974	-520.9238	-685.4132	164.4894	1.514362	3.427127	3.589168
1980	-533.1169	-695.8669	162.75	1.76423	3.402625	4.45413
1986	-524.8618	-686.3207	161.4589	1.78702	4.590847	4.499229
1992	-516.8412	-679.9014	163.0602	1.711126	3.065438	4.499229
1998	-514.547	-677.515	162.9679	1.711126	3.680026	4.204135
2004	-519.8123	-682.4055	162.5931	1.711126	3.388336	4.580212
2010	-524.6064	-686.702	162.0956	1.620228	5.929293	3.464328
2016	-521.5168	-684.1149	162.5982	1.744737	5.302244	3.464328
2022	-526.4954	-690.1768	163.6814	1.58645	3.897289	3.743034
2028	-525.3046	-688.0298	162.7252	1.58645	4.526224	3.931199
2034	-552.0307	-710.8817	158.851	1.803913	2.584011	7.020614
2040	-535.7923	-696.0809	160.2887	1.838163	3.263624	5.853973
2046	-533.3385	-693.6788	160.3403	1.838163	3.211965	5.853973
2052	-546.5582	-708.5574	161.9992	1.960037	3.18407	4.887308
2058	-546.6105	-708.6081	161.9976	1.824406	2.909523	5.116081
2064	-529.2391	-688.9569	159.7177	2.047748	3.983955	5.657413
2070	-540.5016	-699.6291	159.1275	1.946562	3.62761	6.229451
2076	-550.7178	-713.7487	163.0309	1.531111	2.13089	5.137461
2082	-543.29	-705.9889	162.6989	1.774164	2.219835	5.137461
2088	-537.1555	-700.3576	163.202	1.515681	2.087168	5.075398
2094	-526.3336	-690.0791	163.7455	1.528042	4.758328	3.23704
2100	-511.4085	-676.2817	164.8732	1.528042	2.918051	3.653899
2106	-515.7237	-679.2192	163.4956	1.655693	5.169012	3.065631
2112	-514.6118	-680.0475	165.4357	1.331934	3.53173	3.078094
2118	-519.2828	-684.1493	164.8666	1.387743	3.771922	3.240355
2124	-509.3809	-670.9578	161.5769	1.839135	5.391723	3.948415
2130	-516.0634	-679.1478	163.0844	1.543056	5.391723	3.244528
2136	-526.0996	-689.8452	163.7456	1.326476	2.388459	4.710247
2142	-524.2668	-687.7473	163.4806	1.578422	2.691891	4.547499
2148	-531.2159	-694.6034	163.3874	1.578422	3.827399	3.956724
2154	-529.6947	-692.9419	163.2472	1.744548	3.704284	4.012287
2160	-522.936	-685.4782	162.5422	1.687228	3.63474	4.483777
2166	-533.858	-699.0121	165.1541	1.352808	3.775788	3.088071
2172	-527.4023	-686.4782	159.0759	2.095609	5.925168	4.913277
2178	-535.2706	-692.0313	156.7607	2.103452	6.017708	6.13144
2184	-532.1343	-692.3107	160.1763	1.882197	4.841496	5.022602
2190	-534.6624	-698.1644	163.5021	1.867931	3.184214	4.093193
2196	-527.2792	-689.5376	162.2584	1.424085	3.629655	4.793193
2202	-521.7628	-685.916	164.1532	1.652816	3.495606	3.664101
2208	-525.8618	-689.3258	163.4639	1.652816	3.976037	3.78475
2214	-530.8758	-692.861	161.9852	1.474829	2.701165	5.431137
2220	-524.9506	-690.0026	165.0519	1.579137	2.468438	3.780864
2226	-535.6495	-700.3348	164.6853	1.76251	3.780486	3.120481
2232	-531.411	-695.4892	164.0783	1.835321	4.868844	2.786886
2238	-511.8619	-675.3065	163.4446	1.794173	4.868844	3.192167
2244	-512.1171	-674.2392	162.1221	1.920986	4.382507	4.166356
2250	-532.8536	-698.4257	165.5721	1.699865	2.265829	3.526945
2256	-534.35	-698.6276	164.2776	1.491387	3.768864	3.526945
2262	-533.0708	-697.4476	164.3768	1.491387	2.932712	3.952337
2268	-536.2049	-698.9247	162.7198	2.101857	3.979273	3.952337
2274	-518.0588	-681.5145	163.4557	1.517117	4.317288	3.670801
2280	-524.7597	-685.0848	160.3251	1.790248	3.106891	5.945862
2286	-522.2857	-686.0809	163.7952	1.619806	3.632747	3.810678
2292	-525.2665	-688.4026	163.1361	1.619806	4.31207	3.799041
2298	-531.2968	-693.2583	161.9615	1.762299	4.198379	4.451128
2304	-534.9466	-694.9442	159.9975	1.859185	5.25984	4.902209
2310	-525.132	-688.7418	163.6098	1.687715	3.824509	3.767906
2316	-523.6046	-687.2201	163.6156	1.681925	3.824509	3.767906
2322	-518.7674	-682.3829	163.6156	1.681925	3.824509	3.767906
2328	-519.924	-683.9518	164.0278	1.830088	2.665254	4.110898
2334	-509.6928	-673.0309	163.3381	1.723437	3.461581	4.110898
2340	-513.1622	-677.1427	163.9806	1.723437	4.739566	2.991795
2346	-500.8601	-664.0203	163.1601	1.723437	4.465381	3.636714
2352	-520.9281	-686.0227	165.0946	1.184492	3.056917	3.644211
2358	-509.0587	-671.3625	162.3038	1.979711	3.231654	4.679667
2364	-525.929	-687.7661	161.8371	2.006294	3.67179	4.679667
2370	-532.8364	-694.8777	162.0413	1.993328	3.407502	4.720513
2376	-529.4299	-692.4769	163.047	1.573651	3.407502	4.391411
2382	-527.9965	-690.9935	162.997	1.573651	4.401593	3.854059
2388	-524.0039	-686.7515	162.7476	1.57057	4.439004	3.977354
2394	-518.8816	-681.1595	162.2778	1.666877	3.500218	4.718965
2400	-522.4236	-686.9329	164.5093	1.666877	3.556196	3.41329
2406	-508.009	-673.3765	165.3675	1.308079	4.080883	2.802708
2412	-517.4094	-683.2964	165.887	1.308079	3.218085	3.010049
2418	-514.5335	-680.0087	165.4752	1.308079	3.577885	3.041161
2424	-523.0527	-687.5663	164.5136	1.46795	2.652672	4.047568
