Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
222	-640.6559	-807.5328	166.8769	0.2205731	4.912855
228	-634.9604	-802.2352	167.2748	0.142119	4.734624
234	-640.8952	-807.6025	166.7073	0.02076486	5.117972
240	-638.7923	-804.5965	165.8042	0.02560853	5.613281
246	-646.6092	-813.158	166.5488	0.07545815	5.175482
252	-626.9196	-794.8283	167.9087	0.1074247	4.398156
258	-630.1811	-796.5787	166.3977	0.2397465	5.168188
264	-642.7972	-809.4061	166.6089	0.03493887	5.164636
270	-646.2719	-811.8856	165.6137	0.3190964	5.55675
276	-652.5395	-819.4842	166.9447	0.05684014	4.966192
282	-635.0843	-802.0251	166.9408	0.06077928	4.966192
288	-632.3986	-799.3428	166.9442	0.05739326	4.966192
294	-640.8214	-809.0139	168.1925	0.05143213	4.269398
300	-646.2785	-813.6538	167.3753	0.1393778	4.679939
306	-657.5618	-824.7802	167.2184	0.3347023	4.658456
312	-647.8536	-815.2012	167.3476	0.2054714	4.658456
318	-632.0609	-799.3775	167.3166	0.09825985	4.735778
324	-642.8123	-809.5592	166.7469	0.09993446	5.052132
330	-636.0658	-802.8173	166.7515	0.0953045	5.052132
336	-648.8768	-816.4394	167.5626	0.1869352	4.548245
342	-639.3877	-807.3054	167.9177	0.1488215	4.369736
348	-645.2876	-812.2005	166.9129	0.2136269	4.896666
354	-632.5915	-799.9464	167.3549	0.1965963	4.659306
360	-638.2407	-805.7858	167.5451	0.105621	4.603723
366	-649.3019	-816.2122	166.9103	0.3295796	4.83347
372	-658.5136	-825.2801	166.7665	0.3295796	4.913592
378	-649.9145	-816.6144	166.6999	0.2942544	4.97029
384	-646.2421	-814.3033	168.0612	0.1242698	4.302495
390	-651.9151	-819.8266	167.9115	0.08125776	4.411357
396	-653.3477	-820.2393	166.8916	0.3431564	4.836319
402	-651.4123	-818.468	167.0557	0.3431564	4.744748
408	-650.2171	-816.9945	166.7775	0.05820133	5.058324
414	-647.3697	-814.103	166.7334	0.06302136	5.080119
420	-650.5472	-817.0828	166.5356	0.05927251	5.191722
426	-645.1715	-812.7206	167.5491	0.06362218	4.625022
432	-646.6162	-813.983	167.3668	0.2459338	4.625022
438	-652.4896	-820.002	167.5124	0.3068983	4.509052
444	-644.9385	-810.9039	165.9654	0.2647541	5.393153
450	-666.8164	-832.3536	165.5372	0.4372334	5.533873
456	-667.0039	-834.4232	167.4194	0.03733792	4.712392
462	-646.3134	-813.6522	167.3387	0.117963	4.712392
468	-652.3515	-820.2577	167.9062	0.02897212	4.443813
474	-664.2653	-832.0473	167.7821	0.1530866	4.443813
480	-651.5326	-817.94	166.4073	0.1657092	5.203819
486	-662.5853	-829.2197	166.6344	0.3642545	4.967805
492	-667.8291	-834.6645	166.8354	0.1955564	4.949868
498	-670.6564	-837.3155	166.6591	0.05765381	5.12423
504	-675.1707	-841.2461	166.0754	0.1998575	5.368238
510	-676.6711	-841.5343	164.8632	0.4260182	5.909271
516	-664.1272	-831.4294	167.3022	0.4260182	4.560193
522	-669.2806	-836.2853	167.0047	0.1688337	4.870488
528	-660.3236	-827.7964	167.4728	0.3184718	4.524805
534	-656.1827	-821.646	165.4632	0.3184718	5.639701
540	-660.7008	-827.5461	166.8453	0.3184718	4.875893
546	-652.2284	-820.3537	168.1253	0.1501424	4.251536
552	-647.0476	-813.4256	166.378	0.381023	5.100819
558	-654.4133	-821.5994	167.1861	0.5456568	4.55824
564	-649.6828	-816.5738	166.891	0.3480706	4.833934
570	-663.9486	-831.1969	167.2483	0.159874	4.739515
576	-655.2798	-822.611	167.3311	0.07706282	4.739515
582	-655.5506	-822.2444	166.6939	0.0192337	5.126283
588	-655.3318	-821.2523	165.9206	0.001020974	5.562899
594	-660.249	-827.2586	167.0096	0.08779322	4.912874
600	-657.5189	-825.1284	167.6095	0.3707067	4.418446
606	-665.0235	-831.0134	165.9898	0.4061114	5.301677
612	-647.0981	-813.271	166.1729	0.1384136	5.348396
618	-648.6171	-815.4895	166.8725	0.05968259	5.004752
624	-658.2254	-825.6262	167.4008	0.06332874	4.708236
630	-653.0239	-820.432	167.4081	0.05603075	4.708236
636	-645.059	-812.6088	167.5498	0.1673802	4.566395
642	-655.4477	-822.8952	167.4475	0.1607469	4.627542
648	-658.8475	-825.3134	166.4659	0.1779006	5.164645
654	-646.3475	-812.8985	166.551	0.1179747	5.150726
660	-660.6508	-826.7769	166.1262	0.2399866	5.31813
666	-661.8675	-827.9298	166.0623	0.2179896	5.365499
672	-639.2665	-805.5981	166.3316	0.1907814	5.231809
678	-649.8218	-817.6181	167.7963	0.1967534	4.411159
684	-645.4029	-812.4965	167.0936	0.2080821	4.799025
690	-650.3282	-818.1305	167.8023	0.2015387	4.405105
696	-647.108	-813.9027	166.7947	0.1070269	5.021658
702	-652.5678	-819.6269	167.0592	0.006859327	4.930326
708	-642.9669	-810.1864	167.2195	0.009360933	4.839636
714	-655.2141	-822.6036	167.3895	0.005757622	4.74672
720	-649.9153	-817.0533	167.138	0.008330193	4.885617
726	-661.3725	-828.5052	167.1327	0.01361898	4.885617
732	-651.8101	-818.5948	166.7847	0.03287443	5.06836
738	-649.0657	-815.8276	166.7619	0.01721919	5.089687
744	-642.9031	-808.9725	166.0694	0.0172854	5.472124
750	-634.1703	-800.4831	166.3127	0.0961228	5.294548
756	-640.2974	-807.7496	167.4522	0.06403644	4.679078
762	-639.9822	-807.2725	167.2903	0.2086371	4.688748
768	-648.8096	-816.8989	168.0894	0.139896	4.277727
774	-648.1666	-816.4757	168.3091	0.09742743	4.177211
780	-645.385	-811.4259	166.0409	0.4574084	5.245116
786	-642.3005	-809.7994	167.499	0.07991562	4.643989
792	-641.6569	-808.572	166.915	0.2186628	4.892679
798	-646.3751	-813.0184	166.6433	0.2186628	5.043736
804	-638.6473	-805.5889	166.9417	0.01227944	4.99265
810	-637.4224	-805.4783	168.056	0.03809343	4.354188
816	-640.6525	-808.5071	167.8546	0.253668	4.346139
822	-639.6852	-806.0989	166.4137	0.287186	5.13306
828	-638.238	-804.4404	166.2024	0.09678135	5.355083
834	-646.485	-813.642	167.157	0.3451515	4.686953
840	-635.6657	-803.4601	167.7944	0.09501949	4.469566
846	-635.6402	-803.2918	167.6516	0.1214116	4.535055
852	-644.0797	-810.9197	166.84	0.2018722	4.94378
858	-644.0631	-811.7346	167.6715	0.01007019	4.586398
864	-649.8105	-815.6772	165.8668	0.01886559	5.58266
870	-643.7168	-810.2723	166.5555	0.005988595	5.210196
876	-641.1591	-807.5633	166.4043	0.0618891	5.262907
882	-648.6453	-815.2601	166.6148	0.01465309	5.172607
888	-660.7026	-827.7001	166.9974	0.1822963	4.867009
894	-650.3381	-817.3558	167.0177	0.1620003	4.867009
900	-648.6219	-815.8076	167.1857	0.06728606	4.826177
906	-635.8896	-802.5871	166.6975	0.2439405	4.999616
912	-634.3208	-802.6667	168.3459	0.05733921	4.179053
918	-622.448	-789.7764	167.3284	0.06125544	4.749893
924	-632.9885	-800.3566	167.368	0.02159547	4.749893
930	-642.3699	-810.5388	168.169	0.2370331	4.177487
936	-638.2708	-804.9132	166.6424	0.2947747	5.001975
942	-647.1124	-815.1538	168.0414	0.15495	4.296338
948	-649.8548	-816.3319	166.4772	0.3109231	5.084716
954	-640.6915	-808.5946	167.9031	0.2192733	4.33818
960	-631.3457	-798.1263	166.7806	0.1567411	5.00187
966	-627.2417	-795.4829	168.2413	0.2397694	4.134844
972	-634.4141	-800.9114	166.4972	0.2241025	5.121717
978	-640.5193	-807.6763	167.157	0.1584002	4.791346
984	-640.016	-807.4949	167.4789	0.02521358	4.685879
990	-648.6645	-816.1806	167.5161	0.008158324	4.674557
996	-650.6402	-818.6183	167.9781	0.02084427	4.407857
1002	-647.7819	-815.802	168.0201	0.125117	4.32526
1008	-640.1555	-807.996	167.8405	0.0460523	4.471207
1014	-643.2856	-810.276	166.9904	0.01256668	4.96542
1020	-646.4848	-814.0236	167.5388	0.2753855	4.511922
1026	-644.4705	-812.1309	167.6604	0.153762	4.511922
1032	-645.014	-811.5147	166.5007	0.1551333	5.158019
1038	-650.5174	-817.6101	167.0926	0.1653023	4.823407
1044	-637.4461	-804.5789	167.1328	0.119977	4.826279
1050	-645.2299	-812.7371	167.5072	0.0743364	4.642484
1056	-656.8437	-823.9032	167.0594	0.01489377	4.925709
1062	-660.3425	-826.5044	166.1619	0.03053843	5.413906
1068	-641.6644	-809.2089	167.5445	0.005847791	4.659981
1074	-644.847	-811.0772	166.2302	0.09180365	5.342478
1080	-636.0394	-803.8019	167.7625	0.1850351	4.436841
1086	-642.809	-809.2282	166.4192	0.07705165	5.246298
1092	-638.5169	-805.912	167.3952	0.2819596	4.588904
1098	-638.3868	-805.071	166.6843	0.3719646	4.935779
1104	-654.175	-821.6981	167.5231	0.3151476	4.498371
1110	-640.0106	-807.826	167.8154	0.02676703	4.496167
1116	-645.526	-811.521	165.995	0.2501719	5.384832
1122	-644.8529	-811.1265	166.2736	0.05326076	5.339819
1128	-652.5842	-820.0701	167.4859	0.1367536	4.619468
1134	-657.1559	-824.5431	167.3872	0.2353948	4.619468
1140	-657.2764	-824.3771	167.1008	0.06852323	4.872836
1146	-660.3444	-827.6293	167.285	0.08796512	4.759208
1152	-669.6985	-835.6435	165.9451	0.0321589	5.532342
1158	-661.4648	-828.7313	167.2665	0.09365737	4.766379
1164	-659.3303	-825.9174	166.5871	0.3013393	5.029038
1170	-671.7246	-838.6006	166.876	0.3134377	4.861597
1176	-648.7988	-816.3556	167.5568	0.1622956	4.565338
1182	-646.853	-814.4694	167.6164	0.1027073	4.565338
1188	-651.2159	-817.4905	166.2746	0.143887	5.28922
1194	-664.9669	-831.2598	166.2929	0.2739318	5.207258
1200	-639.0978	-806.6341	167.5363	0.300871	4.498995
1206	-644.7918	-811.7144	166.9226	0.1815705	4.909125
1212	-642.4848	-809.3433	166.8586	0.008635139	5.040831
1218	-644.0584	-811.5051	167.4467	0.02243825	4.705441
1224	-635.9907	-802.8968	166.9061	0.1093142	4.958502
1230	-647.7132	-814.234	166.5208	0.03350163	5.214174
1236	-646.5589	-815.2183	168.6593	0.1219986	3.96355
1242	-648.1712	-815.1678	166.9966	0.1166135	4.904075
1248	-658.0062	-826.1412	168.135	0.125458	4.260036
1254	-637.2329	-805.1256	167.8927	0.2807014	4.309319
1260	-649.5346	-815.8787	166.3441	0.1359494	5.255215
1266	-646.7055	-813.4345	166.729	0.2901305	4.95642
1272	-648.6073	-815.7884	167.1811	0.0476634	4.839673
1278	-640.009	-807.1704	167.1615	0.06731913	4.839673
1284	-639.4213	-806.8249	167.4036	0.09525763	4.688823
1290	-645.8684	-813.7406	167.8722	0.09299248	4.426908
1296	-657.8157	-825.4378	167.6221	0.2697288	4.468211
1302	-645.5335	-813.1765	167.643	0.07129911	4.568049
1308	-645.9228	-812.2651	166.3423	0.01146539	5.324967
1314	-639.7109	-807.5933	167.8824	0.009849946	4.467991
1320	-637.6604	-805.6284	167.968	0.02868281	4.409124
1326	-643.7941	-812.0439	168.2498	0.005257571	4.263105
1332	-636.5121	-803.8409	167.3288	0.01232256	4.776987
1338	-633.2905	-799.7266	166.4361	0.02039441	5.268231
1344	-643.5153	-811.211	167.6957	0.09615667	4.524475
1350	-651.9175	-819.2855	167.3679	0.1809671	4.660777
1356	-666.4961	-832.5202	166.0241	0.02655553	5.491955
1362	-673.8492	-841.2492	167.4	0.09873079	4.68888
1368	-669.4048	-836.3302	166.9254	0.1401042	4.930619
1374	-666.7389	-832.6515	165.9126	0.2532757	5.428525
1380	-660.1875	-826.6619	166.4744	0.22077	5.136225
1386	-636.8645	-804.3532	167.4887	0.2289031	4.566169
1392	-637.1218	-803.8279	166.7061	0.1832691	5.028496
1398	-634.1725	-801.5	167.3275	0.1723193	4.688252
1404	-632.5532	-800.2656	167.7125	0.01358179	4.561435
1410	-623.0174	-790.1458	167.1284	0.007320671	4.891529
1416	-631.3968	-798.7209	167.3241	0.1048994	4.727887
1422	-636.7215	-804.1061	167.3846	0.04437212	4.727887
1428	-636.1118	-803.5087	167.3969	0.05895215	4.712881
1434	-641.1366	-809.0184	167.8818	0.3360559	4.284154
1440	-654.7413	-820.8079	166.0665	0.2501003	5.345439
1446	-646.5356	-812.5824	166.0468	0.2698461	5.345439
1452	-657.0989	-822.5851	165.4862	0.1574731	5.715383
1458	-642.1278	-810.3602	168.2324	0.1786905	4.174594
1464	-633.6021	-801.1247	167.5226	0.05723593	4.643474
1470	-637.3318	-804.0267	166.695	0.09747636	5.082301
1476	-645.2461	-810.973	165.727	0.3723763	5.465169
1482	-643.1111	-810.9307	167.8196	0.2257568	4.381659
1488	-641.6635	-808.5758	166.9123	0.2159989	4.895652
1494	-649.3393	-817.2034	167.8641	0.0155888	4.475071
1500	-653.6948	-821.4483	167.7535	0.01007358	4.540371
1506	-651.2697	-819.2751	168.0053	0.0481265	4.377107
1512	-646.7057	-814.269	167.5633	0.03391454	4.633734
1518	-647.4848	-814.3212	166.8364	0.3484229	4.86417
1524	-650.5882	-817.0965	166.5084	0.3484229	5.046608
1530	-659.7332	-826.4238	166.6906	0.1661868	5.046608
1536	-639.9993	-807.1663	167.1669	0.0720301	4.83399
1542	-643.5521	-810.117	166.565	0.1550553	5.122456
1548	-637.2869	-805.6614	168.3745	0.03582601	4.175048
1554	-630.6995	-797.7805	167.081	0.008363629	4.917343
1560	-627.2961	-795.8007	168.5045	0.1031406	4.062735
1566	-643.5396	-811.6952	168.1556	0.2064484	4.202479
1572	-641.4104	-807.9438	166.5334	0.3510174	5.031285
1578	-636.3303	-803.7939	167.4637	0.1296337	4.635903
1584	-666.3272	-833.351	167.0238	0.1560328	4.866974
1590	-653.7734	-822.3462	168.5728	0.113335	4.017946
1596	-650.1743	-817.2166	167.0423	0.2361741	4.811931
1602	-641.6971	-808.8403	167.1432	0.1353128	4.811931
1608	-638.4559	-804.6271	166.1712	0.2326446	5.297318
1614	-647.7951	-814.2496	166.4546	0.07075902	5.230212
1620	-649.9167	-817.7315	167.8148	0.2196384	4.387845
1626	-644.298	-811.7642	167.4663	0.09125131	4.655964
1632	-635.3256	-802.7108	167.3851	0.03075035	4.735223
1638	-671.2163	-837.6495	166.4332	0.1965032	5.172485
1644	-651.0306	-818.1026	167.0719	0.4735965	4.662664
1650	-647.8829	-815.7165	167.8336	0.04072072	4.478067
1656	-637.5592	-805.0107	167.4515	0.01764951	4.705414
1662	-633.8504	-801.8568	168.0064	0.287078	4.241321
1668	-646.2983	-812.5634	166.2651	0.0875821	5.325532
1674	-645.925	-812.5646	166.6396	0.06014988	5.133696
1680	-650.8061	-817.0255	166.2194	0.06786391	5.361625
1686	-648.6788	-815.9219	167.2431	0.1627498	4.740806
1692	-644.138	-812.1071	167.9691	0.04778367	4.397753
1698	-638.85	-806.766	167.916	0.04536716	4.429039
1704	-661.8478	-828.5109	166.663	0.153745	5.068799
1710	-655.1017	-821.7504	166.6488	0.1107725	5.100535
1716	-654.4091	-822.1365	167.7274	0.2411738	4.425016
1722	-648.3808	-816.3035	167.9227	0.3044476	4.278897
1728	-639.6809	-807.7875	168.1066	0.1206313	4.278897
1734	-644.2751	-810.6728	166.3977	0.2276108	5.174899
1740	-644.6014	-812.2281	167.6267	0.1659399	4.524035
1746	-641.9014	-808.4553	166.5539	0.04770113	5.188006
1752	-645.2915	-812.3073	167.0157	0.1303914	4.885737
1758	-640.1752	-806.8397	166.6645	0.05603199	5.122169
1764	-635.2217	-801.914	166.6923	0.02823385	5.122169
1770	-647.8316	-815.688	167.8564	0.1025073	4.430434
1776	-641.4055	-808.3754	166.97	0.06340786	4.948487
1782	-656.0892	-822.8534	166.7642	0.03474985	5.078683
1788	-658.9813	-826.5689	167.5876	0.03009563	4.622245
1794	-643.4193	-809.9509	166.5315	0.00545284	5.223755
1800	-641.0441	-808.0695	167.0254	0.2361493	4.821393
1806	-646.6532	-813.9869	167.3337	0.0548995	4.750444
1812	-652.5338	-818.7521	166.2183	0.05935774	5.366926
1818	-639.9634	-807.5281	167.5647	0.02234564	4.639411
1824	-654.0553	-821.1157	167.0605	0.1885741	4.82838
1830	-654.5352	-822.7745	168.2393	0.08680069	4.222861
1836	-651.064	-817.8524	166.7885	0.2247515	4.959713
1842	-655.8296	-822.8395	167.0099	0.02782403	4.946081
1848	-645.022	-811.2549	166.2328	0.1686584	5.298632
1854	-650.2243	-817.4966	167.2722	0.4256634	4.577235
1860	-646.0809	-813.1433	167.0625	0.5507526	4.624737
1866	-650.8927	-816.3891	165.4964	0.0767573	5.754037
1872	-642.2797	-809.1918	166.9121	0.07255803	4.975576
1878	-643.5363	-809.7738	166.2375	0.2639835	5.243385
1884	-645.2661	-811.8225	166.5563	0.08322428	5.167006
1890	-644.6481	-812.3348	167.6867	0.1449276	4.502104
1896	-646.9269	-814.7373	167.8104	0.1849682	4.409902
1902	-651.1383	-819.4199	168.2816	0.140822	4.168182
1908	-650.9908	-817.7868	166.796	0.1826299	4.978928
1914	-648.9031	-816.2112	167.3081	0.03205489	4.77755
1920	-655.1164	-822.2876	167.1712	0.1688722	4.77755
1926	-658.9126	-826.3112	167.3986	0.02531607	4.730722
1932	-656.0076	-823.14	167.1324	0.29154	4.730722
1938	-651.0922	-818.4051	167.313	0.1109628	4.730722
1944	-655.4791	-821.6926	166.2135	0.03818943	5.381245
1950	-652.0612	-819.1523	167.0911	0.276739	4.762056
1956	-655.1484	-822.3656	167.2172	0.1723222	4.749928
1962	-652.9639	-820.43	167.4661	0.3081152	4.534375
1968	-648.778	-816.779	168.0009	0.02813608	4.39087
1974	-644.0693	-811.2118	167.1425	0.1311859	4.814639
1980	-642.9543	-810.1078	167.1535	0.120175	4.814639
1986	-646.0216	-812.8572	166.8357	0.1731234	4.962159
1992	-647.5107	-814.9002	167.3895	0.3121407	4.575148
1998	-649.4543	-815.4126	165.9583	0.2361067	5.412824
2004	-661.2802	-828.7116	167.4314	0.1334953	4.651822
2010	-646.4795	-812.527	166.0474	0.2630277	5.348845
2016	-639.5272	-806.7164	167.1891	0.2188625	4.739631
2022	-644.8977	-811.5778	166.6801	0.2710024	4.994222
2028	-641.6211	-809.1385	167.5174	0.2437019	4.541752
2034	-640.1312	-805.3124	165.1812	0.3478681	5.778164
2040	-658.3207	-823.5555	165.2348	0.4022346	5.719031
2046	-656.0789	-821.6471	165.5682	0.08375099	5.710854
2052	-643.3107	-810.7581	167.4473	0.04895695	4.690251
2058	-637.2951	-804.683	167.3879	0.1084129	4.690251
2064	-644.6081	-810.8707	166.2627	0.08277623	5.329555
2070	-665.6042	-833.0566	167.4524	0.2201569	4.591461
2076	-648.464	-815.2072	166.7432	0.2201569	4.987409
2082	-634.1939	-800.2065	166.0126	0.2634436	5.367837
2088	-637.4326	-804.9663	167.5337	0.2368514	4.536413
2094	-646.2579	-812.9343	166.6765	0.2368514	5.015224
2100	-638.9435	-805.6487	166.7052	0.2541217	4.989691
2106	-641.7196	-808.6313	166.9117	0.04754362	4.989691
2112	-635.8801	-802.8263	166.9462	0.01310147	4.989691
2118	-643.7418	-811.3172	167.5754	0.0006937826	4.645551
2124	-645.2485	-811.7325	166.4839	0.007582274	5.248893
2130	-639.9628	-807.4118	167.449	0.01476262	4.708432
2136	-650.9497	-817.9441	166.9943	0.001831927	4.969195
2142	-644.3416	-812.1698	167.8282	0.001886554	4.502965
2148	-642.0805	-808.8412	166.7607	0.03640231	5.079728
2154	-647.964	-816.9942	169.0302	0.01823596	3.810292
2160	-641.5171	-807.8874	166.3703	0.06419795	5.280394
2166	-640.4559	-806.2451	165.7892	0.3416216	5.447818
2172	-642.4615	-808.7292	166.2677	0.1197187	5.306384
2178	-648.0015	-815.786	167.7845	0.2607134	4.381733
2184	-657.4914	-824.1905	166.6991	0.3083334	4.962932
2190	-644.2001	-810.9489	166.7488	0.3344023	4.920765
2196	-647.7305	-815.0897	167.3592	0.3344023	4.579641
2202	-644.9758	-811.8767	166.9009	0.1770218	4.923709
2208	-643.5513	-810.9582	167.4069	0.2717208	4.588039
2214	-642.9501	-811.4057	168.4556	0.05137268	4.120094
2220	-641.5796	-809.08	167.5004	0.01564042	4.67918
2226	-640.432	-807.1522	166.7203	0.01125928	5.116078
2232	-640.3589	-807.0783	166.7194	0.01211348	5.116078
2238	-632.3244	-799.0493	166.7249	0.005979196	5.116432
2244	-648.5285	-816.1527	167.6241	0.1641148	4.526488
2250	-643.7999	-810.4321	166.6322	0.1003038	5.115556
2256	-646.8254	-813.4555	166.6301	0.04667821	5.146381
2262	-626.9062	-794.1941	167.2879	0.02698085	4.79163
2268	-638.5593	-806.0144	167.4551	0.06823031	4.67511
2274	-646.5136	-812.9283	166.4147	0.1716692	5.196449
2280	-648.2165	-814.7884	166.5718	0.3540628	5.008248
2286	-653.7815	-821.3033	167.5218	0.1178127	4.609917
2292	-658.283	-824.8597	166.5767	0.2742035	5.049868
2298	-653.5342	-820.6824	167.1481	0.1295258	4.812406
2304	-637.6382	-805.58	167.9418	0.2993011	4.271011
2310	-658.5863	-825.6027	167.0164	0.3071363	4.786814
2316	-654.3228	-820.9412	166.6184	0.02795285	5.163274
2322	-653.5716	-819.8359	166.2643	0.1630025	5.28438
2328	-664.8815	-830.7484	165.8669	0.1566119	5.506879
2334	-653.1578	-820.0452	166.8874	0.1318983	4.956327
2340	-658.1457	-824.8333	166.6876	0.2092388	5.024391
2346	-658.4245	-824.7694	166.3449	0.1451201	5.249712
2352	-662.2202	-829.2803	167.06	0.188842	4.82848
2358	-651.5289	-818.2631	166.7342	0.1253922	5.04504
2364	-645.145	-812.4673	167.3223	0.2420696	4.652115
2370	-654.4468	-823.2228	168.776	0.2420696	3.827764
2376	-646.3357	-813.392	167.0564	0.06439601	4.899852
2382	-646.8447	-814.3768	167.5321	0.01046397	4.664326
2388	-636.963	-804.346	167.3829	0.163155	4.662355
2394	-634.4967	-801.9961	167.4993	0.007886656	4.684123
2400	-639.1518	-807.2282	168.0763	0.1024902	4.306268
2406	-649.1353	-815.6884	166.5532	0.01108104	5.208689
2412	-649.1585	-816.7469	167.5884	0.2353749	4.506528
2418	-647.6124	-814.4373	166.8249	0.05007725	5.036512
2424	-656.659	-823.1229	166.4639	0.1370154	5.188394
2430	-655.4482	-822.4314	166.9832	0.008626169	4.971598
2436	-655.7393	-822.3319	166.5927	0.1179088	5.127672
2442	-654.8978	-821.5083	166.6106	0.09999784	5.127672
2448	-652.067	-818.4521	166.3851	0.3255146	5.127672
2454	-654.4272	-820.7275	166.3003	0.06808458	5.31689
2460	-656.7298	-822.3805	165.6507	0.1326815	5.6388
2466	-647.509	-814.8401	167.3312	0.1107094	4.720678
2472	-643.0101	-810.0917	167.0816	0.3603143	4.720678
2478	-650.3452	-816.3892	166.044	0.1319821	5.422998
2484	-652.3067	-818.3823	166.0755	0.03442874	5.459315
2490	-643.0021	-810.1645	167.1623	0.06061557	4.842937
2496	-638.9597	-807.2909	168.3313	0.07671906	4.176358
2502	-640.7753	-807.5031	166.7278	0.1099576	5.057193
2508	-647.3326	-815.3939	168.0613	0.04493218	4.347304
2514	-648.9882	-815.8167	166.8285	0.008975264	5.05734
2520	-650.785	-818.9282	168.1432	0.02028459	4.314916
2526	-652.8221	-819.0223	166.2002	0.09501456	5.35726
2532	-656.0373	-820.9441	164.9068	0.4002022	5.899598
2538	-654.6205	-821.823	167.2025	0.1526825	4.769131
2544	-644.1528	-810.7865	166.6337	0.2243313	5.045918
2550	-646.7972	-814.1095	167.3123	0.1088562	4.732261
2556	-655.2423	-822.1319	166.8897	0.5314959	4.732261
2562	-642.8556	-809.3469	166.4913	0.1237027	5.180611
2568	-637.1785	-804.529	167.3504	0.09268238	4.719993
2574	-656.4347	-822.3293	165.8945	0.4021445	5.356465
2580	-642.2162	-809.6736	167.4574	0.09685251	4.65778
2586	-653.1338	-819.9544	166.8205	0.008416662	5.062048
2592	-656.0836	-821.2342	165.1506	0.0104643	5.979235
2598	-653.742	-819.8472	166.1052	0.2792142	5.308022
2604	-652.0138	-818.673	166.6592	0.1982562	5.046222
2610	-642.2755	-809.2848	167.0092	0.330111	4.777988
2616	-647.3429	-813.6247	166.2817	0.1668874	5.272592
2622	-650.7747	-818.4145	167.6398	0.1668874	4.516129
2628	-633.9733	-801.1383	167.165	0.3044656	4.705259
2634	-645.0185	-812.5849	167.5664	0.2447722	4.513629
2640	-651.8938	-818.8962	167.0024	0.05443807	4.93547
2646	-649.1452	-815.2629	166.1177	0.02398614	5.441865
2652	-650.3896	-816.6213	166.2317	0.06610059	5.355822
2658	-650.8033	-816.8337	166.0305	0.2690867	5.354869
2664	-658.1527	-824.8322	166.6796	0.2572612	5.00216
2670	-657.3224	-825.0281	167.7057	0.1883608	4.466991
2676	-650.9438	-817.4256	166.4818	0.04114118	5.231513
2682	-658.1607	-824.5454	166.3848	0.1482819	5.225942
2688	-664.5791	-831.8992	167.3201	0.1199105	4.721741
2694	-656.0247	-823.0643	167.0396	0.07837515	4.901395
2700	-648.6322	-816.3306	167.6983	0.2011337	4.463918
2706	-652.4222	-818.7058	166.2836	0.01866408	5.353346
2712	-656.2093	-823.8323	167.6231	0.1686218	4.524545
2718	-643.7552	-811.398	167.6428	0.1050571	4.549174
2724	-646.6346	-812.8854	166.2509	0.02258361	5.369253
2730	-652.132	-818.4462	166.3142	0.2215821	5.224428
2736	-642.806	-810.4028	167.5968	0.1580344	4.545259
2742	-652.113	-820.1016	167.9886	0.1580344	4.324469
2748	-662.8105	-828.679	165.8685	0.3392338	5.405508
