Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
330	-398.2451	-568.5993	170.3542	0.369954	2.822342
336	-410.8199	-581.5866	170.7667	0.5395451	2.463262
342	-416.9788	-587.773	170.7942	0.07435627	2.734275
348	-409.4281	-580.1245	170.6964	0.1722094	2.734275
354	-410.5212	-581.1255	170.6043	0.04507314	2.867735
360	-401.8775	-572.6596	170.7822	0.1191633	2.714216
366	-412.9111	-583.5463	170.6351	0.2662075	2.714216
372	-409.3016	-580.5857	171.2841	0.2572074	2.314615
378	-407.824	-578.5227	170.6987	0.2066011	2.711791
384	-413.7422	-584.3789	170.6367	0.08810567	2.821924
390	-410.372	-581.7837	171.4117	0.2297131	2.250497
396	-406.4515	-577.6534	171.202	0.0701752	2.484626
402	-415.2776	-585.9993	170.7217	0.09482271	2.766084
408	-407.5302	-578.3905	170.8602	0.3148506	2.545197
414	-401.2865	-572.3074	171.021	0.1541225	2.545197
420	-413.6926	-584.1855	170.4928	0.1656637	2.86219
426	-413.8822	-584.9066	171.0244	0.2126832	2.50653
432	-416.5213	-587.5502	171.0289	0.2082406	2.50653
438	-402.8946	-574.0271	171.1325	0.1045791	2.50653
444	-403.8084	-574.288	170.4796	0.05398046	2.937657
450	-408.1225	-578.2801	170.1576	0.2836213	2.993173
456	-396.8508	-568.0001	171.1493	0.167737	2.456496
462	-401.9419	-573.4469	171.5049	0.2223806	2.195105
468	-402.1588	-573.0364	170.8776	0.02998952	2.710417
474	-409.1749	-580.2973	171.1224	0.06015708	2.540528
480	-411.3885	-582.343	170.9545	0.2671088	2.516225
486	-416.7786	-587.7583	170.9797	0.111816	2.597077
492	-419.5111	-591.0895	171.5784	0.4155236	2.02029
498	-414.0539	-584.394	170.3401	0.3947926	2.8158
504	-419.7026	-590.4228	170.7202	0.06188177	2.787122
510	-424.1923	-594.3301	170.1378	0.6696964	2.771589
516	-415.9064	-587.1888	171.2824	0.2727362	2.30576
522	-423.4602	-594.0684	170.6083	0.1968596	2.773056
528	-418.1417	-589.0514	170.9096	0.5694777	2.354189
534	-420.0892	-590.949	170.8597	0.1497842	2.647746
540	-408.9411	-579.7538	170.8127	0.1113299	2.700319
546	-423.3511	-594.7251	171.3741	0.5508884	2.065971
552	-411.484	-581.936	170.452	0.4931014	2.687395
558	-415.3553	-586.0068	170.6515	0.04126479	2.84138
564	-427.501	-597.8348	170.3338	0.05382242	3.025346
570	-421.1924	-591.6235	170.4312	0.05382242	2.9669
576	-417.6822	-588.6308	170.9486	0.080402	2.635711
582	-422.3161	-593.2913	170.9752	0.1211647	2.594069
588	-411.1949	-582.0429	170.848	0.1123108	2.678056
594	-416.367	-587.3341	170.967	0.5200411	2.349131
600	-411.8587	-582.7115	170.8528	0.4083955	2.491503
606	-417.1648	-586.9612	169.7964	0.3353008	3.177916
612	-410.2574	-580.9523	170.6949	0.5975014	2.471959
618	-402.2276	-573.6604	171.4328	0.003515309	2.381317
624	-402.068	-573.5005	171.4325	0.00379746	2.381317
630	-404.0531	-575.3388	171.2857	0.1506407	2.381317
636	-402.8561	-574.3656	171.5095	0.04688851	2.305001
642	-416.4816	-587.1701	170.6885	0.3867834	2.607113
648	-421.7723	-592.7827	171.0104	0.1696933	2.542088
654	-420.0787	-591.6054	171.5267	0.006043096	2.320086
660	-411.9674	-582.7375	170.77	0.0107443	2.787907
666	-419.033	-588.5911	169.5581	0.1868787	3.405903
672	-421.3345	-591.9679	170.6334	0.01191068	2.870189
678	-411.6166	-582.8768	171.2602	0.04161557	2.466061
684	-412.9573	-584.0897	171.1324	0.01951732	2.559624
690	-407.3728	-578.2501	170.8773	0.04393416	2.702043
696	-417.0448	-587.9476	170.9027	0.01847494	2.702043
702	-428.8013	-599.1159	170.3145	0.7027904	2.642913
708	-421.8081	-592.6505	170.8424	0.1418238	2.66329
714	-409.4447	-580.2198	170.7751	0.09538746	2.733113
720	-416.1971	-586.7479	170.5508	0.125248	2.851578
726	-421.3035	-591.8234	170.5199	0.48819	2.648595
732	-417.3249	-588.0941	170.7692	0.48819	2.493881
738	-415.2606	-586.1456	170.885	0.3055225	2.535581
744	-412.061	-582.7973	170.7363	0.2282523	2.675412
750	-414.9649	-585.57	170.6051	0.3455176	2.683997
756	-413.6544	-584.4172	170.7628	0.06226059	2.760885
762	-424.727	-595.5312	170.8041	0.2503957	2.619956
768	-428.9753	-598.9779	170.0026	0.2503957	3.105792
774	-414.3313	-584.792	170.4608	0.2493297	2.830871
780	-418.5758	-589.9407	171.3648	0.04761437	2.396394
786	-414.4971	-585.3775	170.8804	0.1149476	2.656459
792	-432.9521	-603.823	170.871	0.08955299	2.677885
798	-420.8573	-591.9587	171.1014	0.5665944	2.233424
804	-411.8268	-582.9224	171.0955	0.20757	2.465234
810	-409.2473	-580.4089	171.1617	0.08198835	2.502457
816	-399.9179	-570.5426	170.6246	0.06199926	2.845131
822	-400.7021	-571.7784	171.0762	0.1336489	2.523528
828	-410.1393	-581.0713	170.932	0.1781145	2.585562
834	-422.7651	-594.0707	171.3055	0.2256778	2.321064
840	-424.1066	-595.5534	171.4469	0.1796575	2.260085
846	-409.3138	-580.5678	171.254	0.1426211	2.406379
852	-405.9398	-577.1535	171.2136	0.02677526	2.504472
858	-421.1334	-591.9275	170.7941	0.03384121	2.759116
864	-411.0836	-582.081	170.9974	0.1534218	2.560292
870	-434.6119	-605.5008	170.8889	0.277545	2.55056
876	-425.8241	-595.7686	169.9444	0.3380839	3.088168
882	-417.837	-587.8902	170.0532	0.1091809	3.159673
888	-417.1973	-587.5295	170.3322	0.2882106	2.88527
894	-417.7857	-588.3584	170.5727	0.04768038	2.88527
900	-407.3285	-578.6106	171.2822	0.01773159	2.467239
906	-407.5139	-578.8233	171.3094	0.06994268	2.417274
912	-410.4887	-582.3013	171.8126	0.06587747	2.096534
918	-401.9516	-573.5562	171.6046	0.1255746	2.193244
924	-401.0471	-571.7188	170.6717	0.02094412	2.841488
930	-407.9837	-578.8899	170.9062	0.3429145	2.499049
936	-408.8001	-579.1309	170.3307	0.1937835	2.943111
942	-414.2979	-585.1869	170.889	0.318955	2.52473
948	-414.8733	-584.4269	169.5536	0.1200689	3.447636
954	-400.6844	-572.2382	171.5538	0.0626949	2.266492
960	-415.3951	-586.1374	170.7423	0.1491863	2.720278
966	-412.0029	-582.6772	170.6743	0.1418067	2.766341
972	-411.9376	-582.8851	170.9475	0.3122657	2.49238
978	-425.6311	-597.3062	171.6752	0.1123333	2.156035
984	-418.5535	-589.2791	170.7256	0.4553437	2.541587
990	-419.6078	-590.2924	170.6847	0.1973833	2.726043
996	-415.0101	-586.6535	171.6433	0.0713801	2.203254
1002	-416.6541	-587.1134	170.4593	0.1355025	2.900706
1008	-418.8797	-588.9727	170.0929	0.1496819	3.111965
1014	-422.1142	-593.0243	170.9101	0.3476972	2.493634
1020	-410.2867	-580.7751	170.4884	0.06136696	2.927891
1026	-414.6486	-585.1703	170.5216	0.1755069	2.838753
1032	-424.0807	-595.0723	170.9916	0.07802935	2.610628
1038	-426.028	-597.1747	171.1467	0.1091318	2.494838
1044	-425.8978	-597.2477	171.3499	0.2453386	2.280147
1050	-401.1914	-571.3002	170.1088	0.3191708	3.001184
1056	-401.7055	-572.7926	171.0871	0.1340154	2.516513
1062	-413.9674	-584.7837	170.8163	0.3633216	2.54239
1068	-420.384	-591.4237	171.0396	0.07962613	2.579876
1074	-428.0669	-598.3001	170.2332	0.02122176	3.104917
1080	-424.1075	-594.5082	170.4007	0.5752604	2.668383
1086	-425.0898	-596.3287	171.2388	0.34989	2.284307
1092	-400.3628	-571.7757	171.4129	0.3009252	2.203836
1098	-409.6156	-580.5523	170.9366	0.02188393	2.679133
1104	-418.6958	-589.538	170.8423	0.1162503	2.679133
1110	-408.6304	-580.1094	171.479	0.1326749	2.269633
1116	-408.5364	-579.9764	171.4399	0.3450321	2.157676
1122	-421.6586	-593.5352	171.8766	0.08347035	2.042777
1128	-414.2356	-585.0721	170.8364	0.06007206	2.717178
1134	-416.7584	-587.8065	171.0482	0.2437051	2.472274
1140	-415.6183	-587.0083	171.3901	0.346505	2.189097
1146	-416.0029	-586.7069	170.704	0.1868506	2.720648
1152	-408.2666	-578.3506	170.0841	0.4390003	2.943979
1158	-414.9491	-584.2452	169.2961	0.329484	3.475738
1164	-413.6643	-584.5042	170.8399	0.4224688	2.490767
1170	-401.4821	-572.2632	170.7811	0.2841581	2.613302
1176	-410.63	-580.6663	170.0363	0.4094545	2.990502
1182	-400.0834	-570.4803	170.3968	0.04888916	2.990502
1188	-407.137	-578.3498	171.2128	0.3661623	2.290563
1194	-419.8282	-590.44	170.6118	0.4701736	2.603011
1200	-424.7445	-595.31	170.5655	0.3277138	2.719223
1206	-417.5971	-588.7675	171.1704	0.004004562	2.545629
1212	-408.7622	-579.5672	170.8051	0.007715536	2.768381
1218	-411.4154	-582.0716	170.6561	0.1566466	2.768381
1224	-414.3524	-586.0269	171.6745	0.2089664	2.093257
1230	-409.3339	-579.6543	170.3205	0.01162065	3.058568
1236	-403.6694	-574.2027	170.5334	0.2769444	2.769899
1242	-407.516	-578.0569	170.5409	0.07224293	2.889618
1248	-411.0953	-581.4636	170.3683	0.4348005	2.774287
1254	-417.1314	-587.7745	170.6431	0.1228932	2.796899
1260	-413.9901	-585.0555	171.0654	0.1481967	2.521218
1266	-412.5986	-583.91	171.3115	0.3947243	2.208769
1272	-407.3867	-578.2117	170.8249	0.01017154	2.754746
1278	-408.6701	-579.7875	171.1174	0.08133319	2.530483
1284	-405.8963	-576.4532	170.5569	0.2519444	2.770805
1290	-414.0109	-584.1348	170.1238	0.09324239	3.12717
1296	-423.7895	-594.4318	170.6423	0.2405846	2.725521
1302	-412.2413	-583.0944	170.853	0.1183148	2.671232
1308	-411.1811	-582.0343	170.8532	0.2347837	2.59929
1314	-403.773	-575.017	171.2439	0.3201324	2.300073
1320	-417.3217	-588.9642	171.6425	0.2188945	2.107761
1326	-404.6553	-575.6923	171.0371	0.3452744	2.415399
1332	-399.7437	-569.6382	169.8944	0.2776638	3.153907
1338	-405.0958	-576.6749	171.5792	0.3192747	2.083431
1344	-411.095	-582.7608	171.6658	0.2326378	2.083431
1350	-402.5192	-573.6109	171.0917	0.8067144	2.083431
1356	-397.9688	-569.6577	171.6889	0.2457954	2.05953
1362	-401.0968	-572.689	171.5923	0.2186648	2.140754
1368	-416.4321	-587.3451	170.913	0.5651928	2.35476
1374	-412.3375	-583.1929	170.8555	0.175376	2.634588
1380	-420.0086	-590.9303	170.9217	0.1090956	2.634588
1386	-411.0215	-581.8798	170.8583	0.1725232	2.634588
1392	-404.9408	-575.6169	170.6761	0.3547476	2.634588
1398	-410.8357	-582.5748	171.7391	0.04344455	2.159218
1404	-411.6287	-581.8596	170.2309	0.08761889	3.066663
1410	-412.5457	-583.524	170.9783	0.5594198	2.316918
1416	-413.4026	-583.4065	170.0039	0.4207136	3.003167
1422	-408.1952	-579.1109	170.9156	0.1041183	2.641421
1428	-406.7158	-577.6949	170.9791	0.04063377	2.641421
1434	-408.5495	-578.7421	170.1927	0.5037477	2.839201
1440	-404.3475	-576.1336	171.7861	0.1289471	2.072489
1446	-406.5146	-577.7806	171.266	0.1324023	2.405274
1452	-414.1296	-585.1731	171.0436	0.2228855	2.488194
1458	-419.6698	-590.3758	170.706	0.2319654	2.691755
1464	-407.182	-578.5307	171.3487	0.03362074	2.415435
1470	-407.3096	-578.5225	171.2129	0.2250757	2.380277
1476	-408.7384	-580.1737	171.4353	0.207585	2.249558
1482	-407.4977	-578.6619	171.1643	0.3067212	2.359345
1488	-402.9474	-573.8207	170.8733	0.07416866	2.685912
1494	-400.1814	-571.4049	171.2235	0.302521	2.324362
1500	-403.4383	-573.8135	170.3752	0.5149434	2.7211
1506	-409.0672	-580.1615	171.0943	0.03227983	2.575334
1512	-410.7036	-580.6284	169.9247	0.01620828	3.290735
1518	-417.142	-588.3679	171.2259	0.008088901	2.508516
1524	-407.7052	-579.0468	171.3416	0.4843074	2.131008
1530	-406.1248	-578.1516	172.0268	0.27848	1.809565
1536	-405.2352	-576.1492	170.914	0.3461516	2.492113
1542	-405.5651	-576.9942	171.4291	0.364538	2.15202
1548	-396.5234	-568.0446	171.5212	0.1418873	2.23654
1554	-400.2703	-571.2189	170.9486	0.2734464	2.515945
1560	-415.1082	-585.589	170.4808	0.3024654	2.786374
1566	-419.183	-590.1001	170.9172	0.3807118	2.468504
1572	-415.5241	-587.5215	171.9974	0.1331154	1.928815
1578	-413.5156	-584.079	170.5634	0.5536105	2.581301
1584	-422.7794	-593.9842	171.2048	0.3878812	2.281796
1590	-412.3614	-583.2784	170.917	0.1879699	2.588734
1596	-414.4492	-586.0025	171.5533	0.1180521	2.23122
1602	-407.0334	-577.692	170.6586	0.1180521	2.79042
1608	-411.4179	-582.9537	171.5358	0.01365658	2.309419
1614	-416.342	-587.3845	171.0425	0.1028093	2.563716
1620	-408.7474	-580.2349	171.4875	0.2080172	2.21568
1626	-411.218	-581.0192	169.8011	0.2302105	3.23734
1632	-406.8038	-577.4869	170.6831	0.3009869	2.663428
1638	-406.2355	-577.1277	170.8922	0.4976279	2.41068
1644	-406.4697	-577.0445	170.5747	0.2880736	2.737809
1650	-416.2212	-586.9231	170.7019	0.09169793	2.780056
1656	-414.8949	-585.2331	170.3383	0.1070098	2.99076
1662	-410.7611	-582.344	171.5829	0.136726	2.200094
1668	-409.5273	-580.6589	171.1315	0.29641	2.386601
1674	-398.7209	-569.3024	170.5815	0.1227669	2.834414
1680	-407.9655	-578.7727	170.8071	0.52334	2.448051
1686	-416.4059	-586.5787	170.1728	0.07080382	3.111356
1692	-412.921	-584.0029	171.0819	0.007902914	2.598127
1698	-417.5081	-588.1909	170.6829	0.3554224	2.629989
1704	-406.4855	-577.442	170.9565	0.0818105	2.629989
1710	-416.6433	-588.4039	171.7606	0.04001101	2.147479
1716	-415.2617	-586.2863	171.0245	0.1662488	2.535425
1722	-431.1696	-601.9361	170.7665	0.4222001	2.536713
1728	-416.6318	-586.9628	170.331	0.4222001	2.804694
1734	-418.9293	-590.4418	171.5126	0.07952481	2.282154
1740	-409.7233	-580.5395	170.8163	0.3122735	2.57413
1746	-407.4952	-578.7329	171.2377	0.3517212	2.283866
1752	-407.4222	-578.4418	171.0195	0.2260744	2.501241
1758	-414.9853	-586.1424	171.1571	0.25441	2.397015
1764	-413.3005	-584.4846	171.1841	0.1281887	2.459474
1770	-416.4269	-587.3139	170.887	0.1984971	2.60078
1776	-417.0986	-588.0649	170.9663	0.08804681	2.620074
1782	-394.1833	-565.0112	170.8279	0.1991345	2.636944
1788	-404.6095	-575.529	170.9195	0.3570791	2.481882
1794	-411.0574	-582.0357	170.9782	0.3570791	2.445011
1800	-419.7667	-590.869	171.1023	0.2330028	2.445011
1806	-414.5726	-585.0714	170.4988	0.1182495	2.887266
1812	-408.2778	-579.3768	171.099	0.1238599	2.515455
1818	-426.5944	-597.9072	171.3128	0.2217867	2.318876
1824	-418.2775	-588.8778	170.6003	0.3693926	2.672256
1830	-401.3376	-572.4303	171.0927	0.3949917	2.348729
1836	-407.9052	-578.8537	170.9485	0.3949917	2.439883
1842	-411.9425	-583.1839	171.2414	0.1020532	2.439883
1848	-411.8384	-582.8788	171.0405	0.07558561	2.581874
1854	-411.2537	-582.3304	171.0767	0.03933954	2.581874
1860	-409.9055	-580.8556	170.9501	0.1641903	2.582982
1866	-401.9101	-573.0154	171.1053	0.1386423	2.502297
1872	-420.7878	-591.8513	171.0635	0.09104471	2.558007
1878	-418.1992	-589.7267	171.5275	0.08128305	2.271474
1884	-404.4682	-575.1958	170.7276	0.2286705	2.680495
1890	-407.6821	-578.2569	170.5748	0.5693278	2.564424
1896	-407.5141	-578.9331	171.419	0.1435957	2.301033
1902	-396.1448	-568.0599	171.9151	0.02390838	2.056713
1908	-405.8494	-577.6398	171.7904	0.02104291	2.140443
1914	-409.8923	-580.8423	170.95	0.05781461	2.648763
1920	-402.6118	-573.7227	171.1109	0.1368783	2.499875
1926	-429.7855	-601.1783	171.3927	0.0762421	2.360605
1932	-406.9788	-578.387	171.4082	0.03376875	2.377712
1938	-412.4871	-584.2675	171.7804	0.06153601	2.120477
1944	-415.2138	-585.1994	169.9856	0.146457	3.177672
1950	-417.8637	-589.1652	171.3014	0.151747	2.37062
1956	-427.7	-598.0949	170.3949	0.236137	2.878828
1962	-418.9764	-589.2027	170.2262	0.2969088	2.943941
1968	-416.4417	-588.104	171.6623	0.1090704	2.166538
1974	-428.7258	-598.6804	169.9546	0.6488817	2.89545
1980	-419.7591	-590.7626	171.0035	0.1022581	2.588261
1986	-423.0902	-593.9206	170.8304	0.05461159	2.724252
1992	-423.2617	-593.9374	170.6757	0.1295925	2.772926
1998	-418.9388	-590.4857	171.5468	0.5334115	1.962669
2004	-410.0884	-581.2696	171.1812	0.2261888	2.399608
2010	-411.6074	-582.4766	170.8692	0.1452982	2.644634
2016	-407.0629	-579.2036	172.1408	0.04011176	1.894741
2022	-419.2651	-590.4935	171.2284	0.02730017	2.494914
2028	-406.2355	-577.4665	171.231	0.02466292	2.494914
2034	-420.5979	-591.2517	170.6538	0.6018821	2.494914
2040	-424.4841	-595.0344	170.5503	0.5246251	2.607349
2046	-426.9883	-597.2484	170.2601	0.2050969	2.978794
2052	-427.8302	-598.2601	170.4299	0.241482	2.854387
2058	-414.3318	-584.83	170.4982	0.2023782	2.836665
2064	-422.5772	-593.6743	171.0971	0.006760792	2.589443
2070	-420.4114	-591.3638	170.9524	0.03647844	2.660439
2076	-420.7644	-592.1605	171.3962	0.003164234	2.404695
2082	-421.0687	-592.5568	171.4881	0.03443954	2.326544
2088	-421.9397	-592.5278	170.5881	0.1340461	2.823589
2094	-420.0718	-591.4446	171.3728	0.02838266	2.403523
2100	-413.7944	-584.7032	170.9088	0.1401694	2.623377
2106	-408.3666	-578.7935	170.4269	0.1502712	2.911355
2112	-413.9018	-584.8135	170.9116	0.1331421	2.625984
2118	-403.312	-574.3755	171.0634	0.6892977	2.178626
2124	-404.7542	-575.9003	171.1461	0.2226151	2.424017
2130	-400.1298	-571.1755	171.0457	0.1125979	2.555643
2136	-398.6737	-569.8452	171.1715	0.2874571	2.366964
2142	-422.3954	-593.7659	171.3704	0.02081798	2.409777
2148	-434.7317	-605.2034	170.4717	0.1807809	2.865828
2154	-419.4371	-590.0651	170.628	0.2384567	2.735589
2160	-420.1163	-591.4837	171.3674	0.3318981	2.213236
2166	-405.1465	-575.669	170.5225	0.2189179	2.811871
2172	-410.1002	-581.0926	170.9924	0.06287779	2.619499
2178	-400.5952	-571.2668	170.6716	0.4817787	2.558733
2184	-403.8728	-575.1545	171.2818	0.2031937	2.350469
2190	-413.7297	-585.1412	171.4116	0.07339378	2.350469
2196	-409.5516	-581.1239	171.5724	0.07421452	2.247186
2202	-413.7169	-583.2432	169.5263	0.1493381	3.446517
2208	-412.381	-583.3671	170.986	0.3089556	2.470328
2214	-408.3155	-579.2151	170.8996	0.387652	2.475167
2220	-407.2564	-577.9022	170.6459	0.5081512	2.558307
2226	-415.1868	-585.6566	170.4698	0.5897439	2.616874
2232	-410.2275	-581.6569	171.4294	0.2878496	2.20163
2238	-416.7145	-586.7374	170.0229	0.1498742	3.15351
2244	-421.6331	-592.803	171.1699	0.1857661	2.432204
2250	-422.1252	-593.4036	171.2784	0.07725646	2.432204
2256	-422.6534	-593.5617	170.9083	0.0512059	2.678532
2262	-410.6507	-581.5123	170.8616	0.0512059	2.70717
2268	-401.289	-572.6038	171.3148	0.09387258	2.398767
2274	-417.0952	-588.6518	171.5566	0.1283719	2.222435
2280	-411.3442	-581.1279	169.7837	0.7959122	2.909905
2286	-417.5834	-588.4077	170.8243	0.0223202	2.747707
2292	-416.1341	-587.5884	171.4543	0.01858301	2.358104
2298	-417.3441	-588.981	171.6369	0.03422577	2.231384
2304	-428.0677	-598.8536	170.7859	0.06657798	2.744139
2310	-421.7142	-593.1009	171.3867	0.1879042	2.293314
2316	-414.5783	-585.1826	170.6043	0.6811566	2.476289
2322	-407.9679	-578.7414	170.7736	0.2171601	2.659321
2328	-418.3206	-588.7546	170.4341	0.4824226	2.704941
2334	-414.9025	-585.5937	170.6912	0.4092657	2.59155
2340	-416.7474	-587.5257	170.7783	0.127215	2.711646
2346	-411.2831	-581.5436	170.2604	0.4681924	2.819637
2352	-417.165	-588.7188	171.5538	0.2441996	2.149188
2358	-412.6216	-583.4198	170.7982	0.01081268	2.7707
2364	-405.4428	-576.5013	171.0585	0.09306192	2.559814
2370	-406.8882	-577.9374	171.0492	0.3387627	2.411861
2376	-418.7445	-589.3829	170.6383	0.1074458	2.809217
2382	-413.0158	-584.1746	171.1588	0.283274	2.37767
2388	-406.394	-577.6136	171.2196	0.06831715	2.474731
2394	-401.5429	-572.7626	171.2196	0.06831715	2.474731
2400	-402.4617	-573.6647	171.203	0.02835165	2.510139
2406	-414.2898	-585.5487	171.259	0.06474306	2.452301
2412	-406.507	-577.9917	171.4847	0.249876	2.190416
2418	-416.6341	-588.6735	172.0394	0.2032563	1.852643
2424	-432.4533	-604.6602	172.207	0.03564023	1.852643
2430	-415.4611	-586.961	171.4999	0.03070068	2.321426
2436	-406.8933	-577.6607	170.7674	0.4525142	2.517266
2442	-402.4431	-573.3841	170.941	0.01535405	2.680452
2448	-413.845	-585.1575	171.3125	0.266981	2.290245
2454	-410.3546	-581.4613	171.1067	0.1400413	2.500521
2460	-422.0172	-593.1811	171.164	0.3319935	2.34348
2466	-418.2694	-589.3839	171.1145	0.02107759	2.56976
2472	-412.3294	-583.5505	171.2211	0.02981973	2.497931
2478	-410.412	-580.9708	170.5588	0.3552098	2.70645
2484	-399.3889	-570.1987	170.8098	0.1490914	2.678884
2490	-413.5616	-584.6253	171.0636	0.2744604	2.443251
2496	-414.0994	-585.0056	170.9062	0.02057533	2.698618
2502	-409.7798	-580.9429	171.1632	0.4492568	2.269131
2508	-413.4853	-584.9509	171.4656	0.4343361	2.082474
2514	-413.5624	-585.1842	171.6218	0.05132285	2.230074
2520	-410.237	-581.3317	171.0947	0.08381674	2.543067
2526	-408.9944	-580.0184	171.024	0.485469	2.334869
2532	-416.9294	-588.1637	171.2343	0.02434186	2.493105
2538	-402.9121	-572.3385	169.4263	0.4737051	3.314816
2544	-407.6359	-578.9136	171.2777	0.09253713	2.423017
2550	-410.4369	-581.8268	171.3899	0.06681723	2.368406
2556	-419.6424	-590.1502	170.5078	0.3326479	2.751474
2562	-400.5724	-571.6336	171.0612	0.05151351	2.583957
2568	-404.5387	-575.4492	170.9105	0.1853341	2.594391
2574	-403.7665	-574.9673	171.2008	0.1201813	2.45399
2580	-412.3159	-583.6942	171.3783	0.2331964	2.269752
2586	-418.8458	-590.5722	171.7264	0.3351969	1.97518
2592	-414.3615	-585.5893	171.2278	0.02324529	2.497851
2598	-410.6574	-581.2809	170.6235	0.2356792	2.740058
2604	-415.5194	-586.0944	170.575	0.3031441	2.728426
2610	-416.7319	-587.9117	171.1798	0.05203168	2.509803
2616	-423.3944	-594.3165	170.922	0.3098504	2.509803
2622	-432.9572	-603.9869	171.0297	0.2183559	2.49971
2628	-414.4639	-584.815	170.3511	0.3274479	2.850025
2634	-417.4453	-587.7753	170.3301	0.3485036	2.850025
2640	-416.289	-587.1659	170.8769	0.06407183	2.68989
2646	-417.8883	-588.3659	170.4775	0.02376285	2.957089
2652	-419.144	-589.6087	170.4647	0.03659074	2.957089
2658	-416.3977	-586.8289	170.4311	0.2269364	2.862446
2664	-411.853	-583.3639	171.5109	0.03275295	2.313104
2670	-415.7616	-586.6614	170.8998	0.1874932	2.599694
2676	-413.7447	-584.0323	170.2876	0.1874932	2.972863
2682	-422.2956	-593.1923	170.8968	0.2633226	2.554525
2688	-407.4418	-578.4695	171.0277	0.01747773	2.625737
2694	-406.8932	-577.7676	170.8744	0.02638967	2.714565
2700	-402.6395	-573.9127	171.2732	0.1337357	2.399874
2706	-417.4785	-587.276	169.7975	0.561112	3.04272
2712	-409.758	-581.5191	171.7611	0.05029903	2.140441
2718	-409.0526	-579.4867	170.4341	0.00853251	2.992341
2724	-420.0462	-590.6201	170.5739	0.004945717	2.910342
2730	-416.423	-587.5857	171.1627	0.001290697	2.552133
2736	-416.2951	-587.1776	170.8825	0.03815983	2.702385
2742	-410.1511	-580.3428	170.1917	0.4493757	2.872732
2748	-404.5464	-574.6497	170.1033	0.3678688	2.975235
