Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2760	-253.32	-425.6063	172.2863	0.1136356	1.743644
2766	-244.6499	-416.9735	172.3236	0.1252083	1.709301
2772	-236.5532	-407.9549	171.4017	1.236527	1.573025
2778	-234.1173	-406.2953	172.178	1.236527	0.9127186
2784	-243.2157	-414.8338	171.6181	1.755007	0.9572391
2790	-231.2932	-403.3983	172.1051	0.8201663	1.354868
2796	-233.2019	-405.3816	172.1798	0.5487654	1.506167
2802	-231.3365	-403.8682	172.5318	0.2011299	1.502891
2808	-233.9509	-406.2286	172.2777	0.6923465	1.319091
2814	-235.6268	-408.3476	172.7208	0.3365885	1.247515
2820	-231.906	-403.8696	171.9636	1.269055	1.094476
2826	-226.1732	-399.398	173.2248	0.1011469	1.005299
2832	-226.7356	-399.8079	173.0723	0.2446315	1.014219
2838	-225.1992	-397.841	172.6419	0.6040841	1.082145
2844	-221.4787	-394.4038	172.9251	0.3208459	1.082145
2850	-221.1185	-393.6956	172.5771	0.9488563	0.775569
2856	-229.1098	-402.0386	172.9288	0.3682518	1.03364
2862	-227.2673	-399.9947	172.7273	0.4065524	1.182549
2868	-234.724	-407.272	172.548	0.4012504	1.33576
2874	-227.8732	-400.8087	172.9355	0.153965	1.220605
2880	-235.4283	-408.204	172.7757	0.1049135	1.389961
2886	-230.1997	-403.3617	173.162	0.28117	0.8803292
2892	-219.9115	-393.0382	173.1267	0.0176399	1.173446
2898	-223.5644	-396.6193	173.0548	0.3810633	0.8886724
2904	-214.2376	-386.9648	172.7272	0.2421511	1.319659
2910	-226.4894	-399.3328	172.8434	0.05921037	1.372723
2916	-223.2677	-395.9249	172.6572	0.2990792	1.330163
2922	-228.3942	-401.1857	172.7916	0.1647014	1.330163
2928	-230.672	-401.3529	170.6809	2.205809	1.385221
2934	-222.5091	-395.3172	172.808	0.7754953	0.6838886
2940	-219.2398	-391.7931	172.5533	0.4506971	1.291577
2946	-223.2241	-395.9929	172.7688	0.2965051	1.240871
2952	-231.7301	-404.7031	172.973	0.092359	1.240871
2958	-236.0047	-407.9911	171.9865	0.8741402	1.405554
2964	-237.4939	-409.8547	172.3608	0.619485	1.310817
2970	-236.0464	-408.5268	172.4804	0.5565859	1.264494
2976	-232.5862	-405.6009	173.0147	0.1666343	1.140896
2982	-222.7734	-395.8456	173.0722	0.2144838	1.043641
2988	-225.2426	-397.4408	172.1982	1.168581	0.9638715
2994	-225.3503	-398.3142	172.9638	0.3130246	1.053062
3000	-219.9386	-392.7392	172.8006	0.1898599	1.302585
3006	-217.1096	-389.8902	172.7805	0.03147955	1.442999
3012	-220.5512	-393.675	173.1238	0.1971805	1.010247
3018	-223.1721	-395.483	172.3108	1.297855	0.6313389
3024	-220.2137	-393.1344	172.9207	0.3369572	1.071176
3030	-217.0372	-389.7134	172.6762	0.06825086	1.494222
3036	-222.3025	-394.7939	172.4914	0.5947114	1.223397
3042	-215.5342	-387.9102	172.376	0.4558922	1.427712
3048	-222.6905	-395.0891	172.3986	0.4332881	1.427712
3054	-227.6936	-400.4225	172.7289	0.339221	1.238556
3060	-225.6881	-398.497	172.8089	0.5040092	1.018177
3066	-222.3142	-394.9269	172.6127	0.7709492	0.9461185
3072	-223.3249	-395.9511	172.6262	0.573968	1.124003
3078	-226.6278	-397.9679	171.3402	1.343109	1.539853
3084	-234.7805	-407.2302	172.4497	0.5623806	1.284939
3090	-231.6485	-403.9619	172.3134	1.250977	0.71731
3096	-225.119	-397.9703	172.8513	0.1853524	1.264747
3102	-228.9241	-401.6788	172.7547	0.358917	1.199981
3108	-231.589	-404.5691	172.98	0.119918	1.211665
3114	-223.8214	-396.8962	173.0749	0.02509243	1.211665
3120	-231.393	-404.596	173.203	0.07849053	1.048627
3126	-226.2576	-398.7283	172.4707	0.8047631	1.054385
3132	-228.7846	-401.9076	173.123	0.1728135	1.034849
3138	-222.079	-394.9993	172.9203	0.04577216	1.322294
3144	-219.7895	-392.4333	172.6438	0.7706094	0.9128031
3150	-232.4729	-403.8752	171.4023	1.728783	1.18496
3156	-228.9154	-402.2521	173.3367	0.01860205	0.9756984
3162	-224.9139	-396.8132	171.8993	0.6749124	1.619655
3168	-233.4717	-405.8581	172.3864	0.7945117	1.141247
3174	-226.2305	-399.0646	172.8341	0.3468545	1.141247
3180	-223.5167	-396.1294	172.6127	0.5682032	1.141247
3186	-225.8898	-398.8135	172.9237	0.3464483	1.059446
3192	-228.977	-401.9897	173.0127	0.3484752	0.9696443
3198	-230.1013	-403.1301	173.0288	0.3323393	0.9696443
3204	-237.5344	-409.1756	171.6412	1.854999	0.8157037
3210	-234.3433	-406.053	171.7098	1.806635	0.7888513
3216	-223.6163	-396.624	173.0076	0.2566359	1.064983
3222	-229.8557	-402.5508	172.6951	0.2164208	1.365687
3228	-233.8876	-406.9324	173.0448	0.09993329	1.173117
3234	-234.9773	-407.1942	172.2169	0.9736485	1.132646
3240	-227.4594	-399.3436	171.8843	0.9736485	1.407652
3246	-231.1085	-403.4019	172.2934	0.7073705	1.294204
3252	-227.2168	-399.8301	172.6133	0.4885629	1.21006
3258	-222.341	-395.0928	172.7519	0.07390715	1.432459
3264	-234.2759	-407.1368	172.8609	0.449448	1.020728
3270	-239.3037	-411.8295	172.5257	0.4617801	1.304965
3276	-234.2963	-407.4087	173.1124	0.2295032	0.9893493
3282	-230.7834	-403.0558	172.2724	0.4809688	1.487495
3288	-232.7806	-405.4919	172.7113	0.4228988	1.182248
3294	-232.2433	-405.049	172.8057	0.06806325	1.395317
3300	-233.0894	-404.0071	170.9177	2.021515	1.343768
3306	-233.8358	-406.7646	172.9288	0.1102782	1.262757
3312	-240.505	-413.0568	172.5518	0.0630093	1.590173
3318	-237.8006	-410.7001	172.8994	0.09307116	1.30093
3324	-228.0864	-400.8758	172.7894	0.2030734	1.30093
3330	-239.9418	-412.7328	172.791	0.3335451	1.190566
3336	-234.1633	-407.0435	172.8802	0.08895477	1.319774
3342	-236.0441	-408.6395	172.5955	0.8383809	0.8910107
3348	-228.3006	-401.1317	172.8311	0.2326039	1.242282
3354	-224.5516	-397.4574	172.9059	0.1239536	1.270392
3360	-220.0306	-393.231	173.2004	0.32391	0.7779787
3366	-220.47	-393.4173	172.9473	0.1280901	1.232476
3372	-226.0172	-399.2401	173.2229	0.06049179	1.04687
3378	-228.8322	-401.9751	173.143	0.100382	1.084531
3384	-222.2636	-395.2849	173.0213	0.145992	1.153322
3390	-223.8186	-396.0425	172.2239	0.9433462	1.153322
3396	-231.6604	-403.4976	171.8372	1.677585	0.7910874
3402	-227.9586	-399.9383	171.9796	1.34283	1.008774
3408	-233.3477	-405.5527	172.205	1.117465	1.008774
3414	-237.9293	-409.8825	171.9532	1.369269	1.008774
3420	-227.5475	-400.2103	172.6629	0.3657111	1.271422
3426	-235.2997	-407.5569	172.2572	1.019194	1.053542
3432	-235.5034	-408.6618	173.1584	0.05417169	1.112775
3438	-229.8185	-402.9118	173.0932	0.02680734	1.194474
3444	-229.2473	-402.1741	172.9268	0.1932377	1.194474
3450	-217.6744	-389.9626	172.2882	0.4859319	1.471827
3456	-222.1538	-394.8001	172.6463	0.293009	1.343704
3462	-227.796	-400.3422	172.5462	0.3931078	1.343704
3468	-221.3244	-394.2139	172.8895	0.1145662	1.291523
3474	-238.6872	-410.8267	172.1396	0.4691238	1.594619
3480	-243.4267	-415.9332	172.5065	0.9374152	0.8794925
3486	-233.3895	-406.2052	172.8157	0.3576865	1.147944
3492	-217.0311	-389.5415	172.5104	0.672295	1.139678
3498	-225.8192	-398.3499	172.5307	0.9470227	0.839061
3504	-220.9969	-393.491	172.4941	0.9470227	0.8826388
3510	-222.4538	-395.4947	173.0409	0.229121	1.059565
3516	-225.9401	-398.9062	172.966	0.0980973	1.241889
3522	-226.9673	-399.5245	172.5572	0.3012141	1.40725
3528	-226.0527	-398.2222	172.1695	1.06444	1.093253
3534	-231.6842	-404.7975	173.1133	0.1206569	1.093253
3540	-229.0335	-402.1312	173.0977	0.3586482	0.8649389
3546	-235.9475	-408.3547	172.4072	0.7041107	1.201946
3552	-236.4244	-409.2456	172.8212	0.6890612	0.7971281
3558	-236.1531	-406.9985	170.8453	1.976842	1.435198
3564	-236.9949	-409.5534	172.5584	0.8308187	0.9401924
3570	-233.4736	-406.0915	172.6179	0.3324092	1.334915
3576	-228.7698	-401.4399	172.67	0.3468283	1.281044
3582	-237.2235	-408.2299	171.0064	2.116646	1.191878
3588	-232.8581	-405	172.1419	0.540364	1.540622
3594	-227.8165	-400.9637	173.1472	0.09150559	1.088868
3600	-232.6607	-405.4454	172.7846	0.1926507	1.313245
3606	-234.49	-407.7739	173.2838	0.1333266	0.9097767
3612	-255.052	-426.6098	171.5578	0.8847916	1.71366
3618	-237.6093	-408.0245	170.4152	1.998185	1.734262
3624	-225.7481	-398.611	172.8629	0.4851277	0.9831252
3630	-225.3934	-397.9269	172.5336	0.4851277	1.279543
3636	-241.0067	-413.5632	172.5565	0.639883	1.127442
3642	-240.2825	-412.6874	172.4049	0.5667586	1.317808
3648	-238.038	-411.0509	173.0129	0.3188259	0.9995838
3654	-234.3204	-406.7952	172.4748	0.9238748	0.9300701
3660	-235.2365	-407.833	172.5965	0.9238748	0.783388
3666	-240.2542	-412.8503	172.5961	0.7005279	1.034118
3672	-238.1155	-411.0957	172.9802	0.1852095	1.154995
3678	-239.7826	-412.0488	172.2662	0.6380977	1.371406
3684	-226.8799	-399.0663	172.1863	1.236684	0.9032618
3690	-229.1753	-401.6734	172.4981	0.2198778	1.514025
3696	-225.7109	-398.5211	172.8101	0.4037365	1.111598
3702	-221.5254	-394.264	172.7386	0.5667749	1.025617
3708	-220.9781	-393.5702	172.5921	0.4727663	1.241278
3714	-222.3006	-395.585	173.2844	0.1965476	0.8349925
3720	-226.0436	-399.007	172.9634	0.2052557	1.152111
3726	-233.8187	-405.406	171.5873	1.682538	1.059684
3732	-236.9629	-409.6905	172.7275	0.1038956	1.428087
3738	-247.2401	-419.5249	172.2848	0.5093004	1.456702
3744	-235.7833	-408.5376	172.7543	0.4119609	1.15419
3750	-226.6982	-398.4426	171.7444	1.084981	1.429677
3756	-228.6097	-400.9216	172.3119	0.8806272	1.130844
3762	-234.3258	-407.4912	173.1655	0.07085553	1.091065
3768	-237.913	-410.6684	172.7554	0.003478682	1.48333
3774	-231.4266	-404.2136	172.787	0.01475132	1.450804
3780	-234.471	-407.4317	172.9606	0.01520842	1.314431
3786	-235.7675	-408.6427	172.8753	0.0475487	1.356797
3792	-232.7505	-403.756	171.0055	2.152265	1.161737
3798	-225.3142	-398.1411	172.8268	0.5399817	0.9637838
3804	-231.8341	-404.2952	172.461	0.3822035	1.418988
3810	-241.5219	-413.1012	171.5793	1.489487	1.23797
3816	-235.1639	-408.0745	172.9106	0.2684588	1.142905
3822	-234.8394	-407.6076	172.7682	0.141971	1.366792
3828	-234.3048	-406.8552	172.5504	0.4631364	1.283769
3834	-230.465	-403.3864	172.9215	0.2937423	1.110398
3840	-225.3348	-397.7765	172.4416	0.3406293	1.46567
3846	-240.0872	-413.1332	173.046	0.2652925	1.019769
3852	-233.8333	-404.1981	170.3648	2.179127	1.641455
3858	-232.7432	-405.2923	172.5492	0.2612157	1.444252
3864	-226.4092	-398.9549	172.5457	0.6583759	1.120508
3870	-225.0136	-396.3104	171.2969	1.696115	1.300545
3876	-223.6341	-395.4572	171.8231	1.291212	1.199418
3882	-227.9151	-400.5228	172.6077	0.5568249	1.155774
3888	-242.2106	-413.3879	171.1773	1.819376	1.297518
3894	-220.9091	-393.7887	172.8797	0.1015146	1.310117
3900	-226.6004	-399.2298	172.6294	0.4706096	1.211603
3906	-223.0009	-395.6977	172.6969	0.4055265	1.209562
3912	-231.4788	-404.0944	172.6156	0.3527537	1.320467
3918	-228.1019	-400.4676	172.3657	0.7833727	1.169346
3924	-246.8448	-418.6618	171.817	1.021275	1.42284
3930	-242.6685	-414.7861	172.1176	0.4201601	1.645937
3936	-237.3426	-408.8436	171.501	1.567257	1.238475
3942	-246.9653	-417.8857	170.9204	2.017243	1.345014
3948	-239.661	-410.3089	170.6478	1.986954	1.575552
3954	-234.2505	-406.2544	172.0038	0.7866108	1.459451
3960	-238.0595	-410.8966	172.8372	0.2300318	1.239333
3966	-243.5762	-412.3417	168.7655	2.452327	2.51859
3972	-244.2184	-413.452	169.2336	2.452327	2.221848
3978	-246.5996	-416.1566	169.557	2.452327	2.010067
3984	-245.3109	-413.7953	168.4844	2.452327	2.692494
3990	-250.8267	-419.3111	168.4844	2.452327	2.692494
3996	-248.2059	-414.7281	166.5222	2.869282	3.612022
4002	-232.658	-402.0558	169.3977	2.648731	1.985287
4008	-224.417	-393.8148	169.3977	2.648731	1.985287
4014	-231.0596	-400.0219	168.9623	2.648731	2.270027
4020	-235.7544	-404.9766	169.2223	2.648731	2.101458
4026	-238.4026	-407.6249	169.2223	2.648731	2.101458
4032	-236.4945	-407.7784	171.2839	1.393587	1.544146
4038	-236.2184	-407.3409	171.1225	1.934945	1.247504
4044	-238.9814	-409.6505	170.6691	2.00744	1.544827
4050	-234.7164	-406.9884	172.272	0.4989876	1.474239
4056	-232.2633	-405.042	172.7787	0.1674289	1.33827
4062	-223.2819	-395.9776	172.6957	0.2778014	1.31634
4068	-238.3089	-411.2398	172.9309	0.4079408	0.9923711
4074	-236.5646	-408.289	171.7245	1.557114	1.048562
4080	-226.7618	-398.9099	172.1481	1.147245	1.035284
4086	-222.3479	-395.0386	172.6908	0.3978994	1.221252
4092	-229.7274	-402.5471	172.8197	0.1652602	1.307042
4098	-232.9407	-405.4011	172.4604	0.3624984	1.434669
4104	-233.5035	-405.7207	172.2172	0.4221657	1.572189
4110	-234.6157	-407.3584	172.7427	0.4133726	1.163147
4116	-241.9991	-415.1638	173.1646	0.03787928	1.121885
4122	-230.9363	-403.5039	172.5676	0.4164917	1.307749
4128	-229.4807	-402.3781	172.8974	0.1024048	1.295007
4134	-229.2736	-401.6972	172.4236	0.6276501	1.252682
4140	-237.6168	-408.499	170.8821	2.018811	1.374069
4146	-230.0031	-403.0844	173.0813	0.2172211	1.032271
4152	-230.3761	-403.5609	173.1848	0.1137401	1.032271
4158	-241.4786	-413.9454	172.4668	0.6994036	1.154285
4164	-243.3875	-415.8066	172.4191	0.6417767	1.244591
4170	-237.854	-410.8805	173.0265	0.2305374	1.071759
4176	-231.2445	-402.9883	171.7438	1.352812	1.214479
4182	-221.7758	-394.4837	172.7079	0.2357559	1.340231
4188	-223.8012	-396.2461	172.4449	0.1888348	1.576306
4194	-231.5732	-404.8138	173.2407	0.2351572	0.8413461
4200	-231.0105	-403.3074	172.2969	0.4780132	1.471228
4206	-227.1831	-400.283	173.0999	0.1891069	1.041486
4212	-224.6696	-397.2894	172.6198	0.6710548	1.039672
4218	-221.2693	-394.1464	172.8771	0.08211134	1.327768
4224	-228.3937	-401.3664	172.9727	0.01747859	1.302827
4230	-228.0435	-400.9323	172.8888	0.262643	1.167234
4236	-224.681	-397.0867	172.4056	0.9992733	0.9232923
4242	-237.8386	-409.7283	171.8897	1.294162	1.138653
4248	-235.5911	-407.1828	171.5916	1.586578	1.143645
4254	-236.5848	-408.3605	171.7757	1.50381	1.05052
4260	-234.0078	-406.7892	172.7814	0.1186377	1.374769
4266	-235.7686	-408.4403	172.6717	0.2282954	1.374769
4272	-242.0409	-414.5676	172.5267	0.05467499	1.614476
4278	-236.4602	-409.2564	172.7961	0.2556368	1.252217
4284	-242.4976	-414.8321	172.3345	0.6236498	1.328675
4290	-235.9154	-408.3767	172.4613	0.7180226	1.142687
4296	-225.7595	-397.2944	171.535	1.383609	1.360137
4302	-223.9648	-396.414	172.4492	0.5322003	1.309894
4308	-226.5424	-399.3761	172.8336	0.118304	1.333618
4314	-240.893	-412.9852	172.0922	1.272956	0.9655271
4320	-236.7857	-409.2308	172.4451	0.6031471	1.25515
4326	-239.8231	-410.9208	171.0976	1.897441	1.298842
4332	-235.4291	-407.5655	172.1364	1.423268	0.7250757
4338	-226.9974	-399.5217	172.5243	0.5971599	1.193274
4344	-227.3226	-399.4701	172.1475	0.9491061	1.214478
4350	-230.0995	-400.7897	170.6902	2.406467	1.214478
4356	-237.1124	-409.9849	172.8725	0.04857743	1.358208
4362	-222.6408	-395.7025	173.0617	0.02956238	1.219057
4368	-231.2466	-404.4959	173.2493	0.07514046	1.006856
4374	-232.1595	-404.7342	172.5748	0.3129938	1.384395
4380	-239.5393	-412.6045	173.0652	0.2548554	1.011213
4386	-245.67	-418.2649	172.5949	0.4306709	1.273934
4392	-234.243	-406.7908	172.5478	0.5102874	1.246938
4398	-236.7994	-409.1379	172.3385	0.4107278	1.49061
4404	-251.4681	-422.7109	171.2428	1.599347	1.419828
4410	-241.3769	-413.9139	172.537	0.3051643	1.419828
4416	-233.05	-405.6876	172.6377	0.5229125	1.159222
4422	-246.1464	-419.3437	173.1973	0.05402729	1.077111
4428	-244.5783	-417.8037	173.2254	0.19915	0.901502
4434	-227.0047	-398.4969	171.4922	1.488443	1.310559
4440	-218.744	-390.5089	171.7649	1.488443	1.075208
4446	-212.0556	-385.184	173.1285	0.2070865	0.9957169
4452	-225.4791	-397.9217	172.4425	0.6582535	1.210944
4458	-215.5808	-388.2104	172.6296	0.5548257	1.138121
4464	-213.2493	-384.3421	171.0928	2.057578	1.168208
4470	-218.188	-391.1579	172.9699	0.2913144	1.067885
4476	-222.5883	-394.8421	172.2538	0.3621534	1.589317
4482	-218.135	-391.2029	173.0679	0.07700428	1.17292
4488	-218.8134	-391.5079	172.6945	0.268651	1.324608
4494	-228.628	-400.8824	172.2543	0.9261856	1.14159
4500	-220.0276	-391.6554	171.6278	1.576487	1.120262
4506	-227.0532	-398.0554	171.0022	2.291459	1.036931
4512	-219.6856	-392.9479	173.2623	0.03133976	1.036931
4518	-231.3991	-404.2416	172.8425	0.4363738	1.051146
4524	-229.6423	-402.2522	172.6099	0.2163453	1.432058
4530	-227.9641	-399.0223	171.0582	2.029383	1.222161
4536	-226.1283	-398.7752	172.6469	0.5705957	1.108304
4542	-240.8424	-413.3342	172.4918	0.6758379	1.153023
4548	-236.7004	-409.2521	172.5517	0.908651	0.8601326
4554	-235.8863	-408.2151	172.3287	1.189516	0.7863347
4560	-235.9858	-408.4601	172.4743	1.067788	0.7522418
4566	-232.8391	-405.2005	172.3614	0.1354964	1.675164
4572	-233.4591	-405.1923	171.7333	1.206511	1.343338
4578	-230.806	-403.265	172.459	0.2328388	1.533489
4584	-239.3424	-411.226	171.8836	0.8082675	1.533489
4590	-238.9	-411.5203	172.6204	0.628175	1.079722
4596	-232.9098	-405.9252	173.0154	0.1029739	1.195867
4602	-232.2074	-404.9985	172.7911	0.3272844	1.195867
4608	-239.9444	-412.4267	172.4823	0.1155929	1.6025
4614	-233.6937	-406.4838	172.79	0.04695574	1.42382
4620	-243.6694	-416.1289	172.4595	0.3774947	1.42382
4626	-244.4116	-415.5511	171.1395	1.831217	1.318523
4632	-244.3179	-416.7991	172.4813	0.4347561	1.362164
4638	-236.9887	-409.7241	172.7354	0.5200575	1.073252
4644	-228.9266	-401.7577	172.8311	0.2053358	1.264928
4650	-245.8589	-414.791	168.9321	2.77801	2.206202
4656	-243.8774	-412.7222	168.8448	2.759809	2.274127
4662	-235.5306	-403.8665	168.336	2.759809	2.594424
4668	-239.764	-408.1	168.336	2.759809	2.594424
4674	-224.7758	-397.5655	172.7897	0.3093998	1.212363
4680	-240.6617	-413.0167	172.355	1.082189	0.8871964
4686	-237.6809	-410.8429	173.162	0.09448569	1.072322
4692	-236.1414	-407.7137	171.5723	1.562851	1.181415
4698	-237.5928	-410.0694	172.4766	0.367891	1.418026
4704	-230.4121	-402.8875	172.4755	0.1890141	1.553722
4710	-230.4386	-403.8769	173.4383	0.05320901	0.8216946
4716	-231.6844	-404.3018	172.6174	0.8142689	0.8934788
4722	-212.762	-386.0084	173.2464	0.06665769	1.018091
4728	-220.7871	-393.8666	173.0796	0.2420168	1.009666
4734	-233.4473	-405.8884	172.4411	0.6881762	1.186541
4740	-235.0988	-408.137	173.0382	0.1036974	1.17561
4746	-236.8596	-409.2891	172.4296	0.1331485	1.627944
4752	-232.4808	-405.0968	172.6159	0.5152506	1.18486
4758	-236.9251	-409.4287	172.5036	0.9563135	0.8606728
4764	-234.4813	-406.3635	171.8822	1.474963	0.9737734
4770	-240.5946	-413.6057	173.0111	0.09203986	1.208952
4776	-237.4082	-410.1052	172.697	0.07473046	1.473666
4782	-245.2683	-417.3925	172.1241	0.6475592	1.473666
4788	-233.4444	-406.0739	172.6295	0.4283065	1.247156
4794	-234.9622	-407.127	172.1648	0.2812209	1.711248
4800	-232.7728	-404.8195	172.0467	0.6755391	1.510872
4806	-247.6199	-420.7438	173.1239	0.0611992	1.137475
4812	-243.0501	-415.5122	172.4621	0.3599007	1.435339
4818	-255.563	-428.1538	172.5907	0.01091137	1.599733
4824	-237.3806	-409.5126	172.132	0.9582794	1.219852
4830	-230.2428	-402.2951	172.0523	1.191899	1.083739
4836	-225.1606	-397.9303	172.7697	0.2252148	1.298967
4842	-230.2455	-403.0249	172.7794	0.3029724	1.226569
4848	-232.4757	-404.8897	172.414	0.7056674	1.194817
4854	-232.7519	-405.6604	172.9085	0.2302321	1.178345
4860	-244.9181	-417.7061	172.788	0.3435553	1.184544
4866	-250.0197	-422.0558	172.0361	0.945616	1.309649
4872	-241.6635	-414.4681	172.8045	0.3175641	1.192691
4878	-240.6598	-413.541	172.8812	0.02831657	1.367287
4884	-244.0948	-416.6957	172.6009	0.3761273	1.313487
4890	-250.2056	-422.8136	172.608	0.06104463	1.550358
4896	-242.1012	-414.5305	172.4293	0.239768	1.550358
4902	-236.4493	-408.996	172.5467	0.5046703	1.252505
4908	-226.0166	-398.6111	172.5946	0.07587887	1.549336
4914	-226.3694	-399.2156	172.8462	0.1025133	1.336196
4920	-214.2595	-387.3146	173.0551	0.105439	1.159251
4926	-225.006	-397.7636	172.7576	0.05335328	1.443777
4932	-226.1454	-399.4818	173.3365	0.03320434	0.9608006
4938	-223.5227	-396.6368	173.1141	0.2100844	1.007108
4944	-225.4584	-398.238	172.7796	0.4218016	1.122881
4950	-230.4179	-403.2649	172.8469	0.1015626	1.336365
4956	-230.4212	-403.1089	172.6877	0.6228882	1.020501
4962	-239.8	-412.3382	172.5383	0.3399647	1.391839
4968	-233.2771	-405.8965	172.6193	0.236945	1.408899
4974	-232.6366	-405.2133	172.5767	0.4950571	1.235536
4980	-233.5347	-406.4372	172.9025	0.1692565	1.235536
4986	-238.8903	-411.4524	172.5621	0.9229318	0.8299229
4992	-232.513	-405.2402	172.7273	0.3690665	1.214714
4998	-227.4592	-399.9172	172.458	0.5166526	1.315365
5004	-235.3537	-408.0343	172.6806	0.2048527	1.386194
5010	-239.2938	-411.2087	171.9149	1.187995	1.209181
5016	-238.6801	-411.3548	172.6747	0.3554747	1.270096
5022	-235.642	-408.1955	172.5536	0.2791855	1.427068
5028	-240.3577	-411.6191	171.2614	1.794008	1.24919
5034	-240.6851	-413.6025	172.9175	0.2691421	1.136171
5040	-234.2849	-407.1506	172.8658	0.4204796	1.044104
5046	-237.6889	-408.0462	170.3573	2.103705	1.700607
5052	-233.4238	-404.1424	170.7186	2.29967	1.279883
5058	-231.7657	-402.1594	170.3937	2.29967	1.532336
5064	-233.0659	-405.4948	172.4289	0.4817088	1.366458
5070	-226.5402	-399.5254	172.9852	0.06357505	1.254667
5076	-224.761	-397.4747	172.7137	0.3350811	1.254667
5082	-224.234	-396.9364	172.7023	0.5062487	1.116402
5088	-219.9513	-392.2721	172.3208	0.8259345	1.17139
5094	-232.8883	-405.5704	172.6821	0.514765	1.127
5100	-245.169	-418.1845	173.0156	0.296499	1.019041
5106	-226.042	-398.8473	172.8053	0.0564436	1.404637
5112	-219.6046	-392.4611	172.8565	0.4307868	1.043091
5118	-213.6872	-386.4033	172.7161	0.1710981	1.384813
5124	-213.9092	-387.2421	173.3328	0.07818449	0.9165605
5130	-217.5957	-390.928	173.3323	0.07782331	0.9175398
5136	-217.8395	-390.5259	172.6864	0.1168743	1.449666
5142	-236.5705	-409.0897	172.5192	0.2199759	1.498158
5148	-234.6036	-406.762	172.1584	0.7274289	1.385906
5154	-245.946	-418.4865	172.5406	0.5672694	1.204939
5160	-249.8462	-421.2239	171.3777	1.719149	1.21431
5166	-227.3909	-400.0478	172.6569	0.5435796	1.123691
5172	-233.1901	-405.8827	172.6927	0.5078561	1.123691
5178	-231.6434	-404.4971	172.8537	0.3283942	1.140215
5184	-221.8422	-394.5201	172.6779	0.4818874	1.159964
5190	-223.4571	-396.3837	172.9266	0.4852503	0.9156759
5196	-228.6096	-400.6948	172.0852	0.4627171	1.638571
5202	-224.7426	-397.6326	172.89	0.1130425	1.292364
5208	-227.9182	-400.5683	172.65	0.3530128	1.292364
5214	-244.0007	-414.6894	170.6888	2.183744	1.396311
5220	-233.0719	-405.4652	172.3933	0.5036372	1.377194
5226	-226.6732	-399.6952	173.022	0.1615508	1.13894
5232	-231.4261	-404.9273	173.5012	0.02905867	0.7694907
5238	-237.5428	-411.0087	173.4659	0.03762132	0.8061287
5244	-234.3431	-405.2025	170.8594	2.331973	1.131872
5250	-232.7321	-405.3404	172.6083	0.1816274	1.459864
5256	-240.9081	-413.5655	172.6574	0.1324685	1.459864
5262	-239.4398	-411.8431	172.4033	0.386565	1.459864
5268	-231.3434	-403.5914	172.248	0.2655652	1.663274
5274	-225.5239	-398.1295	172.6055	0.8051299	0.9169683
5280	-224.4816	-397.3242	172.8427	0.2192472	1.243759
5286	-235.8017	-408.188	172.3862	0.6756553	1.243759
5292	-241.0382	-413.3772	172.339	0.8574219	1.127406
5298	-234.1213	-406.01	171.8886	1.268039	1.162665
5304	-224.9913	-397.6927	172.7013	0.3853253	1.222942
5310	-227.0938	-399.4831	172.3893	0.9693487	0.9722118
5316	-228.9006	-401.8584	172.9578	0.0739632	1.268802
5322	-230.7864	-403.3317	172.5453	0.288961	1.425924
5328	-224.9359	-396.3151	171.3792	1.836535	1.109949
5334	-224.1278	-395.6107	171.4829	1.795366	1.051729
5340	-230.7643	-403.2074	172.4431	0.8351764	1.051729
5346	-235.0228	-406.9159	171.8932	1.226244	1.195025
5352	-232.8537	-405.6936	172.84	0.5682391	0.9196842
5358	-229.624	-401.7396	172.1156	1.216337	0.9993763
5364	-249.9188	-421.572	171.6532	1.589617	1.085078
5370	-234.871	-407.3745	172.5034	0.539615	1.259463
5376	-237.1379	-409.6021	172.4642	0.8641941	1.0029
5382	-239.2951	-411.8626	172.5675	0.6003418	1.15279
5388	-225.8534	-398.2495	172.396	0.4516264	1.415569
5394	-217.3026	-389.8299	172.5273	0.2871384	1.44116
5400	-233.6537	-404.8917	171.238	1.576451	1.44116
5406	-226.1428	-398.4259	172.283	1.140494	0.9026815
5412	-235.6619	-408.4545	172.7926	0.6344898	0.8987195
5418	-232.6456	-405.9065	173.2609	0.05152941	1.018644
5424	-244.0749	-415.8212	171.7463	1.247452	1.299896
5430	-237.3933	-409.0748	171.6815	1.247452	1.351942
5436	-245.4244	-417.9586	172.5342	0.3947879	1.351942
5442	-245.4901	-418.1104	172.6203	0.2806958	1.374015
5448	-245.8064	-418.5779	172.7715	0.2042483	1.314482
5454	-237.5535	-410.2007	172.6472	0.08743582	1.501603
5460	-227.1556	-400.13	172.9744	0.3838397	0.9726765
5466	-227.7706	-399.6696	171.899	1.382773	1.048346
5472	-223.9316	-396.9802	173.0486	0.2577317	1.024611
5478	-224.1689	-396.4838	172.3149	0.1967369	1.664625
5484	-218.906	-391.6139	172.7079	0.4068074	1.199054
5490	-227.2894	-399.7628	172.4735	0.1436573	1.588461
5496	-229.5625	-402.04	172.4775	0.2710742	1.491086
