Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
204	-1571.912	-1744.356	172.4434	0.712142	1.163673
210	-1567.978	-1740.594	172.6163	0.3307776	1.337514
216	-1557.161	-1729.837	172.6754	0.2716454	1.337514
222	-1569.785	-1742.076	172.2907	0.922866	1.111908
228	-1565.55	-1738.384	172.8339	0.2962454	1.185771
234	-1573.823	-1745.985	172.1617	0.9771736	1.178229
240	-1575.203	-1747.449	172.2459	0.9771736	1.103195
246	-1574.367	-1746.832	172.4645	0.7947335	1.06976
252	-1562.566	-1734.873	172.3062	0.6355381	1.341783
258	-1549.929	-1722.556	172.6272	0.381886	1.287378
264	-1553.413	-1725.698	172.2848	0.6832605	1.320721
270	-1549.299	-1721.92	172.6212	0.3468413	1.320721
276	-1556.228	-1728.582	172.3545	0.5590004	1.364131
282	-1555.065	-1728.142	173.0767	0.08130825	1.161494
288	-1556.352	-1729.237	172.8851	0.07569492	1.32655
294	-1558.822	-1731.661	172.8392	0.09644393	1.346642
300	-1572.145	-1744.785	172.6405	0.4733911	1.199768
306	-1573.04	-1745.589	172.549	0.3759192	1.355113
312	-1564.489	-1737.33	172.8412	0.08128362	1.357056
318	-1560.493	-1733.139	172.6458	0.2019312	1.415496
324	-1555.192	-1727.674	172.4818	0.6493049	1.184942
330	-1558.381	-1731.086	172.7053	0.32451	1.270375
336	-1558.575	-1731.542	172.9678	0.1035446	1.235873
342	-1548.15	-1720.999	172.8483	0.072635	1.358281
348	-1575.274	-1748.006	172.7324	0.1480658	1.390126
354	-1560.456	-1732.982	172.526	0.3544156	1.390126
360	-1560.91	-1733.374	172.4636	0.3856703	1.41437
366	-1567.828	-1740.4	172.5722	0.745617	1.01341
372	-1556.798	-1729.62	172.8226	0.4688599	1.039093
378	-1554.071	-1726.736	172.6651	0.4199295	1.224277
384	-1558.323	-1730.903	172.5802	0.1471162	1.507101
390	-1569.543	-1741.754	172.2104	0.5740406	1.463997
396	-1554.718	-1727.289	172.5711	0.35021	1.358009
402	-1572.446	-1744.086	171.6396	1.534864	1.147007
408	-1565.845	-1736.87	171.0252	1.819142	1.418172
414	-1561.749	-1734.052	172.3036	0.9936922	1.033418
420	-1569.769	-1742.093	172.3244	0.7955608	1.194507
426	-1575.412	-1747.573	172.161	0.6261738	1.461962
432	-1569.386	-1741.966	172.58	0.5453891	1.189911
438	-1564.401	-1736.112	171.7108	1.660795	0.9587999
444	-1552.759	-1725.208	172.4496	0.77498	1.101807
450	-1550.771	-1723.376	172.6054	0.3283946	1.348092
456	-1558.194	-1730.823	172.6295	0.4096869	1.26267
462	-1552.781	-1725.186	172.405	0.3177985	1.51043
468	-1567.181	-1739.739	172.5577	0.3177985	1.393963
474	-1575.666	-1747.875	172.2091	0.3264073	1.647491
480	-1553.418	-1725.958	172.5404	0.2195976	1.482502
486	-1569.365	-1740.593	171.2274	1.856743	1.225078
492	-1581.297	-1753.168	171.8708	1.375855	1.081435
498	-1575.163	-1747.566	172.4037	0.851864	1.073165
504	-1557.589	-1730.063	172.474	0.516153	1.302828
510	-1567.611	-1740.312	172.7012	0.2677931	1.319952
516	-1563.187	-1735.911	172.724	0.2383244	1.325303
522	-1556.014	-1728.753	172.7386	0.1078627	1.416522
528	-1555.769	-1728.254	172.4845	0.5829422	1.239117
534	-1552.639	-1725.044	172.4051	0.4647207	1.398362
540	-1553.363	-1725.801	172.4378	0.5944092	1.268428
546	-1557.917	-1730.754	172.8369	0.3058325	1.174867
552	-1553.103	-1725.249	172.1462	0.996548	1.174867
558	-1553.767	-1726.162	172.3945	0.8265441	1.105107
564	-1564.599	-1737.36	172.7613	0.1734746	1.347333
570	-1572.16	-1744.511	172.3509	0.7589474	1.203183
576	-1575.267	-1747.688	172.4212	0.4884702	1.367214
582	-1564.218	-1737.048	172.8292	0.02409055	1.411249
588	-1565.67	-1738.337	172.6675	0.06899812	1.500159
594	-1563.951	-1736.622	172.6715	0.06501852	1.500159
600	-1567.938	-1740.577	172.6389	0.04846256	1.536789
606	-1572.846	-1745.391	172.5452	0.4445212	1.303219
612	-1564.535	-1737.261	172.726	0.2636846	1.303219
618	-1570.188	-1742.807	172.6188	0.3304331	1.335807
624	-1570.217	-1742.433	172.2158	0.7334264	1.335807
630	-1558.139	-1730.341	172.2016	0.6508394	1.411913
636	-1571.378	-1742.117	170.7388	1.968617	1.521944
642	-1567.686	-1737.711	170.0246	2.298124	1.797489
648	-1570.38	-1740.487	170.1073	2.298124	1.739811
654	-1568.587	-1740.999	172.4123	0.3520655	1.479186
660	-1559.747	-1732.231	172.4834	0.445435	1.352017
666	-1565.838	-1738.195	172.3566	0.6693652	1.273575
672	-1568.129	-1740.709	172.5799	0.550753	1.185316
678	-1563.02	-1735.603	172.5831	0.1740215	1.484717
684	-1561.758	-1734.519	172.7612	0.2634935	1.274636
690	-1583.227	-1752.756	169.5284	2.432752	2.042066
696	-1572.287	-1741.798	169.5105	2.432752	2.053851
702	-1567.045	-1736.862	169.8175	2.26326	1.962297
708	-1560.992	-1731.508	170.5154	2.183546	1.52823
714	-1547.973	-1720.796	172.8227	0.104689	1.353196
720	-1546.451	-1718.932	172.4812	0.6247193	1.206577
726	-1548.608	-1721.562	172.9534	0.05929814	1.284435
732	-1547.362	-1719.931	172.569	0.473294	1.260059
738	-1552.684	-1724.985	172.3016	0.7027542	1.291251
744	-1552.221	-1724.951	172.73	0.1238984	1.410737
750	-1557.213	-1730.049	172.8359	0.01806842	1.410737
756	-1563.207	-1736.125	172.9185	0.04394299	1.325172
762	-1563.782	-1736.082	172.3001	0.3524427	1.562526
768	-1576.746	-1749.251	172.5043	0.4600586	1.323672
774	-1572.302	-1745.168	172.8665	0.3775546	1.083911
780	-1558.005	-1729.959	171.9537	1.360137	1.017267
786	-1547.512	-1719.994	172.4829	0.3681663	1.412951
792	-1557.244	-1729.8	172.5555	0.3721834	1.352935
798	-1557.725	-1730.439	172.7144	0.1796719	1.379433
804	-1564.678	-1737.304	172.6258	0.07560974	1.526403
810	-1568.167	-1740.335	172.168	0.5035805	1.548501
816	-1558.551	-1731.464	172.9126	0.08284476	1.298528
822	-1551.826	-1724.394	172.5679	0.4275129	1.298528
828	-1564.752	-1737.439	172.6879	0.2242753	1.365206
834	-1554.125	-1726.68	172.5551	0.2759122	1.428416
840	-1552.153	-1724.745	172.5915	0.4993779	1.219338
846	-1558.837	-1730.875	172.0387	0.7237013	1.480698
852	-1549.204	-1722.05	172.8455	0.2544427	1.211649
858	-1560.592	-1732.924	172.3323	0.7677037	1.211649
864	-1559.465	-1731.758	172.2926	0.8047643	1.213864
870	-1559.284	-1731.657	172.373	0.8379573	1.114292
876	-1556.101	-1727.625	171.524	1.686908	1.114292
882	-1560.262	-1732.442	172.1804	0.7506796	1.350205
888	-1566.7	-1739.063	172.363	0.5771943	1.342986
894	-1565.03	-1737.732	172.7023	0.2378785	1.342986
900	-1564.853	-1737.822	172.9687	0.123823	1.218011
906	-1558.261	-1731.006	172.7451	0.1093839	1.410264
912	-1554.135	-1727.152	173.0166	0.03489956	1.252463
918	-1560.997	-1733.752	172.7553	0.4821393	1.090042
924	-1571.426	-1743.452	172.0261	1.232572	1.07026
930	-1562.718	-1735.128	172.4105	0.8481728	1.07026
936	-1563.084	-1735.274	172.1901	1.179128	0.9612578
942	-1563.058	-1735.306	172.2484	0.8821005	1.185489
948	-1560.589	-1732.844	172.2551	0.9916433	1.081394
954	-1564.845	-1736.097	171.2525	1.752443	1.290809
960	-1564.968	-1737.859	172.8908	0.1615958	1.251724
966	-1560.659	-1733.274	172.6145	0.3443378	1.328131
972	-1579.123	-1751.762	172.6388	0.3292649	1.32066
978	-1564.34	-1737.257	172.917	0.09882444	1.281914
984	-1564.468	-1737.297	172.8287	0.07495316	1.371944
990	-1566.162	-1738.908	172.7456	0.09193328	1.423411
996	-1569.965	-1742.434	172.4689	0.5113054	1.310912
1002	-1554.272	-1726.858	172.5855	0.3028839	1.383894
1008	-1544.689	-1717.495	172.806	0.2439052	1.253789
1014	-1571.081	-1743.781	172.7007	0.2307534	1.349984
1020	-1548.396	-1721.134	172.7379	0.1798371	1.360798
1026	-1558.343	-1730.919	172.5766	0.296938	1.395514
1032	-1559.819	-1732.626	172.8074	0.2797084	1.222596
1038	-1555.356	-1727.778	172.422	0.7067526	1.186922
1044	-1571.443	-1743.718	172.275	0.9113688	1.136382
1050	-1562.962	-1735.436	172.4743	0.4775995	1.333687
1056	-1563.674	-1736.11	172.4354	0.4373877	1.396055
1062	-1570.422	-1742.991	172.569	0.4373877	1.289613
1068	-1577.187	-1749.797	172.6092	0.413576	1.276192
1074	-1563.269	-1735.897	172.6284	0.6260046	1.074232
1080	-1560.269	-1732.966	172.6969	0.5359698	1.094233
1086	-1562.303	-1734.409	172.106	1.201483	1.023498
1092	-1556.29	-1728.053	171.7628	1.543614	1.024578
1098	-1556.214	-1728.908	172.6943	0.1855081	1.390639
1104	-1570.546	-1743.444	172.8981	0.07718499	1.314906
1110	-1563.219	-1735.995	172.7765	0.1376816	1.363611
1116	-1555.502	-1728.088	172.5854	0.2250383	1.444189
1122	-1553.792	-1726.487	172.695	0.4633932	1.161126
1128	-1550.733	-1723.039	172.3056	0.6767914	1.309128
1134	-1564.048	-1736.735	172.687	0.3553663	1.259988
1140	-1560.251	-1732.447	172.1961	0.7171405	1.364348
1146	-1557.579	-1730.395	172.8157	0.0975518	1.364348
1152	-1567.865	-1740.282	172.4166	0.5631162	1.311274
1158	-1553.544	-1726.168	172.6242	0.3790892	1.292177
1164	-1559.484	-1731.971	172.4873	0.3790892	1.401062
1170	-1552.925	-1725.766	172.841	0.07777868	1.359984
1176	-1558.802	-1731.462	172.6599	0.2275814	1.384633
1182	-1554.611	-1727.456	172.8449	0.04259041	1.384633
1188	-1561.395	-1733.858	172.4631	0.3094982	1.473007
1194	-1573.246	-1745.454	172.2081	0.4349358	1.569529
1200	-1565.16	-1737.574	172.4145	0.5295731	1.339892
1206	-1577.907	-1750.269	172.3617	0.4403141	1.450604
1212	-1568.12	-1740.86	172.7399	0.2012	1.342313
1218	-1557.627	-1730.331	172.7044	0.4383677	1.174789
1224	-1560.055	-1732.528	172.4728	0.6238641	1.214425
1230	-1565.578	-1738.222	172.6439	0.3970867	1.261137
1236	-1569.451	-1742.252	172.8011	0.08891683	1.382657
1242	-1570.771	-1743.518	172.7468	0.1895283	1.346077
1248	-1562.661	-1735.276	172.6156	0.3593817	1.315129
1254	-1559.836	-1732.638	172.8021	0.1941177	1.297929
1260	-1552.308	-1724.881	172.5729	0.4152357	1.304511
1266	-1550.666	-1723.625	172.9587	0.2017612	1.159306
1272	-1555.198	-1727.825	172.6272	0.5680318	1.12844
1278	-1558.615	-1731.068	172.4531	0.7436191	1.127131
1284	-1563.223	-1735.761	172.5381	0.4926387	1.269649
1290	-1557.572	-1728.806	171.2342	1.781019	1.282394
1296	-1562.149	-1734.425	172.2764	0.9268687	1.121186
1302	-1549.96	-1722.846	172.8853	0.07962723	1.323205
1308	-1559.108	-1731.729	172.6208	0.4515404	1.235025
1314	-1560.445	-1732.982	172.5371	0.3937896	1.350418
1320	-1565.988	-1738.43	172.4423	0.4885758	1.350418
1326	-1555.254	-1727.721	172.4672	0.6059754	1.234278
1332	-1568.676	-1740.701	172.0252	0.9224831	1.337027
1338	-1558.659	-1731.327	172.6681	0.5572358	1.101117
1344	-1559.688	-1732.685	172.9974	0.2533405	1.077664
1350	-1554.323	-1726.787	172.4638	0.6075101	1.235892
1356	-1550.06	-1722.93	172.87	0.2012636	1.235892
1362	-1553.173	-1725.83	172.6574	0.2640111	1.357874
1368	-1564.884	-1737.551	172.667	0.2544884	1.357874
1374	-1565.505	-1738.043	172.5383	0.5981057	1.180311
1380	-1561.048	-1733.594	172.5452	0.1744937	1.512728
1386	-1564.07	-1736.504	172.4339	0.3710107	1.448391
1392	-1571.581	-1744.353	172.7723	0.3515254	1.191183
1398	-1571.191	-1744.003	172.8122	0.4013501	1.111887
1404	-1560.853	-1733.634	172.7814	0.3230018	1.207869
1410	-1563.462	-1735.93	172.4686	0.3490345	1.438668
1416	-1564.815	-1737.527	172.7118	0.1405279	1.411949
1422	-1557.248	-1730.233	172.9849	0.05314856	1.263585
1428	-1553.453	-1726.345	172.8927	0.1041041	1.297449
1434	-1557.529	-1730.062	172.533	0.463801	1.297449
1440	-1561.081	-1733.675	172.5945	0.3896916	1.307671
1446	-1566.091	-1738.876	172.7853	0.3622981	1.170579
1452	-1573.842	-1745.868	172.0259	1.21864	1.083471
1458	-1567.5	-1739.767	172.2669	0.9783895	1.082713
1464	-1570.309	-1741.898	171.589	1.614163	1.121281
1470	-1571.605	-1744.458	172.8524	0.255232	1.205112
1476	-1556.269	-1728.993	172.7233	0.4341364	1.162016
1482	-1563.642	-1736.031	172.3887	0.5147877	1.372065
1488	-1548.416	-1721.162	172.7459	0.157656	1.371987
1494	-1565.925	-1738.458	172.5321	0.6824735	1.110936
1500	-1558.387	-1729.953	171.5657	1.721816	1.042863
1506	-1551.44	-1724.225	172.7846	0.3262938	1.202364
1512	-1556.181	-1728.986	172.8059	0.1977479	1.291864
1518	-1543.524	-1716.383	172.8586	0.09056546	1.335805
1524	-1547.455	-1719.994	172.5391	0.4883086	1.272343
1530	-1550.31	-1723.137	172.8273	0.2245465	1.252179
1536	-1559.433	-1732.165	172.7329	0.2965436	1.270738
1542	-1550.816	-1723.723	172.9067	0.1489957	1.248906
1548	-1565.87	-1738.43	172.5602	0.442562	1.292542
1554	-1555.527	-1728.413	172.8858	0.07582463	1.325898
1560	-1554.611	-1727.492	172.8815	0.02926156	1.366305
1566	-1559.898	-1732.592	172.6942	0.02926156	1.509948
1572	-1574.719	-1747.801	173.0816	0.03582132	1.196708
1578	-1558.607	-1731.592	172.9853	0.01568851	1.293989
1584	-1555.899	-1728.988	173.089	0.01935641	1.204529
1590	-1565.436	-1738.564	173.1278	0.006634379	1.182067
1596	-1577.48	-1750.19	172.7099	0.001213298	1.519148
1602	-1577.637	-1750.348	172.7114	0.001994341	1.517483
1608	-1570.744	-1743.601	172.8566	0.008456774	1.402091
1614	-1558.755	-1731.557	172.8028	0.06222983	1.402091
1620	-1552.815	-1725.812	172.9971	0.05717007	1.250165
1626	-1565.786	-1738.307	172.5211	0.5696932	1.219405
1632	-1574.816	-1747.375	172.5598	0.7493948	1.021892
1638	-1578.938	-1751.346	172.4079	0.8750539	1.04729
1644	-1574.416	-1746.181	171.7651	1.40647	1.149519
1650	-1577.087	-1749.986	172.8985	0.2404088	1.178179
1656	-1564.909	-1737.642	172.7332	0.201083	1.347735
1662	-1558.313	-1730.658	172.345	0.6879638	1.267813
1668	-1557.832	-1729.416	171.5848	1.596333	1.141093
1674	-1557.751	-1729.468	171.717	1.61375	1.000549
1680	-1556.081	-1728.743	172.6626	0.5795292	1.085643
1686	-1559.167	-1731.653	172.4856	0.4231328	1.367931
1692	-1569.958	-1742.685	172.7268	0.3391187	1.24039
1698	-1565.134	-1737.76	172.6261	0.4602729	1.223163
1704	-1572.051	-1744.869	172.8184	0.09182419	1.366712
1710	-1570.26	-1742.617	172.3564	0.5114584	1.399935
1716	-1568.75	-1741.069	172.319	0.7706914	1.220397
1722	-1566.858	-1738.531	171.6721	1.478064	1.168347
1728	-1557.855	-1730.484	172.629	0.4190115	1.255366
1734	-1561.095	-1733.974	172.8797	0.1630494	1.259735
1740	-1559.274	-1731.699	172.4259	0.5666602	1.300899
1746	-1552.815	-1725.787	172.9725	0.2010511	1.14779
1752	-1554.248	-1726.873	172.625	0.5485743	1.14779
1758	-1549.031	-1721.773	172.7424	0.3840714	1.188934
1764	-1560.596	-1733.431	172.8344	0.1853364	1.278724
1770	-1553.287	-1724.598	171.3109	1.764502	1.232435
1776	-1559.23	-1731.65	172.4202	0.674263	1.216368
1782	-1564.295	-1736.056	171.761	1.534602	1.035122
1788	-1565.811	-1738.442	172.631	0.4657337	1.2144
1794	-1556.307	-1728.967	172.6601	0.3174031	1.313086
1800	-1563.678	-1736.287	172.6088	0.5386058	1.170788
1806	-1569.365	-1741.966	172.6005	0.297008	1.376744
1812	-1572.961	-1745.696	172.7351	0.1924952	1.353028
1818	-1559.561	-1732.278	172.7179	0.3323299	1.253495
1824	-1555.126	-1727.829	172.7032	0.3223581	1.273871
1830	-1561.333	-1734.108	172.7748	0.3637455	1.178462
1836	-1555.672	-1728.133	172.4612	0.530155	1.301846
1842	-1563.302	-1736.046	172.744	0.1641931	1.368326
1848	-1564.421	-1737.034	172.6126	0.446034	1.246512
1854	-1563.184	-1735.797	172.6126	0.446034	1.246512
1860	-1568.611	-1741.092	172.4819	0.446034	1.35275
1866	-1569.689	-1742.548	172.8583	0.2426624	1.210801
1872	-1567.702	-1739.205	171.5032	1.597721	1.210801
1878	-1567.471	-1740.251	172.7797	0.319245	1.212557
1884	-1554.388	-1727.188	172.7998	0.3213178	1.193539
1890	-1557.963	-1730.683	172.7198	0.07969019	1.452556
1896	-1562.658	-1735.307	172.6493	0.3766777	1.273575
1902	-1562.599	-1735.331	172.7315	0.1982999	1.351244
1908	-1578.117	-1750.53	172.4133	0.4110239	1.433553
1914	-1561.438	-1734.253	172.8151	0.157396	1.317103
1920	-1560.619	-1733.162	172.5426	0.3153909	1.407606
1926	-1563.709	-1736.395	172.6857	0.2905823	1.314085
1932	-1559.262	-1731.812	172.5494	0.201083	1.489707
1938	-1555.432	-1728.322	172.8899	0.2115931	1.210384
1944	-1564.326	-1736.706	172.3794	0.6172678	1.297515
1950	-1558.536	-1731.181	172.6457	0.3503097	1.298042
1956	-1566.156	-1738.849	172.6932	0.1061441	1.452633
1962	-1555.098	-1727.586	172.4882	0.6714723	1.160058
1968	-1557.374	-1730.263	172.8885	0.3286317	1.108654
1974	-1552.178	-1724.924	172.7467	0.09611576	1.419358
1980	-1561.33	-1734.081	172.7519	0.04996758	1.450749
1986	-1566.318	-1739.08	172.7625	0.03935197	1.450749
1992	-1567.169	-1739.583	172.4142	0.3553652	1.475273
1998	-1574.98	-1747.687	172.7074	0.4302198	1.179304
2004	-1576.943	-1749.004	172.0607	1.132697	1.130136
2010	-1581.777	-1754.19	172.4133	0.7800753	1.130136
2016	-1570.433	-1743.177	172.7447	0.1511913	1.378056
2022	-1559.405	-1732.008	172.6033	0.4363861	1.26228
2028	-1552.778	-1725.615	172.8379	0.3742998	1.113089
2034	-1555.858	-1728.393	172.5356	0.8017179	0.993962
2040	-1564.351	-1736.54	172.1891	1.171814	0.9699278
2046	-1568.762	-1741.646	172.8846	0.3548138	1.088181
2052	-1554.843	-1727.119	172.2759	0.9366519	1.112777
2058	-1558.445	-1731.347	172.902	0.1873572	1.220668
2064	-1563.718	-1736.076	172.3582	0.5065178	1.402325
2070	-1555.064	-1727.501	172.4375	0.6429394	1.22823
2076	-1551.116	-1723.438	172.3222	0.7530905	1.232572
2082	-1561.868	-1734.152	172.2838	0.6839994	1.32091
2088	-1550.321	-1722.686	172.3649	0.8230488	1.135005
2094	-1556.132	-1728.641	172.509	0.6713532	1.141766
2100	-1550.805	-1723.109	172.3039	0.6221362	1.35426
2106	-1567.571	-1739.9	172.329	0.734093	1.242777
2112	-1562.31	-1734.979	172.6691	0.5928077	1.067189
2118	-1558.913	-1731.32	172.4061	0.7936579	1.124338
2124	-1553.914	-1726.277	172.3638	0.8779226	1.086091
2130	-1554.085	-1726.63	172.5453	0.7710749	1.014831
2136	-1554.312	-1726.354	172.0416	1.369423	0.9165899
2142	-1550.599	-1722.646	172.0469	1.207684	1.074072
2148	-1557.407	-1729.464	172.0573	1.153154	1.114728
2154	-1568.255	-1740.814	172.5593	0.5067318	1.24028
2160	-1566.941	-1739.709	172.7684	0.1803107	1.33622
2166	-1572.576	-1745.169	172.5933	0.2312597	1.433409
2172	-1562.521	-1735.049	172.5281	0.2291641	1.484545
2178	-1553.774	-1726.545	172.7711	0.0354395	1.447193
2184	-1552.391	-1725.101	172.7094	0.06483969	1.471724
2190	-1571.703	-1744.366	172.6629	0.008420707	1.54869
2196	-1574.556	-1747.552	172.9965	0.01204862	1.287837
2202	-1568.635	-1741.342	172.707	0.2014584	1.368163
2208	-1560.52	-1733.429	172.9092	0.04324292	1.333182
2214	-1569.725	-1742.851	173.1265	0.04411726	1.150347
2220	-1563.387	-1736.134	172.7469	0.002425718	1.490568
2226	-1564.619	-1737.205	172.5851	0.08214552	1.551696
2232	-1570.205	-1742.676	172.4713	0.4337871	1.370828
2238	-1561.333	-1734.157	172.8239	0.2625417	1.223085
2244	-1556.088	-1728.744	172.6556	0.3361138	1.301538
2250	-1561.151	-1733.729	172.578	0.2799348	1.40764
2256	-1565.708	-1738.376	172.6682	0.3114838	1.31134
2262	-1561.321	-1734.011	172.69	0.1520453	1.419947
2268	-1561.481	-1734.29	172.8093	0.005732705	1.440715
2274	-1569.223	-1742.098	172.875	0.02642923	1.373667
2280	-1567.782	-1740.436	172.6542	0.1005293	1.486461
2286	-1567.715	-1738.809	171.0945	1.792886	1.384708
2292	-1567.913	-1740.86	172.9472	0.08307532	1.26999
2298	-1557.959	-1730.832	172.8734	0.06086653	1.347747
2304	-1554.359	-1726.399	172.0394	0.6787071	1.513968
2310	-1569.196	-1740.058	170.862	1.992278	1.410439
2316	-1574.391	-1745.253	170.862	1.992278	1.410439
2322	-1563.159	-1733.892	170.7328	1.992278	1.508718
2328	-1557.054	-1729.286	172.2317	0.6501069	1.389026
2334	-1560.876	-1733.756	172.8807	0.3898215	1.059117
2340	-1560.561	-1732.608	172.0473	1.016355	1.242305
2346	-1563.798	-1736.156	172.3578	0.7058098	1.242305
2352	-1556.442	-1728.238	171.796	1.263305	1.245932
2358	-1557.442	-1730.127	172.6856	0.3737516	1.245932
2364	-1560.879	-1733.624	172.7451	0.41807	1.15698
2370	-1562.372	-1734.874	172.5027	0.6346236	1.179571
2376	-1561.744	-1734.275	172.5305	0.2486897	1.467971
2382	-1563.896	-1736.339	172.4431	0.5719396	1.282565
2388	-1564.268	-1737.115	172.8473	0.2190856	1.240028
2394	-1560.001	-1732.722	172.7206	0.06996052	1.459335
2400	-1551.254	-1723.613	172.359	0.4315863	1.459335
2406	-1556.417	-1728.871	172.4545	0.3508412	1.44811
2412	-1552.027	-1724.245	172.2187	0.8069949	1.273815
2418	-1554.087	-1726.73	172.6427	0.382938	1.273815
2424	-1559.974	-1732.441	172.4668	0.2777019	1.494183
2430	-1547.813	-1720.577	172.7637	0.06189871	1.432544
2436	-1552.943	-1725.698	172.7554	0.08392753	1.422
2442	-1555.362	-1726.146	170.7834	2.037897	1.435874
2448	-1553.446	-1726.304	172.8581	0.252104	1.20289
2454	-1560.266	-1732.778	172.5125	0.6352009	1.170473
2460	-1571.993	-1744.969	172.977	0.1240557	1.21075
2466	-1579.557	-1752.694	173.1366	0.02593465	1.157479
2472	-1576.458	-1748.723	172.265	0.9973115	1.06683
2478	-1573.555	-1745.569	172.0143	1.008657	1.276085
2484	-1565.21	-1737.822	172.6121	0.3406538	1.332958
2490	-1559.293	-1732.076	172.783	0.3556975	1.178319
2496	-1564.6	-1737.27	172.6699	0.3939696	1.242109
2502	-1557.118	-1729.685	172.5676	0.5329428	1.211182
2508	-1567.23	-1739.503	172.273	0.6876722	1.326661
2514	-1562.421	-1734.857	172.4358	0.5248553	1.326661
2520	-1554.831	-1726.633	171.8027	1.463755	1.062908
2526	-1576.546	-1747.01	170.4645	2.123652	1.609541
2532	-1567.857	-1738.511	170.6546	2.123652	1.468685
2538	-1561.367	-1732.451	171.0837	1.906384	1.30287
2544	-1567.147	-1739.912	172.7649	0.394211	1.16053
2550	-1557.661	-1729.975	172.3143	0.7736075	1.221904
2556	-1568.719	-1740.917	172.1983	1.025113	1.102874
2562	-1574.393	-1745.985	171.5926	1.683056	1.054203
2568	-1560.873	-1733.312	172.4388	0.570631	1.287111
2574	-1567.485	-1740.088	172.603	0.3768179	1.311168
2580	-1563.444	-1735.796	172.3519	0.6985703	1.253268
2586	-1567.604	-1739.03	171.4257	1.624774	1.253268
2592	-1571.697	-1743.569	171.8717	1.498077	0.9606642
2598	-1565.745	-1738.133	172.3874	0.4859456	1.395616
2604	-1563.966	-1736.798	172.8325	0.2849504	1.196727
2610	-1567.921	-1741.042	173.1215	0.02903077	1.16802
2616	-1553.024	-1725.917	172.8931	0.02710417	1.358835
2622	-1556.591	-1729.325	172.7341	0.009341884	1.494956
2628	-1560.28	-1733.375	173.0955	0.03354823	1.186745
2634	-1563.906	-1736.644	172.7379	0.08159187	1.437266
2640	-1569.776	-1742.195	172.4189	0.6903735	1.203737
2646	-1561.289	-1734.072	172.7831	0.09095465	1.395112
2652	-1566.873	-1738.917	172.0436	0.920145	1.324175
2658	-1575.907	-1746.348	170.4407	2.192784	1.576525
2664	-1570.711	-1743.327	172.6157	0.2133011	1.429946
2670	-1558.345	-1730.979	172.6339	0.2821203	1.362163
2676	-1572.564	-1745.075	172.511	0.08876006	1.601116
2682	-1568.895	-1740.18	171.2855	1.920366	1.118891
2688	-1562.254	-1735.127	172.873	0.2826235	1.163609
2694	-1564.729	-1736.962	172.2329	0.956904	1.133348
2700	-1561.854	-1734.528	172.6738	0.1252584	1.45287
2706	-1554.878	-1727.527	172.6496	0.06534953	1.516316
2712	-1567.044	-1739.289	172.245	0.7840251	1.27108
2718	-1558.209	-1730.439	172.2295	0.9385384	1.152658
2724	-1549.587	-1722.205	172.6188	0.5872824	1.118636
2730	-1555.252	-1727.401	172.149	0.8043095	1.332553
2736	-1554.869	-1727.266	172.3965	0.4416383	1.422926
2742	-1556.748	-1729.061	172.3131	0.7962786	1.203599
2748	-1565.144	-1736.145	171.0011	2.161522	1.157433
2754	-1561.325	-1731.808	170.4829	2.161522	1.568479
