Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
594	-1550.286	-1722.565	172.2798	0.8036045	1.225693
600	-1556.295	-1728.019	171.7245	1.489157	1.111845
606	-1551.868	-1723.856	171.9883	1.269759	1.070803
612	-1555.215	-1727.417	172.2014	1.269759	0.8470326
618	-1551.002	-1723.827	172.8248	0.3398291	1.155683
624	-1548.369	-1720.951	172.5819	0.6254732	1.117538
630	-1566.589	-1738.478	171.8888	1.294649	1.138949
636	-1556.485	-1728.743	172.2582	0.9904915	1.079612
642	-1558.969	-1731.694	172.7255	0.5881325	1.017452
648	-1575.266	-1747.29	172.0244	1.063594	1.221827
654	-1574.239	-1746.713	172.4744	0.4464794	1.358308
660	-1560.059	-1732.657	172.598	0.420435	1.279727
666	-1568.495	-1741.13	172.6353	0.3510908	1.305865
672	-1562.285	-1733.717	171.432	1.801497	1.093663
678	-1558.054	-1728.586	170.5322	2.13069	1.554903
684	-1558	-1730.61	172.6099	0.4468214	1.248057
690	-1558.893	-1731.462	172.5692	0.445754	1.282653
696	-1568.068	-1740.742	172.6742	0.3211241	1.298601
702	-1558.833	-1731.385	172.552	0.3339079	1.385856
708	-1553.761	-1726.203	172.4422	0.2878518	1.505033
714	-1558.251	-1730.528	172.2765	0.6973556	1.315986
720	-1576.893	-1748.788	171.8948	1.379085	1.055921
726	-1565.759	-1737.938	172.1784	1.039134	1.108295
732	-1562.055	-1734.882	172.8271	0.2795468	1.205947
738	-1564.718	-1736.772	172.0544	1.182836	1.090215
744	-1589.022	-1760.717	171.6949	1.550151	1.083014
750	-1578.736	-1751.11	172.3739	0.9880253	0.9688578
756	-1572.444	-1744.737	172.2931	1.024841	1.013237
762	-1568.07	-1740.206	172.1361	1.232242	0.9621671
768	-1560.439	-1732.268	171.8284	1.232242	1.244783
774	-1563.265	-1735.28	172.0148	0.5229007	1.645981
780	-1554.846	-1727.321	172.4755	0.4108716	1.385473
786	-1548.277	-1721.183	172.9068	0.04847632	1.330973
792	-1561.087	-1734.216	173.1282	0.05881941	1.135772
798	-1560.865	-1733.459	172.5937	0.1643009	1.483986
804	-1553.47	-1726.228	172.7579	0.03898692	1.454534
810	-1549.584	-1722.403	172.819	0.1104036	1.351588
816	-1561.46	-1734.241	172.7813	0.2451091	1.273191
822	-1546.718	-1719.429	172.71	0.1954503	1.370471
828	-1556.515	-1728.833	172.3188	0.9631086	1.048225
834	-1567.611	-1739.681	172.07	0.7170082	1.462079
840	-1560.13	-1733.011	172.8807	0.1747572	1.249138
846	-1556.237	-1728.967	172.7292	0.3025059	1.268865
852	-1558.139	-1730.597	172.4573	0.1719445	1.579578
858	-1556.707	-1728.96	172.2533	0.8607526	1.199586
864	-1555.901	-1728.646	172.7451	0.2080195	1.332715
870	-1565.411	-1736.634	171.2224	1.996276	1.10723
876	-1567.064	-1737.853	170.7897	1.996276	1.462838
882	-1555.63	-1728.128	172.4987	0.4592553	1.328771
888	-1565.174	-1737.781	172.6065	0.4592553	1.240497
894	-1573.569	-1746.269	172.7	0.4910926	1.132132
900	-1564.023	-1736.38	172.3572	0.6540836	1.28562
906	-1570.52	-1743.044	172.5242	0.3261098	1.413505
912	-1575.186	-1747.825	172.6392	0.164558	1.449333
918	-1567.226	-1739.581	172.3549	0.1996757	1.633777
924	-1566.049	-1738.395	172.3457	0.2089276	1.633777
930	-1567.595	-1740.41	172.8149	0.4025304	1.108387
936	-1561.696	-1734.441	172.7456	0.2365068	1.309388
942	-1560.992	-1733.874	172.8824	0.09966566	1.309388
948	-1562.885	-1735.083	172.1979	0.922642	1.194002
954	-1562.703	-1734.968	172.2647	0.7136824	1.31236
960	-1554.155	-1727.064	172.9095	0.1842583	1.216925
966	-1557.171	-1729.741	172.5704	0.5862586	1.162685
972	-1552.413	-1724.995	172.5814	0.5118526	1.217316
978	-1555.187	-1727.615	172.4285	0.6648456	1.217316
984	-1565.124	-1737.376	172.2526	1.05214	1.026211
990	-1569.809	-1742.542	172.7332	0.6659714	0.9294799
996	-1565.214	-1737.964	172.7498	0.08038169	1.429089
1002	-1563.426	-1736.115	172.6897	0.1290825	1.437847
1008	-1562.318	-1734.926	172.608	0.3955108	1.291999
1014	-1564.845	-1737.212	172.3675	0.8949483	1.066707
1020	-1554.347	-1726.613	172.2664	0.5282684	1.456224
1026	-1545.166	-1717.362	172.1955	0.8944677	1.220158
1032	-1548.171	-1720.429	172.2583	1.025127	1.046818
1038	-1550.933	-1723.199	172.2661	1.025127	1.039268
1044	-1561.835	-1733.189	171.3537	1.915212	1.060629
1050	-1566.094	-1738.519	172.4251	0.451406	1.393218
1056	-1561.002	-1733.59	172.5874	0.1938806	1.466372
1062	-1563.826	-1736.419	172.5926	0.3203839	1.364531
1068	-1561.599	-1733.996	172.397	0.5222569	1.359645
1074	-1563.904	-1736.475	172.571	0.3408865	1.365471
1080	-1553.634	-1725.933	172.2991	0.7947736	1.216868
1086	-1556.009	-1728.828	172.819	0.1645567	1.308198
1092	-1563.798	-1736.311	172.5135	0.3072446	1.436339
1098	-1553.837	-1726.151	172.3136	0.7217206	1.265849
1104	-1556.447	-1729.151	172.7036	0.2771105	1.310479
1110	-1564.437	-1736.897	172.4605	0.226149	1.537347
1116	-1572.209	-1744.631	172.422	0.5443748	1.322023
1122	-1561.804	-1734.196	172.3911	0.5752702	1.322023
1128	-1555.271	-1727.824	172.5526	0.387847	1.342825
1134	-1543.307	-1716.228	172.9212	0.01921877	1.342825
1140	-1559.014	-1731.665	172.6506	0.4880922	1.178352
1146	-1562.217	-1735.075	172.8578	0.2808451	1.178352
1152	-1557.698	-1730.594	172.8951	0.2808451	1.145692
1158	-1561.342	-1733.655	172.3124	0.5183239	1.42862
1164	-1560.536	-1733.097	172.5609	0.408964	1.319256
1170	-1569.763	-1742.407	172.6445	0.5096549	1.164911
1176	-1564.119	-1737.027	172.9082	0.2725277	1.141432
1182	-1557.883	-1730.422	172.5388	0.5684037	1.205442
1188	-1569.824	-1742.21	172.3864	0.7002955	1.222937
1194	-1568.275	-1740.744	172.4687	0.3792008	1.415425
1200	-1561.658	-1734.099	172.4407	0.5099191	1.334676
1206	-1563.021	-1735.593	172.572	0.3447692	1.361554
1212	-1563.805	-1735.943	172.1378	0.9537641	1.218799
1218	-1564.693	-1737.089	172.3959	0.6803439	1.231729
1224	-1571.9	-1744.127	172.2276	0.6699214	1.376702
1230	-1558.159	-1730.929	172.7706	0.215649	1.305989
1236	-1554.605	-1727.226	172.6205	0.3123752	1.348779
1242	-1555.147	-1727.71	172.563	0.4414426	1.291179
1248	-1568.709	-1741.255	172.5456	0.3153315	1.405272
1254	-1565.831	-1738.757	172.9258	0.1018185	1.272243
1260	-1563.816	-1736.006	172.1909	0.7435014	1.347637
1266	-1567.045	-1737.634	170.5887	2.244953	1.426385
1272	-1558.568	-1728.997	170.4284	2.324182	1.48812
1278	-1560.338	-1730.432	170.0941	2.324182	1.730765
1284	-1562.045	-1732.14	170.0941	2.324182	1.730765
1290	-1567.363	-1737.544	170.1812	2.324182	1.66908
1296	-1572.758	-1742.881	170.1237	2.324182	1.709915
1302	-1563.687	-1733.541	169.8538	2.324182	1.896706
1308	-1565.318	-1735.466	170.1488	2.324182	1.692147
1314	-1562.939	-1735.169	172.2301	0.5308098	1.481799
1320	-1569.734	-1739.832	170.0986	2.267953	1.766976
1326	-1566.214	-1736.575	170.361	2.267953	1.57984
1332	-1563.977	-1734.415	170.4378	2.191079	1.57984
1338	-1572.62	-1743.092	170.4724	2.191079	1.554451
1344	-1567.073	-1739.758	172.6845	0.8130939	0.8138377
1350	-1557.483	-1730.173	172.69	0.4894772	1.142492
1356	-1572.949	-1745.067	172.1179	0.7333861	1.412758
1362	-1561.328	-1733.676	172.3478	0.8699972	1.108079
1368	-1554.093	-1726.747	172.6541	0.4180765	1.235115
1374	-1564.99	-1737.675	172.6849	0.1346608	1.437184
1380	-1559.264	-1731.879	172.6152	0.2044021	1.437184
1386	-1559.073	-1731.804	172.7303	0.2668328	1.297159
1392	-1560.649	-1733.358	172.7091	0.109526	1.43795
1398	-1565.551	-1738.154	172.6022	0.1553715	1.484365
1404	-1553.415	-1726.134	172.7189	0.3269839	1.257077
1410	-1546.356	-1719.094	172.738	0.3244704	1.243305
1416	-1554.684	-1727.196	172.5118	0.4388419	1.334688
1422	-1563.952	-1736.592	172.6407	0.3098584	1.334688
1428	-1561.167	-1733.706	172.5395	0.2961918	1.424809
1434	-1575.473	-1748.325	172.8522	0.2648884	1.197014
1440	-1568.815	-1741.311	172.4965	0.4868147	1.308357
1446	-1575.39	-1748.038	172.6486	0.473692	1.192568
1452	-1576.625	-1749.144	172.5193	0.635283	1.164458
1458	-1570.205	-1742.686	172.4806	0.1932933	1.546772
1464	-1562.915	-1735.605	172.6905	0.1927151	1.387922
1470	-1576.815	-1747.282	170.4662	2.25072	1.51483
1476	-1559.751	-1732.095	172.3432	0.6784701	1.277098
1482	-1566.214	-1738.354	172.1399	0.8808728	1.277836
1488	-1557.35	-1730.127	172.7773	0.3851656	1.157541
1494	-1566.022	-1738.55	172.528	0.5252819	1.250926
1500	-1557.395	-1730.014	172.6198	0.7372156	0.9739152
1506	-1556.929	-1729.456	172.5268	0.643093	1.150991
1512	-1558.862	-1731.274	172.4121	0.7578112	1.150991
1518	-1561.405	-1733.71	172.3041	0.8730338	1.144613
1524	-1565.873	-1738.453	172.5801	0.4329958	1.284161
1530	-1564.712	-1737.564	172.8521	0.1191829	1.318066
1536	-1560.339	-1733.033	172.6937	0.3571492	1.253014
1542	-1559.508	-1732.136	172.6288	0.2278741	1.408635
1548	-1551.421	-1724.091	172.6696	0.3174794	1.305352
1554	-1546.526	-1719.145	172.6186	0.3151996	1.348069
1560	-1543.975	-1716.886	172.9111	0.1874719	1.212813
1566	-1550.772	-1723.381	172.6084	0.1090611	1.514423
1572	-1571.828	-1744.398	172.57	0.5916535	1.158315
1578	-1567.963	-1740.552	172.5896	0.5916535	1.140954
1584	-1564.235	-1736.403	172.1676	0.9662712	1.182528
1590	-1572.767	-1745.658	172.891	0.1631835	1.250177
1596	-1569.378	-1742.281	172.9031	0.08736663	1.302555
1602	-1559.239	-1731.914	172.6746	0.1288983	1.449513
1608	-1557.417	-1730.227	172.8104	0.2011277	1.285407
1614	-1570.851	-1743.334	172.4832	0.3350518	1.438203
1620	-1562.971	-1735.628	172.6567	0.3350518	1.301576
1626	-1565.509	-1738.088	172.5786	0.4186815	1.297045
1632	-1565.122	-1737.513	172.3903	0.8489744	1.08835
1638	-1560.297	-1733.128	172.8306	0.3466627	1.144492
1644	-1562.605	-1735.477	172.8722	0.1772381	1.254139
1650	-1569.705	-1742.554	172.8487	0.1448865	1.300064
1656	-1567.305	-1739.981	172.6761	0.2489712	1.35498
1662	-1569.248	-1741.603	172.3556	0.6466118	1.292999
1668	-1556.884	-1729.355	172.4717	0.5575804	1.270809
1674	-1563.877	-1736.202	172.3248	0.7045251	1.270809
1680	-1567.492	-1738.611	171.1197	1.909643	1.270809
1686	-1555.296	-1728.176	172.8804	0.1840098	1.241634
1692	-1562.816	-1735.484	172.6678	0.3664429	1.266768
1698	-1563.809	-1736.36	172.5506	0.3770785	1.352933
1704	-1571.678	-1744.233	172.5547	0.3730179	1.352933
1710	-1570.145	-1742.767	172.6221	0.03724339	1.557513
1716	-1556.769	-1729.885	173.1157	0.08910798	1.119833
1722	-1557.709	-1730.466	172.757	0.3402865	1.21389
1728	-1569.968	-1741.735	171.7676	1.36375	1.184714
1734	-1555.326	-1728.196	172.8702	0.2611072	1.184714
1740	-1567.218	-1739.27	172.0521	0.961527	1.283673
1746	-1557.496	-1728.203	170.7064	2.179457	1.385898
1752	-1548.695	-1721.582	172.8868	0.2729254	1.159974
1758	-1552.512	-1725.263	172.7513	0.3801558	1.18467
1764	-1552.29	-1725.029	172.7388	0.2868696	1.273774
1770	-1558.988	-1731.727	172.7388	0.2868696	1.273774
1776	-1560.896	-1733.545	172.6497	0.3284078	1.312603
1782	-1552.155	-1724.816	172.661	0.07257694	1.502356
1788	-1546.044	-1719.051	173.0073	0.00198581	1.287227
1794	-1554.818	-1727.841	173.0232	0.008047721	1.269205
1800	-1551.594	-1724.589	172.995	0.03627585	1.269205
1806	-1557.257	-1729.855	172.5973	0.1882547	1.463175
1812	-1558.701	-1731.264	172.5631	0.09323928	1.559749
1818	-1560.829	-1733.548	172.7182	0.2231739	1.34207
1824	-1560.592	-1733.456	172.8637	0.03011568	1.379622
1830	-1562.913	-1735.851	172.9381	0.1293486	1.23914
1836	-1559.067	-1731.716	172.6487	0.4186968	1.23914
1842	-1546.174	-1719.27	173.0957	0.09421188	1.133259
1848	-1543.511	-1716.092	172.5807	0.3569337	1.345011
1854	-1560.203	-1733.016	172.8135	0.257342	1.236259
1860	-1557.019	-1729.704	172.6856	0.3190877	1.290975
1866	-1549.238	-1721.991	172.753	0.215064	1.320695
1872	-1549.586	-1722.188	172.602	0.3163958	1.360265
1878	-1559.52	-1731.938	172.4176	0.5008653	1.360265
1884	-1557.493	-1730.219	172.7264	0.1920637	1.360265
1890	-1563.838	-1736.549	172.7117	0.3166126	1.271656
1896	-1570.873	-1743.652	172.7781	0.08461125	1.403888
1902	-1563.333	-1736.213	172.8805	0.1112985	1.301523
1908	-1562.798	-1735.224	172.4264	0.2730031	1.527893
1914	-1559.828	-1732.683	172.8555	0.02087113	1.393263
1920	-1559.197	-1731.481	172.2839	0.8763441	1.159557
1926	-1569.278	-1741.707	172.4299	0.2061704	1.574621
1932	-1591.887	-1761.929	170.0414	2.333458	1.761207
1938	-1578.396	-1748.54	170.1434	2.333458	1.68942
1944	-1565.541	-1735.615	170.0734	2.333458	1.738843
1950	-1561.643	-1731.815	170.1718	2.333458	1.669178
1956	-1558.049	-1727.927	169.8776	2.333458	1.874218
1962	-1560.692	-1730.583	169.891	2.333458	1.865082
1968	-1572.651	-1742.349	169.698	2.333458	1.995335
1974	-1561.872	-1734.534	172.6623	0.3971345	1.245803
1980	-1561.743	-1733.811	172.0678	1.359994	0.8979355
1986	-1577.522	-1750.049	172.5275	0.5743225	1.210062
1992	-1575.602	-1748.546	172.944	0.1977936	1.175679
1998	-1577.677	-1750.545	172.8682	0.4295604	1.033033
2004	-1564.341	-1737.114	172.7734	0.3778674	1.167364
2010	-1548.076	-1720.305	172.2289	0.9372296	1.154382
2016	-1550.639	-1723.398	172.7591	0.3751149	1.182222
2022	-1554.294	-1726.992	172.6976	0.3751149	1.234691
2028	-1561.529	-1734.262	172.7329	0.4418354	1.14672
2034	-1570.998	-1742.389	171.3912	1.78355	1.14672
2040	-1557.914	-1729.411	171.4976	1.632007	1.186211
2046	-1563.128	-1735.513	172.3846	0.7450104	1.186211
2052	-1571.308	-1743.79	172.4818	0.5649065	1.256391
2058	-1570.553	-1743.533	172.9798	0.1224829	1.20967
2064	-1567.426	-1740.528	173.1024	0.08732586	1.1334
2070	-1562.411	-1733.975	171.5646	1.780324	0.9862169
2076	-1560.943	-1733.396	172.453	0.8130969	1.063286
2082	-1576.983	-1749.181	172.1983	1.044491	1.08508
2088	-1568.449	-1740.809	172.3597	0.5049232	1.402461
2094	-1558.699	-1731.55	172.8509	0.2718534	1.192106
2100	-1562.012	-1733.738	171.7258	1.445508	1.149736
2106	-1559.469	-1731.874	172.4053	0.5788769	1.307704
2112	-1560.403	-1733.293	172.8894	0.1625771	1.252081
2118	-1556.497	-1729.14	172.6429	0.5791025	1.104211
2124	-1561.58	-1733.997	172.4164	0.6561663	1.234821
2130	-1568.453	-1739.598	171.1446	1.948369	1.217599
2136	-1564.133	-1736.835	172.7021	0.2100626	1.365252
2142	-1562.844	-1735.553	172.7097	0.2136054	1.35641
2148	-1561.94	-1735.042	173.1019	0.01288863	1.198962
2154	-1564.856	-1737.631	172.7756	0.01609414	1.458529
2160	-1566.016	-1738.595	172.5794	0.2122476	1.458529
2166	-1568.315	-1740.842	172.5269	0.2647337	1.458529
2172	-1550.296	-1722.462	172.166	0.9023736	1.2383
2178	-1554.532	-1727.571	173.0388	0.0295887	1.2383
2184	-1562.505	-1735.303	172.7977	0.02664607	1.433576
2190	-1561.607	-1734.216	172.6086	0.2156601	1.433576
2196	-1558.344	-1731.331	172.9863	0.0392043	1.273917
2202	-1555.252	-1728.277	173.0246	0.0009074122	1.273917
2208	-1558.676	-1731.653	172.9778	0.06295846	1.261389
2214	-1560.455	-1732.788	172.3323	0.5904284	1.356888
2220	-1572.794	-1745.011	172.2169	0.8108637	1.272057
2226	-1565.304	-1737.769	172.4646	0.5363144	1.294123
2232	-1559.798	-1732.143	172.3449	0.9060671	1.077439
2238	-1557.264	-1729.735	172.4712	0.6646272	1.180852
2244	-1556.409	-1729.128	172.7188	0.4340603	1.166044
2250	-1565.99	-1738.457	172.4675	0.3794468	1.416104
2256	-1569.98	-1742.675	172.695	0.2045861	1.375088
2262	-1572.358	-1744.736	172.3784	0.5211925	1.375088
2268	-1569.32	-1742.161	172.8416	0.100822	1.341193
2274	-1569.84	-1740.786	170.9455	2.097331	1.25961
2280	-1558.569	-1731.111	172.5417	0.3205949	1.404278
2286	-1567.309	-1739.997	172.6882	0.2640773	1.333315
2292	-1563.248	-1735.833	172.5847	0.5359547	1.193958
2298	-1576.429	-1748.923	172.4943	0.6600548	1.164695
2304	-1558.721	-1731.47	172.7493	0.405018	1.164695
2310	-1563.274	-1735.571	172.2966	0.7147721	1.285554
2316	-1563.251	-1736.005	172.7542	0.2622894	1.281354
2322	-1572.426	-1745.049	172.6227	0.4598744	1.226385
2328	-1563.717	-1736.324	172.6074	0.2783663	1.385936
2334	-1569.168	-1741.916	172.7484	0.2408469	1.303537
2340	-1574.883	-1747.764	172.8813	0.1079974	1.303537
2346	-1565.836	-1738.625	172.7896	0.3419223	1.184574
2352	-1556.519	-1728.965	172.446	0.6472948	1.217293
2358	-1550.114	-1722.923	172.8091	0.1721084	1.310081
2364	-1559.379	-1731.868	172.4888	0.4792158	1.320755
2370	-1560.28	-1732.7	172.42	0.4792158	1.375406
2376	-1560.352	-1733.008	172.6552	0.3237409	1.311884
2382	-1560.239	-1733.192	172.9527	0.2436067	1.12744
2388	-1569.588	-1741.864	172.2758	0.8336993	1.203543
2394	-1554.995	-1727.466	172.4709	0.8336993	1.026299
2400	-1550.572	-1722.489	171.9167	1.36392	1.04946
2406	-1547.488	-1720.32	172.8316	0.4020632	1.093518
2412	-1555.83	-1728.293	172.4629	0.5668154	1.270508
2418	-1549.963	-1722.663	172.6992	0.1083913	1.446401
2424	-1561.55	-1734.061	172.5112	0.506849	1.280083
2430	-1556.093	-1728.941	172.8483	0.1050822	1.332494
2436	-1554.5	-1726.972	172.4721	0.3406212	1.442469
2442	-1556.262	-1728.768	172.506	0.2702458	1.470251
2448	-1561.352	-1734.023	172.6706	0.6085205	1.050901
2454	-1564.783	-1737.176	172.3938	0.921134	1.016252
2460	-1557.196	-1729.921	172.7245	0.2756187	1.29475
2466	-1561.014	-1733.394	172.3803	0.5394347	1.359252
2472	-1561.677	-1734.672	172.9945	0.09257331	1.222552
2478	-1560.865	-1733.145	172.28	0.7530027	1.267733
2484	-1562.883	-1735.432	172.5493	0.3533495	1.372725
2490	-1567.265	-1739.986	172.7209	0.1816986	1.372725
2496	-1556.61	-1728.687	172.0768	0.9834244	1.245184
2502	-1566.507	-1739.056	172.5495	0.7203195	1.059746
2508	-1555.146	-1726.233	171.087	1.980552	1.239059
2514	-1556.805	-1729.401	172.5962	0.4899904	1.223342
2520	-1556.451	-1728.882	172.4308	0.5506416	1.309902
2526	-1556.322	-1728.978	172.6561	0.3091625	1.322941
2532	-1553.211	-1725.831	172.6207	0.3445572	1.322941
2538	-1556.146	-1728.483	172.3371	0.6281313	1.322941
2544	-1560.329	-1732.812	172.4832	0.6281313	1.201913
2550	-1564.361	-1736.886	172.5252	0.6281313	1.165592
2556	-1573.374	-1745.591	172.2172	1.145933	0.9676365
2562	-1572.245	-1744.916	172.6717	0.4490024	1.193933
2568	-1566.544	-1739.152	172.6075	0.5297335	1.179593
2574	-1563.895	-1736.248	172.3527	0.1939296	1.639564
2580	-1566.294	-1738.499	172.2055	1.251124	0.8646069
2586	-1564.782	-1737.26	172.4773	0.4923803	1.319348
2592	-1567.867	-1738.143	170.2756	2.294408	1.622686
2598	-1569.7	-1739.886	170.1863	2.294408	1.686682
2604	-1569.669	-1739.998	170.3292	2.294408	1.583712
2610	-1582.879	-1753.237	170.3581	2.294408	1.562562
2616	-1586.727	-1756.714	169.9876	2.294408	1.825583
2622	-1571.377	-1743.94	172.5627	0.3895145	1.33344
2628	-1573.402	-1745.99	172.5889	0.4065757	1.29851
2634	-1563.527	-1736.288	172.7613	0.3679741	1.186505
2640	-1552.934	-1725.514	172.5803	0.5779258	1.161332
2646	-1563.433	-1735.817	172.3846	0.8396483	1.102183
2652	-1553.387	-1725.652	172.2657	0.6978315	1.324309
2658	-1547.671	-1720.376	172.7047	0.2618853	1.321903
2664	-1556.911	-1729.34	172.4283	0.8497125	1.05193
2670	-1562.631	-1733.851	171.2203	1.826147	1.256601
2676	-1563.193	-1735.49	172.2968	0.7273665	1.275023
2682	-1556.775	-1729.498	172.7233	0.4513063	1.146865
2688	-1563.302	-1735.603	172.3009	0.8492661	1.168373
2694	-1552.301	-1724.774	172.4728	0.6363883	1.203798
2700	-1562.51	-1734.969	172.4585	0.5394498	1.296528
2706	-1552.874	-1725.518	172.644	0.2052422	1.414353
2712	-1563.673	-1734.661	170.988	2.077043	1.241093
2718	-1552.639	-1724.958	172.3186	0.272461	1.607461
2724	-1556.579	-1729.174	172.5954	0.3794534	1.315178
2730	-1552.922	-1725.721	172.7994	0.1489198	1.336506
2736	-1555.072	-1727.658	172.5861	0.226124	1.442862
2742	-1555.717	-1728.565	172.848	0.144436	1.301021
2748	-1560.425	-1733.106	172.6803	0.2031608	1.387761
