Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2664	-691.231	-856.8756	165.6446	0.0290054	0.0065291	0.00126727	0.00257287	0.0408995	0.0373519	0.0221421	0.149044	0.0786075	0.00900969	0.0477856	0.0601933	0.093934	0.030331	0.0937396	0.0387049	0.11454	0.0260781	0.0296525	0.00869371	0.000205595	0.111311	0.0572349	0.00632948	0.0206145	0.0226682	0.0165309	0.0431205	0.010941	0.0523631	0.0355943	0.0225942	0.166119	0.0521458	0.0577205	0.0587209	0.0261033	0.0254952	0.00821671	0.0280791	0.0429403	0.00303574	0.0215053	0.0623292	0.0365726	0.00012729	0.161092	0.00315367	0.0447091	0.0551932	0.0341035	0.0607368	0.0875637	0.146809	0.0289568	0.117741	0.00319077	0.141723	0.037695	0.120979	0.0138315	0.0770634	0.177634	0.000131704	0.0722625	0.0878323	0.159759	0.0516903	0.0279363	0.027825	0.024487	0.0676298	0.0410322	0.0969423	0.122885	0.0546107	0.0095618	0.00697005	0.0154779	5.93875e-05	0.0346042	0.000766126	0.0395625	0.0200409	0.0358794	0.0440261	0.0906071	0.116783	0.0383935	0.051833	0.0199916	0.0359812	0.104426	0.0607596	0.00577006	0.0122921	0.186389	1.409654	0.00581728	0.00130947	0.000254163	0.000516011	0.00820275	0.00749125	0.00444079	0.0298921	0.0157654	0.00180697	0.00958381	0.0120723	0.0188393	0.00608315	0.0188003	0.0077626	0.0229721	0.00523018	0.00594707	0.0017436	4.12338e-05	0.0223243	0.011479	0.00126943	0.00413441	0.0045463	0.00331541	0.00864819	0.00219432	0.0105019	0.00713875	0.00453147	0.0333166	0.0104583	0.0115763	0.011777	0.00523525	0.00511327	0.00164793	0.00563151	0.00861205	0.000608844	0.00431308	0.0125007	0.00733495	2.55291e-05	0.0323083	0.000632495	0.00896678	0.0110695	0.00683974	0.0121813	0.0175617	0.0294438	0.00580753	0.023614	0.000639937	0.0284237	0.00756006	0.0242633	0.00277403	0.0154557	0.035626	2.64144e-05	0.0144929	0.0176155	0.0320411	0.0103669	0.00560286	0.00558054	0.00491108	0.0135637	0.00822937	0.0194426	0.0246457	0.0109526	0.0019177	0.0013979	0.00310422	1.19107e-05	0.00694016	0.000153653	0.00793459	0.00401937	0.00719592	0.00882981	0.018172	0.0234218	0.00770014	0.0103956	0.00400949	0.00721633	0.0209434	0.0121859	0.00115723	0.00246529	0.0373819	4.986075
2700	-703.5358	-868.5684	165.0326	0.0183653	0.0240949	0.00920379	0.0388609	0.0860307	0.176255	0.00547057	0.206395	0.0897169	0.00709407	0.0291095	0.0256127	0.0924841	0.0375666	0.0803146	0.0558446	0.106993	0.0311803	0.0127081	0.00484337	0.0146229	0.0836752	0.0577924	0.0181053	0.0249043	0.00938109	0.0161252	0.0682552	0.0574332	0.0104344	0.0905929	0.0449217	0.208113	0.0461334	0.0171658	0.0643172	0.00151944	0.0296387	0.0171164	0.0455041	0.0163468	0.0161246	0.00365549	0.079365	0.0337514	3.7254e-05	0.166558	0.0130241	0.081845	0.0132276	0.179843	0.0771334	0.0487986	0.0531161	0.0856338	0.0684044	0.0687531	0.0696015	0.155331	0.0733372	0.0104834	0.17121	0.0734909	0.000101996	0.0167238	0.0546198	0.0640855	0.150273	0.00405937	0.120501	0.0474102	0.0146312	0.0785448	0.000158452	0.122588	0.0250586	0.0500049	0.0347359	0.0697499	0.132153	0.00649677	0.00201076	0.00663959	0.159275	0.123145	0.040411	0.0766605	0.00776322	0.0377695	0.105924	0.0660884	0.0700728	0.00139729	0.0139245	0.0316036	0.0755403	0.050857	1.113915	0.00334892	0.00439372	0.00167831	0.00708629	0.0156877	0.0321401	0.00099756	0.0376362	0.0163599	0.00129361	0.00530814	0.0046705	0.0168645	0.00685029	0.0146454	0.0101833	0.0195103	0.00568574	0.00231734	0.000883192	0.00266649	0.0152582	0.0105385	0.00330152	0.00454132	0.00171065	0.00294044	0.0124464	0.010473	0.00190272	0.0165197	0.00819149	0.0379494	0.00841244	0.00313019	0.0117283	0.00027707	0.00540463	0.00312119	0.00829769	0.00298085	0.00294032	0.000666581	0.0144723	0.00615459	6.79328e-06	0.030372	0.00237495	0.0149245	0.00241206	0.0327944	0.0140653	0.00889845	0.00968575	0.0156154	0.0124736	0.0125372	0.0126919	0.0283247	0.0133731	0.00191165	0.0312202	0.0134011	1.8599e-05	0.00304958	0.00995994	0.011686	0.0274023	0.000740228	0.0219734	0.00864527	0.00266801	0.0143227	2.88938e-05	0.0223539	0.00456944	0.00911842	0.00633411	0.0127189	0.0240982	0.00118469	0.000366664	0.00121073	0.0290439	0.0224556	0.00736896	0.0139791	0.00141563	0.00688729	0.0193153	0.0120512	0.0127778	0.000254796	0.00253913	0.00576293	0.0137748	0.00927379	5.483946
2736	-693.0861	-858.3525	165.2664	0.00954248	0.0125708	0.0131034	0.0119871	0.0094869	0.0477941	0.00270838	0.121174	0.101321	0.0259555	0.082188	0.0617784	0.054256	0.0534964	0.140415	0.032568	0.0651834	0.00478479	0.000664765	0.00858796	0.00875965	0.229184	0.0872223	0.0227801	0.00497261	0.00875434	0.039032	0.0564473	0.0272638	0.0372151	0.00133984	0.116128	0.287836	0.0312975	0.0267818	0.0737894	0.0617416	0.00402277	0.00437434	0.0189509	0.0110233	0.00167778	0.0283831	0.132315	0.125537	9.03464e-06	0.116536	0.0325888	0.0151538	0.033963	0.089758	0.0520286	0.0180313	0.0747896	0.0530508	0.0636215	0.049614	0.077836	0.12559	0.0495902	0.0346591	0.0659988	0.0721746	0.00426077	0.00538103	0.01688	0.0506914	0.108583	0.0177014	0.00889344	0.110106	0.0392876	0.0121682	0.0516442	0.0420153	0.0767796	0.340933	0.0357468	0.133686	0.00302022	0.0526032	0.000914753	0.0231725	0.139539	0.0548353	0.0488089	0.0120387	0.0547429	0.0610887	0.0891517	0.0462268	0.0443775	0.0280005	0.0287508	0.0578945	0.0502474	0.150506	1.156085	0.00178964	0.00235758	0.00245747	0.00224811	0.00177922	0.00896352	0.000507942	0.0227255	0.0190022	0.0048678	0.0154139	0.0115862	0.0101754	0.010033	0.0263341	0.00610794	0.0122248	0.000897362	0.000124673	0.00161062	0.00164282	0.0429822	0.0163581	0.00427229	0.000932585	0.00164183	0.00732023	0.0105864	0.00511318	0.00697949	0.000251279	0.0217792	0.0539822	0.00586967	0.00502277	0.0138388	0.0115793	0.000754449	0.000820383	0.00355414	0.00206737	0.000314659	0.0053231	0.0248149	0.0235438	1.6944e-06	0.0218557	0.00611185	0.00284201	0.00636958	0.0168336	0.00975767	0.00338167	0.0140264	0.00994939	0.0119319	0.00930484	0.0145977	0.0235537	0.00930037	0.00650012	0.0123777	0.013536	0.000799084	0.00100918	0.00316575	0.0095069	0.0203642	0.0033198	0.00166792	0.0206498	0.00736817	0.00228208	0.00968559	0.00787974	0.0143996	0.0639401	0.00670412	0.0250721	0.000566425	0.00986544	0.000171557	0.00434588	0.0261698	0.0102841	0.00915384	0.00225778	0.0102667	0.0114569	0.0167199	0.00866959	0.00832276	0.00525133	0.00539205	0.0108578	0.00942363	0.0282265	5.332067
2772	-709.7666	-873.6166	163.85	0.00394163	0.0224605	0.0158306	0.0614908	0.0444507	0.0547163	0.0145944	0.302333	0.134969	0.0793822	0.00775642	0.00503279	0.0759106	0.0222917	0.0898633	0.0324397	0.0757334	0.01888	0.0558384	0.0172979	0.00962194	0.220282	0.0449692	0.0083067	0.00566667	0.032017	0.0311005	0.113641	0.00625207	0.120727	0.0311238	0.030992	0.134123	0.0331899	0.0286435	0.0535645	0.0414552	0.0399982	0.00866651	0.025332	0.0136485	0.122734	0.0228685	0.0981014	0.00634851	0.0139095	0.234217	0.0272258	0.015586	0.0179603	0.241814	0.0348927	0.00428628	0.0825038	0.0263176	0.124029	0.00597774	0.0751518	0.0805552	0.134761	0.0433537	0.0949644	0.0919953	0.00351276	0.0611319	0.0894031	0.0457713	0.0218517	0.000789	0.00500256	0.11044	0.0288412	0.0320914	0.101212	0.069032	0.0692965	0.147686	0.0244251	0.230695	0.044257	0.0262073	0.0259718	0.0515694	0.152969	0.0112595	0.0679781	0.0108724	0.00273836	0.0254646	0.0304051	0.0460293	0.062072	0.0445246	0.034264	0.239388	0.225895	0.115178	1.309383	0.00065407	0.00372707	0.00262692	0.0102037	0.0073761	0.00907956	0.00242178	0.0501688	0.0223966	0.0131726	0.00128709	0.000835136	0.0125965	0.00369906	0.0149118	0.00538301	0.0125671	0.00313293	0.00926576	0.00287039	0.00159665	0.0365534	0.00746215	0.00137841	0.000940321	0.00531287	0.00516078	0.0188574	0.00103746	0.0200333	0.00516465	0.00514277	0.0222562	0.0055075	0.00475307	0.00888844	0.00687903	0.00663726	0.00143811	0.00420357	0.00226482	0.0203664	0.00379477	0.0162788	0.00105347	0.00230813	0.0388657	0.00451782	0.00258632	0.00298032	0.0401264	0.00579006	0.00071126	0.0136906	0.00436711	0.0205813	0.00099194	0.0124706	0.0133672	0.022362	0.00719407	0.0157583	0.0152656	0.000582904	0.0101442	0.0148355	0.00759524	0.00362605	0.000130926	0.000830119	0.0183263	0.00478588	0.00532522	0.016795	0.0114551	0.011499	0.0245068	0.00405308	0.0382813	0.00734396	0.00434881	0.00430973	0.00855738	0.0253835	0.00186839	0.0112802	0.00180415	0.000454401	0.00422557	0.00504539	0.00763805	0.0103002	0.00738837	0.00568574	0.0397238	0.0374848	0.0191125	6.026313
2808	-699.4499	-864.9369	165.487	0.018196	0.00160227	0.0238354	0.0228722	0.0370161	0.0222845	0.0509746	0.189422	0.114445	0.0504501	0.0216437	0.0328864	0.0602102	0.0478904	0.22213	0.023204	0.140194	0.0179407	0.00678537	0.0662712	0.103056	0.0619588	0.0221031	0.0357186	0.00575081	0.00132041	0.0199881	0.13539	0.00236932	0.0519914	0.0263421	0.0135356	0.207841	0.0099223	0.00602652	0.0307495	0.0715022	0.100216	0.00347594	0.0173174	0.105099	0.0367002	0.0142843	0.0137413	0.0389148	0.0486586	0.149883	0.0191924	0.0409872	0.00521233	0.0244813	5.79608e-05	0.0296402	0.0756554	0.0211605	0.0764049	0.0436703	0.0837213	0.00102513	0.0229988	0.033719	0.0603942	0.0183145	0.0113177	0.0496354	0.0358492	0.021668	0.0303275	0.0387152	0.0113853	0.131319	0.2041	0.0364305	0.0497377	0.0932994	0.0533626	0.0298398	0.0457392	0.0152863	0.00620487	0.0499174	0.103169	0.0143119	0.00985607	0.0279083	0.0403561	0.0202846	0.0695961	0.132905	0.134725	0.0932987	0.102045	0.0602947	0.0349105	0.0352984	0.0475196	0.0141323	1.717118	0.00370176	0.000325964	0.00484905	0.00465309	0.0075305	0.00453352	0.0103702	0.0385357	0.0232825	0.0102635	0.00440317	0.00669037	0.0122491	0.00974275	0.0451897	0.0047206	0.0285208	0.00364983	0.00138041	0.0134821	0.0209655	0.0126048	0.00449661	0.00726654	0.00116994	0.000268623	0.00406636	0.0275435	0.000482011	0.0105771	0.005359	0.00275367	0.0422828	0.00201858	0.00122603	0.00625563	0.0145463	0.0203878	0.00070714	0.00352302	0.0213811	0.00746624	0.00290598	0.00279552	0.00791678	0.00989904	0.0304919	0.00390446	0.00833837	0.00106039	0.00498044	1.17915e-05	0.00602995	0.0153912	0.00430486	0.0155437	0.00888423	0.0170321	0.000208551	0.00467884	0.00685975	0.0122865	0.00372587	0.00230246	0.0100977	0.00729311	0.00440811	0.00616977	0.00787615	0.00231621	0.0267154	0.0415218	0.00741137	0.0101186	0.0189807	0.010856	0.00607055	0.00930511	0.00310982	0.00126231	0.0101551	0.0209886	0.0029116	0.0020051	0.00567762	0.00820998	0.00412667	0.0141585	0.027038	0.0274082	0.0189805	0.02076	0.0122663	0.00710213	0.00718106	0.00966732	0.00287505	4.915491
2844	-689.8302	-854.6892	164.859	0.0191366	0.00361155	0.00256002	0.0184539	0.019805	0.0676813	0.0607322	0.184898	0.118473	0.078691	0.103962	0.0291516	0.0450715	0.0756386	0.10728	0.0279001	0.111765	0.0154506	0.0564793	0.0736801	0.0793065	0.0687157	0.0011205	0.0245245	0.00480155	0.0311548	0.0166427	0.031799	0.00087658	0.00723852	0.0119884	0.0268642	0.251116	0.0546529	0.105037	0.0278735	0.0203045	0.112697	0.00839456	0.0298281	0.0434509	0.0297465	0.0156586	0.0339541	0.0171886	0.0093214	0.127312	0.0180215	0.0428286	0.0270649	0.0392652	0.00018846	0.0565494	0.0780935	0.0556402	0.0146079	0.176815	0.15713	0.062696	0.107099	0.0267962	0.0667455	0.0330763	0.136696	0.0245557	0.0152264	0.0111399	0.0689413	0.154083	0.0251371	0.123036	0.185404	0.0152507	0.0425561	0.0465411	0.040068	0.018237	0.0538283	0.0411351	0.00513278	0.0287212	0.11343	0.0258513	0.0295461	0.139716	0.0501869	0.0132493	0.0126766	0.178253	0.0794177	0.0779429	0.083719	0.10208	0.00435494	0.040973	0.0537465	0.0340088	1.355033	0.00351165	0.000662737	0.000469776	0.00338638	0.00363431	0.0124198	0.0111447	0.0339297	0.0217403	0.0144402	0.0190776	0.00534946	0.00827083	0.0138801	0.0196863	0.0051198	0.0205094	0.00283525	0.0103642	0.0135207	0.0145531	0.0126097	0.000205617	0.00450036	0.000881108	0.00571706	0.00305402	0.00583526	0.000160857	0.0013283	0.00219993	0.00492972	0.046081	0.0100291	0.0192747	0.00511492	0.00372597	0.0206804	0.00154044	0.00547359	0.00797344	0.00545863	0.00287344	0.00623074	0.0031542	0.00171052	0.0233623	0.00330703	0.00785926	0.00496654	0.00720534	3.45833e-05	0.0103771	0.0143305	0.0102102	0.00268061	0.0324464	0.0288341	0.011505	0.0196531	0.00491723	0.0122481	0.00606967	0.0250844	0.00450609	0.00279413	0.00204422	0.0126511	0.028275	0.00461278	0.0225777	0.0340224	0.00279858	0.00780925	0.00854052	0.00735266	0.00334658	0.00987775	0.00754849	0.00094189	0.00527049	0.020815	0.00474384	0.00542185	0.0256385	0.00920955	0.0024313	0.00232622	0.0327103	0.0145735	0.0143029	0.0153628	0.0187322	0.000799153	0.00751875	0.00986275	0.00624078	5.449448
2880	-687.2652	-853.3506	166.0854	0.00107537	0.00887881	0.00627691	0.0253562	0.0321716	0.0902129	0.0166472	0.103701	0.082772	0.0479978	0.0143117	0.00412683	0.169652	0.0331649	0.166797	0.072599	0.102516	0.0118719	0.0313214	0.0141944	0.046004	0.0907418	0.0109399	0.0269335	0.012913	0.000825328	0.0352869	0.0177553	0.00627047	0.00699835	0.0177702	0.0367199	0.304686	0.0128258	0.0345828	0.0325494	0.0805495	0.00036634	0.0170771	0.00992047	0.0143172	0.0243115	0.0517085	0.0819407	0.0119744	0.0119563	0.141846	0.00222923	0.00777143	0.0244034	0.00895825	0.000158576	0.0563305	0.0955667	0.0815578	0.0153281	0.135801	0.0869984	0.0181154	0.0845217	0.0660764	0.032945	0.00228544	0.0124393	0.024505	0.00943324	0.0299107	0.00631585	0.077574	0.00614026	0.0663539	0.20657	0.0826105	0.0802662	0.0453292	0.0298814	0.021239	0.0882338	0.00997226	0.0383432	0.0338232	0.106945	0.104039	0.0643838	0.162112	0.134306	0.0275649	0.0129429	0.0487287	0.0264838	0.0745551	0.0527493	0.136391	0.0285945	0.0684939	0.0214295	0.0970878	1.061954	0.000218119	0.0018009	0.00127315	0.00514303	0.0065254	0.018298	0.00337658	0.0210338	0.0167887	0.00973545	0.00290286	0.000837049	0.0344107	0.00672688	0.0338316	0.0147253	0.0207933	0.002408	0.00635295	0.00287906	0.00933105	0.0184053	0.00221894	0.00546295	0.00261915	0.000167402	0.00715727	0.00360132	0.00127185	0.00141948	0.00360434	0.00744793	0.0617999	0.00260146	0.00701448	0.00660203	0.0163379	7.43051e-05	0.00346376	0.00201218	0.00290398	0.00493112	0.0104881	0.0166201	0.00242878	0.00242512	0.0287707	0.000452157	0.00157629	0.00494977	0.00181701	3.21642e-05	0.0114256	0.0193839	0.0165425	0.00310902	0.0275447	0.017646	0.00367436	0.0171436	0.0134024	0.00668228	0.000463559	0.00252307	0.00497037	0.00191335	0.00606682	0.00128105	0.0157344	0.00124544	0.0134586	0.0418987	0.016756	0.0162805	0.00919417	0.00606087	0.00430794	0.0178966	0.00202268	0.0077772	0.00686039	0.0216919	0.0211023	0.013059	0.0328814	0.0272413	0.00559101	0.00262522	0.0098837	0.00537174	0.0151221	0.0106992	0.0276643	0.00579986	0.0138927	0.00434657	0.0196924	4.93021
2916	-682.8602	-848.6946	165.8344	0.0508209	0.00696487	0.0144369	0.00642337	0.0372793	0.0344921	0.0186868	0.188096	0.0870277	0.0175298	0.0518235	0.0842036	0.0470373	0.0382171	0.224139	0.0645654	0.207401	0.0159942	0.0189333	0.0306612	0.0585137	0.108825	0.0629064	0.0232476	0.0341894	0.00860123	0.0222529	0.0197019	0.0376629	0.0179347	0.00728693	0.00370228	0.151955	0.0279571	0.0282984	0.0201514	0.0380329	0.00527318	0.0307019	0.0476927	0.0339612	0.027005	0.00365691	0.0815703	0.071103	0.00427898	0.100114	0.00589312	0.0455695	0.0117146	0.084536	0.0234867	0.00227161	0.049161	0.0347775	0.0320056	0.0753227	0.0425023	0.00250464	0.0112077	0.0102497	0.124211	0.0673011	0.0779575	0.0303275	0.103371	0.0274852	0.109054	0.0440667	0.0131372	0.0987325	0.0117338	0.0329613	0.0313082	0.0461472	0.0660695	0.0154283	0.143544	0.061124	0.0367814	0.0491413	0.0569879	0.0371853	0.194674	0.00644847	0.0249091	0.0207701	0.00829887	0.0437305	0.0595996	0.0237373	0.016924	0.0601415	0.00887736	0.12282	0.0375144	0.121991	1.588468	0.0106164	0.00145495	0.00301585	0.00134183	0.00778759	0.00720537	0.00390364	0.0392931	0.01818	0.00366195	0.0108259	0.01759	0.00982603	0.0079835	0.0468224	0.0134876	0.0433259	0.00334116	0.00395514	0.0064051	0.0122234	0.0227333	0.0131411	0.0048564	0.00714213	0.00179679	0.00464862	0.0041157	0.00786773	0.00374654	0.00152223	0.000773402	0.0317431	0.00584021	0.00591151	0.00420961	0.00794503	0.00110156	0.00641358	0.00996296	0.00709446	0.00564132	0.000763925	0.0170399	0.0148533	0.000893874	0.0209138	0.00123107	0.00951941	0.00244716	0.0176595	0.00490634	0.000474538	0.0102697	0.00726498	0.00668593	0.0157348	0.00887867	0.000523216	0.00234128	0.00214114	0.0259476	0.0140591	0.0162852	0.00633538	0.0215942	0.00574162	0.0227812	0.00920549	0.00274435	0.0206251	0.00245117	0.00688557	0.00654024	0.00964011	0.0138018	0.00322295	0.0299861	0.0127687	0.00768358	0.0102656	0.0119047	0.00776796	0.0406671	0.00134708	0.00520349	0.00433886	0.00173363	0.00913526	0.0124503	0.0049587	0.00353541	0.0125635	0.00185447	0.0256569	0.00783671	0.0254839	4.787005
2952	-706.8178	-872.1315	165.3137	0.0313184	0.026689	0.041088	0.0405965	0.0950511	0.0136734	0.0136714	0.0808038	0.0607035	0.0113331	0.0890308	0.0298681	0.0674921	0.0199609	0.243976	0.0326198	0.207644	0.00540824	0.0528624	0.0394391	0.0451695	0.0767259	0.0311205	0.0216738	0.00813608	0.105003	0.023141	0.0706319	0.0407944	0.00582263	0.0102931	0.0433818	0.125028	0.0478773	0.115335	0.0297279	0.00175575	0.0302453	0.00434787	0.00607843	0.0302669	0.0629822	0.000223508	0.118859	0.0242819	0.00388491	0.142191	0.00965885	0.00984391	0.00946089	0.0176946	0.00822855	0.00588155	0.241491	0.319576	0.0105907	0.0645887	0.057569	0.00820728	0.0159084	0.0717661	0.0028997	0.129848	0.0184937	0.0664484	0.0177317	0.0406399	0.068026	0.093732	0.0178748	0.0121255	0.0255173	0.0357575	0.000551734	0.0141024	0.0614402	0.00449531	0.0955153	0.013289	0.0136309	0.0234808	0.0943411	0.0976239	0.0342211	0.0147756	0.0609114	0.133083	0.102075	0.00864787	0.158252	0.0509364	0.0509428	0.150945	0.0112131	0.0179816	0.0972222	0.15017	1.226492	0.00594545	0.00506662	0.00780011	0.00770681	0.0180444	0.00259574	0.00259537	0.0153397	0.0115239	0.00215147	0.0169015	0.00567014	0.0128127	0.00378936	0.0463163	0.00619252	0.039419	0.0010267	0.0100354	0.00748708	0.00857494	0.0145656	0.0059079	0.00411455	0.00154455	0.0199338	0.00439307	0.0134087	0.00774438	0.00110536	0.00195403	0.00823556	0.0237352	0.00908899	0.0218951	0.00564353	0.000333309	0.00574175	0.000825396	0.00115392	0.00574585	0.0119565	4.24305e-05	0.0225642	0.00460965	0.000737508	0.0269935	0.00183363	0.00186876	0.00179605	0.00335912	0.0015621	0.00111655	0.0458444	0.060668	0.00201053	0.0122615	0.0109289	0.00155806	0.00302005	0.013624	0.000550477	0.0246502	0.00351083	0.0126145	0.00336617	0.00771504	0.012914	0.017794	0.00339334	0.0023019	0.00484419	0.00678817	0.000104741	0.00267718	0.0116638	0.000853386	0.0181326	0.00252277	0.00258768	0.00445758	0.0179096	0.0185328	0.00649651	0.00280498	0.0115634	0.0252643	0.0193778	0.0016417	0.0300424	0.00966973	0.00967093	0.0286553	0.00212869	0.00341362	0.0184566	0.0285081	5.267616
2988	-707.4706	-872.4594	164.9888	0.0391016	0.0277601	0.0403436	0.093894	0.0256877	0.0797295	0.0531904	0.112199	0.100192	0.0986369	0.114313	0.0639322	0.0805648	0.0146707	0.152536	0.14564	0.104404	0.0207056	0.00448059	0.0794347	0.0735794	0.049318	0.0125955	0.0172609	0.0230631	0.0305776	0.0099341	0.0874121	0.0128572	0.00493684	0.062449	0.0674749	0.145263	0.0816117	0.0296347	0.0348301	0.0666315	0.0437344	0.0479964	0.0080296	0.0442555	0.0272191	0.0315533	0.0398685	0.0391889	0.0457315	0.183943	0.0151725	0.011507	0.000728588	0.0748113	0.0180716	0.0218068	0.0786042	0.0986459	0.0432439	0.0742275	0.0462044	0.0528681	0.0620514	0.0168412	0.00934343	0.107691	0.0285542	0.0377484	0.00719822	0.0138338	0.0248333	0.0381031	0.0202178	0.0119584	0.0446798	0.0481249	0.0393673	0.0167645	0.00186155	0.129157	0.0129383	0.0164206	0.0642691	0.0143632	0.193721	0.0690832	0.0726963	0.259054	0.0520187	0.0539184	0.106055	0.015273	0.146434	0.0807308	0.0784089	0.110632	0.0421376	0.0419909	0.0271768	0.0172935	1.236867	0.0071862	0.00510183	0.00741447	0.0172561	0.00472095	0.0146529	0.00977548	0.0206203	0.0184136	0.0181278	0.0210088	0.0117496	0.0148064	0.00269622	0.0280335	0.0267662	0.0191876	0.00380534	0.000823455	0.0145987	0.0135226	0.0090638	0.00231484	0.00317226	0.0042386	0.00561963	0.00182572	0.0160649	0.00236294	0.000907306	0.0114771	0.0124007	0.0266969	0.0149988	0.00544635	0.00640117	0.0122457	0.00803764	0.00882092	0.0014757	0.0081334	0.0050024	0.00579895	0.00732715	0.00720225	0.00840466	0.0338055	0.00278844	0.00211479	0.000133902	0.013749	0.00332125	0.00400772	0.0144461	0.0181294	0.00794749	0.0136417	0.00849158	0.00971625	0.011404	0.00309512	0.00171716	0.0197918	0.00524777	0.00693752	0.00132291	0.00254242	0.00456393	0.0070027	0.00371568	0.00219775	0.00821137	0.00884454	0.00723504	0.00308102	0.000342121	0.0237368	0.00237783	0.00301782	0.0118116	0.00263971	0.0356025	0.0126963	0.0133603	0.0476098	0.00956014	0.00990928	0.0194911	0.00280691	0.0269121	0.0148369	0.0144102	0.0203323	0.00774416	0.00771721	0.00499464	0.00317825	5.441204
