Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2844	-689.8302	-854.6892	164.859	1.355033	5.449448
2850	-691.1023	-856.4903	165.3881	1.044772	5.326064
2856	-683.7066	-849.6129	165.9063	1.688505	4.695861
2862	-684.9191	-850.4357	165.5167	1.199275	5.170185
2868	-692.2788	-857.3107	165.0319	1.274842	5.396986
2874	-681.4408	-846.4425	165.0016	1.307469	5.396178
2880	-687.2652	-853.3506	166.0854	1.061954	4.93021
2886	-694.1699	-859.6	165.4301	1.316613	5.154642
2892	-697.0671	-861.8469	164.7798	1.148633	5.60393
2898	-692.0361	-857.1328	165.0967	1.10319	5.454517
2904	-684.3189	-849.9848	165.6659	1.140721	5.119569
2910	-687.3704	-852.1061	164.7357	1.477593	5.453078
2916	-682.8602	-848.6946	165.8344	1.588468	4.787005
2922	-692.5081	-857.6302	165.1221	1.245809	5.362886
2928	-690.9788	-856.4897	165.511	1.497235	5.014296
2934	-691.1197	-856.4155	165.2958	1.328295	5.2227
2940	-695.7039	-860.5103	164.8064	1.343414	5.484557
2946	-711.9468	-878.0176	166.0707	1.211364	4.855826
2952	-706.8178	-872.1315	165.3137	1.226492	5.267616
2958	-695.4467	-860.8177	165.371	1.219677	5.239666
2964	-691.5324	-857.6863	166.1539	1.219677	4.804887
2970	-708.4111	-874.1241	165.7131	1.011374	5.1649
2976	-704.7472	-869.2043	164.4571	1.342367	5.676955
2982	-720.5853	-885.1212	164.5358	1.64141	5.479604
2988	-707.4706	-872.4594	164.9888	1.236867	5.441204
2994	-714.4633	-878.4535	163.9901	1.117264	6.052851
3000	-705.1137	-869.1058	163.9921	1.115291	6.052851
3006	-706.0842	-871.3599	165.2757	1.451816	5.168442
3012	-704.3983	-870.268	165.8696	1.245998	4.948868
3018	-697.0989	-862.7546	165.6557	1.23426	5.074067
3024	-699.3974	-863.1677	163.7703	1.166125	6.14619
3030	-690.375	-855.1652	164.7902	1.08727	5.631694
3036	-685.1608	-849.9759	164.8151	1.392523	5.453792
3042	-692.0285	-857.2145	165.186	1.213462	5.345197
3048	-688.1301	-853.3152	165.1851	1.117905	5.397787
3054	-681.8446	-846.7622	164.9177	1.391651	5.397787
3060	-689.4265	-854.72	165.2935	1.233376	5.275016
3066	-685.9033	-851.4558	165.5525	1.455394	5.013079
3072	-683.6782	-849.188	165.5098	1.500776	5.013079
3078	-684.5643	-849.233	164.6687	1.278768	5.594663
3084	-690.6481	-855.8916	165.2435	1.22564	5.306847
3090	-699.514	-864.7367	165.2226	1.33726	5.258327
3096	-683.9191	-849.7704	165.8513	1.33726	4.909699
3102	-696.5979	-862.6067	166.0088	1.04431	4.982612
3108	-697.9964	-862.9568	164.9604	1.370685	5.385291
3114	-693.4803	-859.1315	165.6512	1.455571	4.958164
3120	-694.1961	-859.9358	165.7397	1.380847	4.948454
3126	-703.3104	-866.273	162.9627	1.380847	6.471122
3132	-694.3498	-858.1765	163.8267	1.48485	5.947605
3138	-684.4447	-851.2158	166.7711	1.188401	4.476253
3144	-703.8158	-870.3219	166.5061	1.165876	4.637599
3150	-698.4468	-863.3789	164.9321	1.115027	5.538579
3156	-697.9814	-863.8678	165.8865	1.231427	4.947462
3162	-695.6264	-861.7741	166.1476	1.205937	4.815925
3168	-689.7068	-855.6709	165.9641	1.370868	4.828807
3174	-686.419	-851.5651	165.1462	1.283958	5.329093
3180	-694.0405	-858.2925	164.252	1.470453	5.722416
3186	-689.4383	-854.0981	164.6599	1.555365	5.454867
3192	-705.7892	-870.908	165.1188	1.288865	5.34156
3198	-713.0927	-878.1613	165.0686	1.359973	5.331288
3204	-716.1492	-879.3108	163.1616	1.109336	6.507253
3210	-704.7267	-868.7398	164.0131	1.243261	5.972482
3216	-701.326	-867.1904	165.8645	1.756606	4.68509
3222	-696.9303	-863.4256	166.4953	1.468606	4.479183
3228	-688.4779	-854.7984	166.3205	1.657396	4.479183
3234	-694.0932	-859.624	165.5309	1.560029	4.970738
3240	-697.4035	-863.0592	165.6557	1.426915	4.970738
3246	-694.6568	-859.9435	165.2867	1.154097	5.321944
3252	-694.1536	-859.9936	165.8401	1.463725	4.848716
3258	-698.0704	-862.7071	164.6366	1.463725	5.514804
3264	-693.8921	-858.1826	164.2905	1.240965	5.822151
3270	-714.9289	-879.6975	164.7685	1.159605	5.604129
3276	-720.2363	-884.7067	164.4703	1.52359	5.575312
3282	-702.1413	-867.903	165.7616	1.424376	4.913165
3288	-702.299	-867.2625	164.9635	1.137056	5.509312
3294	-704.6447	-868.8801	164.2353	1.42297	5.756166
3300	-689.1408	-854.5795	165.4387	1.463402	5.072066
3306	-699.2104	-865.5641	166.3537	1.584629	4.497969
3312	-685.8964	-850.9868	165.0905	1.239031	5.384011
3318	-691.2453	-857.7182	166.4729	1.063414	4.713243
3324	-686.1829	-850.8139	164.6309	1.201398	5.657007
3330	-694.2878	-860.5935	166.3058	1.076923	4.799065
3336	-696.9296	-862.745	165.8154	1.096106	5.061305
3342	-690.7855	-855.1567	164.3712	1.001232	5.908098
3348	-690.2619	-855.3942	165.1323	1.112993	5.429565
3354	-676.6593	-843.1206	166.4613	1.290391	4.594193
3360	-685.9737	-851.8736	165.8999	1.217192	4.947779
3366	-697.9049	-863.5507	165.6458	1.217192	5.088859
3372	-687.7922	-852.9644	165.1722	1.365572	5.271147
3378	-694.4418	-859.7636	165.3218	1.365572	5.188432
3384	-693.458	-859.2333	165.7753	1.365572	4.936846
3390	-691.1408	-856.8932	165.7524	1.357763	4.953764
3396	-695.1167	-860.6786	165.5619	1.578554	4.943929
3402	-685.0329	-850.8192	165.7863	1.017393	5.121013
3408	-686.0117	-851.7564	165.7447	1.465833	4.900732
3414	-704.5548	-869.2415	164.6867	1.512903	5.461856
3420	-686.6731	-852.6307	165.9576	1.259669	4.892458
3426	-695.6581	-861.2357	165.5777	1.443208	5.005529
3432	-694.717	-860.2103	165.4933	1.533042	5.005529
3438	-692.3158	-858.1428	165.827	1.248154	4.971399
3444	-694.8798	-861.1553	166.2755	1.182339	4.757522
3450	-693.5524	-859.9841	166.4317	1.15505	4.685267
3456	-697.4437	-863.4905	166.0468	1.248508	4.848854
3462	-703.6723	-869.9158	166.2435	1.511992	4.597742
3468	-687.7742	-853.8297	166.0555	1.511398	4.703387
3474	-689.8984	-855.8074	165.909	1.344321	4.8738
3480	-702.5586	-866.83	164.2714	1.55172	5.670142
3486	-693.6224	-858.1645	164.5421	1.324395	5.639845
3492	-696.2586	-862.3852	166.1266	1.398924	4.723063
3498	-692.382	-857.8925	165.5106	1.285309	5.126891
3504	-701.2101	-866.5798	165.3698	1.107814	5.301461
3510	-681.2077	-846.6502	165.4425	1.233797	5.19246
3516	-681.1638	-846.0807	164.9169	1.487555	5.348116
3522	-680.408	-845.9439	165.5359	1.309905	5.099624
3528	-686.5874	-853.0379	166.4506	1.446766	4.515932
3534	-678.205	-843.6341	165.4292	1.40388	5.108672
3540	-693.9078	-859.729	165.8212	1.358146	4.915242
3546	-704.847	-869.1351	164.2882	1.154102	5.870239
3552	-711.0386	-876.4363	165.3977	1.25692	5.204684
3558	-710.5786	-875.9501	165.3715	1.28378	5.204684
3564	-700.6438	-865.3595	164.7157	1.585649	5.408696
3570	-702.8132	-867.6319	164.8187	1.585649	5.35193
3576	-693.6789	-858.8841	165.2051	1.242468	5.318898
3582	-694.3219	-859.8754	165.5535	1.299752	5.095328
3588	-701.3052	-867.334	166.0289	1.203816	4.883296
3594	-713.0111	-878.2854	165.2743	1.267251	5.267313
3600	-693.3327	-859.4646	166.1319	1.074217	4.897495
3606	-693.1399	-858.5585	165.4185	1.314749	5.162018
3612	-688.2295	-853.6203	165.3909	1.343401	5.162018
3618	-697.5602	-861.2689	163.7087	1.343401	6.08537
3624	-693.8864	-858.6059	164.7196	1.13727	5.643154
3630	-707.143	-873.0506	165.9076	1.35736	4.867553
3636	-712.4705	-877.3832	164.9127	1.683049	5.250985
3642	-703.6986	-869.6536	165.955	1.260748	4.893331
3648	-709.8818	-874.3933	164.5115	1.298629	5.670296
3654	-710.9081	-874.8196	163.9116	1.369329	5.961169
3660	-705.0783	-871.0594	165.981	1.277274	4.869847
3666	-698.9646	-863.2679	164.3033	1.116008	5.882655
3672	-691.7067	-857.2836	165.5769	1.421193	5.017543
3678	-696.8293	-861.4716	164.6423	0.9996673	5.760693
3684	-689.8869	-855.8271	165.9402	1.246267	4.909483
3690	-682.9356	-847.4308	164.4952	1.289604	5.684083
3696	-685.7121	-850.5383	164.8262	1.180444	5.561151
3702	-711.9144	-875.8736	163.9592	1.537368	5.84839
3708	-696.8709	-862.4427	165.5718	1.112068	5.187488
3714	-694.5152	-860.8991	166.3838	1.400609	4.578061
3720	-704.7132	-868.7798	164.0666	1.487754	5.815002
3726	-692.3828	-858.1859	165.8031	1.624679	4.785902
3732	-700.388	-864.9371	164.5492	1.558273	5.514279
3738	-703.6474	-868.6743	165.0269	1.61226	5.223448
3744	-699.3676	-865.2806	165.9129	1.27785	4.90748
3750	-699.4207	-863.8072	164.3865	1.464647	5.651696
3756	-696.4534	-860.9729	164.5195	1.53876	5.540568
3762	-695.8663	-860.1233	164.257	1.365599	5.774336
3768	-698.4455	-863.421	164.9756	0.9851829	5.585924
3774	-689.9365	-855.282	165.3455	1.20346	5.26256
3780	-701.7945	-866.6847	164.8902	1.327331	5.44698
3786	-691.6884	-857.5142	165.8258	1.390788	4.895283
3792	-702.0264	-867.7637	165.7372	1.403401	4.937856
3798	-681.2873	-846.8507	165.5634	1.479051	4.99467
3804	-691.8616	-857.7997	165.9381	1.095063	4.993739
3810	-691.0292	-856.6914	165.6622	1.376755	4.993739
3816	-698.1974	-863.9078	165.7104	1.376755	4.966967
3822	-703.2451	-869.3094	166.0643	1.403324	4.755545
3828	-704.92	-870.5359	165.6159	1.046144	5.199423
3834	-705.2761	-869.0373	163.7612	1.354084	6.051187
3840	-697.8111	-861.9396	164.1285	1.555131	5.746722
3846	-688.3448	-853.2174	164.8726	1.167869	5.542502
3852	-688.0842	-852.9499	164.8657	1.152862	5.554418
3858	-700.034	-866.073	166.0389	1.291014	4.830113
3864	-701.977	-866.5895	164.6125	1.128416	5.706686
3870	-700.9702	-866.1413	165.1711	1.498262	5.202118
3876	-699.5047	-865.0725	165.5678	1.324473	5.074086
3882	-700.711	-866.0789	165.3679	1.397165	5.14614
3888	-700.2728	-865.7966	165.5238	1.406607	5.05472
3894	-699.6271	-865.3817	165.7546	0.9939084	5.151562
3900	-688.4245	-853.8483	165.4239	1.152099	5.247297
3906	-688.0831	-852.2914	164.2082	1.464483	5.749485
3912	-686.4317	-852.8075	166.3758	1.416955	4.573827
3918	-700.3141	-865.2175	164.9034	1.230984	5.491346
3924	-704.1745	-869.1724	164.9979	1.387635	5.355667
3930	-701.6822	-867.3191	165.6369	1.273096	5.06345
3936	-695.9102	-861.1863	165.2761	1.345916	5.224189
3942	-698.8613	-863.348	164.4866	1.405307	5.62762
3948	-706.0129	-871.6907	165.6778	1.307956	5.021956
3954	-692.9291	-858.5338	165.6047	1.805364	4.80613
3960	-686.8548	-852.1808	165.326	1.759278	4.984065
3966	-697.5152	-863.5099	165.9947	1.274576	4.863687
3972	-697.6007	-864.8323	167.2316	1.526127	4.031377
3978	-692.8222	-858.1444	165.3222	1.765605	4.98305
3984	-702.2101	-867.8616	165.6515	1.127459	5.134891
3990	-704.8871	-869.9698	165.0827	1.341304	5.333466
3996	-690.0019	-854.2597	164.2577	1.289068	5.814391
4002	-704.9721	-869.396	164.4239	1.409698	5.659723
4008	-692.3016	-858.0289	165.7273	1.483638	4.901107
4014	-692.4845	-857.996	165.5115	1.64003	4.940634
4020	-690.2975	-854.6728	164.3753	1.64003	5.56857
4026	-684.2636	-849.6471	165.3835	1.635792	5.013936
4032	-686.6334	-852.2882	165.6548	1.346641	5.013936
4038	-709.2102	-874.3622	165.152	1.412371	5.257588
4044	-697.1215	-862.2844	165.1628	1.011802	5.468345
4050	-695.5835	-860.636	165.0524	1.517843	5.257624
4056	-705.0283	-872.0655	167.0372	1.032418	4.413709
4062	-707.9291	-873.5806	165.6515	1.747595	4.808604
4068	-702.0743	-868.6047	166.5304	0.8513429	4.799213
4074	-692.7037	-857.6872	164.9835	1.205597	5.46101
4080	-709.3452	-874.097	164.7519	1.048802	5.673779
4086	-697.6963	-864.6158	166.9195	1.41482	4.268445
4092	-701.4494	-866.6578	165.2084	1.617807	5.120186
4098	-704.2665	-870.1592	165.8928	1.358283	4.875331
4104	-713.3703	-878.5175	165.1472	1.368432	5.283425
4110	-703.9913	-868.5571	164.5658	1.171897	5.708639
4116	-690.5718	-856.8175	166.2457	1.251207	4.736336
4122	-689.8716	-854.6958	164.8242	1.599543	5.34184
4128	-690.0852	-854.4381	164.3529	1.257138	5.779357
4134	-703.3037	-868.8195	165.5158	1.07578	5.238415
4140	-702.6188	-867.2737	164.6549	1.15929	5.666677
4146	-699.2729	-865.2085	165.9356	1.494294	4.779373
4152	-710.2531	-875.9222	165.6692	1.078018	5.152347
4158	-698.6551	-864.3931	165.738	1.11958	5.091257
4164	-694.2469	-858.0152	163.7683	1.517012	5.963031
4170	-694.5841	-860.3639	165.7798	1.315285	4.961304
4176	-698.1833	-863.693	165.5097	1.669494	4.926739
4182	-697.7804	-862.0659	164.2855	1.23055	5.830491
4188	-702.1074	-866.7795	164.6721	1.74155	5.354763
4194	-698.6888	-864.3962	165.7074	1.65433	4.824254
4200	-704.9461	-870.9067	165.9605	1.46917	4.778645
4206	-715.5328	-880.1376	164.6048	1.578613	5.473325
4212	-700.2223	-864.9926	164.7703	1.153872	5.606305
4218	-695.682	-861.7179	166.0359	1.596599	4.67015
4224	-699.5124	-864.9175	165.4052	1.525135	5.058545
4230	-696.9178	-862.5014	165.5835	1.337228	5.058545
4236	-697.5761	-863.8272	166.2511	1.094512	4.819792
4242	-683.8271	-849.5358	165.7086	1.330936	4.992447
4248	-694.175	-860.1074	165.9323	1.385931	4.838505
4254	-692.8014	-858.1507	165.3493	1.385931	5.162404
4260	-697.0159	-862.9512	165.9353	1.143564	4.968507
4266	-690.6814	-856.275	165.5936	1.496959	4.968507
4272	-692.0138	-857.7547	165.7409	1.290273	4.996428
4278	-696.8797	-861.673	164.7933	1.433968	5.444082
4284	-701.2776	-867.3083	166.0307	1.855479	4.54303
4290	-695.784	-860.4209	164.6369	1.501362	5.495189
4296	-691.5473	-857.1745	165.6272	1.673743	4.859134
4302	-690.4377	-855.138	164.7003	1.573949	5.423144
4308	-709.1978	-875.6454	166.4476	1.276849	4.609277
4314	-691.6459	-857.9155	166.2695	1.257777	4.719423
4320	-694.4867	-859.362	164.8754	1.262318	5.489891
4326	-692.4283	-857.0726	164.6443	1.305411	5.59386
4332	-681.6376	-847.4372	165.7997	1.501719	4.851315
4338	-677.839	-842.871	165.032	1.406035	5.327142
4344	-680.0709	-844.8174	164.7465	1.222353	5.582225
4350	-691.3525	-856.7434	165.3909	1.096578	5.295976
4356	-694.5352	-860.2325	165.6973	1.366937	4.979464
4362	-696.8501	-861.3388	164.4888	1.553102	5.550114
4368	-702.1107	-866.5978	164.4871	1.554886	5.550114
4374	-702.1276	-867.8302	165.7025	1.677509	4.815232
4380	-688.5238	-854.2284	165.7046	1.675272	4.815232
4386	-677.33	-841.8947	164.5647	1.839268	5.366391
4392	-676.1144	-842.2045	166.0901	1.839268	4.517608
4398	-676.6138	-842.0171	165.4033	1.365916	5.143126
4404	-676.7536	-842.1147	165.3612	1.387364	5.155079
4410	-684.3472	-850.6413	166.2942	1.443233	4.605622
4416	-689.9975	-856.0613	166.0638	1.267366	4.829094
4422	-684.2575	-849.1759	164.9184	1.600593	5.289311
4428	-689.8765	-854.9577	165.0812	1.197529	5.411574
4434	-683.8043	-850.4684	166.6641	1.235278	4.51053
4440	-693.4962	-860.0015	166.5053	1.609522	4.399698
4446	-708.1813	-873.4318	165.2505	1.401541	5.208838
4452	-701.035	-866.2614	165.2264	1.426853	5.208838
4458	-690.8667	-856.8882	166.0215	1.479629	4.739081
4464	-696.6091	-861.5258	164.9167	1.245291	5.476326
4470	-693.5688	-859.7871	166.2182	1.304979	4.722421
4476	-693.9647	-858.8964	164.9317	1.558523	5.303387
4482	-687.8117	-852.5076	164.6959	1.534397	5.445736
4488	-695.0432	-860.892	165.8488	1.258919	4.953406
4494	-696.839	-861.755	164.916	1.140155	5.533707
4500	-686.716	-853.1568	166.4408	1.535501	4.474548
4506	-692.6647	-857.7808	165.1161	1.237366	5.370773
4512	-689.6678	-853.8064	164.1386	1.394712	5.82385
4518	-694.0898	-860.5834	166.4936	1.091578	4.685931
4524	-698.4317	-863.0074	164.5757	1.46217	5.549119
4530	-698.9436	-864.3529	165.4093	1.243262	5.205702
4536	-693.5202	-859.1663	165.6461	1.484915	4.945597
4542	-706.9641	-872.231	165.2669	1.565938	5.114192
4548	-695.8229	-861.3192	165.4963	1.323656	5.114192
4554	-685.3861	-850.5184	165.1323	1.266102	5.346364
4560	-688.8742	-853.8554	164.9812	1.250255	5.438146
4566	-679.2508	-844.8645	165.6136	1.676878	4.865138
4572	-679.0506	-843.6791	164.6285	1.256026	5.628922
4578	-688.4527	-854.5283	166.0756	1.103102	4.91284
4584	-699.5896	-864.7266	165.137	1.929237	5.00654
4590	-699.0099	-865.2923	166.2824	1.14185	4.77605
4596	-694.343	-859.9525	165.6095	1.096801	5.174998
4602	-693.0452	-859.1445	166.0993	1.152658	4.872222
4608	-693.9872	-858.8376	164.8504	1.104387	5.589313
4614	-688.2388	-854.2136	165.9748	1.35986	4.828766
4620	-707.9557	-873.3374	165.3818	1.503239	5.082878
4626	-696.4627	-862.8717	166.409	1.450498	4.537286
4632	-698.3322	-863.1446	164.8124	1.256884	5.527449
4638	-694.0054	-857.5124	163.507	1.208106	6.266854
4644	-687.2276	-852.2265	164.9989	1.464846	5.314631
4650	-692.898	-857.7422	164.8441	1.631613	5.314631
4656	-683.32	-849.941	166.621	1.264144	4.518864
4662	-683.7754	-848.7003	164.9249	1.323615	5.429815
4668	-682.5513	-847.9031	165.3519	1.20127	5.260218
4674	-684.002	-849.5271	165.5252	1.284041	5.119491
4680	-684.0404	-848.7976	164.7572	1.491982	5.433803
4686	-693.7063	-858.8749	165.1686	1.491982	5.206774
4692	-684.0632	-849.0671	165.0039	1.424005	5.333225
4698	-682.5661	-849.0729	166.5068	1.163238	4.638641
4704	-689.8943	-854.845	164.9507	1.195607	5.484475
4710	-692.1294	-858.36	166.2305	1.301658	4.717323
4716	-694.4169	-861.1203	166.7033	1.301276	4.452204
4722	-689.9972	-854.0673	164.0701	1.191267	5.969258
4728	-694.0396	-861.078	167.0384	1.318703	4.253356
4734	-684.4719	-850.8744	166.4025	1.020058	4.7768
4740	-683.2194	-847.9605	164.7411	1.15047	5.624149
4746	-691.344	-856.6333	165.2893	1.561011	5.104316
4752	-693.1137	-858.544	165.4303	1.357693	5.132539
4758	-690.5786	-855.736	165.1574	1.64924	5.132539
4764	-697.9427	-861.8426	163.8999	1.377706	5.963164
4770	-692.8012	-857.3576	164.5564	1.370421	5.607627
4776	-694.2608	-860.4252	166.1644	1.548247	4.62317
4782	-692.8604	-859.5008	166.6404	1.574887	4.3414
4788	-703.1582	-869.6656	166.5074	1.669896	4.367472
4794	-694.9417	-860.8758	165.9341	1.62466	4.712725
4800	-691.3516	-856.4066	165.055	1.39061	5.322607
4806	-698.9094	-864.5033	165.5939	1.225184	5.113288
4812	-693.6445	-859.2436	165.5991	1.28909	5.075773
4818	-684.8177	-850.2967	165.479	1.413849	5.075773
4824	-707.4948	-872.8109	165.3162	1.094391	5.338428
4830	-689.083	-853.4671	164.3841	1.284258	5.747789
4836	-691.6389	-856.6408	165.0019	1.16998	5.470231
4842	-691.6433	-857.1496	165.5064	1.362062	5.088074
4848	-695.3369	-859.745	164.4082	1.608016	5.566565
4854	-696.9901	-861.1739	164.1838	1.858974	5.566565
4860	-700.5419	-866.1928	165.6508	1.288821	5.047225
4866	-703.0567	-867.894	164.8374	1.288821	5.496601
4872	-714.4324	-879.2755	164.843	1.217321	5.531922
4878	-697.6143	-862.4366	164.8224	1.568897	5.35842
4884	-704.1561	-868.5063	164.3502	1.483897	5.661677
4890	-702.0854	-867.2905	165.2051	1.424606	5.221777
4896	-695.8707	-860.7235	164.8528	1.327481	5.467476
4902	-704.6902	-869.6158	164.9256	1.389798	5.394402
4908	-695.5613	-861.5682	166.0069	1.429516	4.773702
4914	-697.5437	-864.0758	166.532	1.25104	4.57604
4920	-700.0073	-866.3891	166.3819	1.404805	4.576915
4926	-695.5511	-861.5149	165.9637	1.046799	5.006256
4932	-694.99	-860.8273	165.8373	1.029295	5.086149
4938	-707.9539	-873.0344	165.0806	1.530934	5.235323
4944	-692.4836	-857.2217	164.7382	1.405787	5.489177
4950	-695.2736	-860.481	165.2074	1.206636	5.337057
4956	-699.6479	-864.653	165.0052	1.415349	5.337057
4962	-704.8386	-869.9934	165.1549	1.26023	5.337057
4968	-697.35	-863.2922	165.9422	1.26023	4.900723
4974	-700.4059	-866.1708	165.7648	1.255739	5.001822
4980	-688.5484	-855.4999	166.9515	1.309993	4.307341
4986	-687.6514	-851.8249	164.1735	1.498447	5.75101
4992	-674.9642	-841.3273	166.3631	1.209736	4.693423
4998	-684.8142	-850.8884	166.0742	1.3613	4.772505
5004	-685.6233	-850.8827	165.2594	1.322396	5.245981
5010	-693.9031	-860.0116	166.1085	1.110535	4.89039
5016	-685.9492	-852.1674	166.2182	1.000606	4.89039
5022	-688.6174	-854.4964	165.879	1.176266	4.981808
5028	-686.7382	-852.5024	165.7642	1.293376	4.981808
5034	-693.2688	-857.9263	164.6576	1.143303	5.673889
5040	-697.4606	-862.4852	165.0246	1.329512	5.371753
5046	-691.6018	-857.008	165.4061	1.632484	5.003021
5052	-695.8118	-860.2988	164.487	1.363091	5.649601
5058	-683.9641	-849.1665	165.2024	1.459857	5.204825
5064	-697.6545	-862.2092	164.5547	1.540614	5.520269
5070	-694.3116	-859.9747	165.6631	1.379704	4.9917
5076	-692.7945	-858.418	165.6235	1.32717	5.041766
5082	-695.1089	-860.4452	165.3363	1.595991	5.060376
5088	-701.0027	-865.9023	164.8996	1.292188	5.46055
5094	-691.9211	-857.0499	165.1288	1.526168	5.211107
5100	-683.6067	-848.9136	165.3069	1.408969	5.173685
5106	-694.8876	-858.8053	163.9176	1.576179	5.851439
5112	-694.6545	-858.713	164.0585	1.751518	5.687264
5118	-702.7349	-869.5023	166.7674	1.392283	4.366588
5124	-696.8932	-862.3972	165.504	1.419327	5.058993
5130	-695.0628	-861.8278	166.7651	1.197875	4.474405
5136	-696.0575	-862.237	166.1794	1.060329	4.878756
5142	-705.6135	-871.0747	165.4612	1.255754	5.17019
5148	-694.1203	-859.6936	165.5733	1.248756	5.111923
5154	-695.2208	-859.5652	164.3444	1.496226	5.658509
5160	-689.3389	-855.2149	165.876	1.578643	4.768849
5166	-687.9068	-854.2976	166.3908	1.209437	4.678117
5172	-689.4361	-855.7157	166.2796	1.468823	4.600242
5178	-694.9562	-860.5586	165.6024	1.205329	5.119405
5184	-694.7197	-859.422	164.7023	1.205329	5.615734
5190	-691.0443	-856.8155	165.7711	1.1916	5.033305
5196	-693.7032	-858.645	164.9418	1.271468	5.44841
5202	-697.8172	-862.9938	165.1766	1.349328	5.277328
5208	-698.6648	-863.7358	165.071	1.122201	5.458251
5214	-696.5878	-862.099	165.5112	1.013115	5.275571
5220	-694.9348	-859.2111	164.2763	1.069184	5.922882
5226	-697.6616	-862.5766	164.915	1.224587	5.488438
5232	-688.7056	-855.199	166.4934	1.150683	4.653143
5238	-689.9521	-855.053	165.1009	1.075959	5.467129
5244	-684.4507	-850.3726	165.9219	1.195353	4.947482
5250	-694.7461	-859.7762	165.0301	1.054881	5.517656
5256	-692.7158	-859.4206	166.7048	1.490621	4.349357
5262	-688.811	-853.3567	164.5456	1.25773	5.673458
5268	-685.4487	-849.6538	164.2051	1.238074	5.87039
5274	-688.0471	-853.3291	165.282	1.328896	5.229996
5280	-688.8329	-854.1895	165.3566	1.310785	5.198406
5286	-681.108	-846.1767	165.0686	1.270185	5.379253
5292	-683.6823	-848.3287	164.6463	1.573236	5.453202
5298	-680.5167	-845.296	164.7792	1.292796	5.526443
5304	-690.5691	-855.4021	164.833	1.43843	5.419892
5310	-694.5344	-860.9064	166.3721	1.214654	4.685712
5316	-689.2518	-853.9937	164.7419	1.150419	5.623726
5322	-690.8827	-856.0503	165.1675	1.680828	5.11106
5328	-681.3344	-846.0413	164.7069	1.27371	5.576393
5334	-687.1458	-852.986	165.8402	1.33778	4.915594
5340	-682.9895	-847.5462	164.5567	1.224695	5.685133
5346	-682.3314	-846.6918	164.3604	1.427767	5.685133
5352	-689.0319	-855.0043	165.9724	1.156516	4.940741
5358	-690.259	-855.4169	165.1578	1.236583	5.348177
5364	-683.9654	-849.4987	165.5332	1.459458	5.02167
5370	-680.9442	-846.7879	165.8437	1.337502	4.913775
5376	-679.4346	-845.5	166.0654	1.454273	4.727895
5382	-684.895	-851.4426	166.5475	0.9622459	4.728025
5388	-681.4943	-847.4386	165.9443	1.327407	4.863196
5394	-692.9012	-858.4299	165.5287	1.460365	5.023708
5400	-703.6915	-869.1551	165.4636	1.453186	5.06359
5406	-705.7706	-871.1103	165.3397	1.025803	5.363183
5412	-710.1894	-875.1517	164.9623	1.133733	5.511767
5418	-693.1195	-859.7591	166.6396	1.305614	4.485702
5424	-693.8825	-858.0525	164.17	1.100925	5.963626
5430	-692.676	-859.627	166.951	0.8967415	4.538489
5436	-685.5496	-850.7964	165.2468	1.091426	5.378281
5442	-690.0719	-855.1818	165.1099	1.229788	5.378281
5448	-681.0567	-846.478	165.4213	1.325792	5.154561
5454	-696.3279	-862.5539	166.226	1.325792	4.706764
5460	-706.6419	-872.7109	166.0691	1.21055	4.857214
5466	-710.6615	-874.9536	164.2922	1.245097	5.819023
5472	-701.6264	-867.5351	165.9087	1.362479	4.86419
5478	-701.8034	-866.1521	164.3487	1.091191	5.871348
5484	-697.6642	-863.3207	165.6564	1.191556	5.096962
5490	-697.9903	-862.3689	164.3786	1.304881	5.739845
5496	-693.74	-857.7338	163.9939	1.095036	6.062877
5502	-691.9116	-857.208	165.2963	1.35505	5.20811
5508	-690.2962	-855.2832	164.9869	1.347011	5.383221
5514	-693.6929	-858.4469	164.754	1.107934	5.640274
5520	-696.6177	-862.7742	166.1565	1.282513	4.769096
5526	-694.1827	-858.8269	164.6442	1.295104	5.599405
5532	-696.6621	-862.8173	166.1552	1.144305	4.845646
5538	-696.4565	-861.8161	165.3596	1.598495	5.046141
5544	-690.9732	-856.1778	165.2046	1.592347	5.135244
5550	-707.0711	-871.894	164.8229	1.21191	5.54591
5556	-703.2617	-867.6888	164.4271	1.193059	5.773169
5562	-701.5354	-866.8292	165.2939	1.094249	5.350807
5568	-699.553	-863.5777	164.0247	1.398718	5.884004
5574	-702.9433	-867.912	164.9688	1.158799	5.494539
5580	-691.8641	-857.0091	165.145	1.371646	5.282954
5586	-694.3021	-861.0905	166.7884	1.083694	4.524967
5592	-700.0366	-864.3742	164.3375	1.38364	5.720726
5598	-681.9827	-846.8553	164.8726	1.227214	5.510353
5604	-687.43	-853.5322	166.1022	1.229569	4.828313
5610	-695.9699	-861.8327	165.8628	1.652948	4.738175
5616	-701.0197	-864.7517	163.732	1.707467	5.887539
5622	-698.0621	-864.4305	166.3684	1.216926	4.686516
5628	-699.6347	-864.6366	165.0019	1.500656	5.294387
5634	-692.2855	-857.765	165.4794	1.462026	5.050198
5640	-688.8488	-854.2302	165.3815	1.249921	5.217463
5646	-691.3552	-856.0877	164.7325	1.364306	5.514114
5652	-692.2489	-858.0981	165.8493	1.288305	4.937227
