Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5076	-693.4975	-858.9425	165.445	0.0740047	0.0315941	0.00710719	0.000354452	0.0488418	0.0336093	0.014306	0.0990255	0.0913984	0.0239516	0.0400672	0.0339647	0.0214113	0.0180818	0.155803	0.0321564	0.0745027	0.0316846	0.0412543	0.0437103	0.00147291	0.154543	0.0566944	0.00526823	0.0191216	0.00268365	0.0443782	0.00298594	0.0142574	0.00401153	0.0455317	0.0411233	0.311445	0.0571392	0.0477568	0.0538766	0.045628	0.0326423	0.0100896	0.0921	0.0105221	0.00705683	0.0402871	0.0688195	0.037814	0.00683614	0.083544	0.00337089	0.0540057	0.0152573	0.0158989	0.0719546	0.122848	0.208521	0.0834585	0.0247278	0.0312662	0.0111001	0.027552	0.0483836	0.0434482	0.0776997	0.052405	0.0873333	0.0947437	0.0660674	0.0898526	0.0444048	0.0310921	0.0600344	0.0179657	0.056292	0.0224973	0.0340964	0.0646209	0.0688792	0.017385	0.0844901	0.0213925	0.0192243	0.0148195	0.112253	0.0710766	0.0131787	0.0571235	0.198805	0.0263671	0.0664791	0.0204652	0.00482503	0.0174437	0.0469466	0.0454408	0.105691	0.123866	0.126066	0.0937762	1.344718	0.0144221	0.00615708	0.00138505	6.90758e-05	0.00951831	0.0065498	0.00278797	0.0192981	0.0178118	0.0046677	0.00780832	0.00661906	0.00417264	0.00352379	0.030363	0.00626665	0.0145191	0.00617471	0.00803966	0.00851829	0.000287041	0.0301173	0.0110486	0.00102668	0.00372643	0.000522991	0.00864845	0.000581901	0.00277848	0.00078177	0.00887324	0.00801413	0.0606945	0.0111353	0.00930687	0.0104995	0.00889201	0.00636134	0.00196626	0.0179485	0.00205054	0.00137524	0.00785117	0.0134116	0.00736922	0.00133223	0.0162811	0.000656921	0.0105247	0.00297336	0.00309838	0.0140226	0.0239407	0.0406367	0.0162644	0.00481897	0.00609317	0.00216318	0.00536935	0.00942902	0.00846722	0.0151422	0.0102127	0.0170196	0.0184637	0.0128752	0.0175105	0.00865363	0.00605925	0.0116995	0.00350116	0.0109702	0.00438428	0.00664473	0.0125934	0.0134232	0.00338799	0.0164655	0.00416899	0.00374644	0.00288803	0.0218759	0.0138515	0.00256828	0.0111323	0.0387432	0.00513843	0.0129555	0.00398826	0.000940304	0.00339944	0.00914898	0.00885554	0.0205971	0.024139	0.0245678	0.0182752	5.131348
5112	-707.8493	-873.5631	165.7138	0.0105263	0.0297575	0.011131	0.00286237	0.0482605	0.0327913	0.045974	0.0683331	0.140566	0.0817817	0.0193504	0.0458001	0.0534348	0.0633787	0.106634	0.0777103	0.156499	0.00838068	0.0439948	0.113124	0.052892	0.115116	0.0327742	0.022565	0.0070286	0.0460541	0.00832772	0.0708104	0.0382679	0.117343	0.00173307	0.0503595	0.176629	0.0326558	0.0565062	0.00928652	0.0445779	0.00583814	0.043277	0.0239171	0.0431589	0.0325142	0.0683398	0.102984	0.00686219	0.021781	0.0282118	0.0110527	0.0356316	0.0148661	0.0714001	0.0661551	0.0530306	0.0443619	0.136348	0.114979	0.0964853	0.0641689	0.0655082	0.0916819	0.086538	0.0733218	0.0596978	0.0147308	0.044021	0.0797445	0.056224	0.00491812	0.0617222	0.0657975	0.00204227	0.00981666	0.0138554	0.000351005	0.0362534	0.0334125	0.0420156	0.0193453	0.123752	0.122823	0.126609	0.0452307	0.0440593	0.0438526	0.0227351	0.00825904	0.0147378	0.0622611	0.0128013	0.0401953	0.0361346	0.0623392	9.98205e-05	0.0531402	0.0106602	0.0685898	0.105489	1.323885	0.00210806	0.00595944	0.00222916	0.000573236	0.00966496	0.006567	0.00920706	0.0136848	0.0281506	0.0163781	0.00387524	0.00917223	0.0107012	0.0126926	0.0213552	0.0155628	0.0313415	0.00167837	0.00881068	0.0226549	0.0105925	0.0230538	0.00656357	0.00451901	0.00140759	0.00922309	0.00166776	0.014181	0.00766377	0.0234999	0.000347075	0.0100853	0.0353728	0.00653985	0.0113163	0.00185978	0.00892746	0.00116918	0.00866693	0.0047898	0.00864327	0.00651151	0.0136862	0.0206242	0.00137427	0.00436201	0.00564989	0.00221348	0.00713582	0.00297718	0.014299	0.0132487	0.0106203	0.0088842	0.027306	0.0230265	0.0193228	0.0128509	0.0131191	0.0183608	0.0173307	0.0146839	0.0119555	0.00295009	0.00881593	0.0159701	0.0112598	0.000984934	0.0123609	0.013177	0.000408998	0.00196595	0.00277478	7.02946e-05	0.00726035	0.0066914	0.00841432	0.00387421	0.0247833	0.0245974	0.0253555	0.00905818	0.00882361	0.00878221	0.00455307	0.00165401	0.00295148	0.0124688	0.00256367	0.00804978	0.00723655	0.0124845	1.99907e-05	0.0106422	0.00213488	0.0137362	0.0211259	4.993347
5148	-694.5746	-860.1555	165.5809	0.0151968	0.0304917	0.00240803	0.00826259	0.0154289	0.127783	0.0251003	0.198896	0.0913462	0.0538363	0.0262802	0.0469818	0.12481	0.0689079	0.0785702	0.0370226	0.117916	0.00258946	0.0212637	0.0272436	0.0226698	0.138485	0.0500165	0.00879386	0.0143393	0.0740938	0.0222863	0.0101324	0.0308055	0.0478298	0.000810115	0.0177242	0.268161	0.0226626	0.0414058	0.0272235	0.042458	0.00412754	0.00353195	0.0371738	0.12145	0.00676976	0.0598983	0.0347225	0.00548242	0.0113463	0.0452836	0.00483408	0.0326683	0.0338033	0.0358126	0.108902	0.0501912	0.0159993	0.124327	0.03176	0.109094	0.0358407	0.0641488	0.131352	0.11172	0.0343333	0.0111354	0.00316042	0.0935505	0.068116	0.0458399	0.016955	0.126037	0.0584957	0.005688	0.0170257	0.0187	0.000602254	0.0570998	0.0216631	0.0245882	0.0244267	0.0523442	0.057138	0.0645586	0.041595	0.106432	0.0668273	0.00452844	0.0574498	0.106998	0.0708469	0.0428436	0.0459865	0.0737369	0.0515446	7.49788e-06	0.0375222	0.0286303	0.0426899	0.187489	1.551921	0.00307188	0.0061636	0.00048676	0.0016702	0.00311881	0.0258301	0.00507379	0.0402049	0.0184648	0.0108825	0.00531229	0.00949691	0.0252291	0.0139291	0.0158822	0.00748375	0.0238355	0.000523434	0.00429826	0.00550703	0.00458247	0.0279934	0.0101104	0.00177759	0.00289854	0.0149773	0.00450495	0.00204817	0.00622703	0.00966834	0.000163757	0.00358277	0.0542062	0.00458102	0.00836978	0.00550297	0.00858247	0.000834342	0.00071395	0.00751431	0.02455	0.00136844	0.0121079	0.00701881	0.00110822	0.00229354	0.00915364	0.000977162	0.00660357	0.00683302	0.00723917	0.0220135	0.0101457	0.00323411	0.0251314	0.00641997	0.0220524	0.00724485	0.0129671	0.0265516	0.0225832	0.00694014	0.00225091	0.000638849	0.0189103	0.013769	0.00926608	0.00342729	0.0254771	0.0118243	0.00114977	0.00344158	0.00378002	0.00012174	0.0115422	0.00437898	0.00497028	0.00493761	0.0105809	0.0115499	0.0130499	0.00840804	0.0215143	0.0135085	0.000915381	0.0116129	0.0216286	0.014321	0.00866042	0.00929572	0.0149052	0.0104192	1.51562e-06	0.00758475	0.00578734	0.00862936	0.0378991	4.947058
5184	-695.3857	-860.388	165.0023	0.00524917	0.0621502	0.000695285	0.0116956	0.0198273	0.0209031	0.00539107	0.0897673	0.0341212	0.0228643	0.0460392	0.0286332	0.126369	0.0562644	0.156099	0.0494273	0.105806	0.0202968	0.0241785	0.00381687	0.0197269	0.19939	0.0630891	0.0201191	0.0384579	0.0350644	0.0203854	0.0425431	0.0259388	0.0882438	0.00591067	0.0219215	0.223395	0.032556	0.0556531	0.0396193	0.0171705	0.0231084	0.00586977	0.0711992	0.0487565	0.0340341	0.0269543	0.0733593	0.00259693	0.0156064	0.102999	0.00158125	0.0688969	0.129424	0.0257798	0.0194677	0.00259044	0.0347844	0.0509289	0.0642421	0.113626	0.0143266	0.0852665	0.0598399	0.0630882	0.0220084	0.0329981	0.0544128	0.0253053	0.0443747	0.132293	0.061564	0.151529	0.106886	0.0429426	0.0729171	0.00294989	0.0051734	0.0597089	0.0237378	0.00351402	0.0439402	0.0812959	0.00241783	0.113531	0.14656	0.0112659	0.102932	0.00951536	0.158506	0.124656	0.0610222	0.0122665	0.000470471	0.0323547	0.0202892	0.0028636	0.116429	0.148465	0.0924635	0.16999	1.546315	0.000995924	0.0117917	0.000131916	0.002219	0.00376183	0.00396595	0.00102285	0.0170315	0.00647382	0.00433804	0.008735	0.00543258	0.0239759	0.010675	0.0296166	0.00937783	0.0200746	0.00385091	0.00458737	0.000724173	0.00374279	0.0378302	0.0119699	0.0038172	0.00729661	0.00665277	0.00386772	0.00807169	0.00492137	0.0167425	0.00112143	0.00415916	0.0423847	0.00617684	0.0105591	0.00751697	0.00325776	0.00438436	0.00111367	0.0135086	0.00925056	0.00645729	0.00511402	0.0139184	0.000492716	0.002961	0.019542	0.00030001	0.0130718	0.0245555	0.0048912	0.0036936	0.000491483	0.00659963	0.00966272	0.0121886	0.0215582	0.00271818	0.0161776	0.0113534	0.0119697	0.00417564	0.00626072	0.0103237	0.00480116	0.0084192	0.0250999	0.0116805	0.0287496	0.0202795	0.0081475	0.0138345	0.000559683	0.000981547	0.0113286	0.00450376	0.000666714	0.00833676	0.0154243	0.000458734	0.0215402	0.0278068	0.00213748	0.0195292	0.00180535	0.0300733	0.0236509	0.0115777	0.00232731	8.92623e-05	0.00613865	0.00384946	0.00054331	0.0220901	0.0281683	0.0175431	0.0322521	5.270654
5220	-700.8124	-865.686	164.8736	0.0198068	0.00482643	0.0225768	0.00659173	0.0902369	0.045709	0.0275736	0.131564	0.137154	0.0527202	0.0629769	0.00353709	0.0894875	0.174679	0.209434	0.0891947	0.0999698	0.0744771	0.0111365	0.000461932	0.0287286	0.106882	0.0484752	0.0347699	0.000983279	0.0486378	0.0137984	0.141368	0.0445893	0.0148557	0.033551	0.0175615	0.17501	0.0218228	0.000930176	0.0168485	0.0171977	0.0278305	0.0060546	0.0396812	0.0244269	0.000258407	0.00835005	0.0292266	0.0105214	0.00144264	0.122841	0.0106022	0.026019	0.129933	0.0797798	0.0519479	0.0446353	0.0643115	0.108179	0.0816364	0.0782314	0.0646171	0.0274712	0.0715063	0.115985	0.0763249	0.0601384	0.0237521	0.106884	0.0443672	0.175695	0.0209879	0.0603429	0.116482	0.0154603	0.0349388	0.00268452	0.000300545	0.0794248	0.0318436	0.021428	0.0887646	0.0665035	0.0117301	0.271501	0.051303	0.0916491	0.0963768	0.0163505	0.0022401	0.0973805	0.138153	0.0739963	0.0491843	0.0014319	0.00561279	0.0003322	0.0402299	0.0642513	0.0576928	0.0399594	1.280144	0.00361351	0.000880525	0.00411886	0.00120258	0.0164627	0.00833907	0.00503048	0.0240024	0.0250221	0.00961817	0.0114894	0.0006453	0.0163259	0.0318682	0.0382088	0.0162725	0.0182383	0.0135875	0.00203172	8.4274e-05	0.00524118	0.0194994	0.00884372	0.00634335	0.000179388	0.0088734	0.00251736	0.0257909	0.00813479	0.00271024	0.00612098	0.00320389	0.0319285	0.0039813	0.0001697	0.00307381	0.00313751	0.00507734	0.00110459	0.00723936	0.00445639	4.71434e-05	0.00152337	0.00533205	0.00191951	0.000263193	0.022411	0.00193425	0.00474685	0.0237047	0.0145549	0.00947728	0.00814318	0.0117329	0.019736	0.0148936	0.0142724	0.0117886	0.00501179	0.0130455	0.0211602	0.0139246	0.0109715	0.00433329	0.0194997	0.00809427	0.0320535	0.003829	0.0110088	0.0212507	0.00282054	0.00637417	0.000489759	5.48308e-05	0.0144901	0.00580949	0.00390929	0.016194	0.0121328	0.00214002	0.0495321	0.00935963	0.0167203	0.0175828	0.00298295	0.000408679	0.0177659	0.0252043	0.0134998	0.00897309	0.000261233	0.00102399	6.0606e-05	0.00733947	0.0117219	0.0105254	0.00729012	5.481311
5256	-694.7266	-861.289	166.5625	0.00815331	0.00646342	0.0159172	0.0010172	0.0167144	0.0832397	0.038366	0.063477	0.0360911	0.109669	0.0163778	0.00917548	0.0697488	0.0424061	0.214715	0.041371	0.169366	0.0137987	0.0238511	0.00933265	0.0354871	0.117563	0.0420758	0.0275501	0.0118824	0.0299764	0.0634466	0.0381638	0.0542322	0.00872935	0.0366009	0.0295478	0.118622	0.0160138	0.0219914	0.0331042	0.0202309	0.0338066	0.0204642	0.0357989	0.0388494	0.117919	0.000541547	0.0721744	0.032441	0.00833562	0.112315	0.0195298	0.0416981	0.0794725	0.14899	0.0401386	0.0586085	0.0139274	0.0993742	0.00861583	0.0627098	0.0598353	0.0199245	0.0560185	0.110351	0.142949	0.0482065	0.0252955	0.0529076	0.00277442	0.0529956	0.0170081	0.0324411	0.072795	0.00548752	0.0090943	0.0277856	0.0184396	0.0762459	0.0237545	0.0211662	0.0974004	0.112174	0.0540098	0.0478594	0.0330088	0.00920036	0.00208906	0.0185679	0.0261459	0.117479	0.0685926	0.031817	0.0463312	0.0481581	0.0541437	0.000592816	0.0325954	0.0196464	0.0602208	0.0490748	1.276925	0.001794	0.00142217	0.00350232	0.000223818	0.00367772	0.0183155	0.0084418	0.0139671	0.00794126	0.0241308	0.00360365	0.00201891	0.0153471	0.00933076	0.0472446	0.00910301	0.0372663	0.00303618	0.00524804	0.0020535	0.00780836	0.0258678	0.00925808	0.00606194	0.00261454	0.00659582	0.0139604	0.00839731	0.0119329	0.00192075	0.00805343	0.0065015	0.0261008	0.00352357	0.00483884	0.00728403	0.00445147	0.00743858	0.00450281	0.00787697	0.00854816	0.0259462	0.000119159	0.0158808	0.00713811	0.00183411	0.0247131	0.0042972	0.00917497	0.0174866	0.0327827	0.00883184	0.0128958	0.00306449	0.0218657	0.00189577	0.0137983	0.0131658	0.00438407	0.012326	0.0242808	0.0314535	0.0106071	0.00556587	0.0116414	0.000610465	0.0116608	0.00374235	0.00713813	0.0160173	0.00120744	0.00200105	0.00611376	0.00405733	0.0167767	0.00522679	0.00465726	0.0214314	0.0246821	0.011884	0.0105307	0.00726304	0.00202439	0.000459663	0.00408556	0.00575298	0.0258493	0.0150927	0.00700081	0.0101944	0.0105964	0.0119134	0.000130439	0.00717207	0.00432286	0.0132506	0.0107981	4.544762
5292	-691.0482	-857.3077	166.2595	0.0360108	0.0123506	0.00458582	0.00301817	0.0612335	0.0382267	0.0148623	0.0910318	0.132423	0.021061	0.0808027	0.0480138	0.0513491	0.0369028	0.194308	0.0329811	0.121499	0.0306682	0.0178944	0.0511929	0.0571197	0.156335	0.0378318	0.0176544	0.0620757	0.0796591	0.00461321	0.0400001	0.0280912	0.0108294	0.0210183	0.0636705	0.157209	0.0380951	0.0140428	0.0245291	0.0898831	0.000467704	0.0101684	0.0530655	0.017911	0.00728344	0.00239776	0.0678813	0.0576826	0.00577767	0.099511	0.000915649	0.103049	0.0105906	0.108536	0.0413976	0.0534042	0.0809851	0.0741182	0.0377041	0.125503	0.0612935	0.0106546	0.0108716	0.104728	0.151321	0.0767028	0.0431761	0.0259454	0.00425682	0.0453418	0.00137243	0.0511178	0.137236	0.0624665	0.0254021	0.034099	0.107418	0.0610489	0.0219733	0.0274971	0.0445114	0.048923	0.0302611	0.112929	0.0453854	0.017665	0.00397522	0.0440977	0.00744001	0.0227493	0.00508851	0.013253	0.0404662	0.0158488	0.0444773	0.016431	0.0506701	0.0610018	0.0713538	0.110234	1.099891	0.00748337	0.00256656	0.000952976	0.000627204	0.0127249	0.00794385	0.00308851	0.0189172	0.0275188	0.00437666	0.0167915	0.0099777	0.0106708	0.00766874	0.040379	0.00685378	0.0252487	0.00637314	0.00371862	0.0106383	0.01187	0.0324879	0.0078618	0.00366875	0.0128999	0.0165539	0.000958668	0.00831239	0.00583762	0.00225044	0.0043678	0.0132313	0.0326694	0.00791651	0.00291822	0.00509738	0.0186785	9.71931e-05	0.00211309	0.0110275	0.00372208	0.00151357	0.000498277	0.0141063	0.011987	0.00120065	0.0206793	0.00019028	0.0214145	0.00220082	0.0225549	0.00860279	0.0110979	0.0168294	0.0154024	0.00783525	0.0260806	0.0127373	0.00221413	0.00225923	0.0217635	0.0314459	0.0159395	0.00897239	0.00539169	0.000884607	0.00942244	0.000285204	0.0106228	0.028519	0.0129811	0.00527878	0.00708608	0.0223223	0.0126865	0.00456625	0.00571414	0.00924988	0.0101667	0.00628854	0.0234677	0.00943151	0.00367094	0.000826086	0.0091639	0.0015461	0.00472751	0.00105744	0.00275409	0.00840925	0.00329353	0.00924278	0.00341451	0.0105297	0.0126767	0.014828	0.0229076	4.812108
5328	-707.3052	-872.4737	165.1684	0.0448325	0.00593009	0.00519659	0.044737	0.0467967	0.0470636	0.00741393	0.0357773	0.0834593	0.00180332	0.0419694	0.063645	0.109845	0.0277231	0.213994	0.0295656	0.139203	0.0273272	0.00630113	0.0863998	0.0738887	0.0750082	0.0632156	0.0111323	0.00948226	0.0951317	0.0357768	0.0156013	0.02442	0.0296888	0.020371	0.0312492	0.343386	0.00624549	0.0138446	0.0120377	0.0389679	0.0526749	0.0156248	0.00284263	0.0704493	5.5573e-05	0.0354104	0.129141	0.00497324	0.0603079	0.093912	0.0325678	0.0179913	0.0127464	0.00305767	0.060768	0.103668	0.0476956	0.0856408	0.0308745	0.0736795	0.085902	0.157951	0.0903607	0.000146669	0.1347	0.00551786	0.0134792	0.0554318	0.115127	0.174056	0.0599223	0.0103465	0.185366	0.0873672	0.00771733	0.114799	0.0510178	0.0364452	0.0146752	0.022059	0.13798	0.0141427	0.0330003	0.085579	0.0141632	0.0558133	0.0510929	0.0148661	0.0761941	0.0389251	0.0371275	0.0688537	0.0355148	0.0303088	0.0552037	0.0612607	0.0618802	0.00656402	0.0229583	0.0541368	1.351943	0.00849026	0.00112302	0.000984115	0.00847217	0.00886224	0.00891277	0.00140403	0.00677541	0.0158053	0.000341507	0.00794805	0.0120529	0.0208021	0.00525012	0.0405256	0.00559905	0.026362	0.00517514	0.00119329	0.0163621	0.0139928	0.0142048	0.0119716	0.0021082	0.00179572	0.0180158	0.00677531	0.00295453	0.00462459	0.00562238	0.0038578	0.00591788	0.0650295	0.00118275	0.00262185	0.00227966	0.00737964	0.00997543	0.00295899	0.000538329	0.0133415	1.05243e-05	0.00670593	0.0244563	0.000941818	0.0114209	0.0177848	0.00616759	0.00340715	0.00241388	0.000579054	0.0115081	0.0196324	0.00903247	0.0162184	0.00584692	0.0139532	0.0162679	0.0299123	0.0171123	2.77758e-05	0.0255092	0.00104496	0.00255265	0.0104975	0.0218024	0.0329622	0.0113479	0.00195939	0.0351042	0.0165454	0.00146149	0.0217403	0.0096616	0.00690189	0.00277914	0.00417747	0.0261304	0.00267831	0.00624951	0.0162067	0.00268219	0.0105698	0.00967584	0.0028153	0.0144294	0.00737152	0.0070311	0.0130393	0.0067257	0.00573979	0.0104543	0.0116014	0.0117187	0.00124308	0.00434778	0.0102523	5.280466
5364	-712.1885	-877.2281	165.0396	0.0240575	0.00171095	0.0551211	0.0305427	0.105777	0.151293	0.0140213	0.0901944	0.079122	0.0405507	0.0243016	0.0611867	0.110435	0.0473406	0.122301	0.0258942	0.0443391	0.0161772	0.0190908	0.0835732	0.0657978	0.0551519	0.0176487	0.0609594	0.0268739	0.076409	0.0338405	0.0558962	0.00821522	0.0109173	0.0264089	0.0722052	0.237487	0.0428934	0.00755144	0.0218925	0.0254435	0.0398184	0.0191866	0.0061829	0.0371589	0.0564475	0.0352279	0.0843928	0.0582067	0.0112576	0.146639	0.0102917	0.061273	0.0342876	0.102294	0.0320301	0.0598834	0.015867	0.00395345	0.0555045	0.0976952	0.00601726	0.0744899	0.0406465	0.178052	0.0928742	0.00243736	0.127663	0.06708	0.0450495	0.0283683	0.0523079	0.0272478	0.0910213	0.14994	0.0201253	0.0813734	0.00213462	0.180604	0.0329717	0.0817631	0.0260307	0.0650607	0.079286	0.209909	0.0350963	0.035746	0.0306874	0.0203735	0.0671649	0.0274563	0.0364189	0.00572042	0.11568	0.0242884	0.00480618	0.0730565	0.00901049	0.0473657	0.0686072	0.0263131	1.354032	0.00449634	0.000319776	0.0103021	0.00570841	0.0197697	0.0282766	0.00262058	0.0168573	0.0147879	0.00757891	0.00454197	0.0114358	0.0206403	0.00884794	0.022858	0.00483961	0.00828697	0.00302352	0.00356807	0.0156198	0.0122976	0.0103079	0.00329853	0.0113933	0.00502271	0.0142808	0.00632478	0.010447	0.00153542	0.00204044	0.00493582	0.0134951	0.0443863	0.00801677	0.00141136	0.0040917	0.00475537	0.00744205	0.00358597	0.00115558	0.00694499	0.01055	0.00658408	0.015773	0.0108788	0.00210405	0.0274068	0.00192351	0.0114519	0.00640835	0.0191187	0.00598641	0.0111922	0.00296554	0.000738899	0.0103738	0.0182592	0.00112462	0.0139221	0.00759681	0.0332779	0.0173582	0.000455542	0.0238601	0.0125372	0.00841974	0.00530202	0.00977632	0.0050926	0.0170119	0.0280237	0.0037614	0.0152086	0.00039896	0.0337547	0.0061624	0.0152815	0.00486512	0.0121598	0.0148185	0.039232	0.00655949	0.00668091	0.00573546	0.0038078	0.0125531	0.00513156	0.00680669	0.00106914	0.0216205	0.00453948	0.000898274	0.0136542	0.00168406	0.00885263	0.0128227	0.0049179	5.350466
5400	-699.0768	-864.4422	165.3653	0.00883318	0.0014123	0.0119895	0.00444713	0.0927993	0.0228919	0.0649952	0.239437	0.0867792	0.0213991	0.069044	0.0795889	0.0195618	0.0209781	0.164671	0.0132522	0.127805	0.00997376	0.0649667	0.0420011	0.0110142	0.0313127	0.0171726	0.0375215	0.0119078	0.124148	0.0968809	0.0227748	0.00895352	0.00520446	0.0546871	0.0358373	0.12615	0.0344052	0.01449	0.0227134	0.0633103	0.0506021	0.0258693	0.00485167	0.122526	0.0322295	0.047019	0.0512751	0.0310259	0.000455878	0.111912	0.0486968	0.0677448	0.0372004	0.0596808	0.0523116	0.0843386	0.00669642	0.0867619	0.049171	0.105347	0.00416277	0.0286409	0.0284114	0.0517894	0.221674	0.0353912	0.0833287	0.188723	0.0122905	0.0837151	0.00977184	0.0348618	0.0781078	0.0847518	0.0164629	0.0355232	0.0112947	0.104317	0.0292381	0.0395395	0.0741577	0.0229064	0.172265	0.173232	0.0233326	0.0132442	0.0215472	0.0235641	0.0667026	0.0328858	0.0562902	0.00891148	0.0831982	0.00747583	0.0345929	0.0754522	0.0231428	0.0384218	0.0167802	0.0482272	1.37496	0.00171207	0.000273736	0.00232384	0.000861955	0.0179866	0.00443698	0.0125976	0.0464084	0.0168198	0.00414763	0.0133823	0.0154261	0.00379152	0.00406603	0.0319171	0.00256857	0.0247714	0.00193314	0.012592	0.00814077	0.0021348	0.00606911	0.00332845	0.00727252	0.00230801	0.0240628	0.0187777	0.00441427	0.0017354	0.00100874	0.0105996	0.00694608	0.0244508	0.00666852	0.0028085	0.00440238	0.012271	0.00980784	0.00501405	0.000940364	0.0237484	0.0062468	0.00911336	0.00993828	0.00601352	8.83595e-05	0.0216911	0.00943856	0.0131305	0.00721029	0.0115675	0.0101392	0.0163468	0.00129792	0.0168164	0.00953047	0.0204186	0.000806841	0.00555127	0.00550677	0.010038	0.0429654	0.00685962	0.016151	0.0365788	0.00238218	0.0162259	0.00189401	0.00675702	0.0151391	0.0164268	0.00319089	0.0068852	0.00218916	0.020219	0.00566702	0.00766366	0.0143735	0.00443977	0.0333889	0.0335762	0.0045224	0.00256702	0.00417633	0.00456726	0.0129285	0.00637402	0.0109103	0.00172725	0.0161257	0.00144899	0.00670489	0.0146244	0.0044856	0.00744702	0.00325239	0.00934754	5.159351
