Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1788	-677.2893	-842.7348	165.4455	1.435436	5.082967
1794	-692.1366	-857.1685	165.032	1.589109	5.232413
1800	-690.2281	-854.9473	164.7193	1.328768	5.540225
1806	-686.4652	-851.0104	164.5452	1.292804	5.65495
1812	-700.1759	-865.015	164.8392	1.293247	5.493239
1818	-683.0606	-847.9478	164.8872	1.293247	5.466806
1824	-680.2107	-845.5894	165.3787	1.135413	5.281385
1830	-699.044	-864.3461	165.3021	1.212879	5.281385
1836	-693.2282	-859.3715	166.1433	1.288935	4.773
1842	-690.0266	-854.3204	164.2938	1.415321	5.728148
1848	-700.2559	-864.7336	164.4777	1.22522	5.728148
1854	-703.4924	-869.1893	165.6968	1.305739	5.012555
1860	-701.1164	-866.4286	165.3122	1.529499	5.10784
1866	-691.3942	-856.8634	165.4692	1.239919	5.174318
1872	-690.8385	-855.447	164.6085	1.418165	5.553979
1878	-693.0687	-859.0261	165.9574	1.21512	4.916913
1884	-690.621	-854.8282	164.2072	1.21512	5.881585
1890	-691.7716	-856.2525	164.4809	1.298326	5.68725
1896	-683.2701	-849.0324	165.7623	1.178359	5.045476
1902	-689.2502	-852.658	163.4078	1.199086	6.32554
1908	-689.4944	-854.6253	165.1308	1.566745	5.189143
1914	-694.612	-861.1986	166.5866	1.089118	4.635203
1920	-693.5653	-859.9502	166.3849	1.293776	4.635203
1926	-697.3057	-862.0306	164.7249	1.445181	5.475881
1932	-692.5454	-857.7009	165.1555	1.718677	5.098803
1938	-680.4823	-844.3198	163.8375	1.433582	5.968121
1944	-680.271	-846.3114	166.0404	1.252363	4.850338
1950	-686.3402	-853.2851	166.9449	1.268502	4.333904
1956	-674.5511	-839.6171	165.066	1.778673	5.118794
1962	-676.9457	-842.0164	165.0707	1.599589	5.205666
1968	-694.1368	-858.9704	164.8336	1.554066	5.359808
1974	-696.8049	-861.9615	165.1566	1.554066	5.18138
1980	-685.055	-849.8789	164.8239	1.270299	5.513932
1986	-686.411	-850.7981	164.3871	1.375709	5.69774
1992	-699.0104	-864.8853	165.8749	1.441084	4.841215
1998	-707.9212	-871.2626	163.3414	1.335261	6.289427
2004	-688.4245	-853.3934	164.9689	1.426583	5.351186
2010	-683.7079	-848.9374	165.2295	1.172462	5.343467
2016	-685.2253	-851.6475	166.4222	1.322489	4.598672
2022	-679.4368	-845.105	165.6682	1.435976	4.959006
2028	-686.7392	-852.6375	165.8983	1.198265	4.959006
2034	-682.2058	-847.2091	165.0033	1.428774	5.331083
2040	-690.3656	-856.2133	165.8478	1.339987	4.910208
2046	-692.0387	-856.3836	164.3449	1.339987	5.739672
2052	-696.6446	-863.1627	166.5181	1.411052	4.497024
2058	-701.1082	-866.848	165.7398	1.740156	4.763023
2064	-690.8415	-855.3506	164.5091	1.308061	5.666601
2070	-704.9732	-870.5775	165.6043	1.256788	5.090341
2076	-688.4343	-853.0949	164.6606	1.13032	5.679262
2082	-694.5824	-860.9345	166.3521	1.085122	4.768615
2088	-695.1613	-861.0008	165.8395	1.154489	5.01571
2094	-689.7822	-854.4744	164.6921	1.159046	5.646362
2100	-699.5592	-865.0361	165.4769	0.9012613	5.356138
2106	-690.9438	-856.2157	165.2719	1.106573	5.356138
2112	-687.906	-853.335	165.4291	1.363123	5.130347
2118	-692.277	-858.5223	166.2453	1.315166	4.701747
2124	-685.7765	-851.4427	165.6663	1.051952	5.168347
2130	-682.8942	-849.3669	166.4726	1.184803	4.645859
2136	-692.4347	-858.8235	166.3888	1.211042	4.678353
2142	-681.665	-847.0833	165.4183	1.296642	5.171871
2148	-688.7734	-854.1196	165.3462	1.148618	5.292109
2154	-698.2468	-863.6217	165.375	1.083783	5.311813
2160	-703.3998	-868.0948	164.6949	1.386779	5.522939
2166	-698.4235	-864.4238	166.0003	1.244341	4.877028
2172	-705.3166	-869.9843	164.6678	1.386046	5.538261
2178	-708.2753	-874.0691	165.7938	1.386046	4.915613
2184	-705.0823	-870.7565	165.6742	1.512506	4.915613
2190	-709.9728	-874.582	164.6092	1.439476	5.542487
2196	-696.0893	-861.7371	165.6478	1.461027	4.957168
2202	-708.3589	-873.8995	165.5406	1.461027	5.016775
2208	-706.5238	-872.3313	165.8075	1.317865	4.94452
2214	-699.2831	-864.8967	165.6136	1.015817	5.21749
2220	-697.3845	-864.0875	166.703	1.128507	4.547913
2226	-704.914	-870.5661	165.6521	1.30593	5.037293
2232	-699.0706	-864.3602	165.2896	1.040294	5.382823
2238	-698.5943	-863.0278	164.4335	1.325275	5.698903
2244	-696.1178	-861.7528	165.635	1.293188	5.053638
2250	-695.6275	-861.6703	166.0429	0.8076178	5.094217
2256	-694.7362	-861.0137	166.2775	1.707748	4.477821
2262	-700.1045	-865.7375	165.633	1.400189	4.997494
2268	-704.9994	-870.7251	165.7258	1.400189	4.945951
2274	-698.7879	-863.8381	165.0502	1.427045	5.306088
2280	-702.0634	-867.4762	165.4128	1.056221	5.306088
2286	-710.2326	-874.8886	164.656	1.250636	5.61671
2292	-696.1075	-861.5005	165.393	1.51144	5.072418
2298	-700.5706	-864.858	164.2875	1.393243	5.743128
2304	-693.3621	-858.9302	165.5681	1.344131	5.063383
2310	-690.7881	-857.5738	166.7857	0.9445328	4.604563
2316	-697.7149	-862.7948	165.0799	1.380044	5.314412
2322	-698.9928	-863.795	164.8022	1.378649	5.468231
2328	-700.3932	-865.7071	165.3139	1.541788	5.100548
2334	-689.8447	-854.5923	164.7476	1.568743	5.399717
2340	-704.2653	-868.7459	164.4806	1.215024	5.732039
2346	-699.3381	-863.7417	164.4036	1.487813	5.630355
2352	-696.8847	-861.2069	164.3223	1.487813	5.674939
2358	-699.7435	-864.8446	165.1012	1.352639	5.317225
2364	-691.0835	-856.4524	165.3688	1.272066	5.212478
2370	-693.4171	-857.5748	164.1577	1.581808	5.71721
2376	-691.7017	-856.8146	165.1129	1.599243	5.182486
2382	-715.3004	-880.412	165.1115	1.785198	5.090351
2388	-708.6874	-873.8227	165.1353	1.366791	5.290859
2394	-696.9473	-863.3422	166.3949	1.139108	4.714677
2400	-676.7056	-842.4648	165.7591	1.247865	5.009277
2406	-679.5143	-845.2735	165.7591	1.247865	5.009277
2412	-688.2861	-853.9039	165.6179	1.16325	5.133848
2418	-689.1171	-854.4986	165.3815	1.406259	5.133848
2424	-692.0401	-857.9575	165.9174	1.370297	4.855168
2430	-691.1194	-855.9246	164.8052	1.370297	5.470962
2436	-698.9941	-863.7207	164.7266	1.626849	5.381835
2442	-681.1375	-845.8736	164.7361	1.36999	5.509154
2448	-696.4782	-861.2473	164.7691	1.105991	5.633048
2454	-701.286	-865.3228	164.0368	1.140218	6.014998
2460	-698.0575	-864.6098	166.5523	1.174742	4.606779
2466	-696.9607	-863.2641	166.3033	1.431414	4.606779
2472	-686.6964	-852.7435	166.0471	1.57885	4.673038
2478	-690.7049	-856.1207	165.4158	1.075374	5.29387
2484	-695.489	-860.8462	165.3572	1.662709	5.014932
2490	-709.847	-875.4886	165.6416	1.41302	4.985951
2496	-696.3965	-863.0213	166.6248	1.41302	4.435873
2502	-698.9432	-864.8044	165.8612	1.495729	4.820159
2508	-698.2624	-863.4737	165.2113	1.322913	5.272255
2514	-700.5521	-864.2646	163.7126	1.322913	6.094036
2520	-690.8332	-856.6766	165.8433	1.513954	4.820604
2526	-694.3184	-860.0518	165.7334	1.174635	5.063551
2532	-687.5577	-853.6567	166.099	1.163413	4.866468
2538	-684.6728	-850.261	165.5881	1.442718	4.999978
2544	-675.5501	-841.3249	165.7747	1.249014	4.999978
2550	-684.0003	-850.0153	166.015	1.189994	4.898623
2556	-698.9091	-861.2027	162.2936	1.40276	6.821579
2562	-695.4984	-859.4667	163.9683	1.421527	5.902942
2568	-689.6041	-855.5482	165.9441	1.360977	4.845276
2574	-692.6441	-857.3191	164.6749	1.32168	5.568373
2580	-689.9598	-854.7672	164.8074	1.186145	5.568373
2586	-676.5225	-841.7415	165.219	1.390886	5.231867
2592	-683.6811	-848.6617	164.9807	1.205615	5.462552
2598	-675.6201	-841.2114	165.5913	1.325324	5.060582
2604	-692.18	-857.7726	165.5926	1.362315	5.040069
2610	-687.488	-853.4474	165.9594	1.177417	4.936459
2616	-687.1595	-853.2652	166.1057	1.395326	4.736661
2622	-690.3831	-855.851	165.4678	1.420994	5.078194
2628	-687.5416	-853.6215	166.0798	1.119447	4.901411
2634	-692.6856	-858.722	166.0364	1.163222	4.901411
2640	-694.0338	-858.8362	164.8024	1.097404	5.619462
2646	-697.4268	-861.4613	164.0346	1.386017	5.88526
2652	-695.4874	-860.0521	164.5647	0.772122	5.926089
2658	-699.7832	-865.1781	165.3948	1.057997	5.31504
2664	-687.932	-853.1359	165.2039	1.457257	5.20532
2670	-686.3163	-851.0752	164.7589	1.288156	5.540075
2676	-691.6732	-856.6605	164.9874	1.288156	5.414374
2682	-709.6948	-874.2822	164.5873	1.175833	5.694726
2688	-701.1883	-866.8826	165.6943	1.404032	4.961405
2694	-702.1354	-866.5611	164.4257	1.510657	5.606457
2700	-705.0706	-870.664	165.5933	1.191048	5.132209
2706	-699.2669	-865.4757	166.2088	1.052527	4.866739
2712	-703.5215	-870.0783	166.5568	1.455168	4.451673
2718	-709.5319	-874.5789	165.047	1.685671	5.175387
2724	-702.9718	-868.8009	165.8291	1.452416	4.860784
2730	-696.5063	-861.6041	165.0978	1.241859	5.37845
2736	-693.0219	-858.1653	165.1434	1.195432	5.37845
2742	-688.5411	-853.9482	165.4071	1.30459	5.173794
2748	-684.0579	-848.3481	164.2902	1.30459	5.788373
2754	-690.0215	-855.7469	165.7254	1.30459	4.997319
2760	-697.091	-862.1329	165.0419	1.196	5.434069
2766	-697.0807	-862.8597	165.779	1.327358	4.955237
2772	-701.4502	-867.5994	166.1492	1.220327	4.807143
2778	-715.6326	-881.8132	166.1806	1.295757	4.748458
2784	-719.86	-883.7495	163.8895	1.268562	6.026414
2790	-706.2946	-871.294	164.9994	1.406256	5.345032
2796	-713.8238	-878.9485	165.1247	1.381757	5.288822
2802	-710.5305	-875.8457	165.3152	1.185972	5.288822
2808	-710.1635	-875.9498	165.7863	1.203435	5.018403
2814	-700.0648	-864.6162	164.5514	1.228994	5.685726
2820	-708.8397	-874.7157	165.8759	1.609553	4.752979
2826	-689.8055	-856.3835	166.578	1.729821	4.297038
2832	-703.9437	-868.988	165.0443	1.445095	5.299862
2838	-695.3441	-860.6107	165.2666	1.214989	5.299862
