Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
324	-125.8686	-297.5592	171.6906	0.69905	1.750856
330	-128.3204	-299.4348	171.1144	0.2449293	2.4299
336	-135.3342	-306.657	171.3229	0.036479	2.4299
342	-135.1435	-306.3169	171.1735	0.3706249	2.312832
348	-129.9942	-300.9107	170.9165	0.01636256	2.694902
354	-135.5827	-306.8818	171.299	0.2026648	2.339833
360	-138.0579	-310.0185	171.9606	0.03749501	2.017562
366	-136.1753	-306.9685	170.7932	0.09937282	2.719597
372	-132.2415	-302.8901	170.6486	0.16283	2.769201
378	-129.4129	-299.5695	170.1566	0.2570063	3.009755
384	-135.8195	-306.0353	170.2159	0.3386774	2.925014
390	-126.7423	-297.3156	170.5732	0.320787	2.718707
396	-125.0588	-295.3303	170.2715	0.5493986	2.763423
402	-142.3089	-312.789	170.4801	0.4253212	2.711693
408	-134.8761	-305.3919	170.5158	0.5413754	2.618326
414	-134.326	-304.7884	170.4624	1.459664	2.067885
420	-134.0015	-305.3727	171.3711	0.5508929	2.067885
426	-127.9558	-298.8315	170.8757	0.2278198	2.589626
432	-122.2755	-293.5458	171.2703	0.2809599	2.308265
438	-128.6676	-299.6337	170.9662	0.964074	2.062469
444	-129.8046	-300.9845	171.1799	1.065705	1.850606
450	-134.0986	-305.4662	171.3675	0.07351726	2.37832
456	-138.9926	-310.0545	171.0618	0.5879514	2.245127
462	-131.1541	-302.1287	170.9746	0.8079526	2.159213
468	-141.4497	-311.5764	170.1267	1.191705	2.455605
474	-138.901	-309.2119	170.3109	0.1137234	3.003174
480	-130.8607	-301.9115	171.0508	0.1778117	2.511816
486	-126.4506	-297.5383	171.0877	0.1409225	2.511816
492	-128.4677	-298.6025	170.1347	0.8872743	2.640048
498	-141.0548	-311.1264	170.0716	1.297791	2.423574
504	-135.547	-306.2706	170.7236	0.3874642	2.584935
510	-129.7758	-300.5753	170.7995	0.3438549	2.564921
516	-135.7871	-305.3558	169.5686	1.35248	2.702095
522	-130.9115	-300.503	169.5915	0.5946796	3.145548
528	-124.5598	-295.2026	170.6428	1.180014	2.132992
534	-128.1325	-296.9806	168.8481	0.5178701	3.626829
540	-142.2042	-311.4386	169.2344	0.1736423	3.602417
546	-138.2649	-308.5436	170.2787	0.2784819	2.923454
552	-130.141	-300.5194	170.3783	1.520172	2.083387
558	-124.0473	-294.9325	170.8852	0.5434309	2.38618
564	-130.495	-300.9371	170.4421	1.822449	1.837595
570	-129.0614	-298.6459	169.5845	1.822449	2.399868
576	-137.997	-307.7816	169.7846	2.073868	2.109646
582	-150.3142	-320.5527	170.2385	0.2888207	2.941422
588	-134.4508	-303.0611	168.6103	0.8595921	3.566488
594	-130.4065	-300.7425	170.336	0.08399997	3.005936
600	-118.1369	-289.6208	171.4839	0.1631868	2.246868
606	-117.2482	-288.654	171.4058	0.2303536	2.253889
612	-126.9063	-298.8095	171.9032	0.1645615	1.971043
618	-130.4898	-300.4392	169.9494	0.4868487	2.996216
624	-121.2794	-291.9725	170.6931	0.1581385	2.744864
630	-134.8404	-306.5191	171.6787	0.01021269	2.219925
636	-120.9792	-292.4189	171.4396	0.005039567	2.376024
642	-121.2551	-292.4662	171.2112	0.1473132	2.430437
648	-133.771	-303.4897	169.7187	0.2096642	3.29814
654	-129.1506	-300.2651	171.1145	0.527096	2.250425
660	-124.7354	-297.2001	172.4647	0.4332642	1.376358
666	-123.6725	-295.1682	171.4957	1.09121	1.610438
672	-121.2743	-291.907	170.6328	0.4866034	2.579825
678	-127.5521	-298.6783	171.1262	0.1485943	2.482961
684	-123.9469	-295.3197	171.3727	0.1161517	2.347994
690	-122.056	-292.5127	170.4567	0.1373262	2.901193
696	-119.9665	-290.3209	170.3544	0.1995801	2.925342
702	-113.8238	-284.1998	170.376	1.669941	1.985648
708	-116.1547	-288.2308	172.0761	0.4333441	1.666182
714	-115.7488	-286.8608	171.112	0.2662782	2.417976
720	-115.2266	-286.098	170.8713	0.8680578	2.187267
726	-126.2807	-296.38	170.0993	0.4937308	2.90179
732	-126.0269	-297.2073	171.1804	0.4937308	2.229453
738	-127.4531	-298.4817	171.0286	0.1862585	2.520424
744	-126.9754	-297.8768	170.9013	0.6245297	2.324448
750	-123.2925	-295.1451	171.8526	0.1049486	2.044429
756	-132.2436	-303.4719	171.2283	0.2661757	2.344405
762	-135.1912	-305.9797	170.7884	0.08133609	2.733569
768	-135.555	-307.4595	171.9045	0.4696773	1.761697
774	-128.1334	-298.6061	170.4727	0.6648906	2.568516
780	-136.0083	-306.139	170.1307	0.03619503	3.157017
786	-138.8379	-308.8243	169.9864	0.1587202	3.169917
792	-130.458	-300.9376	170.4796	0.5101779	2.659917
798	-133.4877	-304.4767	170.9891	0.1965871	2.538622
804	-123.1803	-294.1693	170.9891	0.1965871	2.538622
810	-112.4318	-283.7833	171.3515	0.06537579	2.393587
816	-120.1749	-291.6942	171.5193	0.02907931	2.310117
822	-123.3224	-293.4739	170.1515	0.4143718	2.918191
828	-131.9618	-301.1879	169.2261	1.78161	2.64886
834	-147.4357	-316.9839	169.5482	0.01948252	3.509569
840	-141.3529	-312.5003	171.1474	0.0560319	2.527526
846	-126.9986	-298.3613	171.3627	0.2721086	2.254744
852	-127.1174	-298.4411	171.3237	0.3111738	2.254744
858	-117.8148	-288.4313	170.6165	0.4285841	2.625803
864	-127.17	-297.345	170.1751	0.687215	2.738136
870	-130.5287	-302.6445	172.1158	0.09530996	1.874179
876	-126.0986	-297.7753	171.6766	0.04444853	2.199129
882	-129.6907	-299.0017	169.3109	1.093419	3.015309
888	-121.6659	-292.6852	171.0193	0.8729986	2.087473
894	-141.0855	-311.1849	170.0993	0.8821753	2.664983
900	-136.7419	-306.362	169.6201	0.5836477	3.135126
906	-133.0314	-304.1946	171.1632	0.6487503	2.14008
912	-131.8658	-302.6047	170.7388	1.82862	1.624535
918	-125.4935	-296.634	171.1405	0.428447	2.296949
924	-133.0936	-303.7175	170.6239	0.07607311	2.837042
930	-122.0874	-293.0632	170.9758	0.07774354	2.620548
936	-124.2211	-295.8698	171.6487	0.002274138	2.244369
942	-126.5909	-298.0541	171.4632	0.004754439	2.361241
948	-128.9278	-299.2523	170.3246	0.05227245	3.031806
954	-132.2333	-302.4745	170.2411	0.2292143	2.975714
960	-130.6963	-300.7482	170.0519	0.2007428	3.106
966	-131.9378	-302.7589	170.8211	0.3604134	2.541227
972	-123.649	-294.4261	170.7771	0.5548716	2.44708
978	-125.4777	-296.5776	171.0998	0.8198743	2.069419
984	-131.4198	-302.3747	170.9549	0.240434	2.532605
990	-134.8223	-305.087	170.2648	0.3415959	2.893732
996	-135.4186	-306.9047	171.4861	0.2341909	2.199667
1002	-125.9117	-296.0834	170.1717	1.548583	2.199667
1008	-138.4536	-309.804	171.3504	0.7744579	1.932657
1014	-131.1787	-302.3128	171.1341	0.6358443	2.167451
1020	-142.5904	-313.0336	170.4432	0.1952219	2.874334
1026	-134.9538	-306.0003	171.0465	0.7346455	2.160138
1032	-118.6314	-288.5783	169.9468	1.774433	2.199015
1038	-119.3072	-290.8553	171.5481	0.4086671	2.044967
1044	-129.2415	-300.0268	170.7853	0.6761092	2.365382
1050	-127.3832	-297.9455	170.5624	1.376807	2.056579
1056	-133.2793	-302.1287	168.8494	1.604729	2.98544
1062	-134.2258	-306.0429	171.8171	0.06737791	2.092618
1068	-135.1021	-306.701	171.5988	0.3121222	2.075186
1074	-138.5875	-308.1094	169.5218	0.2484561	3.391065
1080	-137.0528	-308.498	171.4452	0.02794672	2.357937
1086	-138.7774	-308.6962	169.9187	0.747619	2.857434
1092	-130.5408	-301.2843	170.7435	0.3780765	2.578454
1098	-124.8232	-295.8663	171.0431	0.05207426	2.594816
1104	-134.8501	-306.3785	171.5284	0.03787528	2.298686
1110	-137.2281	-309.0285	171.8005	0.05806618	2.109641
1116	-126.2118	-297.9522	171.7404	0.2098549	2.049249
1122	-126.8601	-298.4356	171.5755	0.1260877	2.211716
1128	-133.0046	-304.4488	171.4442	0.172865	2.266131
1134	-126.3149	-296.0708	169.7559	0.5862384	3.052551
1140	-132.8684	-301.9128	169.0444	1.438986	2.967865
1146	-140.5764	-311.9241	171.3477	0.376108	2.197353
1152	-133.0983	-303.5287	170.4303	0.531574	2.67705
1158	-140.6464	-311.2056	170.5592	0.4888951	2.62392
1164	-123.3781	-295.32	171.9419	0.7299319	1.548331
1170	-125.5394	-295.5843	170.0449	0.3846999	3.000167
1176	-129.0845	-300.6295	171.5449	0.6130315	1.91029
1182	-134.5288	-305.8153	171.2865	0.6300675	2.071491
1188	-121.3291	-292.4564	171.1273	1.015	1.920883
1194	-124.062	-295.5969	171.5349	0.3193202	2.112458
1200	-128.4007	-299.1187	170.718	0.458789	2.544141
1206	-135.2603	-304.1213	168.861	0.3259531	3.730429
1212	-130.8407	-301.6057	170.7649	0.09375998	2.740331
1218	-130.9046	-300.8564	169.9518	1.848111	2.147946
1224	-128.0893	-297.476	169.3867	1.714621	2.590987
1230	-120.061	-291.8209	171.7599	0.08474286	2.11874
1236	-122.3654	-294.1796	171.8142	0.4533511	1.835525
1242	-127.0211	-298.6276	171.6065	0.3946354	2.015514
1248	-125.9448	-296.1542	170.2094	0.05068969	3.101543
1254	-128.0052	-298.3485	170.3434	0.4331183	2.790507
1260	-131.4651	-303.0752	171.6101	0.2472378	2.11044
1266	-136.0024	-306.8616	170.8592	0.3677902	2.512874
1272	-134.062	-303.4141	169.3521	0.4196596	3.390213
1278	-122.5405	-293.5941	171.0535	0.3722124	2.387987
1284	-130.3868	-300.3043	169.9176	0.3768121	3.081076
1290	-129.8543	-299.8427	169.9883	0.3060972	3.081076
1296	-129.1878	-298.7848	169.5969	0.7750433	3.034718
1302	-119.3268	-289.4187	170.0919	0.2800754	3.034718
1308	-136.6095	-307.4421	170.8326	0.6907143	2.326089
1314	-131.6711	-302.6861	171.0151	0.155686	2.547896
1320	-129.6952	-300.4611	170.7659	0.4048375	2.547896
1326	-130.9665	-301.6645	170.6979	0.1072795	2.772994
1332	-127.6871	-298.335	170.6479	0.1573353	2.772994
1338	-132.2707	-303.4627	171.1921	1.126873	1.800084
1344	-124.5572	-294.1544	169.5972	0.5612967	3.161988
1350	-122.9728	-293.3879	170.4151	0.09167664	2.953808
1356	-118.8535	-290.6834	171.8299	0.2700279	1.949458
1362	-113.7401	-284.351	170.6109	0.9398048	2.308588
1368	-117.2321	-287.5907	170.3586	1.483162	2.120616
1374	-117.5549	-288.7546	171.1998	0.8586105	1.977318
1380	-121.1326	-291.9871	170.8545	0.964004	2.135809
1386	-116.3043	-288.4525	172.1482	0.1501308	1.814333
1392	-119.6644	-291.6332	171.9688	0.2485393	1.869887
1398	-111.1808	-282.6589	171.4781	0.5526263	1.995823
1404	-119.9818	-290.3754	170.3937	0.9511044	2.439071
1410	-126.7244	-297.5405	170.8161	0.9241476	2.186743
1416	-126.864	-297.0935	170.2295	0.9488829	2.543133
1422	-124.5539	-296.4439	171.89	0.1026116	2.021158
1428	-124.211	-295.464	171.253	0.2239093	2.355585
1434	-139.3355	-311.1182	171.7827	1.351496	1.182255
1440	-124.5834	-295.3912	170.8077	0.2155444	2.639252
1446	-119.4129	-291.4724	172.0594	0.1139829	1.899825
1452	-132.4306	-303.6371	171.2065	0.3072552	2.33218
1458	-121.7934	-292.7326	170.9391	0.5506063	2.347428
1464	-110.5995	-282.0731	171.4736	0.4950084	2.037127
1470	-119.3299	-290.3679	171.0381	0.5964794	2.254932
1476	-128.4959	-297.4011	168.9052	1.721281	2.881573
1482	-123.5916	-295.0947	171.5031	0.2549053	2.175192
1488	-125.1188	-297.2231	172.1043	0.1318266	1.857098
1494	-116.5414	-288.1228	171.5813	0.4057055	2.024878
1500	-118.8671	-289.0506	170.1835	0.2908818	2.973266
1506	-124.2568	-296.0813	171.8245	0.2921911	1.938142
1512	-132.9416	-303.5134	170.5718	0.618048	2.536035
1518	-129.4944	-299.8813	170.3869	0.5672014	2.681859
1524	-134.1796	-305.0436	170.864	0.03714293	2.714363
1530	-134.0817	-305.6606	171.5789	0.08580447	2.235512
1536	-136.4499	-306.6706	170.2206	0.3149324	2.936465
1542	-119.6978	-291.3113	171.6135	0.4141599	1.997868
1548	-121.186	-291.5829	170.3969	0.3492913	2.808976
1554	-120.0876	-291.7881	171.7005	0.1116878	2.139945
1560	-118.4801	-289.8348	171.3547	0.05935282	2.395406
1566	-125.0718	-296.3471	171.2753	0.1284018	2.401936
1572	-122.7369	-294.5145	171.7776	0.04370481	2.134002
1578	-123.3232	-294.2272	170.904	0.3973365	2.466317
1584	-140.9478	-309.9845	169.0367	0.6198066	3.457712
1590	-123.0985	-293.685	170.5865	1.322761	2.07631
1596	-130.7805	-302.2472	171.4667	0.2171331	2.223195
1602	-143.8188	-314.5709	170.7521	1.744702	1.675225
1608	-126.3702	-297.439	171.0688	0.2772123	2.438297
1614	-127.7124	-298.3754	170.663	1.025514	2.220151
1620	-119.5726	-291.3	171.7275	0.6851595	1.734771
1626	-124.7417	-295.7382	170.9965	0.122398	2.580122
1632	-132.2046	-303.6518	171.4472	0.8959523	1.78327
1638	-132.1039	-304.2229	172.119	0.2241934	1.78327
1644	-133.7842	-304.533	170.7488	0.0929901	2.750685
1650	-138.3232	-308.1343	169.8111	0.4144498	3.122131
1656	-131.8574	-302.4763	170.6189	0.5794531	2.530716
1662	-123.6738	-294.463	170.7891	0.1400957	2.69711
1668	-127.138	-297.3447	170.2067	0.1625744	3.036331
1674	-142.1234	-312.7279	170.6045	0.7434441	2.437064
1680	-126.3366	-297.8652	171.5286	0.1672856	2.215398
1686	-119.6103	-291.2973	171.687	0.07107674	2.175155
1692	-127.9339	-297.142	169.2081	0.3870621	3.493515
1698	-129.8933	-300.9141	171.0209	0.06073482	2.603208
1704	-135.3154	-305.8617	170.5462	0.09312656	2.873768
1710	-133.8776	-305.5239	171.6463	0.07688675	2.197759
1716	-136.7373	-306.9904	170.2531	0.4678213	2.824299
1722	-126.7185	-298.6389	171.9204	0.2309887	1.914761
1728	-122.314	-293.5317	171.2178	0.01914653	2.506669
1734	-121.7809	-292.7524	170.9715	0.4283321	2.404361
1740	-131.4818	-302.3028	170.821	0.4413382	2.490757
1746	-143.1053	-312.69	169.5847	0.5288562	3.188673
1752	-141.0303	-312.1275	171.0972	0.6685606	2.170171
1758	-147.0942	-317.5475	170.4533	0.242003	2.839864
1764	-145.9429	-316.0408	170.0979	1.460657	2.303589
1770	-141.4217	-311.1882	169.7666	0.2975153	3.217977
1776	-125.9078	-297.3135	171.4057	0.2975153	2.210667
1782	-135.8128	-306.0107	170.1979	0.05822528	3.103908
1788	-126.8322	-296.976	170.1438	0.3417368	2.966584
1794	-126.2217	-297.8757	171.6539	0.3364779	2.022644
1800	-129.965	-301.1887	171.2237	0.6416861	2.10511
1806	-120.5688	-290.9014	170.3326	1.072299	2.401139
1812	-126.3307	-297.8505	171.5198	0.8580091	1.759163
1818	-124.2464	-296.6088	172.3624	0.015412	1.759163
1824	-129.3888	-300.2593	170.8705	1.340297	1.874396
1830	-119.7859	-290.3358	170.55	1.382806	2.060803
1836	-119.6313	-290.9255	171.2941	0.430866	2.196592
1842	-127.6067	-297.5631	169.9564	1.127883	2.601553
1848	-138.6119	-310.1423	171.5304	0.592779	1.933794
1854	-130.0487	-300.1452	170.0965	0.3548773	2.987094
1860	-130.2884	-299.8262	169.5378	0.634276	3.15393
1866	-135.0003	-306.1042	171.1039	0.282922	2.41258
1872	-131.2665	-302.6471	171.3806	0.5586367	2.056523
1878	-133.0856	-303.3965	170.3109	0.5586367	2.733693
1884	-133.6504	-305.0993	171.4489	0.8090218	1.842154
1890	-122.4148	-293.5843	171.1695	0.1573845	2.450316
1896	-133.475	-303.7718	170.2968	0.1747286	2.975002
1902	-131.3292	-301.1491	169.82	0.3992597	3.125893
1908	-133.0133	-303.5584	170.5451	0.8650215	2.397886
1914	-137.2225	-308.1184	170.8959	0.4591635	2.432593
1920	-123.9442	-295.0814	171.1372	0.2232616	2.429169
1926	-119.7285	-290.816	171.0875	0.2224937	2.460931
1932	-120.9049	-291.5388	170.6339	1.405577	1.989992
1938	-127.8142	-298.5341	170.7199	0.5821457	2.46592
1944	-116.9466	-287.5758	170.6292	0.2635132	2.719509
1950	-133.6813	-304.2487	170.5675	0.3092318	2.729311
1956	-138.777	-309.2192	170.4422	0.3363634	2.789236
1962	-131.2871	-303.1114	171.8243	0.03293981	2.110465
1968	-122.942	-293.482	170.54	0.02065289	2.921324
1974	-140.9234	-310.8219	169.8985	0.5089109	3.013489
1980	-133.1615	-302.4201	169.2586	0.3579081	3.481028
1986	-138.0956	-309.387	171.2914	0.3614915	2.243142
1992	-131.4982	-302.4734	170.9752	0.677653	2.243142
1998	-136.0417	-307.1206	171.0789	0.5188428	2.278524
2004	-132.3744	-304.2408	171.8663	0.5115606	1.759086
2010	-132.4948	-303.455	170.9602	0.1167131	2.606144
2016	-120.2787	-291.4798	171.2011	0.05355464	2.495595
2022	-123.5736	-294.7747	171.2011	0.05355464	2.495595
2028	-137.7732	-308.3044	170.5312	0.0992673	2.879181
2034	-133.5454	-303.1274	169.582	0.8026895	3.027121
2040	-143.2054	-313.7732	170.5678	0.124355	2.841785
2046	-130.607	-301.5649	170.9579	0.1537238	2.584598
2052	-124.2756	-294.6665	170.3908	0.01038236	3.017196
2058	-124.0704	-295.8707	171.8002	0.005535562	2.144136
2064	-117.48	-288.9147	171.4347	0.09724891	2.320579
2070	-125.467	-296.147	170.6799	0.2796571	2.67847
2076	-125.7793	-296.0493	170.27	0.3495695	2.88573
2082	-136.7917	-307.2776	170.486	0.1636974	2.867537
2088	-133.232	-304.7999	171.5679	0.005628062	2.29402
2094	-126.2331	-297.0748	170.8417	0.03580592	2.728825
2100	-130.1002	-301.2286	171.1283	0.2229792	2.43495
2106	-140.9146	-311.273	170.3584	0.4167144	2.791338
2112	-131.4359	-301.762	170.3262	0.01590435	3.052596
2118	-133.0016	-303.6719	170.6703	0.1068777	2.790084
2124	-126.0317	-296.8471	170.8155	0.2427253	2.617687
2130	-129.6586	-299.7064	170.0478	0.5450053	2.901909
2136	-132.3492	-302.0097	169.6605	0.4877889	3.168082
2142	-138.2296	-309.1148	170.8852	0.9984688	2.09311
2148	-135.9444	-304.7915	168.8471	0.2699059	3.770763
2154	-136.3467	-305.1574	168.8107	1.967884	2.789204
2160	-127.4663	-298.5081	171.0418	0.9212812	2.040778
2166	-127.6775	-298.8737	171.1962	0.7455883	2.054837
2172	-126.1801	-296.0364	169.8563	1.089086	2.687202
2178	-128.8773	-299.6151	170.7378	0.4794461	2.518948
2184	-134.0196	-304.2893	170.2697	0.7578372	2.636624
2190	-122.5734	-292.5881	170.0148	0.3416716	3.044014
2196	-141.1071	-310.545	169.438	2.192021	2.257861
2202	-129.6241	-301.256	171.6319	0.4279308	1.976339
2208	-143.0275	-314.3817	171.3542	1.017018	1.763754
2214	-135.6481	-306.6381	170.99	0.5297761	2.328318
2220	-125.9767	-297.0376	171.0609	0.06065818	2.578473
2226	-125.7123	-296.8012	171.0889	0.1769311	2.488567
2232	-129.6216	-300.6247	171.0031	0.5072816	2.334309
2238	-132.3216	-303.8312	171.5096	0.1173509	2.259823
2244	-132.3639	-302.0169	169.653	0.4627003	3.187378
2250	-133.8293	-305.3882	171.5588	0.4572997	2.005531
2256	-129.9856	-299.4379	169.4523	0.4572997	3.309166
2262	-125.8869	-298.1518	172.2649	0.05673818	1.79821
2268	-126.4897	-295.927	169.4373	0.6446847	3.207389
2274	-113.4506	-284.6825	171.232	0.7256458	2.044374
2280	-123.0554	-294.8466	171.7913	0.1085019	2.082558
2286	-123.4375	-294.1503	170.7128	0.0006128201	2.82887
2292	-120.4539	-291.4004	170.9465	0.7260249	2.230489
2298	-130.159	-299.4159	169.2569	2.092243	2.436289
2304	-125.8401	-296.4106	170.5705	0.7422727	2.459146
2310	-115.0849	-286.2432	171.1583	0.3905993	2.309771
2316	-116.943	-288.0734	171.1305	0.8719743	2.014647
2322	-121.25	-292.9903	171.7402	0.3055475	1.985753
2328	-131.0382	-302.1849	171.1467	1.331098	1.688717
2334	-138.6542	-307.5625	168.9083	0.4573945	3.627014
2340	-125.6954	-296.1132	170.4178	0.4354358	2.743649
2346	-134.0829	-303.706	169.6231	0.9390599	2.920435
2352	-137.8473	-308.8986	171.0513	0.4897045	2.314804
2358	-145.9306	-315.8329	169.9023	1.197075	2.592187
2364	-124.5753	-295.8188	171.2435	0.7323566	2.032267
2370	-133.8564	-303.5336	169.6772	0.3986649	3.210997
2376	-131.3473	-301.4887	170.1414	0.2216275	3.040083
2382	-120.5019	-292.1851	171.6832	0.1430105	2.130791
2388	-120.4518	-291.6547	171.2029	0.3913688	2.280762
2394	-126.1448	-298.3576	172.2128	0.05882113	1.832743
2400	-121.2013	-291.4851	170.2838	0.2757114	2.922023
2406	-123.6949	-293.9464	170.2515	0.1306696	3.028621
2412	-126.0147	-297.0269	171.0122	0.2551694	2.487616
2418	-129.5163	-300.0912	170.5749	0.07404744	2.867981
2424	-129.0057	-300.1786	171.1729	0.4786382	2.244012
2430	-125.4938	-295.1886	169.6948	1.146732	2.750855
2436	-124.2578	-295.8896	171.6318	0.4222267	1.980244
2442	-128.7195	-300.8622	172.1428	0.264028	1.738867
2448	-130.8115	-301.0093	170.1977	0.3362824	2.937394
2454	-128.4287	-298.8151	170.3865	0.2273968	2.889208
2460	-129.6325	-301.9623	172.3298	0.3186694	1.565484
2466	-133.2834	-304.6313	171.3479	0.05325756	2.403553
2472	-133.1591	-304.2931	171.134	0.08639484	2.516985
2478	-117.972	-287.478	169.506	0.5463227	3.224958
2484	-130.8231	-301.9466	171.1235	0.6687285	2.152945
2490	-129.036	-300.2946	171.2587	0.6504741	2.07639
2496	-122.224	-292.8569	170.6329	0.5526642	2.538684
2502	-118.1035	-289.4915	171.388	0.1571829	2.312165
2508	-131.4221	-302.4802	171.0581	0.4870111	2.312165
2514	-125.6793	-297.0817	171.4024	0.7438521	1.918212
2520	-121.356	-292.6382	171.2822	0.7944695	1.965085
2526	-127.8837	-297.9322	170.0485	1.360957	2.398262
2532	-132.3033	-301.9273	169.624	0.6199915	3.111162
2538	-129.5779	-298.6328	169.0548	1.185643	3.113246
2544	-123.4708	-294.9582	171.4874	0.118786	2.273107
2550	-132.2289	-302.482	170.2531	1.565902	2.13552
2556	-125.0697	-296.1008	171.0311	0.9609657	2.021547
2562	-131.577	-302.4537	170.8766	0.6541531	2.321319
2568	-136.4445	-307.0061	170.5616	0.6541531	2.519883
2574	-128.7749	-299.1788	170.4039	0.2189796	2.883717
2580	-124.7088	-296.0715	171.3628	0.1505824	2.332414
2586	-134.3785	-304.6881	170.3096	0.06575238	3.032664
2592	-123.6978	-292.8069	169.1091	0.4973959	3.486914
2598	-124.8719	-296.6361	171.7642	0.05719563	2.13392
2604	-124.242	-295.8736	171.6317	0.05857193	2.219055
2610	-126.6886	-297.5236	170.8349	0.2379355	2.608608
2616	-127.1334	-297.7997	170.6663	0.3547045	2.640638
2622	-130.7878	-302.7017	171.9139	0.5490506	1.699244
2628	-135.3311	-306.7072	171.3762	0.9183724	1.816946
2634	-132.4713	-302.0786	169.6073	0.8581896	2.97862
2640	-135.9756	-305.9138	169.9382	0.3130502	3.106822
2646	-146.6719	-317.9834	171.3115	0.2904652	2.27586
2652	-130.291	-301.3441	171.053	0.1756971	2.511764
2658	-137.667	-308.6963	171.0293	0.1994486	2.511764
2664	-138.7765	-309.7274	170.951	0.1775711	2.57413
2670	-132.5811	-301.4668	168.8857	0.7035283	3.496977
2676	-134.9687	-305.3185	170.3498	0.07640203	3.002186
2682	-149.0786	-320.0224	170.9439	0.6235709	2.297926
2688	-138.598	-309.1197	170.5217	0.6414177	2.552666
2694	-146.2008	-316.6988	170.4979	0.2208914	2.825581
2700	-144.1558	-315.6993	171.5435	0.1093991	2.243157
2706	-129.3442	-300.1688	170.8246	0.8282063	2.243157
2712	-127.1591	-297.5727	170.4136	0.1888658	2.89607
2718	-130.1131	-300.5909	170.4778	0.4200619	2.71633
2724	-128.7957	-299.5995	170.8038	0.0940554	2.71633
2730	-128.4637	-300.4024	171.9387	0.2707038	1.875356
2736	-138.8558	-309.7828	170.9271	0.2707038	2.531078
2742	-120.104	-290.9888	170.8848	0.01377516	2.715913
2748	-126.0464	-297.442	171.3956	0.02711473	2.389893
2754	-116.8335	-287.7183	170.8847	0.4138661	2.468049
2760	-125.779	-296.7014	170.9224	0.04271888	2.675071
