Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
624	-3250.215	-3416.416	166.2011	0.09606036	5.356196
630	-3245.514	-3412.941	167.4264	0.1606896	4.639411
636	-3249.333	-3415.882	166.5491	0.1103541	5.156012
642	-3235.734	-3402.335	166.6012	0.095354	5.135421
648	-3229.062	-3395.868	166.8054	0.2211508	4.952278
654	-3236.507	-3403.245	166.7383	0.05309251	5.082905
660	-3234.214	-3401.052	166.8381	0.05059987	5.028908
666	-3250.442	-3416.439	165.9963	0.02675149	5.507123
672	-3232.668	-3398.822	166.1539	0.04672611	5.409408
678	-3226.106	-3392.816	166.7096	0.2233135	5.004352
684	-3230.285	-3396.838	166.5529	0.07007272	5.176169
690	-3241.968	-3408.159	166.1917	0.134553	5.340118
696	-3237.763	-3403.731	165.9682	0.08236165	5.492007
702	-3235.209	-3401.443	166.2333	0.1345206	5.317179
708	-3244.791	-3411.292	166.5008	0.1345206	5.169358
714	-3248.446	-3414.947	166.5006	0.1347346	5.169358
720	-3250.564	-3416.816	166.2517	0.2762673	5.228717
726	-3242.626	-3408.872	166.2467	0.2813432	5.228717
732	-3243.937	-3410.887	166.9495	0.1222195	4.927165
738	-3242.564	-3408.908	166.3441	0.06382632	5.295075
744	-3251.537	-3417.259	165.7216	0.2333361	5.544573
750	-3229.614	-3395.795	166.1807	0.1806926	5.320748
756	-3233.895	-3400.367	166.4716	0.09331688	5.20829
762	-3242.225	-3408.785	166.5597	0.1250852	5.141942
768	-3241.516	-3408.329	166.8134	0.1209265	5.003578
774	-3246.776	-3413.551	166.7757	0.03438809	5.072502
780	-3227.086	-3393.894	166.8085	0.096342	5.019925
786	-3228.835	-3394.824	165.9889	0.05585752	5.495217
792	-3232.393	-3398.745	166.3519	0.1730509	5.230416
798	-3230.797	-3397.57	166.7733	0.07905514	5.049067
804	-3246.685	-3413.38	166.6951	0.1427934	5.057111
810	-3239.767	-3406.6	166.833	0.1840817	4.95755
816	-3238.943	-3405.45	166.5066	0.08101989	5.195777
822	-3234.215	-3400.373	166.1573	0.0407349	5.410848
828	-3236.81	-3403.274	166.464	0.1060302	5.205476
834	-3237.741	-3404.355	166.614	0.2481617	5.043633
840	-3241.22	-3408.146	166.9259	0.1576787	4.920581
846	-3237.941	-3404.346	166.4047	0.1340117	5.222792
852	-3235.728	-3402.129	166.401	0.1377347	5.222792
858	-3254.422	-3420.849	166.4275	0.06722434	5.247129
864	-3233.15	-3399.864	166.7135	0.05862622	5.093555
870	-3240.249	-3406.531	166.2821	0.01135104	5.358213
876	-3237.686	-3403.771	166.0853	0.02566404	5.458786
882	-3231.82	-3397.789	165.9698	0.03712842	5.515992
888	-3241.019	-3406.888	165.8687	0.2848626	5.435313
894	-3241.916	-3408.648	166.7323	0.2827646	4.958681
900	-3236.699	-3402.246	165.5471	0.3065661	5.6002
906	-3247.147	-3413.407	166.2594	0.2471802	5.240539
912	-3234.608	-3400.469	165.8614	0.2460674	5.460709
918	-3240.483	-3407.281	166.7985	0.1970203	4.969551
924	-3236.039	-3402.649	166.6105	0.1698286	5.089036
930	-3248.257	-3415.138	166.8815	0.1292463	4.961054
936	-3243.146	-3409.402	166.2559	0.07841318	5.335701
942	-3257.124	-3423.478	166.3536	0.02548991	5.310972
948	-3248.438	-3414.782	166.3442	0.2055585	5.216714
954	-3264.912	-3431.866	166.9535	0.02910516	4.976715
960	-3266.789	-3432.689	165.9006	0.2084312	5.45985
966	-3248.166	-3415.193	167.0269	0.008620176	4.947328
972	-3248.96	-3415.983	167.0237	0.01175168	4.947328
978	-3234.766	-3401.087	166.3216	0.09119538	5.292374
984	-3240.413	-3407.149	166.7365	0.02921438	5.097149
990	-3260.959	-3426.89	165.9308	0.2495391	5.420547
996	-3248.279	-3414.379	166.1004	0.08003268	5.420547
1002	-3240.671	-3407.413	166.7425	0.1216923	5.042519
1008	-3254.551	-3420.762	166.2112	0.1409056	5.325861
1014	-3243.205	-3409.892	166.6866	0.2613089	4.996032
1020	-3246.836	-3413.738	166.9017	0.1687797	4.927868
1026	-3240.083	-3405.97	165.8875	0.05543985	5.551196
1032	-3241.329	-3407.272	165.9436	0.06731063	5.513842
1038	-3238.322	-3405.452	167.1299	0.0483985	4.867827
1044	-3245.672	-3411.254	165.5817	0.08419493	5.703228
1050	-3243.622	-3410.313	166.6913	0.1668515	5.045852
1056	-3244.858	-3411.194	166.336	0.1887273	5.230512
1062	-3234.375	-3400.588	166.2136	0.2027368	5.29041
1068	-3230.37	-3397.173	166.803	0.2027368	4.963855
1074	-3232.478	-3398.977	166.499	0.08623479	5.19708
1080	-3235.619	-3402.463	166.8444	0.0827633	5.007517
1086	-3233.457	-3400.247	166.7899	0.1583523	4.995813
1092	-3246.122	-3412.422	166.3006	0.1579517	5.26709
1098	-3226.671	-3392.866	166.1959	0.06172191	5.377993
1104	-3224.726	-3391.308	166.582	0.1715598	5.103838
1110	-3228.993	-3395.527	166.5338	0.0377584	5.204659
1116	-3230.753	-3397.129	166.3762	0.1204006	5.246059
1122	-3234.564	-3401.459	166.8955	0.1668577	4.932369
1128	-3233.201	-3399.218	166.0171	0.1668577	5.418578
1134	-3229.176	-3394.885	165.7087	0.1887191	5.576167
1140	-3224.012	-3389.494	165.4817	0.2433228	5.670767
1146	-3232.062	-3398.052	165.9903	0.06811315	5.487701
1152	-3239.102	-3405.128	166.0258	0.2708435	5.356479
1158	-3237.972	-3404.235	166.2629	0.03376894	5.356479
1164	-3238.976	-3405.828	166.8515	0.03376894	5.030809
1170	-3240.018	-3406.42	166.4022	0.04164706	5.275234
1176	-3246.002	-3412.788	166.7857	0.03215456	5.068225
1182	-3250.104	-3416.87	166.766	0.002389417	5.095666
1188	-3233.65	-3400.397	166.7469	0.02143288	5.095666
1194	-3247.827	-3414.048	166.2214	0.004059155	5.395728
1200	-3231.676	-3398.109	166.4329	0.00127781	5.280579
1206	-3235.09	-3401.537	166.4471	0.004099687	5.271145
1212	-3244.206	-3410.691	166.485	0.1809656	5.15241
1218	-3248.541	-3414.452	165.9113	0.1206994	5.50223
1224	-3246.291	-3413.455	167.1647	0.2086447	4.758972
1230	-3240.081	-3406.927	166.8466	0.03077674	5.035199
1236	-3243.138	-3409.393	166.2546	0.09037122	5.329837
1242	-3237.466	-3403.973	166.5073	0.1152628	5.176407
1248	-3237.698	-3404.089	166.3907	0.2318816	5.176407
1254	-3237.053	-3403.13	166.0771	0.3038942	5.309942
1260	-3238.836	-3404.898	166.0622	0.318793	5.309942
1266	-3242.091	-3408.306	166.2144	0.07096693	5.362669
1272	-3231.757	-3397.929	166.1717	0.1137313	5.362669
1278	-3236.03	-3402.151	166.1217	0.07990302	5.408836
1284	-3230.488	-3397.127	166.6397	0.1507424	5.083385
1290	-3225.045	-3391.584	166.5394	0.04128386	5.199565
1296	-3232.018	-3399.346	167.328	0.04761534	4.757739
1302	-3237.901	-3405.436	167.5351	0.1289107	4.596255
1308	-3228.979	-3395.109	166.1297	0.03275948	5.430397
1314	-3226.704	-3392.958	166.2538	0.02227977	5.367831
1320	-3225.037	-3391.408	166.3704	0.03172951	5.298248
1326	-3243.479	-3410.11	166.6311	0.1550929	5.085791
1332	-3225.967	-3392.825	166.8583	0.1550929	4.959613
1338	-3230.693	-3396.672	165.9797	0.1397776	5.454062
1344	-3231.767	-3398.466	166.6991	0.1478464	5.052087
1350	-3229.634	-3396.177	166.5429	0.1359564	5.145226
1356	-3230.436	-3397.338	166.902	0.1165588	4.956715
1362	-3234.773	-3401.655	166.8812	0.04128415	5.010113
1368	-3235.854	-3402.111	166.2571	0.0455012	5.353191
1374	-3250.718	-3416.982	166.2641	0.03845982	5.353191
1380	-3237.147	-3403.826	166.6793	0.007448573	5.140903
1386	-3236.177	-3402.17	165.9932	0.1811528	5.423876
1392	-3241.114	-3407.263	166.1489	0.1986108	5.328385
1398	-3237.658	-3404.252	166.5941	0.2848691	5.034305
1404	-3226.195	-3392.819	166.6236	0.06462309	5.140035
1410	-3235.098	-3401.033	165.9358	0.2253937	5.431134
1416	-3243.038	-3409.076	166.0382	0.1117343	5.437309
1422	-3243.89	-3410.122	166.2321	0.286679	5.23384
1428	-3236.712	-3403.125	166.4135	0.04886401	5.264998
1434	-3234.933	-3401.924	166.9904	0.03053992	4.955404
1440	-3238.439	-3405.001	166.5626	0.1607757	5.120563
1446	-3244.28	-3410.892	166.6122	0.1112138	5.120563
1452	-3254.766	-3420.891	166.1247	0.1030266	5.394465
1458	-3240.608	-3406.852	166.244	0.2108178	5.269166
1464	-3245.074	-3411.437	166.3626	0.2235461	5.196592
1470	-3244.274	-3410.746	166.4722	0.2654182	5.112699
1476	-3242.61	-3409.231	166.6211	0.1165413	5.112699
1482	-3238.298	-3404.349	166.0506	0.1574866	5.405291
1488	-3246.815	-3412.063	165.2483	0.4563076	5.681986
1494	-3232.326	-3399.264	166.938	0.1163276	4.936846
1500	-3233.077	-3399.313	166.2357	0.1948062	5.282586
1506	-3236.976	-3403.34	166.3636	0.06697434	5.282586
1512	-3245.209	-3411.906	166.697	0.205744	5.021091
1518	-3249.16	-3415.03	165.8694	0.02095588	5.580054
1524	-3237.393	-3403.473	166.0805	0.04843617	5.448853
1530	-3241.676	-3407.684	166.0074	0.1033843	5.458872
1536	-3238.402	-3404.822	166.4194	0.08547068	5.241486
1542	-3236.479	-3402.906	166.4265	0.07842912	5.241486
1548	-3231.006	-3397.19	166.1844	0.09025343	5.368622
1554	-3229.639	-3396.453	166.8139	0.05200332	5.041538
1560	-3230.557	-3397.127	166.5696	0.1267697	5.135567
1566	-3243.591	-3410.075	166.4843	0.1406593	5.175117
1572	-3244.596	-3411.555	166.9593	0.1159997	4.925188
1578	-3253.185	-3419.185	165.9997	0.1775273	5.422297
1584	-3242.188	-3408.547	166.3586	0.03109126	5.305157
1590	-3232.402	-3398.611	166.2091	0.1805866	5.305157
1596	-3235.751	-3402.421	166.6696	0.2750987	4.997776
1602	-3233.106	-3399.112	166.0057	0.05458486	5.486653
1608	-3252.848	-3418.741	165.8926	0.1420195	5.500761
1614	-3254.445	-3420.522	166.0777	0.1411914	5.399311
1620	-3244.252	-3410.853	166.6001	0.05905464	5.156148
1626	-3238.147	-3404.985	166.8379	0.05905464	5.024314
1632	-3245.221	-3411.962	166.741	0.08943451	5.061245
1638	-3250.11	-3416.354	166.2437	0.06367932	5.35054
1644	-3254.759	-3421.253	166.4937	0.02289071	5.235034
1650	-3257.265	-3423.686	166.4203	0.09625241	5.235034
1656	-3242.5	-3408.983	166.4833	0.05656956	5.222149
1662	-3246.993	-3413.107	166.114	0.2070365	5.343014
1668	-3235.739	-3401.408	165.6691	0.08115475	5.656975
1674	-3233.64	-3399.753	166.1121	0.190633	5.353099
1680	-3236.607	-3403.489	166.8819	0.1273276	4.961934
1686	-3233.303	-3400.047	166.7448	0.1248542	5.039476
1692	-3239.299	-3404.889	165.5895	0.1521311	5.661707
1698	-3234.016	-3400.564	166.5483	0.1261771	5.14769
1704	-3242.361	-3409.358	166.9967	0.07314116	4.92821
1710	-3232.076	-3398.549	166.4729	0.08318445	5.213176
1716	-3237.741	-3403.758	166.0166	0.2089555	5.395646
1722	-3246.112	-3412.05	165.9377	0.3158439	5.380249
1728	-3241.733	-3408.283	166.5501	0.0987583	5.161852
1734	-3239.121	-3405.513	166.3925	0.05321519	5.274201
1740	-3237.734	-3404.629	166.8953	0.0223248	5.012848
1746	-3236.025	-3402.122	166.0974	0.08832864	5.417599
1752	-3236.945	-3403.649	166.7039	0.08377781	5.084942
1758	-3238.889	-3405.578	166.6893	0.1279893	5.068537
1764	-3232.968	-3399.276	166.3076	0.07326319	5.310021
1770	-3234.642	-3400.664	166.0218	0.0533637	5.478487
1776	-3245.858	-3412.934	167.0756	0.03183557	4.907288
1782	-3236.188	-3403.062	166.8743	0.006474003	5.033272
1788	-3239.31	-3405.737	166.4277	0.08968433	5.234619
1794	-3236.234	-3402.174	165.94	0.3144725	5.37975
1800	-3233.715	-3400.198	166.483	0.3144725	5.079522
1806	-3233.507	-3399.786	166.2797	0.1012076	5.309974
1812	-3241.066	-3408.172	167.1065	0.2039988	4.794075
1818	-3239.145	-3405.21	166.0646	0.1160191	5.420393
1824	-3241.595	-3407.821	166.226	0.1864664	5.292552
1830	-3232.954	-3399.343	166.3888	0.03581362	5.285856
1836	-3227.909	-3394.298	166.3888	0.03581362	5.285856
1842	-3232.449	-3399.091	166.6425	0.1775741	5.066974
1848	-3223.916	-3391.059	167.1427	0.1031662	4.830156
1854	-3230.424	-3396.64	166.2164	0.1029535	5.343943
1860	-3239.102	-3405.83	166.7284	0.1153575	5.053823
1866	-3243.27	-3409.478	166.2077	0.1153575	5.341878
1872	-3231.317	-3397.651	166.3348	0.03590661	5.315594
1878	-3234.079	-3400.917	166.8375	0.02241179	5.044894
1884	-3245.439	-3410.796	165.3572	0.02413508	5.858967
1890	-3241.557	-3406.706	165.1489	0.2857512	5.829833
1896	-3234.87	-3401.407	166.5373	0.096883	5.169973
1902	-3244.012	-3410.225	166.2129	0.2339836	5.273532
1908	-3239.843	-3406.045	166.2024	0.003756156	5.406327
1914	-3236.832	-3403.966	167.1337	0.03756349	4.87174
1920	-3230.13	-3396.896	166.7657	0.1197589	5.030701
1926	-3243.229	-3409.226	165.9972	0.07727788	5.47883
1932	-3247.013	-3413.057	166.0434	0.101201	5.44023
1938	-3239.289	-3405.898	166.609	0.0391734	5.162235
1944	-3246.823	-3413.316	166.4932	0.1550182	5.162235
1950	-3240.927	-3407.602	166.6743	0.1992019	5.03733
1956	-3234.391	-3400.68	166.2891	0.08333174	5.314667
1962	-3233.624	-3400.06	166.4368	0.1561293	5.192837
1968	-3235.44	-3402.487	167.0467	0.06602984	4.904361
1974	-3238.338	-3404.911	166.5724	0.03437677	5.185149
1980	-3242.3	-3408.817	166.5173	0.2396499	5.101995
1986	-3238.53	-3404.745	166.2147	0.1422285	5.323198
1992	-3246.205	-3412.024	165.8185	0.2137825	5.502071
1998	-3248.568	-3415.352	166.7835	0.1123056	5.024961
2004	-3245.82	-3412.141	166.3208	0.2224767	5.220258
2010	-3253.111	-3419.402	166.2907	0.1159743	5.295753
2016	-3245.454	-3412.379	166.9246	0.2832224	4.851352
2022	-3238.624	-3404.906	166.2823	0.0860232	5.316911
2028	-3249.828	-3415.989	166.161	0.2073344	5.316911
2034	-3242.598	-3409.16	166.5626	0.0203582	5.198345
2040	-3239.229	-3406.213	166.9844	0.007952911	4.971323
2046	-3239.105	-3405.827	166.7226	0.01435828	5.11308
2052	-3229.389	-3395.723	166.3345	0.01194581	5.329003
2058	-3237.239	-3403.891	166.6522	0.08241416	5.114334
2064	-3242.579	-3409.047	166.4684	0.2008772	5.150581
2070	-3241.858	-3407.98	166.1217	0.2642789	5.307181
2076	-3245.794	-3412.061	166.2669	0.007298396	5.368834
2082	-3245.974	-3412.179	166.2049	0.007727972	5.4028
2088	-3241.326	-3407.329	166.0029	0.331534	5.335617
2094	-3254.345	-3420.828	166.4822	0.06006531	5.220861
2100	-3242.298	-3407.973	165.6752	0.1728811	5.603297
2106	-3236.285	-3403.062	166.7772	0.0934892	5.03888
2112	-3245.71	-3411.979	166.2683	0.2487925	5.234764
2118	-3236.124	-3402.068	165.944	0.1282689	5.480085
2124	-3249.694	-3416.06	166.3669	0.07515854	5.276236
2130	-3242.306	-3408.847	166.5407	0.1718414	5.126567
2136	-3245.462	-3411.673	166.2113	0.02119873	5.391819
2142	-3231.458	-3398.074	166.6158	0.1671658	5.087565
2148	-3238.97	-3405.258	166.2883	0.1674907	5.268654
2154	-3260.736	-3426.306	165.5703	0.3295701	5.574844
2160	-3245.605	-3411.185	165.58	0.1576903	5.663831
2166	-3248.495	-3414.703	166.2088	0.1576903	5.31793
2172	-3251.707	-3417.79	166.0838	0.1282071	5.403125
2178	-3248.527	-3414.475	165.9479	0.1282071	5.47797
2184	-3243.333	-3409.136	165.8031	0.2113559	5.511849
2190	-3245.841	-3412.412	166.5714	0.1691024	5.111121
2196	-3241.641	-3408.239	166.5981	0.1423795	5.111121
2202	-3248.203	-3414.192	165.9886	0.1851867	5.424168
2208	-3243.459	-3409.922	166.4628	0.06692993	5.227783
2214	-3233.305	-3399.387	166.0826	0.08028135	5.430165
2220	-3241.066	-3407.409	166.343	0.1852575	5.228604
2226	-3238.055	-3404.125	166.0704	0.1630333	5.391297
2232	-3239.14	-3405.706	166.5654	0.08303318	5.162085
2238	-3241.378	-3408.316	166.9382	0.02279335	4.988732
2244	-3248.652	-3414.602	165.9505	0.2127103	5.430011
2250	-3232.884	-3399.784	166.8997	0.1162565	4.958158
2256	-3226.912	-3392.679	165.7677	0.2724588	5.497754
2262	-3231.368	-3398.345	166.9764	0.1086766	4.919724
2268	-3227.281	-3393.761	166.48	0.08048246	5.210742
2274	-3237.272	-3403.396	166.1236	0.1160949	5.387889
2280	-3234.661	-3400.774	166.113	0.09515231	5.405255
2286	-3234.358	-3400.634	166.2757	0.1055706	5.309776
2292	-3239.565	-3405.136	165.5705	0.2431132	5.622194
2298	-3246.472	-3412.165	165.6939	0.2326543	5.5602
2304	-3232.25	-3398.563	166.3133	0.1431691	5.268282
2310	-3236.11	-3402.498	166.388	0.06845897	5.268282
2316	-3232.444	-3398.819	166.3752	0.08122843	5.268282
2322	-3234.849	-3400.772	165.923	0.07261807	5.522214
2328	-3236.28	-3402.252	165.9719	0.02371593	5.522214
2334	-3238.44	-3404.892	166.4528	0.04662862	5.244494
2340	-3236.113	-3403.279	167.1658	0.03360787	4.856052
2346	-3245.177	-3411.561	166.3841	0.06544522	5.272108
2352	-3251.208	-3417.58	166.3725	0.1273372	5.244266
2358	-3239.811	-3406.296	166.4847	0.1339694	5.178588
2364	-3231.647	-3398.23	166.5825	0.08269539	5.152824
2370	-3240.639	-3407.347	166.7083	0.1457771	5.048114
2376	-3238.706	-3405.574	166.8681	0.06127635	5.006309
2382	-3231.55	-3398.078	166.5276	0.07610261	5.186828
2388	-3244.293	-3410.231	165.9382	0.0372639	5.533286
2394	-3252.13	-3417.708	165.5789	0.3362781	5.566447
2400	-3241.502	-3407.435	165.9324	0.1577401	5.470234
2406	-3243.416	-3410.043	166.6271	0.00544344	5.170907
2412	-3250.184	-3415.901	165.7167	0.02712888	5.660481
2418	-3242.987	-3409.284	166.2967	0.06674691	5.319608
2424	-3244.264	-3410.114	165.8498	0.1162173	5.538519
2430	-3255.266	-3421.919	166.6535	0.01420604	5.151421
2436	-3242.07	-3408.691	166.6214	0.0914411	5.126408
2442	-3241.38	-3407.562	166.1817	0.1592068	5.332037
2448	-3240.12	-3406.457	166.3372	0.03969456	5.312219
2454	-3238.607	-3404.937	166.3297	0.1960042	5.229969
2460	-3238.989	-3405.638	166.6489	0.1094239	5.101213
2466	-3241.671	-3408.159	166.487	0.04598208	5.225947
2472	-3250.443	-3416.715	166.2722	0.1321162	5.29707
2478	-3254.261	-3420.587	166.3259	0.2048589	5.22722
2484	-3230.87	-3397.109	166.2394	0.1862734	5.285289
2490	-3236.442	-3402.76	166.3187	0.1069434	5.285289
2496	-3237.256	-3402.513	165.2568	0.3145275	5.754997
2502	-3243.086	-3409.48	166.3936	0.1617855	5.213559
2508	-3241.706	-3408.03	166.3235	0.01759973	5.33197
2514	-3240.985	-3407.451	166.4661	0.04140583	5.240075
2520	-3235.536	-3402	166.4639	0.1002713	5.208714
2526	-3237.642	-3404.105	166.463	0.1011617	5.208714
2532	-3241.877	-3408.687	166.8102	0.08783095	5.023695
2538	-3235.46	-3402.286	166.8265	0.07159587	5.023695
2544	-3224.526	-3391.538	167.0127	0.1028176	4.902803
2550	-3242.143	-3409.155	167.0119	0.1036128	4.902803
2556	-3237.38	-3403.728	166.3474	0.1036128	5.271247
2562	-3232.026	-3397.847	165.8209	0.2621076	5.474155
2568	-3240.155	-3407.081	166.9253	0.07986483	4.964168
2574	-3245.685	-3412.509	166.8243	0.009361181	5.059419
2580	-3247.526	-3413.369	165.8431	0.009384217	5.600874
2586	-3243.04	-3409.109	166.0691	0.02108916	5.470183
2592	-3228.663	-3394.916	166.2537	0.002119752	5.378975
2598	-3232.546	-3398.885	166.3387	0.006460769	5.329707
2604	-3225.494	-3392.026	166.5315	0.05050099	5.198837
2610	-3235.439	-3402.366	166.9268	0.18198	4.906513
2616	-3235.426	-3401.64	166.2137	0.18198	5.301854
2622	-3239.955	-3406.621	166.6659	0.07740383	5.109523
2628	-3258.352	-3424.441	166.0884	0.06665575	5.434494
2634	-3251.207	-3417.325	166.1181	0.03699133	5.434494
2640	-3242.797	-3408.91	166.1125	0.04254242	5.434494
2646	-3251.823	-3417.792	165.9683	0.2513169	5.398954
2652	-3257.963	-3424.809	166.8462	0.1765392	4.954407
2658	-3236.289	-3402.895	166.6063	0.04078864	5.162845
2664	-3237.145	-3403.261	166.1162	0.0281606	5.440375
2670	-3238.961	-3405.194	166.2328	0.2599707	5.248178
2676	-3229.888	-3396.539	166.6507	0.1385885	5.084036
2682	-3236.81	-3403.153	166.3431	0.1858614	5.228184
2688	-3234.064	-3400.879	166.8146	0.1480729	4.987828
2694	-3237.125	-3403.597	166.4722	0.1887503	5.155189
2700	-3234.796	-3401.005	166.2083	0.1979648	5.295998
2706	-3236.877	-3404.012	167.1353	0.1123587	4.82917
2712	-3246.517	-3412.919	166.402	0.3669586	5.095323
2718	-3251.49	-3417.78	166.29	0.06077296	5.32662
2724	-3253.581	-3419.56	165.9785	0.08721508	5.483683
2730	-3232.709	-3399.268	166.5583	0.2694494	5.062693
2736	-3232.897	-3399.436	166.539	0.2137654	5.1043
