Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-2696.369	-2864.934	168.5645	0.0184691	0.0600227	0.0353824	0.0637758	0.0446428	0.0326532	0.0145753	0.0158344	0.0143901	0.014534	0.00817659	0.016617	0.0072197	0.00194795	0.0103869	0.00273778	0.097275	0.015387	0.0166676	0.048742	0.0318745	0.0212031	0.0376855	0.0172135	0.13542	0.016403	0.0882195	0.0502827	0.0321079	0.000247605	0.04383	0.0263579	0.0269801	0.0548165	0.011448	0.000266284	0.0174506	0.00154275	0.0244632	0.0194056	0.0497615	0.0703045	0.0954395	0.0232825	0.0435757	0.0360723	0.00929208	0.0746465	0.0590779	0.024793	0.0488838	0.0142141	0.0201739	0.0915057	0.00902814	0.000502452	0.0393016	0.0125549	0.0573078	0.0479039	0.0288015	0.0192252	0.0139068	0.063894	0.0250014	0.014184	0.000649495	0.0189675	0.0216022	0.142136	0.0197926	0.0152156	0.000360767	0.0908797	0.0184935	0.141474	0.0368611	0.0275999	0.0112196	0.0469753	0.0190541	0.03083	0.0269294	0.070852	0.015593	0.031615	0.0847257	0.0252529	0.040832	0.0222372	0.105194	0.00437952	0.0324875	0.0652955	0.0207934	0.0100534	0.00866644	1.196817	0.00543799	0.0176729	0.0104179	0.018778	0.0131445	0.00961433	0.00429151	0.00466223	0.00423697	0.00427934	0.00240749	0.00489267	0.00212575	0.00057355	0.0030583	0.000806103	0.0286414	0.00453051	0.00490757	0.0143515	0.00938505	0.006243	0.011096	0.00506831	0.0398728	0.00482965	0.0259751	0.0148051	0.00945376	7.29041e-05	0.0129052	0.00776074	0.00794395	0.01614	0.00337071	7.8404e-05	0.00513812	0.000454244	0.00720287	0.00571372	0.0146516	0.0207003	0.0281009	0.00685525	0.0128303	0.010621	0.00273594	0.0219787	0.0173947	0.00729998	0.0143932	0.00418517	0.00593995	0.0269427	0.00265822	0.000147941	0.0115718	0.00369662	0.0168736	0.0141047	0.00848024	0.00566062	0.00409467	0.0188128	0.00736136	0.0041763	0.000191236	0.00558473	0.00636048	0.0418501	0.00582768	0.00448004	0.000106223	0.0267584	0.00544518	0.0416553	0.0108533	0.00812644	0.00330347	0.0138313	0.00561023	0.00907749	0.00792903	0.0208615	0.00459117	0.00930864	0.0249464	0.00743539	0.0120225	0.00654745	0.030973	0.0012895	0.00956555	0.0192254	0.00612237	0.00296009	0.00255172	3.396308
1944	-2697.568	-2866.601	169.033	0.00515699	0.0370527	0.0406688	0.0217385	0.0341959	0.0286021	0.00616985	0.0254459	0.00195215	0.0337193	0.00435038	0.0196315	0.0270778	0.0104519	0.00707802	0.00336882	0.123356	0.0103117	0.0214394	0.0350518	0.0133704	0.0321782	0.0307178	0.0205155	0.0890069	0.0114703	0.100221	0.0139398	0.0455144	0.000223975	0.0324605	0.00958694	0.0269033	0.0637729	0.0359846	1.98214e-05	0.0184449	0.00286753	0.0217336	0.110147	0.0709625	0.0978431	0.0298423	0.00866811	0.0416548	0.0162427	0.0200912	0.0669217	0.0447233	0.0197648	0.0455353	0.0262012	0.0311297	0.11316	0.0136181	0.00335053	0.00545449	0.0044953	0.003924	0.0372351	0.0265313	0.0256693	0.00883317	0.0410686	0.0242927	0.0192862	0.00649005	0.00928021	0.0381107	0.0868471	0.0158104	0.0350421	0.000321857	0.0534759	0.0414491	0.121682	0.0323778	0.020169	0.00525138	0.0715496	0.026738	0.0346712	0.0284756	0.0637399	0.0151353	0.00377767	0.0245169	0.00403173	0.0257637	0.0118055	0.0594142	0.00615127	0.0244005	0.0536297	0.0341173	0.00237619	0.0135438	1.409295	0.00172328	0.0123817	0.01359	0.00726421	0.011427	0.00955777	0.00206174	0.00850311	0.000652337	0.0112678	0.00145374	0.00656014	0.00904843	0.00349265	0.00236522	0.00112574	0.0412211	0.00344581	0.00716426	0.011713	0.00446789	0.0107528	0.0102648	0.00685552	0.0297429	0.00383296	0.0334904	0.00465819	0.0152093	7.48443e-05	0.0108471	0.00320361	0.0089901	0.0213106	0.0120248	6.6236e-06	0.00616362	0.000958224	0.00726258	0.0368071	0.0237131	0.0326956	0.00997222	0.00289657	0.0139195	0.00542771	0.00671377	0.0223628	0.0149449	0.00660467	0.0152163	0.00875549	0.0104024	0.0378139	0.00455068	0.00111963	0.00182269	0.00150217	0.00131126	0.0124426	0.00886581	0.00857775	0.00295173	0.0137236	0.00811775	0.00644474	0.00216874	0.00310111	0.0127352	0.0290212	0.00528326	0.0117098	0.000107553	0.0178697	0.0138508	0.0406617	0.0108195	0.00673975	0.00175482	0.0239093	0.00893489	0.0115859	0.0095155	0.0212996	0.00505766	0.00126236	0.00819267	0.00134726	0.0086093	0.00394497	0.0198541	0.00205553	0.00815378	0.0179211	0.0114008	0.000794038	0.00452585	2.992544
1980	-2708.712	-2876.904	168.1914	0.00464937	0.0435359	0.0529382	0.0458034	0.043954	0.049188	0.0116094	0.0486771	0.00470131	0.025986	0.012379	0.042565	0.00879297	0.0312884	0.00322013	0.0119653	0.0870824	0.0127091	0.0172327	0.0358787	0.0461107	0.0436243	0.0540234	0.0231153	0.107764	0.0208179	0.0970438	0.0183238	0.0714564	0.0121593	0.0585717	0.0138979	0.0199814	0.089785	0.0373286	0.000527016	0.0179307	0.0174915	0.0281428	0.107123	0.0473127	0.0936237	0.0777443	0.0222592	0.0358309	0.0341869	0.0146114	0.0797329	0.0591686	0.0329207	0.0764006	0.0829319	0.00872697	0.0898777	0.0334048	0.0448517	0.0147411	0.0394693	0.0350854	0.00395992	0.0339658	0.0335887	0.0130225	0.023256	0.00463227	0.0424111	0.0162754	0.034106	0.016255	0.0209114	0.0274952	0.0247259	0.0116935	0.0147671	0.0128747	0.0598877	0.0421883	0.0139926	0.182392	0.0422137	0.143559	0.0542632	0.0136247	0.0104505	0.0445675	0.0012341	0.0319239	0.0875581	0.0138523	0.007433	0.0161996	0.0501168	0.0233974	0.0211996	0.0599705	0.000276004	0.0320461	1.067996	0.00126049	0.011803	0.0143521	0.0124177	0.0119164	0.0133353	0.00314742	0.0131968	0.00127457	0.00704507	0.00335608	0.0115398	0.00238386	0.00848258	0.000873008	0.0032439	0.0236089	0.00344557	0.00467196	0.00972706	0.0125011	0.011827	0.0146463	0.00626678	0.0292158	0.00564394	0.0263095	0.00496775	0.0193725	0.00329651	0.0158794	0.00376787	0.00541716	0.0243416	0.0101201	0.000142879	0.00486118	0.00474212	0.00762978	0.0290421	0.0128269	0.0253823	0.0210772	0.00603468	0.0097141	0.00926841	0.0039613	0.0216164	0.0160412	0.00892513	0.020713	0.0224837	0.00236597	0.0243667	0.00905636	0.0121597	0.00399646	0.0107005	0.00951199	0.00107357	0.00920845	0.00910621	0.00353052	0.00630492	0.00125586	0.0114981	0.00441243	0.00924648	0.0044069	0.00566929	0.0074542	0.00670343	0.00317023	0.00400351	0.00349046	0.0162362	0.0114377	0.00379354	0.0494484	0.0114446	0.0389201	0.0147113	0.00369379	0.00283323	0.0120827	0.000334577	0.00865489	0.0237379	0.00375549	0.00201516	0.00439187	0.0135872	0.00634327	0.00574743	0.0162586	7.48274e-05	0.00868801	3.688543
2016	-2703.907	-2873.003	169.0959	0.00853767	0.0623629	0.0572292	0.03868	0.0290572	0.0279695	0.00677326	0.0216749	0.00140994	0.0253374	0.00626079	0.0135648	0.029421	0.00576628	0.00853452	0.00237218	0.124707	0.0107274	0.0363406	0.0689055	0.0320509	0.0355877	0.0501735	0.0237952	0.0621525	0.0267842	0.0703294	0.016166	0.056152	0.0012729	0.0237276	0.0152607	0.020861	0.0518771	0.0100248	0.00442307	0.0050048	0.00699833	0.0226305	0.0318147	0.0495173	0.046728	0.0499668	0.0104385	0.0533915	0.0259635	0.0118959	0.0496286	0.0467488	0.0321694	0.0898776	0.0448777	0.00785967	0.0624624	0.0488713	0.0130948	0.00326171	0.044898	0.0311278	0.0163149	0.0409647	0.0401985	0.0187755	0.0518825	0.0341872	0.0948976	0.0140777	0.0235738	0.0315961	0.0311871	0.0322088	0.0129694	0.0307172	0.0192072	0.0103343	0.0480253	0.0329441	0.0186986	0.10654	0.0226344	0.0882073	0.00584925	0.020115	0.00420267	0.0182377	0.00815926	0.0393593	0.0446195	0.0229061	0.0041667	0.0163243	0.0335976	0.0192683	0.0238959	0.0435613	0.00326388	0.00886603	1.313921	0.00283452	0.0207046	0.0190002	0.0128418	0.00964705	0.00928592	0.00224874	0.00719609	0.000468101	0.00841205	0.00207859	0.00450355	0.00976783	0.00191441	0.00283348	0.000787568	0.0414028	0.00356153	0.0120651	0.0228767	0.010641	0.0118152	0.0166577	0.00790005	0.0206347	0.00889239	0.0233495	0.00536713	0.0186426	0.000422604	0.0078776	0.00506658	0.00692588	0.0172233	0.00332826	0.00146847	0.0016616	0.00232346	0.00751337	0.0105625	0.0164398	0.0155138	0.0165891	0.0034656	0.0177261	0.00861993	0.00394945	0.0164768	0.0155207	0.0106803	0.0298395	0.0148995	0.00260942	0.0207376	0.0162253	0.00434751	0.00108289	0.0149062	0.0103345	0.00541657	0.0136003	0.013346	0.00623349	0.0172251	0.0113502	0.0315062	0.00467381	0.00782653	0.0104899	0.0103542	0.0106934	0.00430587	0.0101982	0.00637681	0.00343101	0.0159445	0.0109375	0.00620798	0.0353714	0.00751467	0.029285	0.00194196	0.00667823	0.00139529	0.00605493	0.00270889	0.0130674	0.0148137	0.00760485	0.00138335	0.00541971	0.0111545	0.00639712	0.00793348	0.0144624	0.00108361	0.00294354	3.012032
2052	-2702.773	-2870.934	168.1604	0.0134416	0.0245224	0.095234	0.0581452	0.0620323	0.0209577	0.0181097	0.0261864	0.00435925	0.0334689	0.013214	0.0396553	0.0257137	0.0161172	0.00350175	0.00103411	0.140622	0.0126561	0.0299331	0.042818	0.0338479	0.0118098	0.0407356	0.0731477	0.144061	0.0142349	0.106289	0.0106248	0.0471797	0.000636975	0.0574766	0.00630374	0.0434661	0.0468974	0.0209899	0.00128365	0.00494605	0.0103165	0.0155793	0.0527684	0.0905301	0.0563339	0.0540545	0.0053083	0.0320372	0.0187382	0.0148625	0.113354	0.0670625	0.0294415	0.12081	0.0608973	0.0320799	0.0975401	0.0537527	0.0297099	0.0245206	0.0288728	0.0118807	0.00607323	0.0156745	0.0129001	0.00290167	0.0602039	0.0302375	0.125322	0.00661979	0.00639633	0.0311914	0.00812338	0.00672356	0.0352605	0.0496576	0.0143226	0.0340804	0.0948086	0.0340722	0.0183085	0.140978	0.0237611	0.13166	0.0136062	0.042521	0.00299621	0.0331152	0.0182599	0.0843097	0.0794403	0.0284008	0.00203154	0.000967425	0.0215962	0.0204136	0.0285582	0.0316124	0.00652492	0.00300957	1.126344	0.00365983	0.00667687	0.0259299	0.0158315	0.0168899	0.00570627	0.00493083	0.00712992	0.00118692	0.00911278	0.00359786	0.0107972	0.00700122	0.00438833	0.000953443	0.000281562	0.0382879	0.00344596	0.00815006	0.0116583	0.00921598	0.00321554	0.0110913	0.0199164	0.0392243	0.00387583	0.02894	0.00289289	0.0128459	0.000173433	0.0156495	0.00171636	0.0118348	0.012769	0.00571506	0.000349507	0.00134669	0.00280894	0.00424186	0.0143676	0.0246492	0.0153384	0.0147177	0.00144532	0.00872296	0.00510196	0.00404671	0.0308635	0.0182595	0.00801621	0.0328938	0.0165809	0.00873458	0.0265578	0.0146356	0.00808928	0.00667638	0.00786137	0.00323483	0.00165359	0.00426778	0.0035124	0.000790054	0.0163921	0.00823294	0.0341222	0.00180241	0.00174157	0.00849267	0.0022118	0.00183066	0.0096006	0.0135206	0.00389969	0.00927926	0.0258141	0.00927703	0.00498498	0.0383849	0.00646957	0.0358477	0.00370464	0.0115774	0.000815795	0.00901647	0.00497175	0.0229555	0.0216297	0.00773287	0.000553138	0.000263407	0.00588013	0.00555814	0.00777571	0.0086073	0.00177658	0.000819433	3.672744
2088	-2695.912	-2863.933	168.0211	0.00558793	0.0490501	0.0973391	0.0428384	0.0318111	0.0252455	0.0186209	0.0611149	0.00791308	0.0441516	0.0129525	0.0293711	0.0159759	0.00815327	0.00272249	0.00268089	0.0968605	0.0109166	0.0370739	0.0634607	0.0330273	0.0483467	0.0664116	0.0348105	0.1248	0.0107691	0.142137	0.00984001	0.0618192	0.00931585	0.061249	0.0179238	0.0265696	0.0485009	0.0115625	0.00098927	0.0131396	0.00259789	0.0290501	0.0642438	0.0674756	0.083002	0.0386642	0.0137014	0.0640411	0.0398757	0.0115548	0.0844631	0.0363492	0.0481027	0.13223	0.102503	0.0115374	0.0904394	0.0208853	0.0572006	0.00245337	0.0132956	0.0269928	0.0266292	0.0216892	0.0330744	0.0225062	0.0279203	0.0129511	0.0866563	0.0154349	0.0312226	0.0465471	0.0212746	0.0226462	0.0205803	0.00603357	0.0036592	0.00535317	0.0741883	0.0549055	0.0219727	0.183175	0.0088216	0.152786	0.00477029	0.038374	0.00483304	0.0461647	0.0146104	0.0855277	0.091879	0.0357042	0.00863279	0.00718594	0.0159279	0.0150358	0.0306845	0.0298691	0.0224923	0.00581661	1.074239	0.00147702	0.0129651	0.025729	0.0113232	0.00840842	0.00667297	0.00492194	0.0161541	0.00209161	0.0116703	0.00342365	0.00776347	0.0042228	0.0021551	0.000719617	0.000708623	0.0256025	0.00288551	0.00979948	0.0167741	0.00872989	0.0127792	0.0175541	0.00920122	0.0329876	0.00284653	0.0375701	0.00260094	0.0163402	0.0024624	0.0161895	0.00473767	0.00702297	0.0128199	0.00305623	0.000261487	0.0034731	0.000686682	0.00767862	0.0169811	0.0178354	0.0219394	0.0102198	0.00362161	0.0169276	0.0105401	0.0030542	0.0223255	0.00960792	0.0127146	0.0349515	0.0270938	0.00304959	0.0239052	0.00552047	0.0151194	0.000648483	0.00351434	0.00713483	0.00703871	0.00573296	0.00874233	0.00594891	0.00737999	0.00342326	0.0229053	0.0040798	0.00825285	0.0123035	0.00562336	0.00598592	0.00543985	0.00159481	0.000967212	0.00141497	0.0196097	0.0145128	0.0058079	0.0484175	0.00233175	0.0403848	0.0012609	0.0101431	0.00127749	0.0122024	0.00386186	0.022607	0.0242857	0.00943746	0.00228185	0.00189941	0.00421011	0.00397431	0.00811061	0.0078951	0.00594524	0.00153747	3.783247
2124	-2711.474	-2879.44	167.9663	0.0386555	0.0223501	0.0794883	0.050981	0.0382126	0.022182	0.00981076	0.0380514	0.00339772	0.0230702	0.0240266	0.0418853	0.00903162	0.00702712	0.0122118	0.00391163	0.0950957	0.00995197	0.0255588	0.0554681	0.0703727	0.0191264	0.0549556	0.0501911	0.121356	0.0653354	0.1287	0.0330841	0.044729	0.00866264	0.0256806	0.0371182	0.0363274	0.0640184	0.0359158	0.0154139	0.0126484	0.00753009	0.0404773	0.0501667	0.0532284	0.105542	0.108623	0.00291619	0.0476142	0.0482866	0.00678422	0.0732301	0.0550931	0.0427497	0.1219	0.111664	0.0035624	0.0459818	0.0137965	0.0312353	0.00161651	0.00715759	0.0226859	0.0442203	0.0987435	0.02562	0.0130154	0.0426429	0.0230821	0.0922738	0.00605494	0.015425	0.0427969	0.0242336	0.0275285	0.00720033	0.0249927	0.01464	0.0245813	0.0516351	0.0321295	0.0269358	0.104394	0.012864	0.091437	0.00993054	0.0348302	0.0134791	0.0443991	0.0238411	0.0483643	0.0518412	0.0414736	0.00913418	0.0145212	0.0220476	0.0535253	0.0723537	0.0129215	0.00866855	0.0135269	1.174338	0.0102885	0.00594867	0.0211565	0.0135691	0.0101706	0.00590393	0.00261122	0.0101277	0.000904335	0.00614035	0.0063949	0.0111481	0.00240385	0.00187033	0.00325029	0.00104112	0.0253106	0.00264881	0.00680271	0.0147633	0.0187303	0.00509068	0.0146269	0.0133588	0.0322999	0.0173896	0.0342548	0.00880564	0.011905	0.00230564	0.00683512	0.00987934	0.00966887	0.0170391	0.00955931	0.00410254	0.00336649	0.0020042	0.0107734	0.0133523	0.0141672	0.0280909	0.028911	0.000776171	0.0126729	0.0128519	0.00180568	0.0194909	0.0146635	0.0113782	0.0324448	0.0297205	0.000948166	0.0122385	0.00367206	0.00831357	0.000430249	0.00190506	0.00603806	0.0117696	0.0262815	0.00681899	0.00346418	0.0113498	0.0061435	0.0245595	0.00161158	0.00410551	0.0113908	0.00644999	0.00732696	0.00191643	0.00665204	0.00389657	0.00654253	0.0137431	0.00855156	0.00716921	0.0277855	0.00342387	0.0243368	0.0026431	0.00927037	0.00358758	0.0118172	0.00634554	0.0128726	0.013798	0.0110386	0.00243114	0.00386494	0.00586818	0.0142463	0.0192576	0.00343919	0.00230721	0.00360032	3.757151
2160	-2691.369	-2860.131	168.7625	0.00650409	0.0429967	0.060429	0.0579797	0.0427655	0.0131714	0.0165693	0.021533	0.0126425	0.0335495	0.0158179	0.016614	0.00827768	0.0205297	0.0132094	0.0011031	0.0616756	0.0186593	0.0366077	0.032464	0.020981	0.0159546	0.037111	0.0389198	0.0567981	0.0220427	0.127696	0.013106	0.0561663	0.000173668	0.0312622	0.00697248	0.0316429	0.0707945	0.0069544	0.0088151	0.00451472	0.00405784	0.069516	0.038173	0.0663807	0.103728	0.0443985	0.0132123	0.0267147	0.0491925	0.00352024	0.0629501	0.0609308	0.0292557	0.0452829	0.0115659	0.0355486	0.0869964	0.0124508	0.0247498	0.00465232	0.013407	0.0250391	0.0298342	0.0542066	0.00845537	0.0166869	0.0153828	0.0213829	0.0122172	0.00870098	0.00581327	0.027324	0.0778085	0.0144779	0.008796	0.000906442	0.0635412	0.0253352	0.138129	0.0473443	0.0168796	0.0096024	0.0453242	0.0388631	0.0316406	0.0203894	0.0675512	0.0203633	0.0134175	0.0478689	0.0208003	0.0270773	0.00503287	0.15025	0.0048713	0.0396426	0.0705381	0.00725793	0.00910166	0.0215555	1.4009	0.00205884	0.0136104	0.0191286	0.0183533	0.0135372	0.00416934	0.00524496	0.0068162	0.00400194	0.01062	0.00500711	0.00525909	0.00262027	0.00649859	0.00418139	0.000349183	0.0195232	0.00590654	0.011588	0.0102764	0.00664145	0.00505036	0.0117473	0.0123199	0.0179792	0.00697752	0.0404216	0.00414866	0.0177792	5.49739e-05	0.00989592	0.00220711	0.0100164	0.0224097	0.00220139	0.00279038	0.00142912	0.00128449	0.022005	0.0120835	0.0210126	0.0328347	0.0140542	0.00418229	0.00845644	0.0155717	0.00111432	0.0199266	0.0192874	0.00926076	0.0143341	0.00366115	0.0112528	0.0275384	0.00394124	0.00783444	0.00147267	0.00424392	0.00792603	0.0094439	0.0171589	0.00267651	0.00528216	0.00486938	0.00676867	0.00386729	0.00275426	0.00184017	0.00864931	0.02463	0.00458293	0.00278434	0.000286931	0.0201137	0.00801977	0.0437242	0.0149866	0.00534319	0.0030396	0.0143472	0.012302	0.0100157	0.00645419	0.0213831	0.00644591	0.00424726	0.0151527	0.00658426	0.00857121	0.00159313	0.0475609	0.00154199	0.0125487	0.0223285	0.00229747	0.0028811	0.00682331	3.159098
2196	-2698.792	-2867.321	168.5287	0.00448482	0.0419032	0.0487577	0.0310627	0.0518875	0.0255658	0.0107358	0.0211252	0.00278641	0.0519247	0.00453446	0.0243074	0.0186969	0.0255065	0.0112074	0.00145107	0.0510724	0.00759927	0.0274826	0.0451311	0.0227354	0.00503987	0.0339921	0.0199469	0.145636	0.00412115	0.160689	0.0189018	0.0454265	0.00385818	0.03402	0.0503273	0.0379467	0.0697107	0.0209939	0.000659682	0.00112827	0.0133497	0.0911821	0.0494279	0.0767062	0.0753621	0.034271	0.00702212	0.0388836	0.0340456	0.000502131	0.0689642	0.0489025	0.0352828	0.0409812	0.0221657	0.0124589	0.0886007	0.0111244	0.0114732	0.0220899	0.0226379	0.013748	0.0256633	0.0448926	0.0163174	0.00154166	0.0252789	0.0135743	0.012912	0.00979095	0.000218498	0.036222	0.131154	0.0159495	0.00654248	0.0178289	0.0512358	0.026331	0.117951	0.0819024	0.0331062	0.0245255	0.0282041	0.0442984	0.0218732	0.0468273	0.0762816	0.0312943	0.00802621	0.0425936	0.00925844	0.0288469	0.0232201	0.118658	0.00721067	0.0403399	0.0520579	0.0195803	0.0137217	0.00150709	1.382421	0.00135564	0.0126662	0.0147381	0.0093894	0.0156842	0.00772783	0.00324515	0.00638556	0.000842255	0.0156954	0.00137064	0.00734744	0.00565156	0.00770991	0.00338768	0.000438617	0.0154378	0.00229705	0.00830722	0.0136419	0.00687228	0.00152341	0.0102749	0.0060294	0.0440217	0.00124571	0.0485717	0.00571348	0.0137312	0.00116622	0.0102833	0.0152126	0.0114702	0.0210716	0.00634586	0.000199404	0.000341045	0.00403524	0.0275618	0.0149407	0.0231861	0.0227799	0.0103592	0.00212259	0.0117534	0.010291	0.00015178	0.020846	0.0147819	0.010665	0.0123875	0.00670008	0.00376598	0.0267815	0.00336259	0.00346803	0.00667716	0.00684282	0.00415564	0.00775729	0.0135698	0.00493228	0.000466001	0.0076411	0.00410314	0.00390293	0.00295953	6.60459e-05	0.0109489	0.0396442	0.0048211	0.00197761	0.00538918	0.0154872	0.00795914	0.0356534	0.0247568	0.0100071	0.00741338	0.0085253	0.0133902	0.00661165	0.0141546	0.0230578	0.00945939	0.0024261	0.0128749	0.00279857	0.0087196	0.00701878	0.0358672	0.00217959	0.0121936	0.0157356	0.00591858	0.00414768	0.000455551	3.308276
2232	-2684.852	-2853.25	168.3982	0.0168952	0.049092	0.0818565	0.0497924	0.0383078	0.0161061	0.00382889	0.0267992	0.0168957	0.0343618	0.010947	0.046601	0.00478004	0.0138154	0.0358408	0.000292017	0.119554	0.00658141	0.0248309	0.0308574	0.0397025	0.00992868	0.0460033	0.0371244	0.108363	0.0169956	0.077199	0.0269735	0.044901	0.00959912	0.0292254	0.0137786	0.0497671	0.0657714	0.017381	0.00875208	0.00708227	0.00571359	0.0331959	0.0633894	0.0478157	0.110297	0.0500773	0.0101212	0.049907	0.0405765	0.00951688	0.0916278	0.0396224	0.023146	0.0259754	0.040075	0.046356	0.075988	0.0239086	0.00451345	0.00976791	0.00870934	0.0137364	0.040954	0.0231643	0.00273532	0.0139969	0.0133123	0.0111487	0.00379231	0.0196502	0.000556774	0.0245933	0.141823	0.0160557	0.029924	0.0136915	0.0872599	0.0203603	0.133222	0.0199144	0.0235049	0.0197418	0.0711033	0.0333259	0.0367726	0.0347456	0.0750851	0.0336422	0.0343455	0.0666034	0.00483528	0.0406632	0.0453778	0.0900436	0.00199645	0.0175524	0.0906767	0.0224433	0.0114597	0.0024423	1.300248	0.00492121	0.0142995	0.0238431	0.0145035	0.0111582	0.00469138	0.00111527	0.00780604	0.00492136	0.0100089	0.00318864	0.0135739	0.00139233	0.00402414	0.0104397	8.50584e-05	0.0348236	0.00191703	0.00723271	0.0089881	0.0115645	0.00289201	0.0133998	0.0108136	0.0315638	0.00495045	0.0224864	0.00785682	0.0130787	0.00279602	0.00851273	0.00401341	0.0144961	0.0191578	0.00506273	0.00254929	0.00206292	0.00166425	0.00966926	0.018464	0.0139277	0.0321271	0.0145865	0.00294809	0.0145369	0.0118191	0.00277207	0.0266893	0.0115412	0.00674193	0.00756609	0.011673	0.0135025	0.0221337	0.00696406	0.00131467	0.00284519	0.00253685	0.00400113	0.011929	0.00674726	0.00079674	0.004077	0.00387759	0.00324738	0.00110462	0.00572369	0.000162177	0.00716351	0.0413101	0.00467668	0.00871624	0.00398805	0.025417	0.00593054	0.0388048	0.00580065	0.00684649	0.00575036	0.0207109	0.00970713	0.0107111	0.0101207	0.0218707	0.00979927	0.0100041	0.0194002	0.00140841	0.0118443	0.0132176	0.0262278	0.000581523	0.00511265	0.0264122	0.00653727	0.00333797	0.00071139	3.433136
