Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-2701.414	-2870.566	169.1518	0.00348944	0.0497963	0.0355573	0.0280633	0.0353718	0.0459884	0.00336085	0.0408734	0.00226754	0.0246472	0.0114108	0.0367442	0.0234548	0.0131937	0.00833673	0.000448681	0.0483745	0.001828	0.0250775	0.0412608	0.0256026	0.019321	0.0233872	0.0343907	0.12056	0.0219611	0.121944	0.0134722	0.0444492	0.00855108	0.0507867	0.0205354	0.026783	0.0654619	0.0133428	0.00247196	0.00599181	0.00367481	0.0433849	0.0406038	0.0494231	0.0562145	0.029205	0.0253775	0.0321141	0.0275619	0.00428238	0.0436696	0.0345496	0.0533061	0.00227426	0.0240231	0.01358	0.112704	0.0428619	0.0243302	0.032866	0.0120321	0.0414563	0.101802	0.000257271	0.0281138	0.0618522	0.0343262	0.00643685	0.00824337	0.0361706	0.0104906	0.0480216	0.0216653	0.0274932	0.0224763	0.0273782	0.00722818	0.00638668	0.0154192	0.0193428	0.0316996	0.0356201	0.0186791	0.142539	0.0187222	0.00871981	0.037114	0.00608574	0.0220092	0.055725	0.0697486	0.00693365	0.0273243	0.00738259	0.00879895	0.024975	0.0218028	0.00740929	0.0760574	0.00567897	1.337725	0.0011772	0.0167993	0.0119957	0.00946746	0.0119331	0.0155147	0.00113382	0.0137891	0.00076498	0.00831502	0.00384957	0.012396	0.00791274	0.00445105	0.00281249	0.000151367	0.0163197	0.000616694	0.00846018	0.0139198	0.0086373	0.00651815	0.00788994	0.0116021	0.0406723	0.00740883	0.0411393	0.00454501	0.0149954	0.0028848	0.0171335	0.00692785	0.00903555	0.0220843	0.00450135	0.000833942	0.0020214	0.00123974	0.0146364	0.0136982	0.0166734	0.0189646	0.00985262	0.00856138	0.0108341	0.00929831	0.00144471	0.0147324	0.0116557	0.0179834	0.000767247	0.00810445	0.00458136	0.0380221	0.0144599	0.00820805	0.0110877	0.00405917	0.0139857	0.034344	8.67931e-05	0.00948451	0.0208665	0.0115803	0.00217154	0.00278099	0.0122025	0.00353911	0.0162006	0.00730903	0.00927512	0.00758261	0.00923633	0.00243851	0.00215462	0.00520184	0.00652552	0.0106942	0.0120168	0.00630159	0.0480871	0.00631613	0.00294173	0.0125208	0.00205309	0.00742504	0.0187994	0.0235305	0.00233914	0.00921814	0.0024906	0.00296842	0.00842558	0.00735542	0.00249961	0.0256588	0.00191586	2.964184
1008	-2690.918	-2859.779	168.8607	0.0241426	0.0483574	0.0455382	0.0629076	0.0414046	0.0430187	0.00659682	0.0203043	5.27802e-05	0.0317102	0.0108305	0.014989	0.00793639	0.00757383	0.0134857	6.57192e-05	0.0846357	0.0208937	0.0216164	0.0442709	0.0356988	0.0189615	0.0304227	0.0390876	0.0856285	0.0185321	0.081937	0.0258066	0.033684	0.00132979	0.0577438	0.00989548	0.0218171	0.0502994	0.0122433	0.0030323	0.0258628	0.00559896	0.0190889	0.0368414	0.0819093	0.0851533	0.0674833	0.00680931	0.0494491	0.024906	0.00421171	0.0504327	0.0411451	0.0219373	0.0106014	0.00490314	0.0222793	0.0292096	0.0954927	0.0226598	0.0322265	0.0613379	0.111815	0.0586178	0.00622178	0.00619445	0.165761	0.0137525	0.0111968	0.0293737	0.0151227	0.0103587	0.0096444	0.0272167	0.00554947	0.00604715	0.0159713	0.0122612	0.00427592	0.0661118	0.00844192	0.00519917	0.0364303	0.025387	0.0210186	0.0105496	0.0802607	0.0327683	0.146153	0.02369	0.0202097	0.0354632	0.00941108	0.0351926	0.0282705	0.00676673	0.0148265	0.0357143	0.0248221	0.0901536	0.0128258	1.309508	0.00765207	0.0153271	0.0144335	0.0199388	0.0131233	0.0136349	0.00209088	0.00643553	1.67289e-05	0.0100506	0.00343275	0.00475082	0.00251547	0.00240055	0.00427435	2.08299e-05	0.0268256	0.00662232	0.00685139	0.0140318	0.0113148	0.00600993	0.00964258	0.012389	0.0271403	0.00587382	0.0259702	0.00817949	0.0106762	0.000421481	0.0183021	0.00313641	0.00691502	0.0159426	0.00388054	0.000961098	0.0081973	0.00177461	0.0060503	0.011677	0.0259614	0.0269896	0.0213891	0.00215823	0.0156731	0.00789404	0.00133492	0.0159848	0.0130411	0.00695309	0.00336013	0.00155407	0.0070615	0.00925808	0.0302667	0.00718212	0.0102143	0.0194412	0.0354402	0.0185791	0.00197201	0.00196335	0.0525385	0.0043589	0.00354888	0.0093101	0.0047932	0.00328323	0.00305682	0.00862641	0.00175892	0.00191666	0.00506216	0.00388623	0.00135527	0.0209544	0.0026757	0.0016479	0.0115467	0.0080465	0.00666191	0.00334373	0.0254389	0.010386	0.0463238	0.00750862	0.00640554	0.0112402	0.00298287	0.0111544	0.00896042	0.00214474	0.0046993	0.0113198	0.00786744	0.0285745	0.00406519	3.155038
1044	-2690.879	-2859.391	168.5124	0.00713433	0.0223198	0.0618336	0.0581351	0.0590795	0.0342834	0.00893112	0.0279869	0.00734887	0.0282565	0.017713	0.0186584	0.0254506	0.010075	0.00318761	0.000212588	0.0945468	0.011491	0.0164679	0.0600909	0.0241744	0.0136356	0.0537408	0.0292946	0.119818	0.0167375	0.0746219	0.040657	0.0213601	0.00422625	0.0367649	0.0231439	0.053078	0.0535274	0.00708997	0.00160112	0.019158	0.00975114	0.0435098	0.0741269	0.069343	0.0685153	0.0502312	0.000270766	0.0549414	0.0215154	0.0132881	0.062003	0.0413959	0.019225	0.0345866	0.0115161	0.0663324	0.00813967	0.0730548	0.0479841	0.0506392	0.0560111	0.0956516	0.0845534	0.00688855	0.0291306	0.145711	0.0168231	0.0116248	0.0343053	0.0274683	0.0372102	0.036569	0.00735912	0.0195919	0.00381984	0.0231505	0.0064626	0.00737012	0.0943337	0.0064412	0.00435864	0.0230266	0.0214933	0.0201738	0.00837131	0.032788	0.0399606	0.12386	0.0216035	0.0118506	0.0263045	0.0180013	0.0229133	0.0212664	0.0273613	0.0334007	0.0130506	0.0130195	0.122551	0.0473079	1.260856	0.00210493	0.00658528	0.0182435	0.0171523	0.017431	0.0101151	0.00263506	0.00825734	0.00216823	0.00833686	0.00522609	0.00550503	0.007509	0.00297254	0.000940481	6.27224e-05	0.0278953	0.00339033	0.00485875	0.0177294	0.00713248	0.00402308	0.0158558	0.00864314	0.0353514	0.00493827	0.0220166	0.0119955	0.00630215	0.00124692	0.0108472	0.00682844	0.0156603	0.0157929	0.00209184	0.0004724	0.00565242	0.002877	0.0128372	0.0218706	0.0204591	0.0202149	0.0148203	7.98874e-05	0.01621	0.00634797	0.00392055	0.0182935	0.0122136	0.0056722	0.0102045	0.00339775	0.0195709	0.00240155	0.0215543	0.0141573	0.0149407	0.0165257	0.0282213	0.0249469	0.00203242	0.00859478	0.042991	0.00496352	0.00342982	0.0101215	0.00810433	0.0109786	0.0107894	0.00217125	0.00578046	0.00112702	0.00683038	0.00190674	0.0021745	0.0278325	0.00190043	0.00128598	0.00679383	0.00634143	0.00595213	0.00246989	0.00967386	0.0117901	0.0365438	0.00637395	0.00349644	0.00776095	0.00531116	0.0067604	0.00627448	0.00807275	0.00985464	0.00385048	0.0038413	0.0361579	0.0139578	3.389341
1080	-2695.009	-2863.621	168.6117	0.0178125	0.0358283	0.0392799	0.0395078	0.0565276	0.0451501	0.014491	0.0335052	0.00302931	0.0264943	0.000828305	0.0395541	0.0101636	0.00703683	0.00566812	0.00669962	0.0454241	0.0193288	0.0196823	0.0347927	0.0476426	0.0160033	0.0395632	0.0420643	0.0982507	0.0302425	0.11966	0.0234523	0.0561741	0.000259333	0.0268708	0.0329455	0.0333502	0.0647853	0.0207344	0.00564999	0.00441905	0.00698151	0.0307189	0.0523143	0.0503648	0.144009	0.0465884	0.0165685	0.0455405	0.0564984	0.00428674	0.0609625	0.0359863	0.0176387	0.0215421	0.0237699	0.0609555	0.0422656	0.0582426	0.0123862	0.0724684	0.0397866	0.0817731	0.0247197	0.00690849	0.0182768	0.107539	0.0198518	0.0134755	0.0308485	0.0338881	0.0135908	0.011276	0.00607284	0.0186119	0.00595684	0.0118554	0.0163582	0.0232087	0.0649017	0.033428	0.00915134	0.0358827	0.0325845	0.0295267	0.00640905	0.051748	0.0301749	0.122492	0.0267174	0.0191011	0.00855747	0.0174904	0.0202811	0.0623341	0.031314	0.044554	0.0195273	0.0167143	0.0993967	0.0400152	1.263796	0.00535029	0.0107616	0.0117984	0.0118668	0.016979	0.0135616	0.00435261	0.0100639	0.000909906	0.00795802	0.000248796	0.0118807	0.0030528	0.00211363	0.00170251	0.00201235	0.0136439	0.00580573	0.00591192	0.0104506	0.0143103	0.00480686	0.0118835	0.0126347	0.0295112	0.00908385	0.035942	0.0070443	0.0168728	7.7895e-05	0.00807111	0.00989575	0.0100173	0.0194594	0.00622792	0.00169707	0.00132734	0.00209701	0.00922694	0.0157135	0.0151279	0.0432556	0.0139936	0.00497662	0.0136789	0.0169702	0.00128759	0.0183111	0.0108091	0.00529807	0.00647054	0.00713971	0.018309	0.0126952	0.0174942	0.0037204	0.0217671	0.0119506	0.024562	0.00742498	0.00207508	0.00548975	0.0323011	0.00596282	0.0040476	0.00926588	0.0101789	0.00408224	0.00338695	0.00182408	0.00559039	0.00178924	0.00356098	0.00491347	0.00697113	0.0194943	0.0100407	0.00274876	0.010778	0.0097873	0.00886885	0.00192507	0.0155434	0.00906354	0.0367924	0.00802501	0.00573735	0.00257038	0.00525352	0.00609178	0.0187231	0.0094057	0.0133825	0.00586535	0.00502042	0.0298555	0.0120192	3.329261
1116	-2691.885	-2860.524	168.6382	0.0250975	0.0219767	0.0472142	0.0329316	0.0461189	0.0109544	0.0177359	0.018843	0.00911253	0.0196388	0.0315074	0.010187	0.00445342	0.00118204	0.0123623	0.0054434	0.13815	0.00547091	0.00939763	0.0465174	0.010631	0.0115316	0.0489453	0.0343475	0.0913956	0.0430029	0.128899	0.0240467	0.0224834	0.000451719	0.0298133	0.0132102	0.0207533	0.0365498	0.00925306	0.000555785	0.00150074	0.0117461	0.0408817	0.0350885	0.0631612	0.0622899	0.0339643	0.00827153	0.0654388	0.0254231	0.00810353	0.0520115	0.0400531	0.0211297	0.0284823	0.00815933	0.0493203	0.0308375	0.068014	0.0110114	0.0798364	0.0432069	0.133233	0.0489779	0.0158223	0.000397618	0.125284	0.0377551	0.0195955	0.0178583	0.037629	0.0216413	0.0265233	0.00304877	0.0183575	0.000693628	0.0221379	0.021507	0.0182298	0.0927248	0.00364668	0.00368609	0.0298107	0.0204926	0.0160447	0.00812856	0.0517711	0.00303508	0.17907	0.0209059	0.0250374	0.0163572	0.00931307	0.00539576	0.0704591	0.0476315	0.0145723	0.0242426	0.0240924	0.105604	0.0412225	1.439317	0.00781844	0.00684624	0.0147083	0.010259	0.0143671	0.00341256	0.00552515	0.00587002	0.00283877	0.00611795	0.00981528	0.00317349	0.00138734	0.000368234	0.00385113	0.00169575	0.0430369	0.00170432	0.00292758	0.0144913	0.00331181	0.00359236	0.0152476	0.0107	0.0284719	0.0133964	0.0401551	0.00749112	0.0070041	0.000140721	0.00928753	0.00411529	0.00646515	0.0113861	0.00288254	0.00017314	0.000467516	0.00365919	0.0127356	0.0109309	0.0196762	0.0194048	0.0105807	0.00257678	0.0203857	0.00791988	0.00252444	0.0162028	0.0124775	0.0065824	0.0088729	0.00254182	0.0153644	0.0096066	0.0211879	0.0034303	0.0248709	0.01346	0.0415051	0.0152578	0.00492902	0.000123867	0.0390287	0.0117616	0.00610444	0.00556329	0.0117223	0.00674178	0.00826261	0.000949763	0.00571878	0.000216081	0.00689647	0.00669993	0.005679	0.0288859	0.00113603	0.0011483	0.00928674	0.00638393	0.00499829	0.00253224	0.0161279	0.000945497	0.0557846	0.00651266	0.00779975	0.00509566	0.00290124	0.0016809	0.0219497	0.0148383	0.0045396	0.00755212	0.00750533	0.0328982	0.0128418	3.210033
1152	-2693.686	-2862.255	168.569	0.022415	0.0327152	0.0470709	0.0544888	0.0258864	0.0186358	0.0100217	0.0234132	0.0057893	0.026894	0.00440812	0.0253671	0.0179287	0.00199043	0.013987	0.00256255	0.144597	0.0153268	0.0248909	0.0499797	0.03917	0.00584954	0.0384482	0.0303638	0.0813634	0.0193669	0.0830115	0.0276077	0.0203394	0.00240471	0.0488515	0.0140844	0.0631464	0.0878833	0.00842813	0.00123932	0.00296075	0.00763236	0.0302867	0.0786213	0.0373623	0.0841664	0.0593687	0.0247541	0.0450959	0.0315874	0.00580604	0.0449903	0.059007	0.00990758	0.030736	0.00374404	0.0107578	0.0324784	0.0547989	0.00196753	0.0624213	0.0409233	0.108135	0.0783357	0.0165608	0.0151526	0.113771	0.0234093	0.00863587	0.0116693	0.056702	0.00634794	0.0116623	0.00596388	0.0275446	0.000322562	0.0150461	0.044524	0.0544551	0.0811106	0.00041646	0.00199786	0.0312021	0.0184838	0.0139432	0.00500749	0.0596863	0.010832	0.157704	0.0182588	0.0315935	0.00421934	0.015203	0.00260383	0.0702246	0.0336146	0.0308483	0.0325513	0.0025804	0.0960251	0.0460855	1.421069	0.00687212	0.01003	0.0144313	0.0167055	0.00793641	0.00571348	0.00307251	0.00717814	0.00177492	0.00824533	0.00135147	0.00777718	0.00549669	0.000610236	0.00428822	0.000785641	0.0443315	0.00469898	0.00763121	0.0153231	0.012009	0.00179338	0.0117877	0.00930912	0.0249449	0.0059376	0.0254501	0.00846412	0.00623578	0.00073725	0.0149772	0.00431807	0.0193598	0.0269437	0.00258395	0.000379958	0.000907723	0.00233997	0.00928547	0.0241042	0.0114547	0.0258042	0.0182016	0.00758927	0.0138257	0.00968425	0.00178005	0.0137934	0.0180907	0.00303752	0.0094232	0.00114787	0.00329818	0.00995741	0.0168006	0.000603216	0.0191375	0.0125465	0.0331527	0.0240166	0.0050773	0.00464557	0.0348804	0.00717695	0.00264763	0.00357765	0.017384	0.00194619	0.00357549	0.00182844	0.00844479	9.8893e-05	0.00461291	0.0136504	0.0166952	0.0248674	0.000127681	0.000612515	0.00956611	0.00566685	0.00427477	0.00153522	0.018299	0.00332092	0.0483497	0.0055979	0.00968611	0.00129359	0.00466104	0.000798296	0.0215299	0.0103058	0.00945764	0.00997976	0.000791112	0.0294399	0.0141291	3.261731
1188	-2682.47	-2850.779	168.3097	0.0228216	0.0351434	0.0504328	0.030747	0.0460087	0.0336854	0.00635653	0.02666	0.00850565	0.0318031	0.00807234	0.0348704	0.0140047	0.00398745	0.00299177	0.00176274	0.133673	0.0134308	0.0350275	0.0373815	0.0376871	0.0104594	0.0425387	0.0565954	0.0938736	0.0296094	0.117126	0.00659922	0.0347352	0.00973589	0.0383419	0.0322764	0.0484261	0.0869117	0.0136553	0.000590909	0.00371358	0.00530576	0.0212263	0.0459141	0.0757011	0.087015	0.0555906	0.00195804	0.0747227	0.0237877	0.0120863	0.0548062	0.0827439	0.060889	0.0490156	0.00749086	5.70038e-05	0.00947999	0.0302855	0.0189171	0.167852	0.0163817	0.0845106	0.0119854	0.0547454	0.0858004	0.0426721	0.00548877	0.00802139	0.0413183	0.0205403	0.0525827	0.0314446	0.015486	0.0116796	0.0070854	0.0228602	0.0241124	0.00360193	0.0345232	0.127867	0.018375	0.113062	0.0129316	0.0113582	0.0126342	0.0286361	0.00109062	0.0348173	0.0225842	0.0131933	0.0447972	0.0355318	0.0699992	0.0127986	0.00237444	0.0577224	0.118504	0.0418437	0.033335	0.0208517	1.215585	0.00645729	0.0099437	0.0142698	0.00869976	0.013018	0.00953117	0.00179856	0.00754337	0.00240665	0.00899858	0.00228404	0.00986647	0.00396258	0.00112823	0.000846511	0.000498762	0.0378224	0.00380019	0.00991091	0.010577	0.0106634	0.00295946	0.0120362	0.0160135	0.0265612	0.00837789	0.0331405	0.00186723	0.00982821	0.00275474	0.0108487	0.00913249	0.013702	0.0245914	0.00386371	0.000167196	0.00105074	0.00150125	0.00600592	0.0129912	0.0214194	0.0246206	0.0157292	0.000554021	0.0211425	0.00673065	0.00341977	0.0155072	0.0234121	0.0172283	0.0138688	0.00211951	1.6129e-05	0.00268233	0.00856919	0.00535253	0.0474932	0.00463515	0.023912	0.00339123	0.01549	0.0242769	0.0120739	0.00155303	0.00226963	0.0116909	0.0058118	0.0148781	0.00889714	0.0043817	0.00330471	0.00200479	0.00646821	0.00682252	0.00101916	0.00976823	0.0361794	0.00519915	0.0319906	0.00365895	0.00321376	0.0035748	0.0081025	0.000308588	0.00985143	0.00639012	0.003733	0.0126752	0.0100536	0.019806	0.00362133	0.000671839	0.0163324	0.0335303	0.0118395	0.00943204	0.00589991	3.534235
1224	-2697.751	-2865.727	167.9761	0.0109295	0.0248721	0.0730219	0.0465391	0.034252	0.0247946	0.0117604	0.0145787	0.0069036	0.0595366	0.0123044	0.0198812	0.0176411	0.0275777	0.0144288	0.000871	0.165377	0.0165372	0.0417533	0.0315889	0.0422932	0.00717017	0.0377966	0.0253155	0.110485	0.0104261	0.11522	0.0242598	0.0417586	0.00270517	0.0521415	0.0272135	0.0315661	0.0875767	0.0309542	0.000541891	0.00700486	0.00849538	0.0406091	0.0627368	0.08142	0.0987771	0.0412986	0.0259229	0.063738	0.0321439	0.00290378	0.0886473	0.0479891	0.0298265	0.0423945	0.0220758	0.000182088	0.00456829	0.0209959	0.0259542	0.124151	0.00390643	0.0679587	0.0133443	0.085384	0.135188	0.0320368	0.00882607	0.0244672	0.053073	0.0386299	0.051697	0.0706802	0.0200619	0.024566	0.0279607	0.0340551	0.0127427	0.0280749	0.029491	0.162536	0.0522792	0.08628	0.0426485	0.0130596	0.0211381	0.0375442	0.00454167	0.0315598	0.0241649	0.0283045	0.0158825	0.0181927	0.0503493	0.0528863	4.84266e-05	0.0549895	0.164237	0.0170166	0.0310881	0.0123846	0.9898858	0.00283318	0.00644741	0.0189289	0.012064	0.00887891	0.00642733	0.00304856	0.00377912	0.00178957	0.0154332	0.00318959	0.00515365	0.00457297	0.00714877	0.00374028	0.000225783	0.0428694	0.00428682	0.0108234	0.00818857	0.0109634	0.00185867	0.00979774	0.00656237	0.0286402	0.00270267	0.0298677	0.0062887	0.0108248	0.000701243	0.0135163	0.00705435	0.00818265	0.0227019	0.00802403	0.00014047	0.00181582	0.0022022	0.0105268	0.0162628	0.0211059	0.0256053	0.0107055	0.00671982	0.0165224	0.00833243	0.000752727	0.0229794	0.0124399	0.0077317	0.0109896	0.00572256	4.72015e-05	0.00118421	0.00544261	0.00672793	0.0321829	0.00101264	0.0176165	0.00345914	0.0221335	0.0350439	0.00830466	0.00228792	0.00634245	0.0137577	0.0100138	0.013401	0.0183219	0.0052005	0.00636808	0.00724806	0.00882785	0.00330321	0.00727765	0.00764473	0.042133	0.013552	0.0223658	0.0110555	0.00338535	0.00547948	0.00973232	0.00117731	0.00818103	0.00626409	0.00733717	0.00411712	0.00471597	0.0130517	0.0137094	1.25533e-05	0.0142545	0.042574	0.0044111	0.00805875	0.00321038	3.857684
1260	-2696.599	-2864.845	168.2463	0.0289692	0.0544473	0.0577154	0.0339193	0.0339699	0.0306363	0.00851778	0.0212773	0.00330765	0.0210859	0.0140416	0.0270892	0.0116757	0.0138821	0.0287706	0.00350915	0.0839414	0.0188322	0.0428604	0.0384868	0.0594313	0.015891	0.0461231	0.0120108	0.111416	0.0252985	0.184935	0.0341673	0.0505305	0.00167164	0.0523976	0.0155637	0.0491927	0.0524724	0.0190871	0.000238561	0.000443159	0.0036201	0.0285658	0.0441778	0.0529183	0.0949555	0.0367572	0.0171719	0.0414682	0.0512642	0.0166832	0.0665643	0.0549981	0.036806	0.0616055	0.0229084	0.0242077	0.0123709	0.11538	0.0229043	0.0803691	0.0819863	0.0740429	0.0521719	0.00233579	0.0146463	0.200155	0.000944479	0.0152733	0.0177922	0.0386908	0.0124748	0.0263051	0.0142459	0.00446662	0.0136945	0.024018	0.00972812	0.0034899	0.0818331	0.0112805	0.0233756	0.0230453	0.0502756	0.0311534	0.0583103	0.0424538	0.010917	0.14403	0.00287822	0.0583165	0.0282873	0.00296911	0.0266652	0.0462564	0.00502949	0.0231004	0.0250909	0.0385435	0.0906935	0.0159196	1.096272	0.00795772	0.0149565	0.0158542	0.00931749	0.00933139	0.00841566	0.0023398	0.00584477	0.000908598	0.00579221	0.00385717	0.00744128	0.00320727	0.00381336	0.00790316	0.000963948	0.0230584	0.00517313	0.0117736	0.0105722	0.0163255	0.0043652	0.0126698	0.00329933	0.0306054	0.0069494	0.0508008	0.00938563	0.0138805	0.000459191	0.0143934	0.00427527	0.013513	0.0144139	0.00524316	6.55317e-05	0.000121734	0.000994427	0.00784691	0.0121355	0.0145364	0.0260839	0.0100971	0.00471704	0.0113911	0.0140821	0.0045828	0.0182849	0.0151077	0.0101105	0.0169228	0.00629285	0.00664975	0.00339822	0.0316945	0.00629172	0.0220771	0.0225213	0.0203393	0.0143314	0.000641633	0.00402328	0.0549819	0.000259444	0.00419552	0.00488744	0.0106282	0.00342677	0.00722591	0.00391328	0.00122696	0.00376182	0.00659764	0.00267228	0.00095866	0.0224792	0.0030987	0.00642119	0.00633045	0.0138105	0.00855772	0.0160176	0.0116619	0.00299887	0.0395645	0.000790635	0.0160193	0.00777041	0.000815603	0.00732483	0.0127064	0.00138158	0.00634558	0.00689238	0.0105877	0.0249131	0.00437306	3.640389
1296	-2686.858	-2855.354	168.4959	0.00457276	0.0195459	0.064786	0.0587663	0.0327398	0.0425885	0.00585577	0.0194987	0.00487352	0.0298237	0.0133439	0.0308415	0.0115198	0.0245067	0.00965549	0.00912594	0.0942598	0.0172601	0.0281316	0.0585318	0.0412766	0.0240367	0.0526549	0.0437528	0.124929	0.0226339	0.139595	0.0385663	0.0485827	0.00116955	0.0509004	0.0341544	0.0448558	0.0451344	0.0225692	0.012145	0.000829849	0.00310862	0.0220668	0.0379521	0.103337	0.0715915	0.0228461	0.0139944	0.0336437	0.0248564	0.00533296	0.0640568	0.0463556	0.0386779	0.0576827	0.0379354	0.0385082	0.014817	0.0853874	0.0171333	0.0484034	0.0460912	0.0586242	0.059198	0.011744	0.0134399	0.135938	0.000726946	0.0115519	0.0290028	0.0241597	0.0183171	0.0142294	0.00712481	0.00935073	0.0221839	0.0353074	0.0129755	0.0112715	0.0918923	0.0241093	0.00354973	0.0214396	0.0245787	0.00137039	0.0303254	0.079031	0.0255432	0.0864188	0.00147393	0.0437192	0.0322696	0.0493574	0.00870167	0.0374614	0.0240799	0.00401678	0.044531	0.0357137	0.132648	0.0155333	1.165677	0.00132363	0.00565776	0.018753	0.0170105	0.00947689	0.0123277	0.00169501	0.0056441	0.00141069	0.0086328	0.00386252	0.00892739	0.00333453	0.00709372	0.00279488	0.0026416	0.0272845	0.00499612	0.00814297	0.0169426	0.0119479	0.00695767	0.0152415	0.0126647	0.036162	0.00655161	0.0404074	0.0111634	0.0140628	0.000338538	0.0147337	0.00988636	0.012984	0.0130646	0.00653289	0.00351549	0.000240209	0.000899823	0.00638746	0.0109856	0.029912	0.0207229	0.00661306	0.00405082	0.00973853	0.00719494	0.00154368	0.0185419	0.0134181	0.0111957	0.0166969	0.0109808	0.0111466	0.00428893	0.0247163	0.0049594	0.0140109	0.0133416	0.0169694	0.0171355	0.00339942	0.00389032	0.0393486	0.000210422	0.00334383	0.00839516	0.00699329	0.00530207	0.00411885	0.00206235	0.00270667	0.00642137	0.0102201	0.00375588	0.00326265	0.0265992	0.00697868	0.00102751	0.00620592	0.00711458	0.000396673	0.00877801	0.0228764	0.00739375	0.0250148	0.000426644	0.012655	0.00934078	0.014287	0.00251879	0.0108436	0.00697019	0.0011627	0.01289	0.0103377	0.0383963	0.00449628	3.454702
