Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
798	-2702.54	-2871.213	168.6733	1.346221	3.244329
804	-2690.949	-2859.682	168.7331	1.2651	3.25696
810	-2707.677	-2876.293	168.6161	1.347665	3.277259
816	-2713.693	-2882.199	168.5058	1.358102	3.336069
822	-2702.781	-2871.44	168.6587	1.422805	3.20765
828	-2700.269	-2868.792	168.523	1.251626	3.388549
834	-2690.975	-2859.476	168.5009	1.251626	3.401469
840	-2699.179	-2867.869	168.6902	1.24323	3.295158
846	-2691.266	-2859.83	168.5649	1.156872	3.419523
852	-2693.374	-2862.307	168.9326	1.410422	3.052052
858	-2695.347	-2863.928	168.5812	1.3183	3.315157
864	-2692.217	-2860.654	168.4371	1.238241	3.446658
870	-2692.578	-2860.893	168.315	1.185002	3.548962
876	-2692.129	-2860.353	168.2242	1.180735	3.604232
882	-2692.193	-2860.388	168.1955	1.144405	3.64195
888	-2683.426	-2851.772	168.3459	1.302642	3.462351
894	-2708.447	-2877.054	168.6065	1.252706	3.33886
900	-2705.424	-2874.031	168.6065	1.252706	3.33886
906	-2691.028	-2859.052	168.0239	1.07988	3.778395
912	-2694.571	-2862.587	168.0155	1.07988	3.78326
918	-2701.935	-2870.472	168.5363	1.252161	3.380417
924	-2705.603	-2874.654	169.0511	1.445492	2.959899
930	-2696.364	-2865.206	168.8425	1.335782	3.150244
936	-2698.946	-2867.641	168.6957	1.423493	3.18534
942	-2691.76	-2860.458	168.6982	1.375167	3.212506
948	-2690.93	-2859.999	169.0687	1.508673	2.911245
954	-2697.816	-2866.863	169.0474	1.378063	3.002634
960	-2702.742	-2871.261	168.5188	1.194943	3.424215
966	-2698.834	-2867.668	168.834	1.419789	3.105297
972	-2686.362	-2855.337	168.975	1.278836	3.105297
978	-2684.502	-2853.166	168.664	1.252617	3.305044
984	-2680.985	-2849.82	168.8348	1.34636	3.148545
990	-2686.476	-2854.802	168.326	1.325213	3.460809
996	-2699.062	-2867.391	168.3298	1.321348	3.460809
1002	-2688.029	-2856.445	168.4156	1.249268	3.452827
1008	-2693.914	-2862.34	168.4257	1.243906	3.450005
1014	-2692.594	-2861.198	168.6036	1.236134	3.350303
1020	-2696.555	-2864.715	168.1603	1.241283	3.606202
1026	-2701.537	-2870.341	168.8034	1.372503	3.15166
1032	-2697.86	-2866.807	168.9461	1.342763	3.084408
1038	-2689.221	-2858.03	168.8087	1.25536	3.217994
1044	-2693.369	-2861.885	168.5163	1.214975	3.413938
1050	-2696.468	-2865.082	168.6137	1.214975	3.356809
1056	-2692.617	-2860.891	168.2742	1.122046	3.609299
1062	-2702.474	-2870.701	168.2269	1.105466	3.646342
1068	-2699.885	-2868.721	168.8363	1.178452	3.247141
1074	-2697.916	-2866.731	168.8147	1.272587	3.204209
1080	-2684.826	-2853.758	168.9319	1.25991	3.142178
1086	-2687.214	-2855.831	168.6166	1.21889	3.352786
1092	-2685.51	-2853.564	168.0537	1.269768	3.65147
1098	-2697.039	-2865.998	168.9591	1.314605	3.093449
1104	-2699.635	-2868.309	168.674	1.314605	3.262584
1110	-2689.582	-2857.887	168.3046	1.180733	3.557503
1116	-2695.469	-2863.921	168.4521	1.180733	3.47154
1122	-2693.806	-2861.848	168.042	1.085187	3.764899
1128	-2692.605	-2861.249	168.6445	1.447394	3.201532
1134	-2697.297	-2866.41	169.1132	1.349589	2.980249
1140	-2701.527	-2870.433	168.9061	1.196822	3.194964
1146	-2695.27	-2863.7	168.4304	1.260954	3.437329
1152	-2697.166	-2865.558	168.3924	1.177097	3.508481
1158	-2691.911	-2860.366	168.455	1.171181	3.475383
1164	-2698.987	-2867.315	168.3284	1.194646	3.535539
1170	-2700.426	-2868.683	168.2562	1.2566	3.541534
1176	-2688.943	-2857.269	168.3262	1.253144	3.502771
1182	-2687.986	-2856.564	168.5777	1.219439	3.375335
1188	-2694.832	-2863.365	168.533	1.198727	3.413656
1194	-2694.055	-2862.763	168.7073	1.273741	3.267062
1200	-2694.982	-2863.673	168.6912	1.289853	3.267062
1206	-2700.511	-2868.762	168.2506	1.260147	3.542705
1212	-2698.801	-2867.098	168.2978	1.309424	3.486498
1218	-2698.686	-2867.204	168.5179	1.104416	3.477679
1224	-2688.92	-2857.566	168.6463	1.381274	3.239554
1230	-2693.367	-2862.135	168.7684	1.308364	3.210447
1236	-2694.574	-2863.516	168.9423	1.308364	3.107175
1242	-2689.165	-2857.919	168.7544	1.308364	3.218729
1248	-2703.295	-2872.019	168.7244	1.313708	3.233373
1254	-2702.481	-2871.205	168.7244	1.313708	3.233373
1260	-2702.134	-2870.769	168.6354	1.313708	3.285934
1266	-2691.68	-2860.294	168.6145	1.281901	3.316974
1272	-2699.417	-2867.961	168.5439	1.247117	3.378933
1278	-2715.844	-2883.901	168.0567	1.074375	3.762655
1284	-2692.619	-2860.639	168.0201	1.171397	3.727803
1290	-2687.134	-2855.528	168.3946	1.164787	3.514396
1296	-2692.641	-2861.005	168.3645	1.194828	3.514396
1302	-2693.002	-2861.528	168.5264	1.179672	3.42872
1308	-2694.224	-2862.651	168.4271	1.157923	3.499423
1314	-2688.191	-2856.595	168.4044	1.180621	3.499423
1320	-2695.182	-2863.761	168.5789	1.110573	3.438422
1326	-2695.008	-2863.689	168.6807	1.337375	3.245172
1332	-2690.849	-2859.55	168.7013	1.31684	3.245172
1338	-2701.515	-2870.524	169.009	1.285491	3.081034
1344	-2691.772	-2860.267	168.495	1.170328	3.452504
1350	-2695.653	-2864.369	168.716	1.151201	3.334162
1356	-2696.747	-2865.434	168.6867	1.206158	3.319065
1362	-2687.198	-2856.365	169.1675	1.204144	3.034901
1368	-2686.723	-2855.166	168.4429	1.326534	3.391598
1374	-2686.987	-2855.824	168.8374	1.298268	3.175544
1380	-2683.051	-2851.566	168.5154	1.17462	3.43808
1386	-2688.982	-2857.476	168.4937	1.144631	3.468307
1392	-2687.941	-2856.221	168.2794	1.358959	3.468307
1398	-2694.773	-2863.639	168.8656	1.358959	3.122712
1404	-2689.399	-2857.775	168.3763	1.167344	3.523547
1410	-2686.832	-2855.23	168.3977	1.196945	3.493794
1416	-2695.135	-2864.052	168.9165	1.196945	3.188723
1422	-2689.903	-2858.607	168.7037	1.362496	3.216696
1428	-2692.184	-2860.261	168.0769	1.101445	3.735401
1434	-2683.459	-2851.273	167.8138	1.03358	3.925705
1440	-2688.086	-2856.44	168.3537	1.111937	3.568967
1446	-2698.726	-2867.032	168.3057	1.108298	3.598966
1452	-2691.042	-2859.434	168.3915	1.316057	3.427839
1458	-2688.472	-2857.108	168.6358	1.261997	3.31613
1464	-2693.19	-2861.63	168.4398	1.297134	3.410617
1470	-2695.29	-2863.479	168.1885	1.086528	3.679496
1476	-2696.877	-2864.823	167.9461	1.067122	3.830523
1482	-2694.685	-2862.554	167.869	1.144222	3.830523
1488	-2684.69	-2852.985	168.2943	1.18375	3.561752
1494	-2692.025	-2860.374	168.3492	1.20497	3.517441
1500	-2687.098	-2855.494	168.3965	1.165188	3.513025
1506	-2697.95	-2866.145	168.1947	1.065671	3.688019
1512	-2702.601	-2870.416	167.8148	1.065671	3.906739
1518	-2690.772	-2859.149	168.3773	1.150312	3.53288
1524	-2685.84	-2854.354	168.5142	1.137423	3.460521
1530	-2686.12	-2854.454	168.3341	1.317563	3.460521
1536	-2694.357	-2862.929	168.5721	0.9724899	3.522997
1542	-2688.811	-2856.639	167.8272	1.127805	3.863963
1548	-2685.393	-2853.364	167.9713	1.127805	3.781119
1554	-2699.057	-2867.903	168.8454	1.537239	3.028343
1560	-2703.341	-2871.985	168.644	1.483549	3.180387
1566	-2691.159	-2859.503	168.3443	1.281538	3.47558
1572	-2691.616	-2860.289	168.6734	1.198885	3.33113
1578	-2689.274	-2858.009	168.7356	1.263625	3.256341
1584	-2709.133	-2877.682	168.5496	1.166104	3.42308
1590	-2701.886	-2869.98	168.0941	1.214596	3.66001
1596	-2711.845	-2880.464	168.6186	1.320098	3.292056
1602	-2699.599	-2868.097	168.498	1.287353	3.382223
1608	-2695.917	-2864.512	168.5952	1.216524	3.366783
1614	-2713.849	-2882.446	168.5965	1.432159	3.238911
1620	-2698.516	-2867.056	168.5402	1.310358	3.343914
1626	-2692.109	-2861.002	168.8937	1.310358	3.134898
1632	-2691.235	-2859.773	168.5384	1.258345	3.375532
1638	-2697.792	-2866.244	168.4522	1.258345	3.426095
1644	-2700.379	-2869.059	168.6804	1.258345	3.292047
1650	-2697.849	-2866.726	168.8767	1.258345	3.175914
1656	-2689.251	-2858.284	169.0336	1.38222	3.008472
1662	-2690.786	-2859.973	169.1867	1.56653	2.804648
1668	-2703.427	-2872.015	168.5876	1.56653	3.164614
1674	-2709.38	-2878.286	168.9061	1.439105	3.050756
1680	-2697.71	-2866.344	168.634	1.302797	3.293179
1686	-2692.153	-2860.487	168.3337	1.186969	3.536927
1692	-2696.05	-2864.513	168.4627	1.283	3.405457
1698	-2693.586	-2861.587	168.0009	1.136573	3.758967
1704	-2693.666	-2862.175	168.5089	1.282327	3.37878
1710	-2692.546	-2861.129	168.5833	1.20791	3.37878
1716	-2695.776	-2864.173	168.3971	1.31244	3.426681
1722	-2691.753	-2860.365	168.6118	1.274353	3.323009
1728	-2683.549	-2852.213	168.6638	1.222318	3.323009
1734	-2687.836	-2856.415	168.579	1.171407	3.402743
1740	-2694.764	-2863.246	168.4812	1.269152	3.402743
1746	-2691.327	-2859.93	168.6031	1.187068	3.379396
1752	-2680.479	-2849.171	168.6916	1.250059	3.290282
1758	-2693.075	-2862.022	168.9465	1.513783	2.981767
1764	-2693.981	-2862.789	168.807	1.513783	3.06531
1770	-2690.248	-2859.257	169.0091	1.487707	2.959804
1776	-2691.503	-2860.652	169.1486	1.53036	2.849794
1782	-2701.559	-2870.666	169.1073	1.454323	2.920765
1788	-2703.69	-2872.35	168.66	1.148116	3.368869
1794	-2689.502	-2858.12	168.6173	1.20842	3.35854
1800	-2690.779	-2859.063	168.2841	1.173847	3.573453
1806	-2693.855	-2862.692	168.8364	1.478764	3.068695
1812	-2700.449	-2869.355	168.9066	1.384461	3.083102
1818	-2703.331	-2872.339	169.0074	1.436189	2.991753
1824	-2694.937	-2863.796	168.8592	1.436189	3.080492
1830	-2697.278	-2866.272	168.9933	1.378789	3.034642
1836	-2695.993	-2864.923	168.9305	1.219409	3.167075
1842	-2690.067	-2858.679	168.6121	1.203858	3.364241
1848	-2693.595	-2861.987	168.3922	1.203858	3.49302
1854	-2699.342	-2867.76	168.4174	1.178639	3.49302
1860	-2706.52	-2875.624	169.1043	1.380738	2.966898
1866	-2696.191	-2864.443	168.2528	1.207322	3.572172
1872	-2689.085	-2858.058	168.9727	1.353218	3.062265
1878	-2694.614	-2863.494	168.8803	1.353218	3.117381
1884	-2686.32	-2855.312	168.992	1.24156	3.117381
1890	-2698.089	-2866.379	168.2894	1.217967	3.544704
1896	-2697.072	-2865.727	168.6551	1.258445	3.306885
1902	-2690.993	-2859.262	168.2691	1.111824	3.618188
1908	-2696.369	-2864.934	168.5645	1.196817	3.396308
1914	-2695.719	-2863.984	168.2645	1.170959	3.586527
1920	-2695.405	-2863.917	168.5128	1.26475	3.386829
1926	-2694.281	-2862.795	168.5138	1.29731	3.367119
1932	-2698.184	-2866.577	168.3932	1.232479	3.475682
1938	-2697.645	-2865.886	168.241	1.235099	3.562861
1944	-2697.568	-2866.601	169.033	1.409295	2.992544
1950	-2703.965	-2872.364	168.399	1.111172	3.543031
1956	-2698.058	-2866.412	168.3544	1.34083	3.435048
1962	-2705.379	-2873.776	168.3979	1.362192	3.397025
1968	-2703.642	-2871.723	168.0816	1.257292	3.642557
1974	-2705.029	-2873.537	168.5075	1.210473	3.421738
1980	-2708.712	-2876.904	168.1914	1.067996	3.688543
1986	-2702.309	-2870.569	168.2602	1.23893	3.549452
1992	-2705.332	-2874.696	169.3644	1.290202	2.864573
1998	-2703.599	-2871.992	168.3925	1.404345	3.37546
2004	-2693.235	-2862.374	169.1388	1.30058	2.994297
2010	-2698.871	-2868.033	169.1621	1.54143	2.834845
2016	-2703.907	-2873.003	169.0959	1.313921	3.012032
2022	-2706.065	-2874.58	168.5144	1.313921	3.356995
2028	-2708.821	-2877.181	168.3599	1.328163	3.439228
2034	-2706.668	-2874.847	168.179	1.143128	3.652248
2040	-2708.277	-2876.234	167.9567	1.096508	3.807518
2046	-2695.366	-2863.489	168.1233	1.134252	3.689637
2052	-2702.773	-2870.934	168.1604	1.126344	3.672744
2058	-2687.06	-2855.598	168.5387	1.282681	3.361087
2064	-2690.553	-2858.918	168.3652	1.244786	3.484872
2070	-2704.1	-2872.082	167.9813	1.065747	3.811081
2076	-2699.427	-2867.685	168.258	1.065747	3.651289
2082	-2692.063	-2860.816	168.7531	1.094512	3.345665
2088	-2695.912	-2863.933	168.0211	1.074239	3.783247
2094	-2698.449	-2866.485	168.0356	1.059807	3.783247
2100	-2700.625	-2868.892	168.2671	1.269365	3.527744
2106	-2693.375	-2861.68	168.3053	1.178827	3.558202
2112	-2694.11	-2862.738	168.6276	1.178827	3.369836
2118	-2701.776	-2869.811	168.035	1.105664	3.757151
2124	-2711.474	-2879.44	167.9663	1.174338	3.757151
2130	-2710.472	-2879.039	168.5674	1.080785	3.462523
2136	-2695.336	-2863.765	168.429	1.219273	3.462523
2142	-2699.522	-2867.979	168.4564	1.094273	3.51944
2148	-2713.9	-2881.758	167.8579	1.094273	3.865615
2154	-2701.537	-2870.005	168.4681	1.228714	3.434096
2160	-2691.369	-2860.131	168.7625	1.4009	3.159098
2166	-2694.389	-2863.542	169.1527	1.440689	2.901602
2172	-2693.281	-2861.814	168.533	1.329106	3.337173
2178	-2703.912	-2872.99	169.0783	1.323084	3.017099
2184	-2692.036	-2860.931	168.895	1.384975	3.08969
2190	-2694.18	-2863.224	169.0434	1.357836	3.017209
2196	-2698.792	-2867.321	168.5287	1.382421	3.308276
2202	-2688.525	-2857.12	168.5944	1.249163	3.348064
2208	-2696.537	-2864.935	168.3975	1.249163	3.463443
2214	-2700.686	-2868.848	168.1622	1.217412	3.61891
2220	-2684.293	-2852.436	168.1434	1.236229	3.61891
2226	-2692.187	-2860.649	168.4623	1.236229	3.433136
2232	-2684.852	-2853.25	168.3982	1.300248	3.433136
2238	-2677.169	-2845.571	168.4022	1.26115	3.453702
2244	-2689.496	-2857.668	168.1718	1.183115	3.633256
2250	-2707.545	-2875.759	168.2143	1.140614	3.633256
2256	-2706.808	-2875.376	168.5689	1.185969	3.400125
2262	-2701.749	-2870.283	168.5344	1.320436	3.341431
2268	-2690.983	-2858.703	167.7196	1.07705	3.954781
2274	-2695.04	-2863.033	167.9922	1.156481	3.752532
2280	-2693.158	-2861.495	168.3374	1.056008	3.610914
2286	-2688.034	-2856.654	168.6194	1.211276	3.355646
2292	-2692.125	-2860.648	168.5226	1.487352	3.249993
2298	-2688.088	-2856.545	168.4575	1.221989	3.444251
2304	-2691.005	-2859.787	168.7815	1.345539	3.180695
2310	-2688.368	-2857.179	168.8109	1.316087	3.180695
2316	-2694.385	-2863.287	168.9016	1.353626	3.104468
2322	-2698.142	-2866.623	168.4807	1.306419	3.381207
2328	-2692.694	-2861.126	168.4314	1.231796	3.453756
2334	-2687.802	-2856.575	168.7722	1.295246	3.216005
2340	-2688.282	-2857.436	169.1533	1.271518	3.003037
2346	-2702.266	-2871.204	168.9386	1.329723	3.09661
2352	-2698.716	-2867.426	168.7098	1.346759	3.222418
2358	-2690.087	-2858.723	168.636	1.226082	3.337144
2364	-2708.155	-2876.638	168.483	1.250495	3.412632
2370	-2703.208	-2871.468	168.2597	1.221983	3.559633
2376	-2695.68	-2864	168.3194	1.313144	3.471681
2382	-2692.796	-2861.413	168.6174	1.510887	3.179945
2388	-2694.058	-2862.441	168.3834	1.304367	3.4394
2394	-2690.294	-2858.315	168.0209	1.186153	3.718818
2400	-2708.683	-2876.911	168.2275	1.015261	3.698173
2406	-2696.388	-2864.641	168.2529	1.074689	3.649093
2412	-2706.147	-2875.099	168.952	1.360577	3.070258
2418	-2707.791	-2876.451	168.6599	1.360577	3.243744
2424	-2695.901	-2864.718	168.8162	1.248876	3.217359
2430	-2694.633	-2863.347	168.7143	1.301391	3.24658
2436	-2703.191	-2872.138	168.947	1.461602	3.012771
2442	-2693.116	-2862.442	169.3254	1.444303	2.794669
2448	-2695.441	-2863.372	167.9316	1.13388	3.800478
2454	-2693.067	-2861.677	168.6099	1.331539	3.290411
2460	-2689.619	-2857.976	168.3574	1.360428	3.421788
2466	-2693.789	-2862.085	168.2952	1.166257	3.571388
2472	-2690.134	-2858.548	168.4138	1.215084	3.47385
2478	-2690.593	-2859.302	168.7084	1.260655	3.274127
2484	-2695.463	-2864.092	168.6284	1.260655	3.321316
2490	-2701.388	-2870.207	168.818	1.306163	3.182344
2496	-2697.852	-2866.339	168.4873	1.306163	3.377503
2502	-2695.079	-2864.011	168.9315	1.353369	3.086751
2508	-2687.334	-2856.351	169.0178	1.407726	3.002604
2514	-2693.13	-2862.078	168.9481	1.335969	3.087265
2520	-2693.936	-2862.471	168.535	1.384018	3.303674
2526	-2702.574	-2871.381	168.8071	1.454247	3.100792
2532	-2687.496	-2855.871	168.3746	1.22528	3.490746
2538	-2705.954	-2874.532	168.5781	1.302306	3.326371
2544	-2703.565	-2872.049	168.4841	1.186698	3.449359
2550	-2694.126	-2862.61	168.4841	1.186698	3.449359
2556	-2695.472	-2864.27	168.7989	1.503012	3.076621
2562	-2685.334	-2854.733	169.3988	1.503012	2.713954
2568	-2685.71	-2854.983	169.2732	1.635821	2.709524
2574	-2683.016	-2852.292	169.2761	1.632904	2.709524
2580	-2683.286	-2852.152	168.8662	1.291841	3.162238
2586	-2683.682	-2852.645	168.9631	1.315406	3.090587
2592	-2686.087	-2854.598	168.5104	1.345197	3.340964
2598	-2686.222	-2854.864	168.642	1.345197	3.263409
2604	-2695.764	-2864.412	168.6477	1.339496	3.263409
2610	-2689.151	-2858.02	168.8693	1.339496	3.132068
2616	-2690.141	-2858.942	168.8016	1.407279	3.132068
2622	-2698.68	-2867.35	168.6704	1.310307	3.267258
2628	-2693.456	-2861.678	168.2222	1.296452	3.538115
2634	-2701.455	-2869.669	168.2139	1.223825	3.585212
2640	-2697.503	-2866.125	168.6219	1.223825	3.346778
2646	-2693.256	-2862.044	168.7881	1.418744	3.133273
2652	-2690.821	-2859.545	168.7241	1.377404	3.195817
2658	-2692.512	-2861.762	169.2502	1.487975	2.813797
2664	-2686.498	-2855.057	168.5591	1.390541	3.285577
2670	-2701.162	-2869.803	168.641	1.308703	3.285577
2676	-2703.103	-2871.736	168.6328	1.300343	3.29535
2682	-2708.437	-2877.501	169.064	1.392983	2.983758
2688	-2697.898	-2866.467	168.5685	1.293218	3.337358
2694	-2699.503	-2867.928	168.4247	1.245285	3.449801
2700	-2702.639	-2871.244	168.6045	1.193047	3.37506
2706	-2707.696	-2876.086	168.3897	1.296132	3.440551
2712	-2696.721	-2864.931	168.2096	1.118628	3.648736
2718	-2690.565	-2858.812	168.247	1.075511	3.652055
2724	-2689.899	-2858.027	168.1274	1.169712	3.666721
2730	-2694.998	-2863.174	168.176	1.169712	3.638586
2736	-2704.753	-2872.969	168.2159	1.24033	3.574423
2742	-2700.914	-2869.11	168.196	1.103193	3.665535
2748	-2699.781	-2867.911	168.1298	1.169408	3.665535
2754	-2711.072	-2879.323	168.2506	1.225779	3.562726
2760	-2705.589	-2874.284	168.6954	1.189264	3.323849
2766	-2694.324	-2862.571	168.2474	1.264439	3.542067
2772	-2703.547	-2872.062	168.5147	1.345589	3.338226
2778	-2692.847	-2861.508	168.6615	1.198777	3.338226
2784	-2698.076	-2866.383	168.3074	1.198777	3.545372
2790	-2701.39	-2869.818	168.4277	1.169165	3.492495
2796	-2700.891	-2869.28	168.3895	1.269009	3.456537
2802	-2693.403	-2862.017	168.6139	1.396566	3.24971
2808	-2689.739	-2858.775	169.0361	1.393244	3.000315
2814	-2698.346	-2867.411	169.0647	1.424191	2.964548
2820	-2704.323	-2872.665	168.3428	1.09972	3.582412
2826	-2703.7	-2872.148	168.4481	1.312727	3.396599
