Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2826	-2697.677	-2865.984	168.3069	1.28834	3.493457
2832	-2696	-2864.5	168.4999	1.247919	3.404236
2838	-2694.294	-2862.716	168.4215	1.275167	3.43421
2844	-2682.312	-2851.291	168.9792	1.520013	2.958351
2850	-2678.01	-2847.275	169.2643	1.512458	2.790356
2856	-2680.709	-2849.662	168.9532	1.539078	2.962512
2862	-2685.768	-2854.213	168.4454	1.3033	3.403707
2868	-2693.322	-2861.847	168.5256	1.048186	3.50597
2874	-2703.843	-2872.217	168.3732	1.060304	3.587625
2880	-2699.151	-2867.247	168.0966	1.145811	3.698402
2886	-2701.156	-2869.389	168.2329	1.274237	3.544813
2892	-2708.133	-2876.433	168.2999	1.255543	3.516665
2898	-2694.554	-2862.953	168.3985	1.113442	3.542025
2904	-2691.288	-2859.862	168.574	1.222815	3.375525
2910	-2694.939	-2862.826	167.8873	0.9974512	3.904293
2916	-2703.657	-2870.725	167.068	1.031479	4.351094
2922	-2700.799	-2868.335	167.536	0.9761391	4.11715
2928	-2700.173	-2868.054	167.8812	1.059083	3.87247
2934	-2682.736	-2851.34	168.6041	1.23461	3.350885
2940	-2694.287	-2863.316	169.0287	1.398142	3.001852
2946	-2698.176	-2866.908	168.7319	1.398142	3.178864
2952	-2708.736	-2877.717	168.9816	1.310105	3.0827
2958	-2703.455	-2872.248	168.7932	1.421018	3.128876
2964	-2695.912	-2864.65	168.7388	1.328537	3.216057
2970	-2699.798	-2868.526	168.728	1.302663	3.237745
2976	-2704.862	-2873.606	168.7438	1.286913	3.237745
2982	-2706.58	-2875.285	168.7054	1.325315	3.237745
2988	-2697.467	-2866.319	168.8528	1.19242	3.22912
2994	-2703.718	-2872.761	169.043	1.19242	3.116231
3000	-2708.324	-2876.741	168.4176	1.373495	3.378853
3006	-2696.61	-2865.528	168.9179	1.222413	3.172788
3012	-2699.05	-2867.841	168.7912	1.48499	3.091932
3018	-2693.221	-2862.106	168.8855	1.372652	3.102689
3024	-2699.207	-2867.794	168.5868	1.293763	3.326311
3030	-2698.539	-2866.928	168.389	1.293763	3.442334
3036	-2692.891	-2861.115	168.224	1.173819	3.608363
3042	-2683.946	-2852.737	168.7911	1.169694	3.279026
3048	-2692.577	-2860.355	167.7785	1.214786	3.84197
3054	-2699.59	-2867.579	167.9892	1.027525	3.828501
3060	-2700.029	-2869.262	169.2326	1.38177	2.888897
3066	-2700.664	-2869.724	169.0598	1.571791	2.878454
3072	-2706.51	-2875.39	168.8793	1.44582	3.06271
3078	-2704.089	-2873.204	169.1145	1.439373	2.9254
3084	-2699.416	-2867.918	168.5026	1.439373	3.2901
3090	-2708.029	-2876.957	168.9281	1.515582	2.991715
3096	-2702.122	-2871.295	169.1726	1.425157	2.898948
3102	-2719.589	-2888.135	168.5463	1.338546	3.323746
3108	-2697.703	-2866.43	168.7278	1.325033	3.224624
3114	-2707.585	-2876.162	168.5772	1.147067	3.418031
3120	-2705.504	-2874.335	168.8309	1.37779	3.132152
3126	-2707.072	-2875.939	168.867	1.374156	3.112824
3132	-2720.294	-2889.417	169.1233	1.449789	2.913817
3138	-2712.814	-2881.542	168.7281	1.243304	3.272741
3144	-2703.259	-2871.045	167.7859	1.184481	3.85518
3150	-2702.539	-2871.624	169.0855	1.491276	2.911608
3156	-2698.079	-2866.665	168.5862	1.431983	3.24511
3162	-2685.27	-2854.306	169.0358	1.454541	2.963713
3168	-2700.833	-2869.92	169.0878	1.454541	2.932388
3174	-2706.59	-2875.284	168.6937	1.237292	3.296576
3180	-2697.923	-2865.94	168.0167	1.025967	3.813572
3186	-2697.056	-2865.221	168.1649	1.207491	3.62314
3192	-2704.288	-2872.423	168.1351	1.195759	3.647166
3198	-2689.908	-2858.278	168.3705	1.196793	3.509792
3204	-2694.45	-2862.922	168.472	1.258187	3.414574
3210	-2690.993	-2859.802	168.8088	1.262198	3.213877
3216	-2696.522	-2865.185	168.663	1.262198	3.299981
3222	-2690.298	-2858.731	168.433	1.262198	3.435087
3228	-2691.14	-2860.099	168.9591	1.221333	3.148989
3234	-2693.079	-2861.59	168.5114	1.299679	3.367148
3240	-2688.94	-2857.375	168.4346	1.210085	3.464601
3246	-2691.731	-2860.166	168.4349	1.20982	3.464601
3252	-2699.193	-2867.929	168.7367	1.25544	3.260522
3258	-2702.996	-2871.14	168.1438	1.244948	3.613617
3264	-2691.843	-2859.926	168.0827	1.25103	3.645535
3270	-2694.348	-2862.687	168.3395	1.34913	3.438919
3276	-2691.954	-2860.483	168.5285	1.224056	3.401472
3282	-2701.327	-2869.808	168.4817	1.270883	3.401472
3288	-2699.326	-2868.281	168.9555	1.331048	3.085755
3294	-2704.102	-2872.637	168.5357	1.326381	3.337168
3300	-2709.909	-2878.312	168.4034	1.259585	3.453884
3306	-2702.238	-2870.8	168.5623	1.398402	3.279065
3312	-2703.222	-2871.739	168.5172	1.177614	3.43529
3318	-2688.896	-2857.027	168.1308	1.156958	3.672175
3324	-2698.867	-2867.232	168.3658	1.107776	3.564371
3330	-2704.599	-2872.694	168.0948	1.189133	3.674362
3336	-2703.419	-2871.799	168.3802	1.239003	3.479496
3342	-2698.284	-2866.821	168.5374	1.175159	3.424888
3348	-2698.528	-2867.036	168.508	1.236948	3.405917
3354	-2697.973	-2866.529	168.556	1.188955	3.405917
3360	-2698.722	-2867.499	168.7761	1.273576	3.226484
3366	-2693.473	-2861.971	168.4987	1.233768	3.413227
3372	-2689.604	-2858.351	168.7466	1.249931	3.257906
3378	-2689.027	-2857.28	168.2535	1.242575	3.551242
3384	-2697.076	-2865.393	168.3169	1.203934	3.536833
3390	-2695.418	-2863.876	168.4577	1.339097	3.375528
3396	-2699.26	-2867.983	168.7236	1.369512	3.200798
3402	-2699.861	-2868.76	168.8998	1.376822	3.091713
3408	-2697.878	-2866.529	168.6508	1.375181	3.240523
3414	-2704.017	-2872.403	168.3859	1.25296	3.468002
3420	-2695.181	-2863.601	168.4207	1.294285	3.423448
3426	-2697.923	-2866.032	168.1094	1.151018	3.687951
3432	-2708.998	-2876.737	167.7392	1.151018	3.901153
3438	-2698.015	-2866.3	168.285	1.200657	3.557311
3444	-2683.017	-2851.389	168.3724	1.200657	3.50643
3450	-2703.227	-2871.951	168.7242	1.412184	3.175138
3456	-2694.984	-2863.763	168.779	1.410586	3.143507
3462	-2694.037	-2863.105	169.0681	1.5574	2.88217
3468	-2701.906	-2870.262	168.3569	1.200201	3.515732
3474	-2690.429	-2859.139	168.7104	1.295565	3.252337
3480	-2694.032	-2862.732	168.7002	1.371087	3.213712
3486	-2702.311	-2871.018	168.7067	1.355847	3.218897
3492	-2699.763	-2867.93	168.1666	1.188268	3.633272
3498	-2698.051	-2866.555	168.5046	1.188268	3.436415
3504	-2705.402	-2873.911	168.5085	1.212777	3.419766
3510	-2697.183	-2865.768	168.5846	1.319948	3.312186
3516	-2701.983	-2870.415	168.4316	1.31643	3.404096
3522	-2692.764	-2861.912	169.1483	1.494549	2.871667
3528	-2689.222	-2857.992	168.7698	1.232208	3.254699
3534	-2689.156	-2857.509	168.3521	1.223424	3.504999
3540	-2691.831	-2860.708	168.8776	1.362938	3.113175
3546	-2692.848	-2861.642	168.7944	1.155501	3.285423
3552	-2689.668	-2857.603	167.9353	1.189903	3.766056
3558	-2690.052	-2858.382	168.3306	1.208398	3.52627
3564	-2703.224	-2871.719	168.4942	1.154336	3.462359
3570	-2698.082	-2866.612	168.5294	1.175643	3.42929
3576	-2693.875	-2862.494	168.6187	1.175643	3.376966
3582	-2704.621	-2873.156	168.5351	1.241207	3.387514
3588	-2708.685	-2876.956	168.2704	1.315138	3.499132
3594	-2706.32	-2874.877	168.5574	1.267842	3.358787
3600	-2702.257	-2870.778	168.5211	1.304215	3.358787
3606	-2695.54	-2864.057	168.5175	1.196236	3.424182
3612	-2692.824	-2861.437	168.6127	1.311209	3.300738
3618	-2698.03	-2866.757	168.7271	1.311209	3.233231
3624	-2696.081	-2864.546	168.4658	1.480862	3.287365
3630	-2685.406	-2853.84	168.4331	1.480862	3.306626
3636	-2685.192	-2854.049	168.8572	1.455137	3.070366
3642	-2692.123	-2860.755	168.6329	1.471976	3.193839
3648	-2697.764	-2866.727	168.963	1.223389	3.145393
3654	-2693.604	-2862.014	168.4093	1.265617	3.446903
3660	-2699.741	-2868.215	168.4743	1.292402	3.393162
3666	-2689.924	-2858.28	168.3561	1.292402	3.46234
3672	-2705.971	-2874.102	168.1311	1.285754	3.597288
3678	-2687.498	-2855.307	167.8093	1.247269	3.805617
3684	-2693.509	-2861.771	168.2619	1.170566	3.588222
3690	-2702.243	-2870.819	168.5761	1.168934	3.405872
3696	-2695.405	-2863.922	168.5167	1.22837	3.405872
3702	-2707.549	-2876.035	168.486	1.196693	3.442403
3708	-2698.411	-2867.124	168.7132	1.277659	3.261265
3714	-2688.213	-2856.892	168.6793	1.39592	3.211389
3720	-2695.181	-2863.891	168.7104	1.420935	3.178138
3726	-2686.255	-2855.07	168.8146	1.316746	3.178138
3732	-2694.062	-2862.504	168.4426	1.170926	3.482788
3738	-2688.761	-2857.708	168.9472	1.256084	3.135376
3744	-2690.811	-2860.028	169.2172	1.500092	2.82651
3750	-2697.156	-2865.848	168.6919	1.252848	3.288509
3756	-2693.975	-2862.87	168.8951	1.229249	3.182278
3762	-2702.301	-2871.245	168.9448	1.433083	3.031205
3768	-2707.67	-2876.4	168.7305	1.552689	3.087745
3774	-2703.929	-2872.523	168.5937	1.340575	3.294674
3780	-2708.207	-2876.614	168.4064	1.335082	3.407985
3786	-2700.4	-2868.663	168.2638	1.206871	3.566046
3792	-2692.887	-2861.259	168.3718	1.240754	3.483387
3798	-2698.954	-2867.485	168.5314	1.20697	3.409754
3804	-2701.446	-2869.767	168.3205	1.20922	3.531668
3810	-2693.362	-2861.723	168.3617	1.167974	3.531668
3816	-2694.036	-2862.546	168.5104	1.333857	3.347667
3822	-2700.883	-2869.393	168.5104	1.333857	3.347667
3828	-2698.791	-2867.356	168.5643	1.191172	3.399744
3834	-2699.228	-2867.892	168.6632	1.273144	3.293432
3840	-2705.492	-2873.638	168.1462	1.249068	3.609847
3846	-2705.418	-2873.823	168.4053	1.292848	3.433355
3852	-2688.112	-2856.517	168.4053	1.292848	3.433355
3858	-2693.409	-2861.881	168.4712	1.272468	3.406683
3864	-2692.71	-2861.342	168.6315	1.25047	3.325434
3870	-2697.381	-2865.911	168.5303	1.161751	3.436907
3876	-2702.764	-2871.386	168.6223	1.321413	3.289112
3882	-2701.229	-2869.638	168.4093	1.191368	3.490279
3888	-2704.187	-2872.672	168.4849	1.276786	3.396136
3894	-2696.604	-2864.998	168.3936	1.276786	3.449544
3900	-2695.675	-2863.587	167.9115	1.166972	3.792956
3906	-2697.597	-2866.173	168.5763	1.455221	3.237221
3912	-2702.172	-2870.381	168.2089	1.256364	3.569155
3918	-2694.998	-2863.537	168.5388	1.280849	3.362123
3924	-2692.801	-2861.336	168.5347	1.284894	3.362123
3930	-2681.73	-2850.256	168.5261	1.293556	3.362123
3936	-2678.449	-2846.868	168.4187	1.225556	3.464836
3942	-2687.01	-2855.617	168.6067	1.265949	3.330942
3948	-2676.418	-2845.268	168.85	1.265949	3.187242
3954	-2692.881	-2861.711	168.8303	1.285634	3.187242
3960	-2692.155	-2860.598	168.4437	1.088125	3.530448
3966	-2677.916	-2846.474	168.5583	1.243399	3.372662
3972	-2682.967	-2851.587	168.6194	1.182255	3.372662
3978	-2694.5	-2862.405	167.9048	1.108854	3.830275
3984	-2689.366	-2857.204	167.8384	1.175226	3.830275
3990	-2698.872	-2866.944	168.0723	1.077735	3.751723
3996	-2690.581	-2858.541	167.9602	1.08423	3.812568
4002	-2689.966	-2858.4	168.4336	1.23143	3.452729
4008	-2697.357	-2865.691	168.3337	1.332479	3.452049
4014	-2691.492	-2860.16	168.6677	1.342187	3.250054
4020	-2688.132	-2856.678	168.5468	1.437551	3.265099
4026	-2693.681	-2862.438	168.7564	1.388849	3.169872
4032	-2685.44	-2853.738	168.2979	1.241668	3.525942
4038	-2696.304	-2864.391	168.0872	1.241668	3.648358
4044	-2699.296	-2867.157	167.8609	1.081836	3.871013
4050	-2697.949	-2865.984	168.0354	1.055272	3.785983
4056	-2696.834	-2864.729	167.8952	1.195438	3.785983
4062	-2699.178	-2867.509	168.3307	1.164991	3.551467
4068	-2696.279	-2864.237	167.9588	1.399654	3.631204
4074	-2697.62	-2866.015	168.3945	1.243661	3.468429
4080	-2705.919	-2874.368	168.4491	1.185101	3.470748
4086	-2702.083	-2870.538	168.4547	1.179427	3.470748
4092	-2694.043	-2862.993	168.9498	1.435094	3.026979
4098	-2696.1	-2864.8	168.7004	1.412416	3.189096
4104	-2704.482	-2873.374	168.8915	1.256812	3.168016
4110	-2694.307	-2862.702	168.3949	1.136963	3.530409
4116	-2686.269	-2854.564	168.2945	1.237389	3.530409
4122	-2685.377	-2853.692	168.3147	1.21715	3.530409
4128	-2685.749	-2854.564	168.8144	1.21715	3.237239
4134	-2699.486	-2867.877	168.3918	1.276736	3.450683
4140	-2686.491	-2855.135	168.6443	1.26605	3.308732
4146	-2700.656	-2869.41	168.7543	1.237457	3.260732
4152	-2707.816	-2876.165	168.3493	1.081251	3.589345
4158	-2705.428	-2873.974	168.5461	1.24874	3.376641
4164	-2703.718	-2872.34	168.6225	1.256145	3.327417
4170	-2701.911	-2870.71	168.7993	1.143138	3.28982
4176	-2693.786	-2862.473	168.6876	1.398849	3.204742
4182	-2700.005	-2868.465	168.46	1.283155	3.406994
4188	-2698.521	-2867.002	168.4811	1.262022	3.406994
4194	-2696.264	-2864.992	168.7276	1.359255	3.204462
4200	-2687.63	-2856.454	168.8244	1.329236	3.164852
4206	-2695.343	-2863.998	168.6542	1.453824	3.191941
4212	-2697.715	-2866.584	168.8689	1.175578	3.229572
4218	-2704.664	-2873.502	168.8376	1.255993	3.200518
4224	-2694.509	-2863.268	168.7583	1.373128	3.178063
4230	-2691.309	-2860.314	169.0049	1.516775	2.944821
4236	-2696.88	-2866.113	169.2327	1.435532	2.856276
4242	-2698.846	-2867.056	168.2097	1.309358	3.537864
4248	-2697.788	-2866.527	168.7387	1.208363	3.287119
4254	-2702.32	-2871.03	168.7102	1.191745	3.313707
4260	-2698.299	-2867.068	168.7696	1.351479	3.184195
4266	-2685.665	-2854.136	168.4714	1.18052	3.460341
4272	-2683.3	-2851.662	168.3615	1.179947	3.524821
4278	-2691.062	-2859.5	168.4381	1.160279	3.491616
4284	-2693.527	-2862.312	168.7851	1.393534	3.150051
4290	-2697.355	-2866.171	168.8167	1.393534	3.131241
4296	-2700.295	-2869.212	168.9164	1.421716	3.054957
4302	-2687.738	-2856.833	169.0946	1.421716	2.948064
4308	-2691.734	-2860.832	169.0983	1.418004	2.948064
4314	-2687.419	-2856.214	168.7949	1.418004	3.129623
4320	-2701.376	-2870.148	168.7725	1.440451	3.129623
4326	-2698.161	-2867.072	168.9106	1.158922	3.214772
4332	-2692.264	-2860.312	168.0478	1.15545	3.721028
4338	-2694.087	-2862.643	168.5555	1.237745	3.37762
4344	-2703.44	-2871.879	168.4388	1.321807	3.396733
4350	-2700.66	-2869.6	168.9402	1.308398	3.108372
4356	-2686.846	-2855.431	168.5844	1.325777	3.308852
4362	-2690.748	-2859.401	168.6526	1.218764	3.331718
4368	-2693.064	-2861.614	168.55	1.321356	3.331718
4374	-2690.886	-2859.554	168.6677	1.325465	3.259923
4380	-2691.969	-2860.742	168.7731	1.362978	3.175281
4386	-2693.673	-2862.051	168.3781	1.334366	3.424968
4392	-2693.366	-2862.545	169.1794	1.330455	2.951959
4398	-2701.5	-2870.149	168.6489	1.349057	3.2571
4404	-2706.665	-2874.996	168.3315	1.243047	3.505542
4410	-2694.674	-2863.181	168.5063	1.261346	3.392632
4416	-2694.765	-2863.596	168.8302	1.302923	3.177056
4422	-2696.491	-2865.114	168.6235	1.302923	3.299303
4428	-2693.845	-2862.842	168.9964	1.281064	3.091216
4434	-2695.337	-2864.035	168.6986	1.327496	3.240458
4440	-2694.677	-2863.423	168.7459	1.235155	3.267055
4446	-2700.756	-2869.004	168.2482	1.394344	3.465833
4452	-2689.469	-2858.215	168.7463	1.289672	3.234593
4458	-2699.283	-2867.95	168.667	1.358205	3.240975
4464	-2693.656	-2862.64	168.9838	1.208956	3.141614
4470	-2695.268	-2863.762	168.4942	1.231176	3.417372
4476	-2708.529	-2877.313	168.7845	1.244675	3.238624
4482	-2694.539	-2863.218	168.6791	1.31296	3.260579
4488	-2697.257	-2865.846	168.589	1.244287	3.354065
4494	-2712.742	-2881.424	168.6823	1.240456	3.301439
4500	-2724.284	-2892.051	167.7669	1.013931	3.963819
4506	-2711.809	-2879.808	167.9989	1.03576	3.818177
4512	-2708.167	-2875.493	167.326	1.087878	4.173001
4518	-2697.213	-2865.857	168.6435	1.061555	3.429316
4524	-2706.65	-2875.279	168.6288	1.184313	3.365913
4530	-2716.559	-2884.977	168.4181	1.081052	3.549486
4536	-2705.88	-2874.273	168.3929	1.197026	3.496586
4542	-2699.373	-2868.058	168.6856	1.222335	3.310149
4548	-2700.232	-2868.646	168.4132	1.381531	3.37674
4554	-2697.42	-2866.328	168.9074	1.322799	3.119328
4560	-2696.855	-2865.213	168.3579	1.234657	3.495023
4566	-2697.407	-2865.841	168.4334	1.17606	3.48515
4572	-2706.965	-2875.693	168.7287	1.294143	3.242383
4578	-2706.395	-2874.83	168.4346	1.462968	3.316259
4584	-2695.878	-2864.655	168.777	1.401787	3.149942
4590	-2696.708	-2865.104	168.3965	1.368629	3.394069
4596	-2698.249	-2867.182	168.9328	1.372422	3.074638
4602	-2703.757	-2872.607	168.8497	1.357846	3.132852
4608	-2699.006	-2867.726	168.7207	1.396505	3.186489
4614	-2687.318	-2855.583	168.2656	1.242936	3.544023
4620	-2689.236	-2857.875	168.6389	1.342037	3.267149
4626	-2688.349	-2856.989	168.6401	1.300971	3.290652
4632	-2686.112	-2855.183	169.0707	1.452289	2.944014
4638	-2697.037	-2865.866	168.8291	1.357927	3.145017
4644	-2696.777	-2865.365	168.5887	1.377479	3.275847
4650	-2699.946	-2868.513	168.5675	1.410235	3.269019
4656	-2699.924	-2868.821	168.8972	1.377673	3.092756
4662	-2704.198	-2872.947	168.7496	1.525225	3.092756
4668	-2695.293	-2863.951	168.6577	1.379737	3.233737
4674	-2688.356	-2856.987	168.6302	1.218503	3.345037
4680	-2690.932	-2859.721	168.7895	1.256208	3.228842
4686	-2693.589	-2862.289	168.7008	1.344958	3.228842
4692	-2684.711	-2853.591	168.8799	1.214107	3.200241
4698	-2691.054	-2859.978	168.9247	1.29875	3.123393
4704	-2693.401	-2862.001	168.5998	1.370031	3.273678
4710	-2707.221	-2876.067	168.8458	1.428671	3.092997
4716	-2706.919	-2875.205	168.2868	1.227246	3.540797
4722	-2700.682	-2869.175	168.493	1.134516	3.474605
4728	-2699.337	-2868.555	169.2181	1.539212	2.802188
4734	-2695.724	-2864.758	169.0333	1.497887	2.939076
4740	-2695.75	-2864.917	169.1672	1.497887	2.858203
4746	-2692.949	-2861.52	168.5703	1.48667	3.222169
4752	-2693.074	-2862.153	169.0789	1.30933	3.024972
4758	-2687.091	-2855.906	168.8151	1.453341	3.096562
4764	-2688.385	-2856.942	168.5571	1.21601	3.38942
4770	-2690.621	-2858.889	168.2678	1.122129	3.612927
4776	-2690.057	-2858.445	168.3877	1.114247	3.547827
4782	-2694.745	-2863.27	168.5251	1.325451	3.343958
4788	-2699.119	-2868.018	168.8982	1.3541	3.106187
4794	-2694.968	-2863.908	168.9399	1.395133	3.056795
4800	-2692.012	-2860.785	168.7727	1.278728	3.22544
4806	-2695.271	-2863.992	168.7204	1.331095	3.22544
4812	-2685.641	-2853.989	168.3487	1.331095	3.444054
4818	-2687.719	-2855.69	167.9709	1.135283	3.777019
4824	-2691.436	-2860.042	168.6058	1.315199	3.302495
4830	-2681.826	-2850.289	168.4633	1.368337	3.355056
4836	-2689.406	-2858.261	168.8546	1.103165	3.28083
4842	-2686.504	-2855.315	168.811	1.103165	3.306511
4848	-2684.496	-2852.843	168.3467	1.218901	3.510749
4854	-2693.328	-2862.054	168.7269	1.276086	3.254102
4860	-2698.286	-2866.936	168.6504	1.170276	3.361508
4866	-2705.011	-2873.333	168.3222	1.2276	3.519968
4872	-2705.04	-2873.715	168.6749	1.296958	3.272474
4878	-2741.859	-2910.409	168.55	1.422159	3.272303
4884	-2704.226	-2873.135	168.9086	1.463393	3.034694
4890	-2695.461	-2863.716	168.2549	1.285941	3.52518
4896	-2705.792	-2873.948	168.1561	1.384787	3.52518
4902	-2695.836	-2864.541	168.7056	1.371464	3.210286
4908	-2701.936	-2870.647	168.7118	1.371162	3.206796
4914	-2709.414	-2877.945	168.5311	1.338917	3.332467
4920	-2692.58	-2861.318	168.7381	1.232819	3.27303
4926	-2690.245	-2858.562	168.3171	1.228435	3.522456
4932	-2703.176	-2871.585	168.4085	1.343509	3.4018
4938	-2692.247	-2861.124	168.8761	1.379006	3.104506
4944	-2695.218	-2864.01	168.7926	1.338101	3.178518
4950	-2692.297	-2861.086	168.7885	1.338101	3.180933
4956	-2694.273	-2863.443	169.1702	1.292719	2.980169
4962	-2700.483	-2869.457	168.9743	1.334352	3.072595
4968	-2706.778	-2875.752	168.9737	1.508119	2.968789
4974	-2708.156	-2877.234	169.0788	1.319915	3.01867
4980	-2690.05	-2858.403	168.3528	1.236515	3.496911
4986	-2685.666	-2854.157	168.4909	1.236515	3.416187
4992	-2684.751	-2853.197	168.446	1.312139	3.398217
4998	-2688.157	-2856.667	168.5101	1.247977	3.398217
5004	-2683.661	-2852.213	168.5515	1.247977	3.373947
5010	-2696.988	-2865.53	168.5424	1.298757	3.349438
5016	-2696.741	-2865.919	169.1778	1.431649	2.891884
5022	-2688.876	-2857.719	168.8432	1.427372	3.095294
5028	-2693.59	-2862.748	169.1577	1.355476	2.949937
5034	-2690.651	-2859.428	168.7773	1.304711	3.20735
5040	-2698.645	-2867.303	168.6578	1.320422	3.268702
5046	-2711.526	-2880.082	168.5553	1.339937	3.317675
5052	-2709.549	-2878.161	168.6119	1.194419	3.369926
5058	-2705.873	-2874.364	168.4909	1.194419	3.440837
5064	-2690.802	-2858.977	168.175	1.194419	3.624853
5070	-2688.221	-2856.474	168.2526	1.116749	3.624853
5076	-2688.087	-2856.652	168.5654	1.164065	3.414969
5082	-2690.78	-2859.31	168.5308	1.085978	3.480924
5088	-2689.375	-2858.082	168.7071	1.141318	3.345165
5094	-2687.917	-2856.618	168.7009	1.134702	3.35271
5100	-2696.156	-2864.831	168.6751	1.160526	3.35271
5106	-2688.389	-2856.713	168.3237	1.216789	3.525402
5112	-2688.804	-2857.425	168.6218	1.309403	3.296484
5118	-2695.033	-2863.955	168.9218	1.309403	3.118781
5124	-2693.256	-2862.18	168.9249	1.353887	3.09038
5130	-2689.537	-2858.144	168.6063	1.13072	3.410585
5136	-2698.802	-2867.581	168.7789	1.435078	3.128983
5142	-2695.687	-2864.484	168.7968	1.417178	3.128983
5148	-2691.366	-2860.138	168.7718	1.302572	3.211879
5154	-2691.67	-2860.402	168.7316	1.404438	3.175331
5160	-2687.199	-2855.898	168.6988	1.431037	3.179001
5166	-2689.31	-2857.899	168.5891	1.204298	3.377541
5172	-2695.912	-2864.173	168.2612	1.139041	3.606932
5178	-2685.803	-2854.512	168.7087	1.16596	3.329757
5184	-2690.357	-2858.424	168.0667	1.065886	3.761791
5190	-2692.995	-2861.312	168.3165	1.053876	3.624271
5196	-2698.987	-2867.395	168.4087	1.113327	3.536169
5202	-2699.48	-2868.047	168.5678	1.284653	3.342835
5208	-2700.146	-2868.789	168.6424	1.210057	3.342835
5214	-2694.092	-2862.546	168.4539	1.286023	3.408883
5220	-2694.986	-2863.496	168.5107	1.272262	3.383652
5226	-2688.512	-2857.083	168.5715	1.211468	3.383652
5232	-2691.011	-2859.754	168.7427	1.34484	3.204111
5238	-2686.044	-2854.523	168.4786	1.268333	3.404786
5244	-2688.549	-2857.261	168.7114	1.337157	3.227136
5250	-2697.755	-2866.257	168.502	1.208554	3.426099
5256	-2704.486	-2872.667	168.1812	1.180841	3.629101
5262	-2701.235	-2869.601	168.3661	1.183649	3.520024
5268	-2695.514	-2863.797	168.2821	1.179795	3.571149
5274	-2692.224	-2859.973	167.749	1.066535	3.943989
5280	-2687.722	-2855.929	168.2075	1.234297	3.582793
5286	-2694.816	-2863.171	168.3551	1.285498	3.467009
5292	-2699.547	-2867.787	168.2396	1.349137	3.497241
5298	-2699.478	-2867.941	168.4635	1.163535	3.474884
5304	-2698.569	-2866.75	168.1807	1.18703	3.62584
5310	-2698.327	-2866.739	168.4121	1.176755	3.49718
5316	-2692.486	-2861.495	169.009	1.279118	3.084815
5322	-2690.922	-2859.741	168.8189	1.352755	3.154178
5328	-2692.723	-2861.772	169.0496	1.515513	2.918634
5334	-2700.011	-2868.712	168.7014	1.398091	3.196985
5340	-2696.348	-2865.416	169.0675	1.382529	2.987886
5346	-2695.259	-2863.734	168.4749	1.439789	3.306225
5352	-2695.557	-2864.215	168.6574	1.32769	3.264683
5358	-2696.845	-2865.307	168.4619	1.361654	3.359798
5364	-2689.866	-2858.6	168.7342	1.402805	3.174782
5370	-2692.587	-2861.177	168.5901	1.404392	3.259128
5376	-2694.704	-2863.403	168.6989	1.295592	3.259128
5382	-2694.238	-2862.843	168.6046	1.327506	3.295949
5388	-2689.853	-2858.753	168.9	1.327506	3.120955
5394	-2692.513	-2861.186	168.6738	1.327506	3.255128
5400	-2697.772	-2866.591	168.8197	1.327506	3.168686
5406	-2705.288	-2874.133	168.8451	1.302105	3.168686
5412	-2687.074	-2855.569	168.4944	1.248868	3.406895
5418	-2703.849	-2871.954	168.1043	1.248868	3.634258
5424	-2692.796	-2861.377	168.5803	1.255772	3.352439
5430	-2694.864	-2863.297	168.4334	1.129468	3.512369
5436	-2690.666	-2859.24	168.5742	1.249248	3.35987
5442	-2694.159	-2862.693	168.534	1.408737	3.289685
5448	-2707.123	-2875.651	168.5286	1.414068	3.289685
5454	-2704.192	-2873.104	168.9124	1.205091	3.186342
5460	-2693.508	-2862.271	168.7634	1.401197	3.158386
5466	-2696.97	-2865.877	168.9071	1.257469	3.158386
5472	-2701.86	-2870.679	168.8193	1.345295	3.158386
5478	-2697.096	-2865.624	168.5281	1.508879	3.234
5484	-2706.328	-2874.367	168.039	1.15944	3.723778
5490	-2701	-2869.232	168.2322	1.226308	3.573092
5496	-2709.81	-2878.148	168.3381	1.241915	3.502337
5502	-2693.92	-2862.556	168.6353	1.402759	3.233349
5508	-2707.7	-2876.755	169.0553	1.384073	2.994297
5514	-2700.046	-2869.115	169.0691	1.370271	2.994297
5520	-2691.398	-2860.17	168.772	1.231199	3.253976
5526	-2696.741	-2865.456	168.715	1.288237	3.253976
5532	-2700.006	-2868.808	168.8024	1.152166	3.282695
5538	-2694.884	-2863.541	168.6567	1.33325	3.261822
5544	-2707.106	-2875.772	168.6668	1.32316	3.261822
5550	-2713.917	-2882.672	168.7553	1.327025	3.207184
5556	-2702.398	-2871.279	168.881	1.367883	3.108202
5562	-2688.555	-2857.362	168.8072	1.251471	3.221152
5568	-2688.872	-2857.467	168.5954	1.265117	3.338081
5574	-2704.672	-2873.066	168.3936	1.241657	3.470104
5580	-2711.736	-2880.508	168.7719	1.250133	3.242843
5586	-2705.777	-2874.282	168.5047	1.299004	3.37145
5592	-2696.37	-2865.137	168.7676	1.254047	3.243071
5598	-2698.479	-2867.014	168.5352	1.267236	3.372209
5604	-2694.777	-2863.524	168.7466	1.189238	3.293724
5610	-2697.605	-2866.522	168.9169	1.485395	3.016568
5616	-2700.376	-2869.717	169.3415	1.473789	2.766823
