Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2766	-2192.401	-2362.812	170.4107	0.6757664	2.60019
2772	-2190.749	-2360.964	170.2151	0.7814167	2.655737
2778	-2209.923	-2379.288	169.3647	0.8464147	3.130723
2784	-2202.263	-2371.529	169.2665	0.9676337	3.117001
2790	-2199.288	-2369.304	170.0167	0.7471149	2.798256
2796	-2195.742	-2365.707	169.9652	0.6693541	2.876681
2802	-2208.041	-2378.087	170.046	1.056887	2.590056
2808	-2197.49	-2367.225	169.7348	1.172117	2.710801
2814	-2194.937	-2364.689	169.7518	1.130465	2.725917
2820	-2193.223	-2362.883	169.6592	0.8436853	2.956141
2826	-2201.453	-2371.249	169.7964	0.9741527	2.794138
2832	-2199.893	-2369.742	169.8491	0.9633741	2.768589
2838	-2191.409	-2361.346	169.9371	0.9204289	2.741024
2844	-2204.364	-2373.844	169.48	0.9204289	3.017655
2850	-2221.024	-2390.798	169.7738	0.6064645	3.029748
2856	-2228.523	-2398.226	169.7034	1.034879	2.813761
2862	-2216.867	-2386.123	169.2561	1.264185	2.94566
2868	-2201.718	-2370.86	169.1421	0.7852028	3.29876
2874	-2202.193	-2372.448	170.2544	0.7852028	2.629188
2880	-2203.775	-2373.366	169.5905	0.8250477	3.008629
2886	-2211.681	-2382.13	170.4493	0.6947319	2.564536
2892	-2207.129	-2377.03	169.9	1.098848	2.654304
2898	-2214.86	-2384.513	169.6525	1.007722	2.861119
2904	-2214.62	-2384.804	170.1839	0.7423994	2.698947
2910	-2207.19	-2376.695	169.5059	1.0542	2.921648
2916	-2210.827	-2380.809	169.9826	0.577533	2.921648
2922	-2200.731	-2370.242	169.5111	0.8755223	3.025965
2928	-2209.399	-2378.723	169.3237	0.9248139	3.108467
2934	-2198.027	-2367.167	169.1408	1.098565	3.113867
2940	-2202.141	-2372.025	169.8836	0.8085143	2.841797
2946	-2196.82	-2366.352	169.532	0.8676417	3.018155
2952	-2193.218	-2362.649	169.431	0.9686106	3.018155
2958	-2207.075	-2376.65	169.5752	0.9543294	2.940074
2964	-2208.598	-2378.291	169.6932	0.9713222	2.858527
2970	-2216.145	-2385.696	169.551	0.8057765	3.043783
2976	-2195.26	-2364.337	169.0764	0.8376616	3.306578
2982	-2181.167	-2350.423	169.2559	1.052913	3.072452
2988	-2192.98	-2362.632	169.6517	0.6739405	3.062401
2994	-2195.371	-2365.507	170.1357	0.6739405	2.77028
3000	-2201.511	-2370.534	169.0233	0.9452761	3.274424
3006	-2203.135	-2371.807	168.6719	1.12478	3.375604
3012	-2205.715	-2375.47	169.7554	0.905457	2.860756
3018	-2215.728	-2385.204	169.4761	0.7604775	3.11555
3024	-2217.013	-2386.494	169.481	0.8578807	3.054514
3030	-2203.288	-2373.049	169.7618	0.798596	2.921485
3036	-2204.275	-2373.983	169.708	0.957901	2.857717
3042	-2204.653	-2373.841	169.1877	1.004833	3.141776
3048	-2200.539	-2370.041	169.5023	0.8452617	3.049339
3054	-2197.143	-2366.496	169.353	0.9945624	3.049339
3060	-2211.999	-2381.276	169.2775	0.800108	3.209995
3066	-2204.059	-2374.458	170.3985	0.7633826	2.553392
3072	-2204.385	-2373.91	169.5255	0.720965	3.109639
3078	-2209.422	-2378.971	169.5488	1.096146	2.870402
3084	-2201.9	-2371.812	169.9117	0.9028754	2.767287
3090	-2205.734	-2375.747	170.0134	1.083707	2.593636
3096	-2202.385	-2371.921	169.5366	1.162102	2.837783
3102	-2211.028	-2380.335	169.307	0.9313654	3.114518
3108	-2218.973	-2388.34	169.3677	0.8565628	3.122879
3114	-2202.861	-2372.913	170.0522	0.7618018	2.767644
3120	-2209.508	-2378.744	169.2358	1.155287	3.023238
3126	-2205.125	-2375.429	170.304	0.9112605	2.520146
3132	-2203.596	-2373.412	169.8158	0.9824329	2.777267
3138	-2203.143	-2372.948	169.8054	0.9928064	2.777267
3144	-2188.258	-2358.174	169.9157	0.8630702	2.789108
3150	-2204.177	-2373.359	169.1824	0.8574746	3.232318
3156	-2197.53	-2366.787	169.257	0.9272651	3.146668
3162	-2197.386	-2367.589	170.2028	0.8924803	2.594722
3168	-2191.981	-2362.106	170.1258	0.7018706	2.759295
3174	-2186.163	-2356.122	169.9595	1.067736	2.63681
3180	-2197.022	-2367.129	170.1064	0.9188268	2.63805
3186	-2196.523	-2365.334	168.8115	1.145365	3.281328
3192	-2193.64	-2363.734	170.0936	0.9244606	2.64249
3198	-2205.69	-2374.6	168.9101	0.8809538	3.378875
3204	-2202.913	-2373.089	170.1762	1.020321	2.531827
3210	-2208.933	-2378.335	169.402	1.082241	2.967362
3216	-2199.06	-2368.877	169.8166	0.8380879	2.864494
3222	-2201.124	-2371.041	169.9166	1.137963	2.619922
3228	-2218.351	-2388.258	169.9074	0.9530863	2.739253
3234	-2210.133	-2380.303	170.1697	0.5186259	2.844081
3240	-2200.401	-2370.535	170.1349	0.5911258	2.821186
3246	-2215.88	-2385.297	169.4178	1.079562	2.959491
3252	-2193.324	-2363.197	169.8733	1.074918	2.685488
3258	-2197.904	-2367.631	169.7268	0.9350777	2.860136
3264	-2207.311	-2377.083	169.7719	1.006181	2.789555
3270	-2196.885	-2366.091	169.2057	1.09084	3.079798
3276	-2199.329	-2369.172	169.8435	1.033023	2.729413
3282	-2194.286	-2364.254	169.9682	1.140658	2.586339
3288	-2196.862	-2366.989	170.1272	0.8081554	2.693343
3294	-2192.425	-2362.402	169.9769	0.8933873	2.733224
3300	-2196.455	-2366.704	170.2494	1.034076	2.477545
3306	-2193.643	-2362.798	169.1547	0.9244356	3.209039
3312	-2189.54	-2359.094	169.5543	1.095506	2.867426
3318	-2186.936	-2356.627	169.6907	0.9591917	2.867426
3324	-2209.489	-2379.374	169.8853	0.9778931	2.73756
3330	-2204.134	-2373.199	169.0655	1.227016	3.082215
3336	-2197.555	-2367.489	169.9343	0.8130835	2.808253
3342	-2200.196	-2370.36	170.164	1.162286	2.450667
3348	-2205.334	-2374.738	169.4035	1.162286	2.918246
3354	-2215.366	-2384.734	169.3679	0.8677225	3.116155
3360	-2206.853	-2377.058	170.2049	1.047607	2.496944
3366	-2213.028	-2383.042	170.0145	0.6533539	2.856526
3372	-2210.744	-2380.344	169.6	0.9008903	2.957336
3378	-2206.01	-2375.659	169.6486	0.7705714	3.00641
3384	-2209.609	-2379.055	169.4464	0.8662214	3.070175
3390	-2205.671	-2375.534	169.8629	0.9831677	2.748074
3396	-2206.539	-2376.304	169.7654	0.7977332	2.919832
3402	-2205.991	-2375.516	169.5248	0.9611886	2.96633
3408	-2194.145	-2363.138	168.9931	0.9669118	3.279468
3414	-2193.659	-2363.318	169.6582	1.021327	2.849462
3420	-2203.184	-2373.124	169.9397	0.9325473	2.732065
3426	-2187.216	-2356.729	169.5131	1.079374	2.902119
3432	-2201.144	-2371.448	170.3036	0.57498	2.728169
3438	-2203.858	-2373.955	170.0975	0.7862404	2.725002
3444	-2208.281	-2378.287	170.0066	0.7862404	2.780532
3450	-2189.737	-2359.571	169.8343	0.9976142	2.756724
3456	-2198.112	-2367.19	169.0782	0.8086681	3.322606
3462	-2193.233	-2362.426	169.1925	0.9211236	3.188616
3468	-2204.836	-2374.232	169.3966	1.137617	2.937292
3474	-2210.381	-2379.883	169.5015	0.8190266	3.065491
3480	-2204.905	-2374.91	170.0046	0.8865535	2.72047
3486	-2204.131	-2373.536	169.4044	1.053786	2.982998
3492	-2209.237	-2379.287	170.0499	1.163679	2.521234
3498	-2218.237	-2387.468	169.2311	0.950585	3.148229
3504	-2198.703	-2368.294	169.5918	0.8330522	3.003033
3510	-2193.822	-2363.844	170.0218	0.8534002	2.730246
3516	-2193.091	-2363.289	170.1982	0.9342452	2.571693
3522	-2200.447	-2369.844	169.3972	0.8618941	3.102154
3528	-2191.42	-2361.047	169.627	0.8981532	2.942764
3534	-2205.721	-2375.494	169.7727	0.9982011	2.793891
3540	-2205.407	-2375.598	170.1909	0.9982011	2.536507
3546	-2213.642	-2383.957	170.315	0.8312496	2.563126
3552	-2209.801	-2380.283	170.4813	0.7956915	2.481603
3558	-2220.295	-2389.672	169.3763	0.8733163	3.107771
3564	-2202.493	-2371.788	169.2945	0.8631506	3.162525
3570	-2204.036	-2373.648	169.6122	1.001709	2.889176
3576	-2195.846	-2365.388	169.5415	0.9025412	2.991524
3582	-2193.152	-2363.259	170.106	0.7565283	2.737977
3588	-2192.101	-2362.244	170.1434	0.796642	2.690509
3594	-2200.461	-2370.135	169.6741	0.8418447	2.948291
3600	-2201.77	-2371.855	170.0849	0.9010861	2.662231
3606	-2200.995	-2370.984	169.9885	0.8128086	2.775353
3612	-2199.623	-2368.626	169.0027	1.102281	3.193772
3618	-2209.991	-2379.472	169.4814	0.8497735	3.05913
3624	-2191.395	-2361.038	169.6432	0.8401336	2.967918
3630	-2212.11	-2381.158	169.0477	0.752563	3.373503
3636	-2218.914	-2388.008	169.0936	1.077088	3.154775
3642	-2208.802	-2378.035	169.2334	1.267556	2.957302
3648	-2208.261	-2377.802	169.5413	0.8042087	3.050577
3654	-2201.473	-2370.947	169.4734	0.9268517	3.017765
3660	-2209.631	-2379.377	169.7455	1.047158	2.780655
3666	-2201.811	-2371.826	170.0154	0.9634653	2.666597
3672	-2200.673	-2370.481	169.8082	1.250205	2.617574
3678	-2208.523	-2378.735	170.2116	1.151542	2.427482
3684	-2202.395	-2371.886	169.4902	0.7973354	3.085182
3690	-2207.498	-2376.625	169.1268	0.9298956	3.222333
3696	-2209.37	-2379.373	170.0036	0.9187025	2.701354
3702	-2213.974	-2383.151	169.1766	0.9457992	3.183395
3708	-2203.859	-2373.724	169.8652	0.9569771	2.762671
3714	-2210.349	-2380.166	169.8168	0.7150084	2.938708
3720	-2215.261	-2385.435	170.1744	0.9976556	2.547083
3726	-2209.026	-2378.709	169.6829	1.087608	2.794125
3732	-2212.323	-2381.399	169.0762	1.35838	2.997176
3738	-2207.865	-2377.334	169.4684	0.9662462	2.997176
3744	-2209.499	-2379.062	169.5635	1.179624	2.810825
3750	-2200.835	-2370.796	169.9609	0.7784249	2.813128
3756	-2201.424	-2370.677	169.2532	1.062169	3.068532
3762	-2195.383	-2364.996	169.6132	1.062169	2.851982
3768	-2195.375	-2364.519	169.1439	0.9752421	3.185362
3774	-2210.743	-2380.31	169.5666	0.6221789	3.144007
3780	-2196.173	-2366.11	169.9368	0.7283464	2.858146
3786	-2198.7	-2367.96	169.26	0.9700914	3.119422
3792	-2198.319	-2368.285	169.966	0.8835618	2.745894
3798	-2204.438	-2374.746	170.3079	0.9542207	2.490873
3804	-2199.464	-2369.109	169.6453	0.8912361	2.935881
3810	-2189.094	-2358.95	169.8563	0.8246573	2.848549
3816	-2194.444	-2363.802	169.3578	1.03209	3.024003
3822	-2201.733	-2371.193	169.4598	0.9006182	3.041635
3828	-2209.761	-2378.956	169.1957	0.9186251	3.188227
3834	-2185.987	-2355.898	169.9107	0.9186251	2.758271
3840	-2200.051	-2369.276	169.225	0.9186251	3.170822
3846	-2213.109	-2382.418	169.3091	0.8345325	3.170822
3852	-2203.228	-2373.24	170.0126	0.6931108	2.833571
3858	-2201.094	-2370.943	169.8488	0.8801569	2.819432
3864	-2219.685	-2389.441	169.7553	0.8413063	2.899659
3870	-2207.392	-2377.028	169.636	0.8796229	2.948497
3876	-2211.391	-2380.785	169.3946	0.9495065	3.051411
3882	-2211.32	-2381.204	169.8843	0.7990029	2.847172
3888	-2209.345	-2378.941	169.5959	0.7990029	3.020962
3894	-2196.332	-2366.463	170.1308	1.120024	2.497978
3900	-2191.452	-2361.06	169.6082	0.928347	2.935889
3906	-2198.158	-2368.267	170.1085	0.8896861	2.654733
3912	-2203.827	-2373.856	170.0291	0.972196	2.652816
3918	-2204.6	-2374.67	170.07	0.9583293	2.636153
3924	-2203.8	-2373.857	170.0572	0.9566944	2.645066
3930	-2200.035	-2369.503	169.4681	0.663828	3.177784
3936	-2204.203	-2373.761	169.5586	0.8393081	3.01918
3942	-2203.333	-2373.49	170.157	0.8393081	2.655847
3948	-2199.235	-2369.447	170.2122	1.059494	2.484939
3954	-2201.408	-2371.857	170.4488	1.01749	2.362331
3960	-2198.572	-2368.245	169.6728	0.8436038	2.94803
3966	-2199.703	-2369.38	169.6766	0.8906363	2.917376
3972	-2200.479	-2370.314	169.8352	0.8906363	2.821344
3978	-2203.945	-2373.302	169.3578	0.7396808	3.198189
3984	-2196.023	-2365.768	169.7452	0.6095381	3.045027
3990	-2206.056	-2375.313	169.2569	0.847486	3.194091
3996	-2190.888	-2360.637	169.7497	0.7219319	2.974943
4002	-2189.667	-2359.062	169.395	1.07434	2.976313
4008	-2191.538	-2361.876	170.3379	0.7904526	2.574245
4014	-2202.617	-2372.211	169.5936	1.015968	2.891826
4020	-2193.703	-2363.056	169.3525	1.015968	3.036833
4026	-2201.298	-2370.479	169.1811	1.015968	3.139058
4032	-2211.115	-2381.123	170.0085	0.7624085	2.793923
4038	-2201.023	-2370.529	169.506	1.054998	2.92114
4044	-2200.988	-2369.822	168.8338	0.982569	3.364052
4050	-2201.349	-2370.303	168.9543	0.8463778	3.373218
4056	-2201.867	-2371.366	169.4992	0.8463778	3.050478
4062	-2203.448	-2373.54	170.092	0.8419519	2.69422
4068	-2212.337	-2382.335	169.9983	0.8834978	2.726201
4074	-2205.877	-2375.307	169.4298	1.002207	2.998737
4080	-2201.461	-2371.17	169.7085	0.7234952	2.998737
4086	-2197.271	-2366.426	169.1556	0.9165878	3.213158
4092	-2204.432	-2373.802	169.3696	1.026505	3.020252
4098	-2192.919	-2362.841	169.9217	1.224172	2.563397
4104	-2195.649	-2365.401	169.752	0.7712592	2.943852
4110	-2193.237	-2362.314	169.0766	0.94538	3.242877
4116	-2198.799	-2368.463	169.6641	0.8425492	2.953901
4122	-2193.555	-2363.096	169.5413	0.7393089	3.089311
4128	-2190.793	-2359.688	168.895	0.9512131	3.346508
4134	-2185.472	-2355.309	169.8368	1.01501	2.744563
4140	-2201.351	-2371.053	169.7021	0.8923836	2.900906
4146	-2197.379	-2367.181	169.8015	0.8315647	2.877584
4152	-2188.648	-2357.968	169.3202	0.8315647	3.166006
4158	-2189.926	-2359.711	169.7851	0.9229445	2.832144
4164	-2197.075	-2366.635	169.5599	1.148089	2.832144
4170	-2203.692	-2373.099	169.407	0.9738293	3.02944
4176	-2193.871	-2363.694	169.8227	0.7851176	2.892875
4182	-2196.641	-2365.788	169.1478	1.044895	3.141697
4188	-2194.151	-2364.124	169.9722	0.7510218	2.822907
4194	-2189.247	-2358.868	169.6207	0.9447435	2.918436
4200	-2212.273	-2381.641	169.368	0.7238295	3.201542
4206	-2207.504	-2377.576	170.0721	0.7151792	2.783927
4212	-2198.224	-2368.181	169.9569	0.7285397	2.84588
4218	-2195.128	-2365.165	170.037	0.9242295	2.677451
4224	-2203.476	-2371.977	168.5014	1.023296	3.534591
4230	-2205.325	-2375.126	169.8012	0.878186	2.849549
4236	-2194.355	-2364.09	169.7353	0.9253856	2.860883
4242	-2194.408	-2364.047	169.6392	0.7361145	3.032696
4248	-2201.434	-2370.98	169.5461	0.9779909	2.943384
4254	-2200.832	-2370.672	169.84	1.068574	2.709808
4260	-2202.004	-2371.864	169.8591	0.8776841	2.814645
4266	-2209.473	-2378.842	169.3689	1.056706	3.002573
4272	-2194.333	-2363.917	169.5841	1.192252	2.790608
4278	-2191.789	-2361.618	169.8293	0.9313354	2.800136
4284	-2201.607	-2371.127	169.5199	0.7691798	3.084275
4290	-2196.953	-2366.933	169.98	0.9327642	2.707199
4296	-2219.738	-2389.372	169.6339	1.003079	2.875241
4302	-2211.514	-2381.167	169.6537	0.9981257	2.866236
4308	-2193.981	-2363.701	169.7202	0.9791738	2.8374
4314	-2202.528	-2371.878	169.3504	0.9579599	3.072744
4320	-2205.042	-2374.814	169.772	1.263552	2.631672
4326	-2202.319	-2371.709	169.3905	0.9420382	3.058284
4332	-2207.522	-2376.812	169.2902	1.042389	3.058284
4338	-2219.407	-2388.214	168.8072	0.8963231	3.430183
4344	-2211.531	-2381.028	169.4962	0.8325522	3.06058
4350	-2201.568	-2371.177	169.6092	1.12772	2.814617
4356	-2193.286	-2362.902	169.6165	1.120414	2.814617
4362	-2201.747	-2371.732	169.9841	0.7230039	2.832684
4368	-2193.542	-2363.146	169.6042	0.8585128	2.980273
4374	-2191.03	-2359.988	168.9576	0.8247563	3.383977
4380	-2191.198	-2361.08	169.8825	0.8247563	2.832622
4386	-2202.349	-2372.296	169.9472	0.8218501	2.795047
4392	-2202.276	-2371.449	169.1728	0.8914828	3.217877
4398	-2197.407	-2367.789	170.3815	0.7620804	2.564781
4404	-2206.153	-2376.764	170.6115	0.7599528	2.422246
4410	-2207.922	-2377.309	169.3865	1.071814	2.982941
4416	-2198.314	-2367.677	169.3622	0.8721087	3.116893
4422	-2209.363	-2378.901	169.5382	0.9680374	2.954126
4428	-2204.942	-2374.457	169.5153	1.052703	2.916901
4434	-2197.185	-2366.904	169.7198	0.9378829	2.862702
4440	-2201.22	-2370.948	169.7277	0.8243722	2.926527
4446	-2196.692	-2366.473	169.7806	0.7714833	2.926527
4452	-2203.831	-2373.084	169.253	1.381568	2.876659
4458	-2207.533	-2376.854	169.3208	0.9060607	3.121362
4464	-2203.611	-2372.993	169.3818	0.8450057	3.121362
4470	-2204.398	-2374.889	170.4915	0.7776237	2.486552
4476	-2213.86	-2384.069	170.2095	0.784225	2.657441
4482	-2203.11	-2373.786	170.6766	0.9608452	2.25305
4488	-2204.02	-2373.457	169.4366	0.7989428	3.116164
4494	-2195.509	-2364.861	169.3526	0.8829719	3.116164
4500	-2199.555	-2368.471	168.9154	0.9056102	3.361301
4506	-2195.563	-2364.856	169.2928	1.248948	2.932721
4512	-2194.589	-2364.316	169.7268	0.7482191	2.972907
4518	-2183.783	-2353.603	169.8201	0.995217	2.766849
4524	-2211.298	-2381.057	169.7586	0.7589019	2.947355
4530	-2219.53	-2387.24	167.7107	1.251429	3.859912
4536	-2201.79	-2371.431	169.641	0.7200201	3.04124
4542	-2202.283	-2371.263	168.98	1.161091	3.172303
4548	-2211.186	-2380.353	169.1674	1.223796	3.023197
4554	-2202.5	-2371.739	169.2393	1.186199	3.002652
4560	-2200.999	-2370.69	169.6918	1.335683	2.63666
4566	-2194.229	-2364.067	169.8385	0.8387376	2.850804
4572	-2189.399	-2359.289	169.8905	0.7867722	2.850804
4578	-2196.533	-2366.728	170.1944	0.8367837	2.63436
4584	-2201.128	-2370.993	169.8647	0.724608	2.904014
4590	-2195.192	-2365.307	170.1152	0.857314	2.670504
4596	-2193.405	-2362.995	169.5897	1.100782	2.842768
4602	-2196.336	-2366.237	169.9016	1.210676	2.584194
4608	-2213.916	-2383.233	169.317	0.8612373	3.150267
4614	-2193.82	-2363.717	169.8971	0.9191601	2.766253
4620	-2195.546	-2365.39	169.8438	0.9724324	2.766253
4626	-2205.667	-2375.111	169.4443	1.139235	2.907503
4632	-2191.286	-2361.628	170.3419	0.8821505	2.514698
4638	-2197.576	-2367.242	169.6659	0.9899939	2.863788
4644	-2199.456	-2368.884	169.4276	0.7944778	3.12418
4650	-2206.859	-2376.737	169.8784	0.7705552	2.867936
4656	-2205.998	-2375.773	169.7753	0.8808254	2.863631
4662	-2197.54	-2367.696	170.1558	0.6635647	2.764386
4668	-2200.015	-2369.022	169.0067	0.9221917	3.297827
4674	-2203.498	-2372.202	168.7037	0.9295914	3.471263
4680	-2191.601	-2361.471	169.8703	0.8123267	2.847531
4686	-2196.659	-2366.738	170.0785	0.8963952	2.669026
4692	-2192.094	-2362.204	170.1102	0.8963952	2.649535
4698	-2190.106	-2360.124	170.0181	0.7427743	2.800018
4704	-2201.447	-2370.455	169.008	1.143099	3.166359
4710	-2197.98	-2367.529	169.5488	0.9484132	2.959564
4716	-2195.092	-2364.719	169.6267	1.018573	2.870186
4722	-2203.146	-2372.89	169.7441	0.901164	2.870186
4728	-2189.899	-2359.648	169.7488	0.9775679	2.821002
4734	-2188.173	-2358.277	170.1031	0.9257457	2.635787
4740	-2202.985	-2372.04	169.0556	0.8691581	3.300248
4746	-2199.676	-2369.885	170.2085	0.669012	2.728795
4752	-2205.225	-2374.469	169.244	0.9764425	3.125185
4758	-2202.793	-2371.879	169.0856	0.9511186	3.234164
4764	-2207.453	-2376.99	169.5367	0.9971086	2.93754
4770	-2196.769	-2366.689	169.9193	0.7227635	2.872167
4776	-2213.302	-2382.942	169.6406	0.7633387	3.015564
4782	-2204.592	-2373.449	168.8566	1.127686	3.265132
4788	-2201.203	-2370.624	169.4207	1.063307	2.967486
4794	-2203.721	-2373.951	170.2299	0.8809382	2.585097
4800	-2200.207	-2370.342	170.1352	0.942895	2.605368
4806	-2204.588	-2373.83	169.2416	1.19028	2.998791
4812	-2200.136	-2370.654	170.5182	0.6551646	2.546289
4818	-2194.016	-2363.447	169.4313	0.9122588	3.051742
4824	-2208.665	-2378.668	170.0032	0.9278567	2.695996
4830	-2197.477	-2367.59	170.1136	0.997051	2.585193
4836	-2189.18	-2359.359	170.1794	0.7797725	2.678708
4842	-2192.433	-2361.972	169.5393	0.8674048	3.013889
4848	-2189.982	-2359.738	169.7558	0.812455	2.91672
4854	-2206.279	-2375.303	169.0237	1.063503	3.204283
4860	-2211.55	-2381.851	170.301	0.5941436	2.718026
4866	-2196.86	-2366.756	169.8958	0.6890607	2.90674
4872	-2182.427	-2352.523	170.0955	0.7176359	2.768194
4878	-2200.056	-2369.407	169.3504	1.100788	2.987224
4884	-2209.118	-2378.673	169.5553	1.223755	2.788932
4890	-2199.648	-2369.146	169.4982	0.9565564	2.985059
4896	-2187.452	-2357.453	170.0008	1.091684	2.596467
4902	-2186.722	-2357.094	170.3725	0.6301892	2.651967
4908	-2186.046	-2355.78	169.7345	0.8954969	2.879448
4914	-2195.018	-2364.557	169.5391	0.9602673	2.958261
4920	-2195.076	-2364.603	169.5267	0.7768186	3.075631
4926	-2194.603	-2364.494	169.8912	1.096151	2.6614
4932	-2201.283	-2370.884	169.601	0.882039	2.968084
4938	-2201.694	-2370.772	169.0771	1.018097	3.199558
4944	-2210.078	-2379.614	169.5369	0.7810408	3.067029
4950	-2200.82	-2369.686	168.8655	1.110376	3.27011
4956	-2206.085	-2376.026	169.9411	1.110376	2.621837
4962	-2193.628	-2363.238	169.6099	1.056226	2.85755
4968	-2194.4	-2363.811	169.4113	0.8124825	3.123187
4974	-2188.745	-2358.519	169.7731	0.7544413	2.941281
4980	-2196.181	-2365.194	169.0129	0.7483903	3.396317
4986	-2209.418	-2379.237	169.8183	0.9931695	2.769172
4992	-2209.334	-2378.779	169.445	0.9476506	3.022313
4998	-2200.432	-2369.516	169.084	1.029341	3.188822
5004	-2197.32	-2366.564	169.2437	1.061718	3.07452
5010	-2198.81	-2368.807	169.997	1.061718	2.617379
5016	-2191.867	-2361.33	169.4633	0.925564	3.024621
5022	-2196.425	-2366.405	169.9802	0.911071	2.720364
5028	-2202.273	-2372.426	170.1529	0.911071	2.614121
5034	-2197.493	-2367.349	169.856	0.8900305	2.809042
5040	-2201.323	-2371.186	169.8623	0.9637095	2.760307
5046	-2209.92	-2379.518	169.5981	0.8459887	2.991496
5052	-2195.433	-2364.775	169.3428	0.8459887	3.144009
5058	-2203.289	-2372.764	169.475	1.148103	2.883596
5064	-2190.633	-2360.404	169.7712	0.8519343	2.883596
5070	-2194.44	-2363.98	169.5405	0.6968878	3.115055
5076	-2192.531	-2361.729	169.1985	1.139952	3.05475
5082	-2196.77	-2366.732	169.962	1.135158	2.593602
5088	-2203.889	-2373.747	169.8583	0.9566378	2.767045
5094	-2199.377	-2369.094	169.7171	1.094782	2.768929
5100	-2205.665	-2375.632	169.9668	0.8118071	2.789215
5106	-2206.847	-2376.992	170.1456	0.8407342	2.662019
5112	-2195.384	-2365.386	170.002	0.9362915	2.691564
5118	-2202.126	-2371.97	169.8438	0.9362915	2.788321
5124	-2211.906	-2380.968	169.0613	1.078161	3.173294
5130	-2199.154	-2369.121	169.9668	0.8805299	2.747308
5136	-2201.068	-2370.743	169.6757	0.8306907	2.954053
5142	-2207.142	-2376.959	169.817	0.6893835	2.954053
5148	-2210.079	-2380.215	170.1364	0.790494	2.698581
5154	-2204.13	-2373.869	169.7394	1.045278	2.7855
5160	-2197.695	-2367.597	169.9025	0.8821767	2.7855
5166	-2206.186	-2375.381	169.1945	0.9193024	3.188498
5172	-2191.488	-2361.008	169.5203	0.8693745	3.024102
5178	-2194.991	-2364.511	169.5203	0.8693745	3.024102
5184	-2201.113	-2370.914	169.8008	0.99892	2.776334
5190	-2196.876	-2366.969	170.0929	0.9801512	2.608482
5196	-2202.611	-2372.67	170.0588	0.7535467	2.768634
5202	-2202.568	-2372.211	169.6429	1.169515	2.768634
5208	-2191.956	-2361.735	169.7791	1.007233	2.78449
5214	-2193.429	-2363.067	169.6377	1.090661	2.819809
5220	-2195.101	-2364.663	169.5624	1.191063	2.804553
5226	-2204.977	-2374.318	169.3407	1.265817	2.893622
5232	-2189.016	-2358.975	169.959	0.9327309	2.720129
5238	-2195.516	-2365.628	170.1124	0.9604322	2.608649
5244	-2216.198	-2385.933	169.7354	1.157383	2.719491
5250	-2213.978	-2383.859	169.881	1.0076	2.722046
5256	-2208.099	-2377.614	169.515	0.992822	2.953182
5262	-2198.125	-2367.401	169.2751	0.9240103	3.137857
5268	-2194.06	-2364.12	170.0604	0.8384547	2.715747
5274	-2213.203	-2383.189	169.9863	0.8384547	2.761049
5280	-2214.823	-2384.202	169.3782	0.8903102	3.096508
5286	-2200.019	-2368.919	168.8996	1.023075	3.301462
5292	-2202.871	-2371.603	168.7322	1.04958	3.384313
5298	-2203.586	-2373.67	170.0841	0.7563592	2.751474
5304	-2192.082	-2361.818	169.7359	0.712995	2.988594
5310	-2198.011	-2367.082	169.0702	0.874341	3.288608
5316	-2205.883	-2375.457	169.5744	0.874341	2.988705
5322	-2207.473	-2376.262	168.7883	1.245964	3.235599
5328	-2211.681	-2381.041	169.3597	1.245964	2.894167
5334	-2209.039	-2378.332	169.2936	1.011556	3.07465
5340	-2206.314	-2375.233	168.9189	0.9640556	3.324865
5346	-2204.544	-2373.55	169.0051	0.8779076	3.324865
5352	-2203.043	-2371.982	168.9388	0.9351654	3.330166
5358	-2198.461	-2367.802	169.341	1.089686	2.999514
5364	-2190.99	-2360.487	169.4976	0.9330762	2.999514
5370	-2197.273	-2367.515	170.2423	0.9628916	2.52646
5376	-2199.064	-2368.8	169.7362	0.8499815	2.90593
5382	-2217.014	-2386.95	169.9361	0.944156	2.72717
5388	-2198.936	-2368.963	170.0274	0.9733614	2.653133
5394	-2204.704	-2374.335	169.6317	1.15235	2.785926
5400	-2201.866	-2371.132	169.2665	0.7708619	3.233804
5406	-2215.157	-2384.572	169.4151	1.04768	2.980256
5412	-2204.875	-2374.825	169.9504	1.127452	2.605558
5418	-2190.943	-2360.633	169.6901	1.06194	2.805409
5424	-2197.997	-2367.873	169.876	0.8760633	2.805409
5430	-2196.139	-2366.085	169.9465	1.023455	2.672121
5436	-2198.531	-2367.922	169.3903	1.057114	2.989503
5442	-2207.795	-2377.699	169.9035	1.004361	2.710221
5448	-2206.184	-2376.02	169.836	1.004361	2.751552
5454	-2199.485	-2369.561	170.0764	0.7639847	2.751552
5460	-2197.397	-2366.958	169.5612	0.928956	2.963827
5466	-2192.296	-2361.388	169.0918	0.8666534	3.280401
5472	-2191.107	-2361.406	170.2996	0.9654601	2.489082
5478	-2199.82	-2369.654	169.8342	1.006387	2.751374
5484	-2193.691	-2363.503	169.8115	1.029155	2.751374
5490	-2189.933	-2359.516	169.583	0.9897088	2.914077
5496	-2201.166	-2370.728	169.5619	0.7941654	3.04424
5502	-2190.751	-2360.644	169.8939	1.222609	2.581595
