Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1128	-2206.8	-2375.61	168.8102	1.113398	3.300949
1134	-2211.742	-2381.745	170.0028	1.018953	2.640186
1140	-2202.988	-2372.769	169.7814	1.110818	2.719809
1146	-2210.745	-2380.372	169.6274	1.169261	2.778193
1152	-2199.117	-2368.294	169.1769	1.16752	3.0512
1158	-2213.181	-2382.585	169.4038	1.126331	2.939747
1164	-2202.898	-2372.2	169.302	0.7880621	3.202582
1170	-2208.125	-2377.706	169.5809	1.066651	2.868796
1176	-2201.642	-2370.497	168.8555	0.7543401	3.484963
1182	-2209.484	-2378.411	168.9272	0.6750642	3.48938
1188	-2207.25	-2376.859	169.6092	0.8411475	2.987718
1194	-2197.26	-2366.664	169.4045	1.045903	2.987718
1200	-2197.26	-2367.056	169.7964	1.005083	2.775295
1206	-2188.541	-2357.981	169.4402	1.005083	2.990787
1212	-2196.442	-2365.804	169.3621	0.9847241	3.049767
1218	-2204.43	-2374.094	169.664	0.6232701	3.085313
1224	-2203	-2372.941	169.9414	0.6770644	2.886402
1230	-2198.639	-2368.313	169.6734	1.096572	2.794492
1236	-2192.781	-2362.891	170.1105	0.6594158	2.794492
1242	-2202.264	-2371.508	169.2435	0.8429326	3.204734
1248	-2209.939	-2379.338	169.3991	0.8429326	3.11231
1254	-2218.337	-2387.248	168.9117	1.224806	3.175057
1260	-2193.524	-2363.725	170.2014	0.853687	2.619591
1266	-2200.683	-2370.692	170.0086	0.8873166	2.717533
1272	-2201.889	-2370.818	168.9289	1.11715	3.228623
1278	-2203.363	-2372.67	169.3071	0.7389596	3.228623
1284	-2204.101	-2374.385	170.2842	0.8209972	2.588631
1290	-2190.054	-2359.679	169.6248	1.09967	2.822147
1296	-2196.278	-2365.773	169.4954	0.9573053	2.986279
1302	-2203.085	-2372.726	169.6411	1.065649	2.832927
1308	-2210.106	-2379.774	169.6676	1.065649	2.816811
1314	-2229.33	-2399.078	169.7479	0.8422151	2.903526
1320	-2212.874	-2381.725	168.8511	1.1944	3.228955
1326	-2199.313	-2369.109	169.7964	0.8673089	2.859007
1332	-2194.351	-2364.302	169.9511	0.7126063	2.859007
1338	-2197.911	-2367.988	170.0778	0.8431184	2.702244
1344	-2210.731	-2380.428	169.6975	0.9197077	2.887152
1350	-2202.48	-2372.75	170.2691	0.7823333	2.621839
1356	-2206.422	-2375.639	169.2163	0.9669919	3.147234
1362	-2197.328	-2366.73	169.4015	0.8238348	3.122225
1368	-2199.236	-2368.954	169.7187	0.7657813	2.967235
1374	-2198.833	-2367.368	168.5351	1.013239	3.520811
1380	-2207.399	-2377.113	169.7148	0.8950893	2.891588
1386	-2197.105	-2366.678	169.5726	0.8653511	2.995167
1392	-2181.874	-2351.51	169.6359	0.8020301	2.995167
1398	-2191.362	-2361.073	169.7109	0.9369905	2.868619
1404	-2195.903	-2365.623	169.7204	1.115407	2.754328
1410	-2184.482	-2354.174	169.6922	0.8640488	2.924021
1416	-2190.67	-2360.149	169.4793	0.8957013	3.032913
1422	-2191.334	-2361.362	170.0276	0.9559361	2.663727
1428	-2193.117	-2362.661	169.5435	1.10413	2.868754
1434	-2199.799	-2369.486	169.686	0.9285396	2.888776
1440	-2189.482	-2358.663	169.1805	1.147418	3.061041
1446	-2204.139	-2373.656	169.517	0.8202485	3.055513
1452	-2202.109	-2372.449	170.3401	0.6412924	2.665051
1458	-2202.213	-2372.583	170.3707	0.7564342	2.575013
1464	-2190.99	-2361.354	170.3646	0.781847	2.563022
1470	-2200.435	-2370.298	169.863	1.016755	2.727416
1476	-2190.748	-2360.51	169.7617	0.9616646	2.822803
1482	-2190.321	-2359.993	169.6725	0.9776469	2.867263
1488	-2199.607	-2369.164	169.5574	1.114051	2.854333
1494	-2203.154	-2372.963	169.8082	1.303679	2.584437
1500	-2196.913	-2366.887	169.9738	1.015202	2.660344
1506	-2200.134	-2370.165	170.0304	1.015202	2.625483
1512	-2215.177	-2384.486	169.3084	1.050293	3.042677
1518	-2213.694	-2383.431	169.7369	0.946877	2.846878
1524	-2197.386	-2367.504	170.1179	0.9219731	2.628987
1530	-2201.354	-2371.049	169.6948	0.8389539	2.937562
1536	-2204.276	-2373.794	169.5176	0.9954927	2.94998
1542	-2198.215	-2367.772	169.5566	0.7646665	3.065014
1548	-2191.631	-2361.822	170.1912	0.7970453	2.660841
1554	-2203.683	-2373.573	169.8899	0.7500567	2.873398
1560	-2204.004	-2374.193	170.1889	1.064146	2.49659
1566	-2193.638	-2363.84	170.2028	0.6956965	2.715974
1572	-2199.883	-2369.497	169.6143	0.9690837	2.907617
1578	-2208.948	-2379.424	170.476	1.027438	2.338746
1584	-2210.778	-2380.112	169.3341	1.058112	3.022569
1590	-2210.004	-2379.834	169.8299	0.8940997	2.822428
1596	-2207.675	-2377.699	170.024	0.699974	2.822428
1602	-2206.734	-2376.705	169.9704	0.8488595	2.764407
1608	-2205.153	-2374.848	169.6956	1.048556	2.810173
1614	-2196.32	-2366.299	169.9796	1.048556	2.636241
1620	-2200.652	-2370.097	169.4442	0.7673665	3.130442
1626	-2198.092	-2367.626	169.5339	0.9255033	2.982254
1632	-2192.7	-2362.016	169.3158	1.105874	3.004959
1638	-2197.196	-2367.449	170.2527	0.6583061	2.708293
1644	-2204.066	-2372.321	168.2551	1.076736	3.646639
1650	-2208.291	-2377.45	169.1596	1.14577	3.07453
1656	-2220.82	-2390.228	169.4082	0.923621	3.058707
1662	-2193.661	-2363.824	170.1629	1.054497	2.518852
1668	-2202.935	-2372.656	169.7202	1.054497	2.791576
1674	-2206.038	-2375.803	169.7648	1.029917	2.779387
1680	-2200.632	-2370.983	170.3509	0.5809871	2.695478
1686	-2203.646	-2373.213	169.5673	0.9494255	2.947806
1692	-2196.943	-2366.437	169.4939	1.071082	2.918729
1698	-2203.417	-2373.611	170.1941	0.7835837	2.667345
1704	-2202.283	-2372.38	170.0971	0.8805847	2.667345
1710	-2201.63	-2371.138	169.508	0.9772609	2.966748
1716	-2213.014	-2383.024	170.0099	0.9772609	2.661513
1722	-2200.804	-2370.487	169.6829	0.9031738	2.906011
1728	-2197.433	-2367.158	169.725	0.8610874	2.906011
1734	-2194.779	-2364.26	169.4809	1.105168	2.906011
1740	-2203.498	-2373.147	169.6487	0.8124119	2.981276
1746	-2215.171	-2384.986	169.8146	0.7169139	2.938904
1752	-2199.282	-2368.817	169.5355	0.9530714	2.964769
1758	-2195.889	-2365.654	169.7649	0.8266119	2.902711
1764	-2204.674	-2373.349	168.6744	1.075258	3.403163
1770	-2194.441	-2364.235	169.7948	1.007789	2.774587
1776	-2187.476	-2356.814	169.3378	1.058379	3.020231
1782	-2196.254	-2365.79	169.5357	0.7689275	3.074955
1788	-2199.512	-2369.043	169.5307	0.8821284	3.010215
1794	-2208.083	-2378.131	170.0481	0.9064646	2.681541
1800	-2197.272	-2366.981	169.7094	0.8460145	2.924508
1806	-2203.313	-2373.183	169.8699	1.021395	2.72037
1812	-2196.223	-2365.54	169.3164	0.8823628	3.138071
1818	-2196.874	-2367.162	170.2884	0.8902348	2.542991
1824	-2196.849	-2366.24	169.3908	0.945064	3.056336
1830	-2202.74	-2372.686	169.9458	0.6660678	2.890417
1836	-2210.429	-2379.367	168.9377	0.9587367	3.316936
1842	-2203.11	-2372.416	169.3058	1.210037	2.948374
1848	-2212.094	-2380.91	168.8167	1.139898	3.281518
1854	-2204.037	-2373.61	169.5728	0.8983898	2.975199
1860	-2209.733	-2379.734	170.0014	1.016626	2.642474
1866	-2199.967	-2369.629	169.6618	0.8420341	2.95557
1872	-2195.464	-2364.924	169.4597	1.088819	2.928634
1878	-2194.932	-2364.746	169.8135	0.659785	2.973936
1884	-2209.909	-2379.847	169.938	1.173602	2.584606
1890	-2209.87	-2379.66	169.7896	0.9050746	2.840268
1896	-2211.952	-2381.371	169.4193	0.9733702	3.022317
1902	-2192.392	-2362.494	170.1023	0.8113261	2.706671
1908	-2191.471	-2361.088	169.6166	1.047447	2.85881
1914	-2204.143	-2374.134	169.9906	0.934194	2.699867
1920	-2198.125	-2368.271	170.1457	0.6550074	2.775747
1926	-2203.95	-2372.895	168.9448	0.972452	3.304705
1932	-2209.393	-2378.613	169.2205	1.013778	3.116938
1938	-2203.149	-2371.925	168.7758	1.069622	3.346933
1944	-2202.332	-2372.088	169.7553	0.9846715	2.812726
1950	-2216.369	-2385.656	169.287	1.031445	3.06672
1956	-2204.69	-2374.304	169.6144	1.067423	2.848032
1962	-2208.567	-2378.265	169.6984	1.067423	2.796995
1968	-2201.991	-2371.748	169.7568	0.7525695	2.952258
1974	-2202.891	-2372.351	169.4599	1.212086	2.854012
1980	-2208.364	-2377.515	169.1516	0.9986897	3.166884
1986	-2212.451	-2381.818	169.3672	0.9942903	3.041
1992	-2211.88	-2381.883	170.0035	0.8965065	2.715019
1998	-2212.449	-2382.104	169.6549	0.8965065	2.92694
2004	-2210.992	-2380.214	169.2221	0.9394927	3.160174
2010	-2205.136	-2374.89	169.7539	0.7649324	2.946527
2016	-2206.4	-2375.789	169.3884	0.9675383	3.044299
2022	-2209.977	-2379.547	169.5696	1.142553	2.829641
2028	-2201.056	-2371.237	170.1816	0.8725184	2.6202
2034	-2199.786	-2368.589	168.8032	1.032015	3.352942
2040	-2199.802	-2368.365	168.5621	1.273167	3.352942
2046	-2197.183	-2366.391	169.2077	0.8107762	3.244949
2052	-2185.18	-2354.575	169.3947	0.8107762	3.134066
2058	-2207.174	-2376.465	169.2911	0.9143603	3.134066
2064	-2202.703	-2372.24	169.5364	0.9143603	2.987468
2070	-2199.641	-2369.47	169.8295	1.091019	2.702478
2076	-2191.573	-2361.317	169.7439	0.825427	2.91613
2082	-2191.717	-2361.426	169.7088	0.8605162	2.91613
2088	-2187.451	-2356.64	169.1897	1.06423	3.105208
2094	-2192.804	-2362.914	170.1107	1.036071	2.562796
2100	-2194.305	-2363.57	169.2648	1.053903	3.066599
2106	-2199.364	-2368.774	169.4099	1.134742	2.930983
2112	-2205.009	-2373.878	168.8693	0.8664743	3.411322
2118	-2206.565	-2376.481	169.9156	0.8576102	2.792481
2124	-2200.686	-2369.439	168.7533	0.9299907	3.442004
2130	-2199.128	-2367.84	168.7117	0.9359499	3.462861
2136	-2196.211	-2365.664	169.4533	0.97181	3.002882
2142	-2203.35	-2372.765	169.4151	1.064865	2.96991
2148	-2206.768	-2376.162	169.3939	0.8967548	3.083325
2154	-2187.065	-2356.606	169.5411	0.9983418	2.934101
2160	-2196.317	-2366.275	169.9577	1.055796	2.645302
2166	-2202.759	-2372.598	169.8397	0.7668464	2.893632
2172	-2212.217	-2381.489	169.2719	0.8167149	3.203474
2178	-2197.694	-2367.297	169.6027	0.9144754	2.947558
2184	-2201.817	-2371.515	169.698	1.016452	2.828273
2190	-2194.938	-2364.869	169.9306	0.8937099	2.761347
2196	-2198.045	-2367.811	169.7659	0.8937099	2.861527
2202	-2197.441	-2367.913	170.4717	0.8757725	2.437388
2208	-2201.257	-2370.7	169.4435	0.8475675	3.083083
2214	-2195.783	-2365.326	169.5431	0.9079836	2.987262
2220	-2201.892	-2371.872	169.9795	1.075509	2.619642
2226	-2194.36	-2364.106	169.7466	0.7251411	2.97488
2232	-2192.11	-2361.404	169.2946	0.8333386	3.180128
2238	-2203.59	-2373.353	169.7636	0.7251346	2.964636
2244	-2205.239	-2374.657	169.418	1.007712	3.002491
2250	-2195.017	-2364.806	169.7887	1.109066	2.716401
2256	-2198.553	-2368.29	169.7368	1.125457	2.738173
2262	-2201.279	-2370.697	169.418	1.017881	2.996398
2268	-2197.429	-2366.829	169.4	0.7700675	3.155119
2274	-2190.429	-2360.55	170.121	0.9347002	2.619215
2280	-2206.517	-2375.944	169.4268	0.9675207	3.021339
2286	-2196.589	-2366.36	169.7713	0.909496	2.848692
2292	-2203.8	-2373.991	170.1912	0.8748606	2.612838
2298	-2210.157	-2379.966	169.8089	1.071618	2.726992
2304	-2202.408	-2372.245	169.8378	0.9039451	2.811686
2310	-2197.875	-2367.205	169.3303	1.184991	2.948648
2316	-2196.294	-2365.849	169.5555	1.184991	2.812412
2322	-2202.414	-2370.917	168.5031	0.9378967	3.58329
2328	-2196.892	-2365.648	168.756	1.218753	3.270805
2334	-2193.168	-2362.928	169.7602	1.003176	2.798507
2340	-2202.304	-2372.137	169.8329	0.9268864	2.800662
2346	-2201.824	-2371.833	170.0085	1.061578	2.610372
2352	-2202.807	-2372.546	169.7398	0.7433809	2.968
2358	-2198.549	-2368.488	169.9388	0.7498	2.843914
2364	-2195.684	-2365.593	169.9087	1.03704	2.686995
2370	-2191.591	-2361.101	169.5098	0.7951193	3.074828
2376	-2182.394	-2351.719	169.3245	1.03194	3.044001
2382	-2193.276	-2362.75	169.4745	1.004291	2.970641
2388	-2194.302	-2364.597	170.295	0.8594482	2.558018
2394	-2193.798	-2363.581	169.7825	0.8319753	2.888811
2400	-2186.699	-2356.427	169.7279	0.8852064	2.889631
2406	-2192.972	-2362.719	169.7466	1.052451	2.77676
2412	-2201.252	-2370.737	169.485	1.006325	2.963077
2418	-2185.11	-2354.923	169.8131	0.6782895	2.963077
2424	-2191.163	-2361.286	170.123	0.7288771	2.74448
2430	-2208.03	-2378.122	170.0917	0.9199035	2.646445
2436	-2198.692	-2368.345	169.6529	0.9165912	2.91598
2442	-2202.819	-2372.855	170.0354	0.9541991	2.660019
2448	-2200.443	-2369.741	169.2983	0.9541991	3.106081
2454	-2200.137	-2370.005	169.8684	0.9432239	2.769067
2460	-2195.83	-2365.14	169.3102	0.9432239	3.10552
2466	-2198.072	-2368.198	170.1262	0.9432239	2.610739
2472	-2194.156	-2363.466	169.3099	0.9443337	3.105039
2478	-2190.091	-2359.88	169.7885	0.9639975	2.805091
2484	-2193.224	-2363.004	169.7798	0.7408464	2.945462
2490	-2193.851	-2363.93	170.0784	1.041126	2.579725
2496	-2205.354	-2375.677	170.3235	0.8987039	2.515845
2502	-2204.245	-2373.676	169.4311	0.9932686	3.003334
2508	-2194.815	-2364.504	169.689	1.105932	2.779247
2514	-2205.012	-2374.635	169.6237	0.7066407	3.059636
2520	-2203.267	-2372.859	169.5921	0.8231424	3.008763
2526	-2197.685	-2366.871	169.1865	0.9768506	3.159106
2532	-2202.675	-2372.683	170.0079	0.8170055	2.760983
2538	-2195.654	-2365.569	169.9147	0.9101909	2.760983
2544	-2203.586	-2373.354	169.7681	0.691665	2.982059
2550	-2207.508	-2377.294	169.7852	0.8441365	2.879868
2556	-2205.43	-2375.194	169.7637	0.7852899	2.928364
2562	-2201.696	-2371.595	169.8982	0.9069605	2.773015
2568	-2191.977	-2361.517	169.5403	0.9001505	2.993656
2574	-2186.795	-2356.495	169.6994	1.043545	2.810924
2580	-2197.966	-2367.496	169.5301	0.9782612	2.952847
2586	-2203.935	-2373.918	169.983	0.9000131	2.725456
2592	-2198.705	-2368.036	169.331	0.8473361	3.150188
2598	-2197.929	-2367.723	169.7938	0.8030617	2.8995
2604	-2196.433	-2365.439	169.0058	1.049303	3.223284
2610	-2202.628	-2372.113	169.4857	1.223831	2.831244
2616	-2194.667	-2363.701	169.034	1.217926	3.106388
2622	-2199.368	-2368.36	168.9922	1.143727	3.175404
2628	-2182.186	-2351.842	169.6561	0.826725	2.968206
2634	-2190.201	-2360.099	169.8985	0.9512481	2.74579
2640	-2192.739	-2362.286	169.5467	0.9454979	2.9626
2646	-2183.937	-2353.588	169.6505	0.7452533	3.020464
2652	-2192.293	-2361.515	169.2221	1.009098	3.118774
2658	-2200.747	-2371.063	170.3161	0.6871806	2.651577
2664	-2207.622	-2377.323	169.7013	0.9302876	2.878499
2670	-2194.303	-2364.102	169.7993	0.8322937	2.878499
2676	-2208.115	-2378.682	170.5671	0.9676144	2.318835
2682	-2201.487	-2371.329	169.8429	0.8957002	2.81357
2688	-2193.922	-2363.517	169.5951	0.9138252	2.952526
2694	-2197.212	-2367.268	170.056	0.9138252	2.672165
2700	-2197.307	-2366.996	169.6895	0.7969886	2.965991
2706	-2203.956	-2373.53	169.5743	0.9122069	2.965991
2712	-2193.477	-2362.344	168.8669	0.8968808	3.394882
2718	-2197.459	-2367.569	170.1099	0.8968808	2.649398
2724	-2208.607	-2378.747	170.1406	0.8266614	2.673749
2730	-2206.648	-2375.983	169.335	0.8628367	3.138595
2736	-2188.291	-2358.146	169.8547	0.8628367	2.826343
2742	-2197.073	-2367.691	170.6186	0.77928	2.405606
2748	-2191.967	-2361.875	169.9079	0.8408374	2.80743
2754	-2189.582	-2359.509	169.9263	0.7969052	2.822899
2760	-2194.719	-2364.121	169.4023	0.757772	3.161087
