Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
612	-120.4293	-288.2028	167.7735	0.6278782	2.32296	1.77409	1.818431
618	-118.9197	-287.7446	168.8249	1.124783	1.180488	1.700551	1.490876
624	-125.0741	-293.1422	168.0681	0.7272212	1.859243	1.307898	2.125291
630	-128.7067	-296.3014	167.5947	0.8205724	2.123016	1.334111	2.209822
636	-126.3819	-294.3565	167.9745	0.9257701	2.123016	1.334111	1.88883
642	-125.8209	-292.4236	166.6028	0.8647098	2.618025	2.231972	1.986994
648	-123.2003	-290.2836	167.0833	0.9603631	1.215733	1.304388	2.969075
654	-120.8245	-286.9902	166.1658	0.8367909	4.142709	1.250373	2.274957
660	-123.8947	-291.6263	167.7316	0.5361808	1.813171	1.790632	2.180747
666	-120.4759	-289.1178	168.6419	0.343056	1.497106	1.194744	2.287591
672	-124.631	-291.9473	167.3163	1.14953	2.357208	0.5530402	2.552749
678	-111.8978	-280.0673	168.1695	0.52656	2.35632	1.436116	1.830028
684	-110.158	-279.265	169.107	0.4590316	1.358877	1.436116	1.830563
690	-120.0843	-286.5379	166.4536	0.8026017	3.115554	1.036943	2.657189
696	-120.7203	-287.784	167.0636	1.095247	2.406075	1.649955	2.022105
702	-115.0357	-282.1711	167.1354	2.149798	1.137486	1.649955	2.022105
708	-113.9981	-282.5174	168.5193	0.743983	2.171923	0.6483251	2.077801
714	-114.9464	-282.2924	167.346	0.8767865	1.5046	0.699552	3.057863
720	-114.313	-281.4606	167.1476	0.8523872	2.263287	0.8376204	2.710794
726	-117.0524	-285.6606	168.6082	1.128482	2.263287	1.085511	1.381428
732	-107.0751	-275.4989	168.4238	0.7199372	2.480627	1.291179	1.545935
738	-121.2155	-288.5444	167.3289	1.116921	2.843434	1.291179	1.849641
744	-137.5483	-305.5176	167.9693	1.449136	1.512964	0.8921425	2.193826
750	-122.5061	-291.1007	168.5946	0.410128	2.016575	1.315771	1.890693
756	-128.7686	-297.9866	169.218	1.342056	0.8358012	1.45016	1.478053
762	-128.2909	-296.8876	168.5967	0.26376	0.7253441	1.218595	2.819737
768	-117.4681	-284.8499	167.3818	0.8203838	3.207077	0.9768367	2.054505
774	-119.8525	-287.1627	167.3103	0.380297	1.559629	0.8855591	3.233255
780	-126.1985	-294.0743	167.8758	0.8403012	2.802054	1.386204	1.613732
786	-129.786	-295.9023	166.1163	1.503141	2.254777	0.7520096	2.997547
792	-123.5872	-289.9153	166.3281	1.304899	1.684216	3.442649	1.563086
798	-132.9785	-300.219	167.2405	1.35333	1.635674	3.442649	0.7104213
804	-119.0773	-287.4416	168.3644	0.3046969	1.978332	1.695558	1.882723
810	-112.4435	-280.9079	168.4644	0.5659692	1.371427	1.749235	1.97335
816	-114.0125	-282.4331	168.4206	0.3760447	1.654466	1.360174	2.20888
822	-117.8333	-284.977	167.1436	0.5959324	2.724829	1.542718	2.20888
828	-112.3802	-280.0605	167.6803	0.4693447	2.829696	1.542718	1.886901
834	-119.5091	-287.2503	167.7412	1.46453	1.727374	1.185537	2.012122
840	-112.1748	-281.2933	169.1185	0.9486055	1.027475	0.99273	2.012122
846	-118.3897	-286.0757	167.686	0.9486055	1.581258	1.889469	2.012122
852	-136.4368	-300.8236	164.3868	1.691106	5.184171	3.213462	1.115218
858	-129.0217	-296.8411	167.8194	1.226338	2.224707	1.28809	1.763158
864	-120.8586	-287.7013	166.8427	1.312754	2.460066	1.396711	2.1632
870	-124.5375	-291.1903	166.6528	1.29108	2.447032	1.401354	2.303048
876	-136.8878	-304.8775	167.9897	1.29108	1.085161	1.274642	2.303048
882	-120.216	-287.2859	167.0699	0.5522013	3.796416	1.574322	1.785973
888	-126.6607	-294.9941	168.3334	0.4345504	2.666377	1.614082	1.480512
894	-134.4337	-302.209	167.7753	0.7532827	2.666377	1.614082	1.656362
900	-136.2141	-303.6505	167.4365	1.433961	1.121487	0.6217517	2.938406
906	-135.6842	-301.6484	165.9642	0.862412	1.605239	0.8208734	3.750766
912	-124.192	-291.7645	167.5725	0.862412	1.605239	0.9992934	2.691491
918	-129.0768	-297.5365	168.4597	0.8406649	0.9332479	1.322244	2.356906
924	-131.1735	-299.2188	168.0453	0.9828339	1.493269	1.046428	2.356906
930	-154.82	-324.3429	169.5229	0.9925981	1.145908	1.165878	1.493218
936	-148.7651	-317.9482	169.1831	0.9925981	1.175175	1.476653	1.493218
942	-135.2076	-304.5541	169.3466	0.5643554	1.302307	1.126475	1.843902
948	-126.5689	-294.1375	167.5686	1.375807	2.199723	1.29297	1.843902
954	-135.0972	-303.4008	168.3036	1.862821	1.041998	1.128012	1.843902
960	-122.868	-292.4957	169.6277	1.018688	1.15564	1.237656	1.328706
966	-127.9939	-291.3593	163.3654	2.50368	2.598491	1.42478	3.476859
972	-118.5952	-282.036	163.4408	2.505015	2.420168	1.001902	3.756876
978	-131.4714	-293.8985	162.427	2.755546	3.676832	1.968447	3.125608
984	-131.7399	-300.3302	168.5903	0.4094454	1.571687	1.926336	1.744058
990	-126.9985	-293.746	166.7476	1.283852	1.216858	3.175726	1.784366
996	-136.8584	-303.9756	167.1172	1.142398	2.898067	1.515774	1.796259
1002	-125.0327	-292.9902	167.9575	0.7763039	2.708045	1.788206	1.348366
1008	-119.4979	-288.9264	169.4285	1.319734	1.439729	1.13126	1.097536
1014	-116.8819	-283.9846	167.1027	1.871679	1.129381	0.9266386	2.684961
1020	-136.178	-300.479	164.301	2.20673	2.33738	0.7792536	3.598136
1026	-125.6621	-293.1333	167.4712	0.7640165	1.524915	2.808451	1.69174
1032	-112.807	-282.1452	169.3382	0.1175505	1.1836	1.495785	1.980766
1038	-117.7333	-287.7757	170.0424	0.2168208	0.9672254	1.509498	1.560829
1044	-115.9976	-283.6972	167.6996	1.677383	1.913457	1.008687	1.906165
1050	-108.5473	-276.867	168.3197	1.264301	0.7329645	0.7270164	2.673568
1056	-121.8756	-286.4699	164.5943	1.643859	1.835092	3.835215	2.158521
1062	-135.0982	-304.3783	169.2802	0.6176408	0.8687429	2.124747	1.444012
1068	-133.3977	-302.739	169.3413	0.8626541	1.650534	1.083069	1.427152
1074	-118.1084	-284.4224	166.314	1.014659	3.04125	3.088763	1.23935
1080	-118.8088	-286.0352	167.2264	1.294549	1.319806	2.235037	2.022334
1086	-119.6478	-287.5285	167.8807	0.8135054	1.735259	1.183267	2.341267
1092	-119.4257	-287.1127	167.6869	1.319446	1.46684	1.129592	2.333655
1098	-127.0225	-296.0314	169.0089	1.319446	0.8460715	1.34662	1.714984
1104	-120.1193	-287.2456	167.1263	1.508872	1.96016	1.70734	1.908285
1110	-116.2861	-282.3593	166.0732	1.036396	2.365575	2.923622	1.892719
1116	-118.323	-286.8317	168.5087	0.5785877	0.9580997	2.477395	1.714269
1122	-109.0575	-276.8354	167.7779	1.489289	2.482203	1.097938	1.596225
1128	-120.7562	-287.4507	166.6945	1.571602	2.027592	2.064779	1.877343
1134	-117.5233	-285.6763	168.153	0.5750469	2.027592	1.553066	1.911115
1140	-133.4653	-301.5166	168.0513	0.5611399	2.156041	1.582427	1.897254
1146	-129.5871	-297.9788	168.3918	0.7980009	2.199884	1.582427	1.459528
1152	-127.4983	-294.8826	167.3843	0.6519109	3.225419	1.582427	1.747624
1158	-120.7229	-289.4991	168.7762	1.052817	1.362541	1.51351	1.58733
1164	-129.8676	-297.6684	167.8009	0.3553936	2.882047	1.114337	2.142499
1170	-126.6192	-294.5995	167.9804	1.521772	1.159193	1.69456	1.830906
1176	-126.1048	-292.2814	166.1766	1.220495	2.47945	1.091388	2.820203
1182	-122.4781	-290.0353	167.5572	1.220495	1.305293	0.9854839	2.663411
1188	-128.6687	-295.9139	167.2451	0.4734513	3.131679	2.219124	1.564524
1194	-130.2693	-299.2457	168.9764	0.6742723	1.80801	1.11488	1.706984
1200	-119.4207	-286.5765	167.1558	0.6586471	2.621769	1.576947	2.18775
1206	-114.6955	-281.8882	167.1927	1.023894	2.731705	1.052188	2.214325
1212	-114.4619	-281.8847	167.4228	1.120301	2.52703	1.261329	1.962781
1218	-117.2135	-284.2044	166.9909	1.399124	1.639766	2.154257	1.962781
1224	-124.7041	-290.1627	165.4586	1.32751	3.672171	1.56295	2.394943
1230	-114.9031	-281.8207	166.9176	0.8937554	3.22335	1.646873	1.859523
1236	-114.1586	-278.9936	164.8349	1.28429	2.945445	0.6811772	3.616926
1242	-107.21	-272.8659	165.6559	1.054494	2.72062	0.6690362	3.373594
1248	-114.0301	-281.4125	167.3824	1.001184	2.72062	1.56821	1.762908
1254	-118.9688	-287.7476	168.7788	0.6215636	1.533936	1.961255	1.452259
1260	-119.8073	-287.4901	167.6827	1.46649	2.0489	2.169195	1.113371
1266	-114.2616	-280.2781	166.0165	0.4269904	4.491694	2.054737	1.984449
1272	-120.1609	-288.4992	168.3383	1.201135	1.074361	2.289516	1.435166
1278	-116.8599	-284.4809	167.6209	1.026432	2.833982	1.671688	1.435166
1284	-120.2336	-288.2864	168.0527	0.9747395	1.563141	2.141807	1.575615
1290	-125.9747	-293.6167	167.642	1.385582	1.44592	1.225762	2.271331
1296	-138.4535	-304.5889	166.1355	1.164266	2.908627	3.419894	1.053668
1302	-125.4125	-292.3726	166.9601	1.091748	2.908627	1.343131	2.04836
1308	-120.9146	-289.3126	168.398	0.7481807	1.078946	1.09607	2.504681
1314	-133.7967	-302.5402	168.7436	0.4137136	1.547829	1.140212	2.181236
1320	-132.195	-298.7676	166.5726	0.6020701	1.533875	1.010401	3.477068
1326	-126.3753	-293.9643	167.5889	1.278275	1.068344	0.7362674	2.903184
1332	-132.8194	-301.0587	168.2393	0.41453	0.7017911	1.774202	2.619301
1338	-136.2347	-305.0487	168.814	0.4479923	1.115428	2.542864	1.422268
1344	-123.226	-290.1908	166.9648	0.4355589	3.201565	2.353784	1.6631
1350	-123.0276	-291.987	168.9594	0.6243881	1.529352	1.388791	1.739005
1356	-136.9421	-302.6193	165.6772	0.7396884	2.792521	2.496128	2.412967
1362	-125.1691	-293.9027	168.7336	1.135303	0.9119728	2.496128	1.12767
1368	-129.9208	-298.3321	168.4113	1.240915	1.482777	1.786003	1.43024
1374	-130.7019	-297.638	166.9361	0.9510886	2.759821	2.36332	1.527509
1380	-128.1598	-295.8244	167.6645	0.6136005	3.339848	1.56978	1.527509
1386	-130.843	-299.231	168.388	0.8003138	1.488774	1.575838	1.908742
1392	-119.1597	-288.8354	169.6758	1.310325	0.8903669	0.9932188	1.460654
1398	-126.2206	-294.7239	168.5033	0.4946877	1.214078	1.478036	2.272093
1404	-126.9008	-295.6448	168.744	0.2834482	1.184177	1.478036	2.272093
1410	-131.1534	-298.3178	167.1644	1.539248	1.757114	1.294095	2.251944
1416	-143.3621	-312.7905	169.4284	1.151827	0.9374667	1.241122	1.543879
1422	-133.3861	-301.6576	168.2714	1.106418	2.213264	1.190483	1.602865
1428	-117.5699	-284.5352	166.9653	1.203025	2.213264	1.122341	2.454821
1434	-121.4632	-289.1993	167.7361	0.8143833	1.636754	1.570107	2.242646
1440	-125.191	-293.6645	168.4735	1.441399	1.207801	0.9068325	2.051236
1446	-117.7128	-284.9996	167.2868	1.089345	1.076311	0.7669379	3.174021
1452	-136.8163	-305.9474	169.1312	0.6521087	1.074477	0.7535824	2.32169
1458	-123.5023	-289.9652	166.4629	1.30989	2.990885	0.9520104	2.442429
1464	-114.3372	-282.6959	168.3587	0.8236828	1.228029	0.8452576	2.546435
1470	-124.4114	-291.7296	167.3182	0.8818833	2.43021	0.7069113	2.58676
1476	-121.5525	-289.1593	167.6067	1.681874	1.617662	0.8976638	2.211549
1482	-120.1283	-288.4875	168.3592	0.9396406	1.734889	2.007431	1.35278
1488	-136.2724	-300.7062	164.4338	1.158664	4.924582	2.701545	1.964191
1494	-132.6779	-299.0924	166.4145	1.368114	1.699847	2.705173	1.964191
1500	-126.2339	-294.1091	167.8753	1.341843	1.178713	1.846163	1.908791
1506	-128.8773	-298.1396	169.2623	0.9226657	1.528826	1.735486	0.9770625
1512	-115.0167	-282.5407	167.524	1.151962	2.551301	1.735486	1.523276
1518	-123.6727	-291.5789	167.9062	1.574841	1.556146	1.102638	1.987854
1524	-122.9025	-291.7734	168.8709	0.847078	0.7742554	0.7963603	2.52337
1530	-125.6087	-293.4649	167.8562	0.5302672	2.176129	0.8248609	2.52337
1536	-128.7124	-295.32	166.6076	0.9169566	4.047956	1.878195	1.529368
1542	-131.5253	-298.1132	166.5879	0.5982211	3.675413	2.855655	1.20345
1548	-125.3566	-293.2007	167.844	0.9043759	2.254642	1.633223	1.712633
1554	-119.4044	-288.1091	168.7047	1.455064	1.322164	0.9854582	1.755953
1560	-129.567	-296.5523	166.9853	1.71399	1.665226	0.8651671	2.577336
1566	-123.0949	-289.3389	166.2439	1.606018	1.665226	0.7503067	3.161577
1572	-127.7211	-295.062	167.3409	1.262236	2.444896	1.702813	1.659714
1578	-120.5503	-287.4862	166.9358	1.810742	2.514099	1.356537	1.765353
1584	-124.4319	-293.4351	169.0032	1.79162	0.8100263	0.9197623	1.711952
1590	-121.2624	-289.0074	167.745	1.930302	1.241954	1.292895	1.931011
1596	-113.5653	-280.9334	167.3681	1.329512	1.146431	2.387445	1.915677
1602	-122.7695	-289.9976	167.2281	0.5853562	3.393979	0.9849698	2.221803
1608	-114.4358	-282.5195	168.0837	0.6543257	2.123149	1.961696	1.560755
1614	-130.2088	-294.5179	164.3091	0.6116147	5.895325	4.116843	1.026466
1620	-127.4688	-293.3391	165.8703	0.8591916	3.228647	3.79651	1.027096
1626	-121.5838	-287.1472	165.5634	1.240468	3.416302	3.79651	0.8073635
1632	-128.7301	-296.1138	167.3837	0.6802915	3.227486	2.001034	1.419853
1638	-129.3104	-296.7947	167.4843	0.3840263	2.764338	2.515688	1.424014
1644	-122.4665	-289.1498	166.6833	0.8635588	4.138694	2.214781	1.203363
1650	-126.6263	-291.7381	165.1118	1.377063	6.079501	1.58743	1.723249
1656	-116.4858	-284.9	168.4142	1.223733	0.7360448	2.149456	1.710688
1662	-122.2741	-289.2115	166.9374	2.189393	1.776981	1.762344	1.638342
1668	-127.5087	-295.2654	167.7567	0.8617742	1.776981	1.744194	2.001752
1674	-124.6489	-291.8892	167.2403	1.717679	2.271805	1.867453	1.373542
1680	-110.7997	-278.7531	167.9535	1.327511	1.539698	1.142088	2.104263
1686	-122.951	-291.8402	168.8891	1.327511	0.9130552	2.253311	1.028799
1692	-128.3366	-295.4126	167.0761	0.9297468	1.463375	1.540358	2.703808
1698	-117.914	-285.7024	167.7885	0.7910574	2.534975	1.108774	2.036152
1704	-119.9377	-287.1779	167.2402	1.850365	2.728355	1.369402	1.385489
1710	-108.8384	-275.7368	166.8985	0.9610507	2.81698	2.464087	1.441068
1716	-108.1053	-277.0235	168.9181	0.4391441	2.374153	1.299891	1.441068
1722	-113.6962	-281.018	167.3217	1.810079	2.5049	1.064947	1.704515
1728	-114.2734	-280.5347	166.2614	1.231616	3.693802	1.414649	2.024972
1734	-107.0549	-275.5604	168.5054	0.649169	1.708302	1.046166	2.148809
1740	-109.1376	-276.1897	167.0521	0.6602319	1.933235	3.7586	1.063078
1746	-115.2325	-283.447	168.2145	1.679095	0.4569714	2.990643	1.00457
1752	-103.7923	-273.4539	169.6615	0.7215741	0.8557235	1.859968	1.279837
1758	-106.5236	-274.8975	168.3739	0.3380098	2.121456	1.54422	1.874899
1764	-107.0559	-275.3554	168.2995	0.5072812	2.389913	1.601928	1.616601
1770	-110.5435	-280.4263	169.8827	0.4816791	0.922116	1.379159	1.612042
1776	-117.5385	-284.6077	167.0692	0.925429	2.264571	2.410301	1.690461
1782	-115.0199	-283.3976	168.3777	0.9566827	0.6779263	2.53407	1.691244
1788	-112.6336	-281.1165	168.4828	1.166241	2.016308	1.373732	1.383509
1794	-115.1967	-284.7999	169.6032	1.2516	0.7033156	1.373732	1.407975
1800	-120.6399	-286.2425	165.6026	1.906878	1.436492	1.903654	2.800656
1806	-116.0958	-283.9309	167.835	0.9784468	1.134301	1.662297	2.322668
1812	-128.0193	-293.7461	165.7268	2.251755	2.12737	1.945642	2.093633
1818	-123.2237	-290.7202	167.4965	1.166665	1.760158	0.7627961	2.610285
1824	-126.4312	-290.0581	163.6269	2.247921	3.492272	1.679874	2.95421
1830	-127.7556	-297.2329	169.4773	1.641435	0.905892	0.8519198	1.455497
1836	-130.4047	-298.1097	167.705	0.9226897	2.457261	1.20465	1.979942
1842	-121.712	-289.2888	167.5768	1.439471	1.478033	1.374197	2.163185
1848	-120.9304	-288.7632	167.8328	0.7251926	1.982122	1.007074	2.402883
1854	-112.9194	-282.5672	169.6477	0.71695	0.8962516	1.441984	1.584852
1860	-116.0272	-283.7712	167.744	0.968531	1.421168	1.019133	2.614185
1866	-119.2471	-288.6936	169.4464	1.006793	0.9100941	1.53247	1.440828
1872	-111.1198	-280.8437	169.7239	1.006793	0.8269483	1.337164	1.440828
1878	-111.1032	-280.0283	168.9251	0.7204571	1.663033	1.337164	1.644565
1884	-128.1562	-295.1471	166.9909	0.7396265	3.338594	1.299654	2.094687
1890	-121.4043	-289.1773	167.773	0.2813286	2.226842	1.749601	2.119177
1896	-127.7217	-294.8839	167.1622	1.313807	2.81179	1.749601	1.517904
1902	-132.1364	-299.3293	167.1928	1.710048	2.099975	1.749601	1.609224
1908	-124.1938	-291.3755	167.1817	1.843384	1.927882	1.772705	1.609224
1914	-127.5827	-294.8417	167.259	0.9470235	1.927882	2.563817	1.629403
1920	-119.9827	-286.6304	166.6477	0.7074194	2.616216	2.544931	1.852236
1926	-119.4698	-288.5591	169.0894	0.9108278	1.086145	1.582098	1.610184
1932	-127.3973	-296.2943	168.897	0.8893397	1.132626	1.586939	1.726417
1938	-119.0831	-287.0507	167.9675	0.6219096	2.104476	2.506489	1.2655
1944	-122.2709	-289.6522	167.3813	1.105805	2.226165	2.059678	1.610916
1950	-121.5536	-290.0036	168.45	0.9183021	1.049292	2.215221	1.635847
1956	-127.8068	-296.2473	168.4405	1.281081	2.05427	1.344818	1.323613
1962	-130.2207	-298.4626	168.2419	1.837883	0.8258158	1.131271	2.044831
1968	-126.8869	-295.4805	168.5937	1.630303	1.132788	1.05353	1.793201
1974	-122.1442	-289.6628	167.5187	1.61474	1.826647	1.542697	1.75832
1980	-118.0186	-286.4127	168.3941	0.8146144	1.160203	1.542697	2.128314
1986	-113.238	-281.3244	168.0864	0.8146144	2.219798	2.080093	1.282285
1992	-105.0654	-273.1617	168.0963	0.7514413	1.323339	1.057058	2.565078
1998	-103.3412	-273.4869	170.1457	0.7336313	0.9153807	0.9490765	1.55492
2004	-104.2358	-273.424	169.1882	0.3088027	1.267801	1.048641	2.193362
2010	-116.9086	-285.7274	168.8188	0.3054256	1.267801	1.73917	1.984429
2016	-113.9499	-284.3403	170.3905	0.1696578	0.7520934	1.397019	1.577761
2022	-104.1946	-273.2018	169.0072	0.2566852	1.594455	1.873579	1.577761
2028	-128.4883	-296.6034	168.1151	1.081147	1.553186	1.706703	1.772182
2034	-115.2495	-284.574	169.3245	0.3051021	0.9275654	1.248756	2.196612
2040	-130.0834	-297.3086	167.2253	1.7768	1.291667	1.604692	2.138501
2046	-137.7706	-304.5527	166.7821	1.123854	2.466136	1.337029	2.358717
2052	-121.0385	-288.1356	167.0972	1.015256	1.763404	1.605646	2.426251
2058	-117.2524	-284.3059	167.0535	1.2446	1.8842	0.7041377	2.8034
2064	-113.3938	-281.5762	168.1824	0.9685829	1.8842	0.7041377	2.271826
2070	-124.3947	-291.6573	167.2626	1.430989	2.198501	1.165883	2.097873
2076	-123.5992	-291.0763	167.477	1.099167	1.604263	1.365396	2.375881
