Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
360	-139.9364	-306.4352	166.4988	0.7725659	3.367118	1.765201	2.078107
366	-142.3045	-308.3841	166.0797	1.532813	4.385663	1.414926	1.660466
372	-132.8516	-301.8874	169.0358	0.3496735	1.295301	1.066048	2.236816
378	-132.1051	-299.2669	167.1618	0.7805294	2.503167	1.569146	2.168107
384	-127.7684	-295.5104	167.742	1.356854	1.60452	1.166532	2.168107
390	-130.3964	-296.4736	166.0772	1.245281	3.11099	2.744289	1.478958
396	-127.4724	-292.2973	164.8249	1.245281	6.375444	1.104591	2.237298
402	-134.7723	-300.6587	165.8864	1.545795	1.556836	2.126941	2.642087
408	-131.0512	-297.4996	166.4484	0.6768857	3.59988	2.126941	1.832178
414	-128.6661	-296.0642	167.3981	1.332257	1.738736	1.304083	2.238887
420	-144.9886	-313.1046	168.116	0.8651112	1.189622	1.834885	2.066841
426	-125.7992	-293.0534	167.2543	0.7676004	2.669118	2.862856	1.062117
432	-127.4821	-295.1679	167.6858	0.3783084	1.707245	1.521039	2.540878
438	-114.9331	-284.1913	169.2583	0.4109687	1.707245	1.433198	1.527964
444	-106.7989	-276.0263	169.2274	0.6668914	1.078118	1.096098	2.024639
450	-116.7945	-284.9245	168.13	0.8282126	2.52247	1.192262	1.727725
456	-110.6658	-279.1072	168.4414	0.8305363	0.8514312	1.192262	2.507702
462	-123.2243	-291.0173	167.793	1.046177	1.72829	1.795684	1.847148
468	-129.1138	-295.9016	166.7877	1.311134	1.603453	2.649203	1.847148
474	-132.9384	-301.3709	168.4325	1.151361	0.942099	1.028672	2.357674
480	-130.4587	-298.3231	167.8644	0.539353	1.442085	1.717792	2.357674
486	-135.4759	-302.3939	166.9181	1.647349	0.6300006	0.5589208	3.43928
492	-146.049	-312.4332	166.3842	1.046636	1.922019	0.9195113	3.175277
498	-140.1518	-305.1124	164.9605	1.143226	2.329232	0.5575372	3.962451
504	-131.5172	-296.6842	165.167	1.287359	1.852453	0.673288	3.922432
510	-130.3704	-298.0269	167.6565	0.7074839	0.9655041	1.147143	3.020593
516	-133.9607	-300.8779	166.9172	1.382748	1.876701	0.5638026	2.891323
522	-123.869	-290.0823	166.2133	1.843786	1.556634	0.9519379	2.976867
528	-123.7254	-292.4792	168.7538	0.9080086	0.6315166	1.3657	2.281953
534	-118.2998	-285.8671	167.5672	1.172276	1.45201	1.878455	2.029943
540	-114.9453	-283.9615	169.0162	1.137597	1.318898	1.149505	1.646201
546	-110.0171	-277.6333	167.6162	0.9091972	1.672014	1.266696	2.431264
552	-123.8943	-289.0901	165.1958	1.60657	4.4159	0.6130078	2.701293
558	-125.9814	-292.3052	166.3238	1.128466	4.4159	1.434065	1.748272
564	-131.5741	-299.5071	167.933	1.267732	0.8754764	0.6207636	2.887732
570	-137.2714	-305.7009	168.4295	0.6750109	1.272695	0.8892691	2.540346
576	-137.7385	-303.8515	166.113	0.6874513	2.441417	2.172612	2.540346
582	-133.5667	-299.1676	165.6009	1.530034	3.904248	1.131439	2.359342
588	-128.8645	-295.6937	166.8292	1.047904	0.9646042	1.248362	3.250535
594	-130.881	-298.89	168.0091	0.7907555	1.007148	0.786661	2.950311
600	-112.7618	-281.3688	168.6071	0.4798944	2.041683	1.820045	1.456406
606	-118.5397	-286.1267	167.5869	0.3487001	2.777939	1.820045	1.869282
612	-116.2221	-282.5633	166.3412	1.551497	2.654588	1.40972	2.229377
618	-120.6263	-288.0571	167.4308	0.8468136	2.654588	0.9062172	2.305498
624	-119.5017	-287.9591	168.4574	0.7898546	1.355465	2.61877	1.181205
630	-123.233	-290.588	167.355	1.706448	1.683293	2.325324	1.325501
636	-127.569	-294.4856	166.9166	1.706448	2.187235	1.798153	1.723208
642	-125.0914	-291.3963	166.3049	1.152036	2.756207	1.180717	2.601512
648	-117.9563	-286.2114	168.2551	0.9018153	2.127484	1.44663	1.628191
654	-129.3273	-294.8816	165.5543	1.01899	6.498048	1.207331	1.797759
660	-116.0899	-284.8937	168.8039	0.8935558	1.047068	1.225316	2.089824
666	-130.5209	-296.3581	165.8372	0.7416911	5.363518	1.559939	1.917081
672	-129.6555	-296.9407	167.2852	1.597158	2.201204	1.13458	1.992182
678	-142.6674	-308.5378	165.8704	0.3009936	2.035099	1.052643	3.777176
684	-135.4642	-301.4513	165.9871	0.5281035	2.035099	0.7088095	3.777176
690	-121.831	-289.5131	167.6821	0.2217609	2.698379	1.636106	2.053228
696	-123.1708	-293.2172	170.0464	0.2633826	0.472547	1.908324	1.550845
702	-135.8225	-303.8476	168.0251	0.2261625	2.022254	1.363338	2.35
708	-140.8078	-309.2694	168.4616	0.3979907	1.028473	1.256244	2.61457
714	-128.2231	-296.6533	168.4302	0.2930041	1.594968	0.8453032	2.61457
720	-123.8646	-290.7463	166.8817	1.088569	2.708616	1.167017	2.309641
726	-136.5886	-299.1914	162.6029	2.081166	4.427064	3.639946	2.123515
732	-124.7041	-291.3188	166.6148	2.155787	1.644278	2.715352	1.273688
738	-119.7763	-287.527	167.7507	0.6832004	2.175501	1.31301	2.183534
744	-129.2106	-297.1653	167.9547	1.000233	1.297166	1.811166	2.030182
750	-129.7797	-294.6394	164.8597	2.079855	0.9243824	3.196262	2.666418
756	-120.4508	-286.953	166.5021	1.364741	1.066982	1.656273	2.952442
762	-117.2022	-284.3398	167.1376	0.2459164	2.211709	1.097761	2.952442
768	-122.277	-289.1075	166.8306	0.723046	2.957397	2.756918	1.373497
774	-138.0194	-307.5753	169.556	0.9259912	0.7584845	1.585614	1.491327
780	-124.6956	-293.0264	168.3309	0.6433128	1.807361	1.585614	1.850491
786	-122.1929	-290.4877	168.2947	0.7341422	1.807361	1.391674	1.945025
792	-120.5768	-289.709	169.1322	1.097069	0.6199166	1.520252	1.809987
798	-119.5766	-286.4882	166.9116	2.08634	1.64309	1.767898	1.809987
804	-123.9672	-290.5891	166.622	0.6757057	3.539237	1.465351	2.183889
810	-127.6838	-294.5015	166.8177	2.021233	1.904962	1.922696	1.649549
816	-113.6958	-283.4202	169.7244	1.262766	0.6372558	1.67474	1.095273
822	-108.9334	-278.1689	169.2355	1.002201	1.084475	1.67474	1.362367
828	-109.2875	-278.404	169.1164	1.092532	0.5953922	2.150234	1.379481
834	-113.7319	-280.3521	166.6202	2.178859	1.296149	1.916492	2.064277
840	-121.1522	-289.5762	168.424	0.6052103	2.348963	1.713757	1.39005
846	-125.7729	-291.2307	165.4578	1.606576	2.576141	1.820369	2.531099
852	-123.3667	-290.5257	167.1591	1.870482	1.109386	0.9739116	2.634113
858	-128.0297	-294.0219	165.9922	1.453671	2.175809	1.275062	2.825209
864	-132.9567	-301.1793	168.2227	1.453671	1.686054	1.146475	1.743193
870	-114.1594	-281.1935	167.0342	1.437631	1.508003	2.580558	1.696792
876	-118.6604	-286.9471	168.2867	0.5037813	1.927835	2.731477	1.018365
882	-119.6632	-288.8747	169.2115	0.5082157	1.446414	2.202097	1.052
888	-104.9581	-272.4694	167.5113	0.7884296	1.654142	3.17271	1.277413
894	-116.3773	-283.0117	166.6344	1.304445	4.238303	1.057994	1.741685
900	-119.844	-287.979	168.1351	1.304445	2.9412	1.050545	1.23721
906	-131.0141	-297.2735	166.2594	1.038899	2.493262	1.187065	2.815619
912	-118.5104	-285.1261	166.6157	1.605342	1.991444	0.6670889	2.816856
918	-136.7652	-301.3911	164.6259	1.45869	3.646219	1.521734	2.863824
924	-125.082	-293.22	168.138	1.392009	1.152304	1.845388	1.711158
930	-133.4848	-300.4393	166.9544	1.018842	1.441095	2.310478	2.254728
936	-125.5464	-292.0098	166.4634	1.20875	2.777597	2.330522	1.697802
942	-111.5865	-279.1032	167.5168	0.93552	1.656426	1.01903	2.639876
948	-108.9895	-277.284	168.2945	1.17707	1.801046	0.7899994	2.054727
954	-114.7608	-281.8779	167.1172	1.76983	0.6970428	1.015843	2.942229
960	-117.218	-285.7411	168.5231	0.7083158	1.42583	1.364638	2.060896
966	-125.3203	-292.5408	167.2204	1.152223	1.369833	2.898548	1.63398
972	-127.8714	-296.7093	168.838	1.1143	0.7356632	1.511807	1.933824
978	-118.1739	-284.2956	166.1218	1.1143	3.092778	1.702535	2.261676
984	-119.8519	-287.9303	168.0784	1.006051	1.584502	1.258888	2.129279
990	-118.8835	-286.8235	167.94	1.135221	1.584502	1.502712	1.974191
996	-121.2861	-288.9925	167.7065	1.130469	2.145806	1.502712	1.803806
1002	-120.9634	-289.2273	168.264	1.351478	1.125982	0.3449753	2.650493
1008	-114.4392	-280.3927	165.9535	1.800656	1.751203	0.4125016	3.37198
1014	-112.3734	-277.9028	165.5293	2.174428	2.553309	0.8762538	2.729925
1020	-111.096	-279.3371	168.2412	0.9259703	1.682049	1.249613	2.02231
1026	-118.9304	-288.3147	169.3843	0.9155872	0.9228277	1.205776	1.780284
1032	-115.2263	-284.4597	169.2334	0.8623306	1.124011	1.205776	1.782614
1038	-108.1915	-277.1333	168.9418	0.3369153	1.323342	1.145582	2.236826
1044	-116.5462	-286.0756	169.5294	0.1490101	1.321164	0.9080926	2.133065
1050	-109.1749	-278.1838	169.0089	0.7820858	1.698194	0.7717836	1.914644
1056	-116.2003	-284.5154	168.3151	0.5893123	2.067319	1.565695	1.758281
1062	-126.5044	-292.9768	166.4724	1.1404	3.890984	1.565695	1.758281
1068	-114.7215	-284.1507	169.4291	1.486831	0.729293	0.810017	1.758281
1074	-119.4179	-287.4915	168.0736	0.6349119	2.148096	1.629316	1.803754
1080	-116.7612	-284.4574	167.6962	1.320259	0.8543385	2.392893	1.893161
1086	-118.1234	-286.0306	167.9072	1.731548	0.7935199	1.608068	2.041972
1092	-121.1274	-288.8733	167.7459	0.8993528	1.792176	1.144658	2.364741
1098	-112.1726	-280.4838	168.3112	1.394117	1.391961	1.695209	1.523825
1104	-112.0188	-279.0237	167.0049	1.121674	2.098926	1.709202	2.166764
1110	-129.4499	-296.2073	166.7574	0.9923228	2.224388	2.028774	2.137119
1116	-127.5315	-294.3471	166.8156	1.801735	1.77379	1.932193	1.877766
1122	-137.3642	-302.6011	165.2369	0.7600589	5.698805	3.08437	1.073939
1128	-129.6385	-295.6137	165.9752	0.9714971	4.348282	2.686346	1.210017
1134	-117.7187	-285.3865	167.6679	0.602309	2.104026	1.988229	1.883202
1140	-128.3971	-296.3797	167.9827	1.911253	1.005944	1.475438	1.817165
1146	-119.813	-288.1506	168.3377	0.6842667	1.37966	0.8976463	2.522129
1152	-122.6355	-289.7891	167.1535	0.8887187	1.59372	0.8624681	3.018917
1158	-121.4242	-289.2959	167.8718	0.5771549	1.849296	1.344682	2.330525
1164	-125.7294	-294.7547	169.0253	0.9048712	1.120226	1.426262	1.746867
1170	-119.8376	-288.363	168.5254	1.535131	2.029275	0.9242399	1.404626
1176	-119.7341	-286.2681	166.534	1.535131	1.576158	0.5469579	3.200563
1182	-124.5523	-291.1962	166.6438	0.4064905	1.894758	1.532186	3.050989
1188	-119.6584	-287.119	167.4605	1.533969	2.327395	1.189609	1.81002
1194	-119.9752	-288.5238	168.5486	0.8874708	1.589158	1.478654	1.740716
1200	-123.6965	-290.4778	166.7814	0.9780459	3.562467	1.270684	1.99861
1206	-132.5448	-299.8354	167.2906	0.4762861	1.867754	1.131896	2.874819
1212	-122.1975	-288.4765	166.2789	0.7868333	3.801095	1.80605	2.004579
1218	-114.5469	-280.9144	166.3675	0.600329	4.104353	1.945412	1.853617
1224	-118.565	-286.069	167.504	0.07142153	2.116051	2.716382	1.853617
1230	-134.5618	-302.7622	168.2004	0.5252395	2.161797	1.195791	2.076837
1236	-124.3086	-292.1142	167.8056	1.047217	1.113938	1.195791	2.603419
1242	-118.4381	-286.2505	167.8124	0.5299019	2.998379	1.458877	1.72885
1248	-115.9779	-283.302	167.3241	0.9133083	3.502632	1.938002	1.182845
1254	-115.2425	-282.3425	167.0999	1.577679	1.630525	2.32262	1.653209
1260	-130.8777	-297.3176	166.4399	1.195005	4.273825	2.170482	1.095242
1266	-142.5522	-310.6143	168.0621	1.065426	1.368916	2.211308	1.5856
1272	-130.2918	-297.722	167.4301	0.9261217	0.9920238	1.05632	3.063674
1278	-127.1746	-292.0238	164.8492	1.436574	2.022459	0.5933994	3.981224
1284	-132.8174	-298.2406	165.4232	0.9893488	2.736604	1.072549	3.304572
1290	-125.652	-292.7076	167.0556	1.289078	0.9173151	1.551683	2.817139
1296	-117.2605	-283.7041	166.4436	1.118741	4.108477	1.551683	1.712416
1302	-121.9531	-285.5065	163.5534	1.886559	3.144608	1.100482	3.687439
1308	-115.4356	-283.4913	168.0558	0.775765	2.069501	0.972573	2.203155
1314	-115.2172	-283.5481	168.3309	0.646797	2.069501	0.8434476	2.192149
1320	-111.6252	-281.005	169.3798	0.6745945	0.8939088	0.8644095	2.192149
1326	-107.8222	-274.4038	166.5816	1.833872	1.930693	1.018848	2.512525
1332	-114.5044	-280.0595	165.5551	1.833872	3.197158	1.102305	2.499781
1338	-114.0114	-277.7229	163.7115	1.833872	6.539745	1.492161	2.278644
1344	-130.558	-296.0833	165.5253	0.9741885	5.403616	1.068969	2.278644
1350	-124.0445	-291.6249	167.5804	1.465445	2.128012	1.113118	1.937141
1356	-116.3671	-283.393	167.026	1.226893	2.513737	0.8110125	2.448725
1362	-121.9361	-289.2989	167.3628	1.44468	2.35305	0.9754468	2.066778
1368	-118.7087	-286.6205	167.9118	0.7315663	2.607322	0.9372438	2.071152
1374	-119.3403	-285.8192	166.479	1.035292	2.008956	0.8557139	3.119553
1380	-120.8689	-286.1681	165.2992	1.496095	3.684748	0.7489865	2.886773
1386	-129.6329	-295.8216	166.1887	1.682552	2.96638	2.258954	1.506788
1392	-122.1543	-288.4298	166.2756	1.418485	2.615431	1.145025	2.541131
1398	-127.4708	-293.9022	166.4314	0.820552	2.806963	1.148736	2.724611
1404	-134.1597	-300.5348	166.3751	1.385695	2.344802	0.6717513	2.917601
1410	-132.6323	-297.5832	164.951	1.385695	4.007343	1.216123	2.761962
1416	-128.2254	-297.0603	168.8349	1.1531	1.617709	1.135012	1.572719
1422	-123.6686	-292.902	169.2334	0.4944447	1.789777	1.122778	1.657878
1428	-117.938	-287.5308	169.5929	0.5575072	1.077799	1.687231	1.425919
1434	-129.5954	-298.8795	169.2841	0.5965296	1.297869	1.279398	1.762009
1440	-117.1288	-285.6187	168.4899	1.070497	1.168634	1.353792	2.015501
1446	-110.5596	-279.6553	169.0957	1.005227	1.620429	0.9544559	1.620177
1452	-120.7151	-286.9916	166.2765	1.064286	2.168747	2.090018	2.389413
1458	-121.2259	-289.0513	167.8254	0.7453036	2.289229	0.5229433	2.539772
1464	-118.2807	-287.0209	168.7401	0.4691133	1.883796	0.9539986	2.07188
1470	-120.3826	-289.7292	169.3467	0.3631686	0.9917642	1.604127	1.864926
1476	-123.1027	-291.6779	168.5752	0.2982102	1.964118	1.090061	2.157474
1482	-137.0573	-303.0372	165.9799	1.04001	1.173792	1.698505	3.367542
1488	-129.2506	-295.6206	166.3701	1.32922	1.173792	1.490329	3.088707
1494	-128.9184	-297.0791	168.1607	1.173441	1.173792	1.467189	2.086764
1500	-130.0258	-298.4179	168.3921	0.3395261	0.8896931	1.277856	2.764991
1506	-144.8808	-313.7387	168.8579	0.4245385	0.8696367	1.106805	2.543218
1512	-113.7636	-282.2198	168.4562	0.8694146	0.833842	2.08882	1.903397
1518	-127.2159	-294.4402	167.2243	1.349367	1.63919	1.779757	2.089858
1524	-119.0803	-287.1882	168.1079	1.44325	1.63919	1.049332	1.925312
1530	-112.1679	-280.8813	168.7134	0.7906615	2.023161	1.037869	1.733925
1536	-115.5565	-284.5858	169.0293	0.782734	1.039947	1.64295	1.733925
1542	-108.5721	-274.9408	166.3687	0.8982621	1.358772	0.815401	3.633296
1548	-110.2097	-278.8383	168.6286	1.384232	1.562726	1.25226	1.504971
1554	-111.3276	-280.4362	169.1086	1.335473	0.7081844	1.829644	1.369193
1560	-116.0915	-284.1097	168.0183	0.9392762	2.572554	1.620409	1.384042
1566	-108.1076	-275.7095	167.6019	1.189664	1.882641	0.7833215	2.45045
1572	-99.3601	-267.9363	168.5762	0.8847013	1.424124	1.307284	1.947277
1578	-102.3723	-269.5625	167.1902	1.822314	1.920589	0.9244654	2.198869
1584	-116.0525	-283.6253	167.5728	1.650547	1.763022	2.055525	1.354574
1590	-121.1551	-288.1356	166.9805	0.6691989	3.69128	1.447052	1.899133
1596	-119.597	-288.4232	168.8262	1.01633	1.227933	1.360206	1.779847
1602	-129.0562	-294.9206	165.8644	2.079327	3.531769	1.412664	1.790236
1608	-106.1588	-274.0125	167.8537	0.8909724	2.59259	1.863399	1.348387
1614	-114.1022	-279.602	165.4998	1.94066	1.850018	2.236432	2.404074
1620	-121.968	-288.9682	167.0002	1.491054	2.037446	2.846624	1.104383
1626	-126.9217	-293.5886	166.667	2.012971	2.147701	1.561291	1.870347
1632	-133.1475	-301.4519	168.3044	0.9175503	1.981049	1.470781	1.65222
1638	-127.2589	-294.0474	166.7884	1.20199	2.29295	0.7639613	2.747182
1644	-133.2956	-300.0384	166.7428	1.155776	1.631433	1.222479	2.867806
1650	-119.73	-286.5251	166.7951	1.751767	1.305745	1.288258	2.618792
1656	-114.9828	-282.0526	167.0698	0.9094712	3.406906	0.7824806	2.239977
1662	-125.9584	-293.0999	167.1415	1.003273	3.087325	1.498672	1.795856
1668	-128.2637	-295.0692	166.8055	1.157102	3.087325	1.77347	1.731152
1674	-126.2562	-294.1121	167.8559	0.8713135	1.647455	2.067081	1.787526
1680	-131.4628	-298.245	166.7822	1.311124	2.941963	2.850995	0.77763
1686	-126.2476	-294.6415	168.3938	0.2337671	1.850642	2.12025	1.693015
1692	-122.2901	-288.7217	166.4316	0.3144981	4.000188	3.216236	1.098152
1698	-125.7717	-293.1213	167.3496	0.8328589	2.780479	1.625085	1.832472
1704	-136.5723	-304.402	167.8297	0.1782315	2.420709	1.595238	2.149882
1710	-135.6389	-303.467	167.828	1.191022	1.895037	1.656669	1.716749
1716	-133.1789	-299.6751	166.4962	0.8681743	2.404959	1.656669	2.528084
1722	-123.0233	-289.1	166.0766	1.113393	3.004849	0.9884956	2.774379
1728	-129.8679	-297.8172	167.9493	1.016904	1.282514	1.750785	2.072054
1734	-128.3529	-296.4366	168.0837	1.364767	2.239157	1.427932	1.354041
1740	-123.8876	-293.0587	169.1712	0.6383033	1.350423	1.341712	1.732623
1746	-123.8677	-292.4776	168.6099	1.155977	1.509352	1.111052	1.818481
1752	-123.6843	-292.4198	168.7355	1.115137	0.9862241	1.879736	1.575009
1758	-125.5435	-294.7426	169.1991	1.117202	1.133044	1.094373	1.699704
1764	-122.7074	-290	167.2926	1.799234	1.111056	1.094373	2.519716
1770	-118.7917	-286.3032	167.5114	0.6972382	1.070213	0.9352624	3.177106
1776	-126.3046	-295.0014	168.6968	0.5493931	0.9237798	0.6829644	2.793292
1782	-127.8176	-294.439	166.6214	1.04175	3.688067	2.139801	1.391502
1788	-119.5846	-288.1524	168.5678	0.4642508	1.09276	1.972032	2.005844
1794	-125.1285	-293.4093	168.2808	1.008756	1.08497	1.972032	1.83703
1800	-135.7501	-303.3075	167.5574	1.307558	2.044212	0.6331788	2.412005
1806	-117.3126	-285.7669	168.4543	1.307558	1.808851	0.6233951	1.967883
1812	-117.9731	-285.3591	167.386	1.508233	2.265267	0.6126229	2.291329
1818	-114.9153	-282.4777	167.5625	1.14059	2.265267	1.326454	1.949086
1824	-113.109	-277.8411	164.732	2.088473	3.533794	1.531125	2.448506
1830	-119.6929	-285.608	165.915	0.7437043	2.071959	1.055034	3.4752
1836	-128.9428	-288.4423	159.4995	2.573048	2.372831	0.8196809	6.040593
1842	-123.7753	-289.0867	165.3114	1.041162	1.214481	0.5459232	4.390001
1848	-113.4112	-281.7555	168.3444	0.9210713	2.023373	0.6468142	2.158104
1854	-120.0965	-286.7758	166.6793	1.286776	2.75371	0.8708547	2.478546
1860	-123.6162	-291.9778	168.3616	0.7279595	1.535464	1.83329	1.769757
1866	-123.6193	-290.5623	166.943	0.6133383	4.253139	1.668532	1.572207
1872	-115.9017	-284.1993	168.2975	0.9208527	2.013438	1.931763	1.283543
1878	-116.6385	-283.5014	166.8629	1.364061	3.297384	1.02661	1.964571
1884	-107.6518	-276.2091	168.5573	1.365401	1.065604	1.295776	1.87973
1890	-112.6993	-279.9715	167.2721	0.9874635	2.688069	1.698016	1.775572
1896	-113.562	-283.3748	169.8128	1.05143	1.041879	1.076948	1.373218
1902	-113.1171	-279.8402	166.7232	1.48705	1.229877	1.70436	2.615446
1908	-128.9329	-297.3877	168.4548	1.194098	1.186926	1.938391	1.533147
1914	-112.5693	-280.5238	167.9545	1.270385	2.543172	0.9215851	1.719431
1920	-119.0282	-285.7964	166.7682	0.8606495	1.938609	0.5912946	3.243936
1926	-128.2538	-294.384	166.1302	0.6788673	3.005234	3.220195	1.561488
1932	-118.0495	-284.4235	166.374	0.6979424	4.306607	1.447692	2.039647
1938	-119.0091	-287.8967	168.8875	1.165802	1.558094	1.05753	1.621526
1944	-119.5895	-286.6598	167.0703	1.610017	2.037727	1.337566	2.081048
1950	-117.6981	-284.9878	167.2897	1.510068	1.968776	1.429002	1.979869
1956	-112.1945	-280.5591	168.3645	1.510068	0.948993	2.091571	1.426009
1962	-123.124	-290.0432	166.9193	1.360202	2.66466	0.7640232	2.389873
1968	-122.786	-289.7478	166.9618	0.8931206	3.05468	0.9520419	2.362439
1974	-113.7165	-279.4291	165.7126	1.528711	2.87844	0.9181861	2.840336
1980	-120.9227	-287.8529	166.9301	1.575713	2.473817	0.6236396	2.426716
1986	-119.3063	-286.9669	167.6607	1.48126	2.31387	0.6236396	2.098619
1992	-114.61	-281.5236	166.9136	1.48126	2.532581	0.6528244	2.449851
1998	-115.961	-283.2394	167.2784	0.7428168	1.847941	0.8824132	2.882327
2004	-123.6958	-292.0582	168.3624	0.8795994	1.685105	1.359636	1.896348
2010	-138.4922	-306.8962	168.404	0.81352	1.506217	0.9445909	2.293383
2016	-138.5995	-307.0349	168.4354	1.102382	1.662898	1.109177	1.879185
2022	-123.1224	-290.8878	167.7654	0.9244227	1.662898	1.441267	2.220564
2028	-130.0271	-297.5549	167.5278	1.230723	1.539973	1.485463	2.220564
2034	-132.4069	-300.3244	167.9175	1.427814	1.224656	1.650465	1.923858
2040	-133.9305	-301.852	167.9215	1.020545	1.741541	2.072205	1.570407
2046	-131.7052	-298.1786	166.4735	1.504725	1.477092	0.9897126	3.046071
2052	-129.5053	-295.9922	166.487	1.504725	1.545638	1.059034	2.957933
2058	-126.4733	-294.5074	168.0341	1.369268	1.118661	1.116023	2.30476
2064	-120.2042	-287.7376	167.5333	0.2991508	2.487565	1.23324	2.460141
2070	-106.7369	-274.0353	167.2984	0.9445553	2.245039	0.9749047	2.484354
2076	-121.9475	-290.0559	168.1085	0.6377707	2.088116	1.063158	2.189705
2082	-128.643	-295.9718	167.3288	1.440342	2.722627	0.7458883	2.057912
