Iteration	Posterior	Likelihood	Prior	tree_length
1446	-1652.416	-1825.21	172.794	1.456735
1452	-1646.943	-1819.537	172.5945	1.604934
1458	-1650.74	-1823.334	172.5945	1.604934
1464	-1645.008	-1817.902	172.894	1.379526
1470	-1646.062	-1818.431	172.3681	1.765905
1476	-1656.656	-1829.194	172.5386	1.645275
1482	-1663.88	-1836.53	172.6495	1.56474
1488	-1670.814	-1843.603	172.7882	1.461178
1494	-1656.859	-1829.67	172.8112	1.443628
1500	-1648.565	-1820.978	172.4129	1.73455
1506	-1648.445	-1820.932	172.4874	1.681916
1512	-1657.548	-1830.068	172.5196	1.658932
1518	-1657.568	-1830.337	172.7688	1.475837
1524	-1652.447	-1825.064	172.6173	1.588367
1530	-1655.777	-1828.543	172.7659	1.478033
1536	-1659.187	-1831.817	172.63	1.579052
1542	-1652.839	-1825.641	172.8019	1.450715
1548	-1650.1	-1822.884	172.7843	1.464097
1554	-1656.555	-1829.343	172.7883	1.461042
1560	-1663.929	-1836.307	172.378	1.759001
1566	-1668.088	-1840.619	172.5309	1.650837
1572	-1663.762	-1836.496	172.7346	1.501634
1578	-1659.201	-1831.959	172.7589	1.483375
1584	-1661.632	-1834.433	172.8007	1.451606
1590	-1662.386	-1835.1	172.714	1.517021
1596	-1668.615	-1841.341	172.7258	1.508233
1602	-1651.881	-1824.578	172.6969	1.529776
1608	-1659.197	-1831.639	172.4416	1.714339
1614	-1647.933	-1820.693	172.7595	1.482851
1620	-1649.696	-1822.284	172.5883	1.609411
1626	-1651.324	-1823.831	172.5073	1.6677
1632	-1652.902	-1825.682	172.7803	1.467135
1638	-1653.902	-1826.68	172.7776	1.469169
1644	-1658.451	-1831.24	172.7894	1.46028
1650	-1656.528	-1829.207	172.6786	1.5433
1656	-1653.939	-1826.6	172.6605	1.556647
1662	-1648.932	-1821.606	172.6735	1.547096
1668	-1654.61	-1827.319	172.7097	1.52024
1674	-1647.506	-1820.216	172.7097	1.52024
1680	-1645.586	-1818.124	172.5376	1.646052
1686	-1648.559	-1821.31	172.7512	1.48917
1692	-1647.847	-1820.521	172.6739	1.546757
1698	-1639.383	-1812.13	172.7468	1.492463
1704	-1645.578	-1818.496	172.9182	1.360418
1710	-1647.691	-1820.385	172.6949	1.531241
1716	-1649.931	-1822.424	172.4925	1.678254
1722	-1660.624	-1833.241	172.6172	1.588379
1728	-1658.906	-1831.855	172.949	1.335979
1734	-1664.682	-1837.337	172.6545	1.561063
1740	-1666.588	-1839.076	172.4886	1.681027
1746	-1650.055	-1822.644	172.589	1.608894
1752	-1644.664	-1817.452	172.7885	1.460934
1758	-1659.169	-1831.67	172.5014	1.671946
1764	-1658.595	-1831.104	172.5088	1.666626
1770	-1654.198	-1826.991	172.7936	1.457084
1776	-1652.51	-1825.252	172.742	1.496042
1782	-1651.605	-1824.355	172.7495	1.490391
1788	-1661.623	-1834.16	172.5368	1.646602
1794	-1661.15	-1833.761	172.6115	1.592555
1800	-1654.797	-1827.409	172.6115	1.592555
1806	-1651.855	-1824.404	172.5488	1.63799
1812	-1647.597	-1820.205	172.6078	1.595253
1818	-1653.522	-1826.184	172.6626	1.555088
1824	-1643.251	-1816.092	172.8408	1.420904
1830	-1651.749	-1824.535	172.7862	1.462711
1836	-1649.743	-1822.411	172.668	1.551143
1842	-1649.871	-1822.457	172.5858	1.611274
1848	-1647.76	-1820.227	172.4668	1.696511
1854	-1657.731	-1830.399	172.6678	1.551247
1860	-1654.388	-1827.094	172.7059	1.523052
1866	-1654.196	-1826.901	172.7059	1.523052
1872	-1661.837	-1834.441	172.6042	1.597872
1878	-1660.951	-1833.414	172.463	1.699229
1884	-1659.452	-1831.886	172.4336	1.719984
1890	-1665.743	-1838.309	172.5661	1.625477
1896	-1661.5	-1834.32	172.8207	1.436341
1902	-1649.898	-1822.584	172.6863	1.537623
1908	-1649.572	-1822.123	172.5502	1.636961
1914	-1653.923	-1826.61	172.6871	1.53704
1920	-1652.056	-1824.735	172.6785	1.543372
1926	-1655.063	-1827.36	172.2968	1.815378
1932	-1654.396	-1827.112	172.7162	1.515357
1938	-1661.729	-1834.348	172.6192	1.586964
1944	-1651.192	-1823.968	172.7758	1.470549
1950	-1652.872	-1825.827	172.9551	1.331055
1956	-1649.084	-1821.741	172.657	1.559266
1962	-1664.183	-1836.855	172.6725	1.547834
1968	-1657.402	-1830.075	172.6725	1.547834
1974	-1654.314	-1827.106	172.7925	1.457921
1980	-1655.355	-1827.905	172.5493	1.637612
1986	-1650.081	-1822.607	172.5258	1.654497
1992	-1655.687	-1828.299	172.6129	1.591529
1998	-1669.491	-1842.331	172.8399	1.421591
2004	-1667.676	-1840.454	172.7779	1.468958
2010	-1663.503	-1836.313	172.8104	1.444196
2016	-1659.312	-1831.929	172.6169	1.588602
2022	-1648.807	-1821.573	172.7661	1.477921
2028	-1655.242	-1828.059	172.8176	1.438715
2034	-1657.061	-1829.815	172.7536	1.487336
2040	-1652.21	-1824.963	172.7536	1.487336
2046	-1653.369	-1826.16	172.7909	1.45913
2052	-1652.912	-1825.628	172.716	1.515558
2058	-1653.644	-1826.36	172.716	1.515558
2064	-1646.727	-1819.406	172.6793	1.542807
2070	-1651.636	-1824.361	172.7248	1.508961
2076	-1647.447	-1820.212	172.765	1.478716
2082	-1640.75	-1813.491	172.7411	1.496762
2088	-1644.458	-1817.199	172.7411	1.496762
2094	-1637.791	-1810.532	172.7411	1.496762
2100	-1647.724	-1820.25	172.5262	1.654224
2106	-1657.162	-1829.864	172.7022	1.525771
2112	-1649.534	-1822.337	172.8035	1.449467
2118	-1654.269	-1826.921	172.6525	1.562579
2124	-1651.808	-1824.461	172.6525	1.562579
2130	-1647.64	-1820.299	172.6595	1.557407
2136	-1654.397	-1827.164	172.7668	1.477359
2142	-1645.157	-1817.709	172.5519	1.635709
2148	-1643.333	-1815.946	172.6128	1.591627
2154	-1651.018	-1823.629	172.6103	1.593415
2160	-1658.093	-1830.658	172.5643	1.626787
2166	-1659.051	-1831.804	172.7529	1.487834
2172	-1649.956	-1822.716	172.7599	1.482559
2178	-1653.87	-1826.787	172.9171	1.361344
2184	-1655.745	-1828.423	172.6776	1.544062
2190	-1654.803	-1827.619	172.8157	1.440201
2196	-1661.315	-1834.147	172.8312	1.428291
2202	-1655.204	-1827.787	172.5837	1.612739
2208	-1644.04	-1816.684	172.6437	1.569014
2214	-1647.586	-1820.341	172.7551	1.486167
2220	-1648.839	-1821.594	172.7551	1.486167
2226	-1642.996	-1815.644	172.6479	1.565945
2232	-1650.286	-1822.934	172.6479	1.565945
2238	-1644.692	-1817.339	172.6479	1.565945
2244	-1639.961	-1812.834	172.8732	1.395745
2250	-1652.088	-1824.943	172.855	1.409883
2256	-1653.269	-1825.861	172.5921	1.60668
2262	-1647.957	-1820.601	172.6446	1.568332
2268	-1653.673	-1826.068	172.3951	1.747025
2274	-1661.513	-1834.268	172.7553	1.486074
2280	-1668.82	-1841.556	172.7356	1.500851
2286	-1677.815	-1850.14	172.3251	1.795829
2292	-1671.818	-1844.313	172.4953	1.676294
2298	-1663.547	-1836.079	172.5316	1.650361
2304	-1665.719	-1838.218	172.4989	1.673743
2310	-1656.993	-1829.868	172.8752	1.394188
2316	-1658.588	-1831.261	172.673	1.54747
2322	-1656.475	-1829.311	172.8358	1.424756
2328	-1651.201	-1823.915	172.7138	1.517151
2334	-1653.677	-1826.307	172.6292	1.57962
2340	-1650.718	-1823.395	172.6777	1.543999
2346	-1649.919	-1822.378	172.4591	1.701967
2352	-1647.706	-1820.161	172.4545	1.705281
2358	-1656.127	-1828.633	172.5055	1.66901
2364	-1663.68	-1836.244	172.5646	1.626549
2370	-1654.055	-1826.801	172.7456	1.49334
2376	-1654.761	-1827.24	172.4797	1.687369
2382	-1663.495	-1836.058	172.5632	1.627599
2388	-1659.784	-1832.417	172.6337	1.576376
2394	-1653.86	-1826.562	172.7018	1.526098
2400	-1655.366	-1828.18	172.8142	1.441352
2406	-1647.409	-1820.137	172.7284	1.506266
2412	-1653.162	-1826.046	172.8844	1.387007
2418	-1662.145	-1834.695	172.5502	1.63696
2424	-1665.095	-1837.552	172.4572	1.70336
2430	-1639.353	-1811.943	172.59	1.608184
2436	-1660.003	-1832.618	172.6152	1.589856
2442	-1670.354	-1842.987	172.6326	1.577173
2448	-1666.766	-1839.308	172.5421	1.642807
2454	-1658.014	-1830.828	172.8143	1.441256
2460	-1659.596	-1832.415	172.8186	1.43798
2466	-1653.199	-1826.12	172.9207	1.358457
2472	-1655.41	-1828.146	172.7365	1.500175
2478	-1651.906	-1824.401	172.4952	1.676345
2484	-1655.661	-1828.384	172.7227	1.510536
2490	-1657.226	-1830.101	172.8748	1.394511
2496	-1656.809	-1829.592	172.7832	1.46492
2502	-1657.219	-1829.981	172.762	1.481031
2508	-1654.969	-1827.527	172.5581	1.631274
2514	-1656.764	-1829.322	172.5581	1.631274
2520	-1665.243	-1838.036	172.7937	1.456986
2526	-1658.945	-1831.855	172.9102	1.366797
2532	-1659.758	-1832.458	172.7005	1.52703
2538	-1671.645	-1844.205	172.5598	1.630016
2544	-1653.169	-1825.941	172.7713	1.473961
2550	-1655.579	-1828.274	172.6948	1.531318
2556	-1674.539	-1847.516	172.9768	1.313626
2562	-1665.99	-1838.714	172.7241	1.509497
2568	-1650.409	-1823.1	172.691	1.534155
2574	-1659.321	-1831.886	172.5653	1.626077
2580	-1662.22	-1835.031	172.8106	1.444112
2586	-1652.642	-1825.453	172.8106	1.444112
2592	-1646.904	-1819.44	172.5366	1.64675
2598	-1651.601	-1824.199	172.5976	1.602648
2604	-1654.613	-1827.2	172.5871	1.610306
2610	-1647.191	-1819.704	172.5129	1.663713
2616	-1649.934	-1822.769	172.8346	1.425683
2622	-1639.595	-1812.197	172.6018	1.599659
2628	-1645.332	-1817.922	172.5906	1.607739
2634	-1653.989	-1826.87	172.8802	1.390308
2640	-1656.321	-1829.071	172.7498	1.490188
2646	-1651.253	-1824.176	172.923	1.356627
2652	-1650.549	-1823.094	172.5453	1.640472
2658	-1651.388	-1823.874	172.4864	1.68259
2664	-1652.946	-1825.841	172.8955	1.378339
2670	-1644.297	-1816.858	172.5612	1.629022
2676	-1653.322	-1826.118	172.796	1.455201
2682	-1648.58	-1821.269	172.6881	1.536241
2688	-1648.128	-1820.92	172.7917	1.458497
2694	-1652.736	-1825.328	172.5922	1.606626
2700	-1657.837	-1830.647	172.81	1.444559
2706	-1658.079	-1830.488	172.4086	1.737582
2712	-1649.79	-1822.372	172.5817	1.614192
2718	-1648.143	-1820.927	172.7835	1.464738
2724	-1648.608	-1821.42	172.8115	1.443377
2730	-1646.408	-1818.844	172.4361	1.718218
2736	-1662.566	-1835.29	172.724	1.509564
2742	-1660.076	-1832.765	172.6892	1.535426
2748	-1650.043	-1822.598	172.555	1.633486
2754	-1648.955	-1821.534	172.5793	1.615975
2760	-1643.516	-1816.319	172.8022	1.450465
2766	-1653.175	-1826.019	172.844	1.418385
2772	-1657.297	-1829.827	172.5301	1.651376
2778	-1667.473	-1840.279	172.8061	1.447519
2784	-1660.857	-1833.502	172.6453	1.56787
2790	-1665.004	-1837.826	172.8221	1.435237
2796	-1658.755	-1831.274	172.5193	1.659164
2802	-1660.038	-1832.604	172.5653	1.626096
2808	-1649.556	-1822.345	172.7889	1.460598
2814	-1642.233	-1814.685	172.4524	1.706713
2820	-1644.524	-1817.147	172.6234	1.583886
2826	-1654.578	-1827.201	172.6234	1.583886
2832	-1651.483	-1824.107	172.6234	1.583886
2838	-1657.181	-1829.804	172.6234	1.583886
2844	-1658.052	-1830.699	172.6478	1.565982
2850	-1654.656	-1827.172	172.5155	1.661883
2856	-1674.663	-1846.872	172.2094	1.875341
2862	-1665.578	-1838.106	172.528	1.65294
2868	-1661.276	-1834.062	172.7863	1.462564
2874	-1646.953	-1819.591	172.6379	1.573253
2880	-1651.79	-1824.541	172.7512	1.489137
2886	-1654.848	-1827.395	172.5478	1.638722
2892	-1657.027	-1829.556	172.5287	1.652436
2898	-1645.712	-1818.363	172.651	1.563639
2904	-1662.267	-1834.918	172.651	1.563639
2910	-1642.945	-1815.602	172.657	1.559229
2916	-1660.483	-1833.296	172.8127	1.442445
2922	-1665.19	-1837.884	172.6931	1.532594
2928	-1660.045	-1832.834	172.789	1.460532
2934	-1652.939	-1825.742	172.8029	1.449934
2940	-1652.611	-1825.55	172.9393	1.343715
2946	-1652.025	-1824.635	172.6094	1.594088
2952	-1653.931	-1826.707	172.7765	1.470021
2958	-1671.114	-1843.89	172.7765	1.470021
2964	-1670.128	-1842.668	172.54	1.644285
2970	-1661.23	-1833.934	172.7035	1.524837
2976	-1653.49	-1826.369	172.8786	1.391519
2982	-1658.984	-1831.649	172.6651	1.553289
2988	-1654.594	-1827.174	172.5805	1.615109
2994	-1664.237	-1836.814	172.5763	1.618095
3000	-1668.959	-1841.588	172.629	1.579784
3006	-1666.764	-1839.393	172.629	1.579784
3012	-1651.764	-1824.27	172.5052	1.669244
3018	-1669.724	-1842.403	172.6784	1.543424
3024	-1663.504	-1836.171	172.6661	1.552555
3030	-1656.641	-1829.161	172.5202	1.658489
3036	-1649.546	-1822.349	172.8031	1.449788
3042	-1656.938	-1829.67	172.7319	1.503607
3048	-1658.062	-1830.573	172.5107	1.665283
3054	-1661.134	-1834.122	172.9873	1.305117
3060	-1666.024	-1838.821	172.7971	1.454418
3066	-1659.083	-1831.545	172.4621	1.699866
3072	-1654.393	-1826.763	172.3699	1.764651
3078	-1655.041	-1827.846	172.8048	1.448479
3084	-1658.624	-1831.428	172.8048	1.448479
3090	-1650.019	-1822.882	172.8626	1.404014
3096	-1649.684	-1822.079	172.3953	1.746952
3102	-1645.749	-1818.484	172.7351	1.501231
3108	-1659.807	-1832.514	172.7068	1.522349
3114	-1648.793	-1821.53	172.737	1.499791
3120	-1649.635	-1822.246	172.611	1.592934
3126	-1664.016	-1836.627	172.611	1.592934
3132	-1656.554	-1829.19	172.6356	1.574922
3138	-1648.017	-1820.826	172.8097	1.444745
3144	-1650.432	-1822.904	172.4721	1.692759
3150	-1650.284	-1822.884	172.6001	1.600839
3156	-1650.96	-1823.669	172.7085	1.521148
3162	-1665.732	-1838.199	172.4672	1.696263
3168	-1663.192	-1835.977	172.7849	1.463665
3174	-1671.048	-1843.518	172.4702	1.694107
3180	-1654.76	-1827.515	172.7549	1.486371
3186	-1650.212	-1822.871	172.6595	1.557405
3192	-1659.928	-1832.927	172.9992	1.295494
3198	-1657.387	-1830.08	172.693	1.532634
3204	-1666.935	-1839.611	172.6754	1.545671
3210	-1662.776	-1835.419	172.6429	1.569639
3216	-1662.933	-1835.576	172.6429	1.569639
3222	-1655.35	-1828.089	172.7391	1.49822
3228	-1654.097	-1826.986	172.8887	1.383658
3234	-1662.095	-1834.422	172.3263	1.795016
3240	-1665.52	-1838.165	172.6446	1.568344
3246	-1664.906	-1837.539	172.6327	1.577111
3252	-1668.941	-1841.627	172.6863	1.537601
3258	-1652.572	-1825.216	172.6445	1.568398
3264	-1670.493	-1842.907	172.4138	1.733961
3270	-1659.245	-1831.864	172.6183	1.587601
3276	-1656.551	-1829.303	172.7516	1.488826
3282	-1662.031	-1834.404	172.3734	1.762249
3288	-1659.822	-1832.347	172.5241	1.655717
3294	-1649.098	-1821.854	172.7559	1.485623
3300	-1657.511	-1830.333	172.8219	1.435383
3306	-1658.975	-1831.607	172.6312	1.57816
3312	-1669.49	-1842.257	172.7673	1.476975
3318	-1653.82	-1826.433	172.6132	1.591318
3324	-1666.362	-1839.173	172.8114	1.443491
3330	-1650.476	-1823.318	172.8413	1.420514
3336	-1659.616	-1832.586	172.97	1.319154
3342	-1666.222	-1838.817	172.5954	1.604291
3348	-1675.027	-1847.641	172.6137	1.59096
3354	-1662.764	-1835.513	172.7488	1.490939
3360	-1649.531	-1822.205	172.6741	1.546653
3366	-1649.542	-1822.205	172.6637	1.554326
3372	-1654.28	-1826.891	172.6111	1.592836
3378	-1649.271	-1821.797	172.5256	1.654627
3384	-1656.517	-1829.042	172.5256	1.654627
3390	-1649.381	-1822.032	172.6506	1.56397
