Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1663.019	-1835.656	172.6371	1.573823
3402	-1658.291	-1830.746	172.4546	1.705159
3408	-1655.924	-1828.491	172.5666	1.625117
3414	-1657.916	-1830.483	172.5666	1.625117
3420	-1666.953	-1839.918	172.9657	1.322613
3426	-1659.451	-1832.214	172.7627	1.480501
3432	-1670.66	-1843.065	172.406	1.739443
3438	-1663.718	-1836.416	172.6973	1.529443
3444	-1659.938	-1832.454	172.5159	1.661599
3450	-1650.723	-1823.566	172.8429	1.419241
3456	-1643.939	-1816.58	172.641	1.571016
3462	-1650.963	-1823.711	172.7481	1.491492
3468	-1650.744	-1823.168	172.4241	1.726703
3474	-1651.784	-1824.317	172.5329	1.649414
3480	-1643.264	-1816.057	172.7935	1.457096
3486	-1654.274	-1826.824	172.5501	1.637014
3492	-1650.208	-1822.84	172.632	1.577554
3498	-1662.457	-1834.917	172.4601	1.701297
3504	-1662.15	-1834.732	172.5814	1.614453
3510	-1665.84	-1838.464	172.6246	1.583011
3516	-1657.769	-1830.099	172.3295	1.792752
3522	-1663.64	-1836.379	172.7397	1.497768
3528	-1653.591	-1826.39	172.799	1.452953
3534	-1662.661	-1835.193	172.5325	1.649671
3540	-1656.687	-1829.343	172.6564	1.559688
3546	-1659.784	-1832.36	172.5757	1.618593
3552	-1650.659	-1823.202	172.5424	1.642545
3558	-1643.302	-1815.992	172.6905	1.534516
3564	-1644.341	-1816.842	172.5006	1.672519
3570	-1644.05	-1816.526	172.4758	1.690163
3576	-1650.707	-1823.415	172.7083	1.521228
3582	-1640.917	-1813.595	172.6785	1.543409
3588	-1644.442	-1816.987	172.5446	1.641023
3594	-1667.883	-1840.701	172.8182	1.438287
3600	-1655.118	-1827.879	172.7611	1.481667
3606	-1655.688	-1828.038	172.351	1.777855
3612	-1685.367	-1857.727	172.3606	1.771171
3618	-1674.104	-1846.87	172.7663	1.477748
3624	-1665.959	-1838.537	172.5778	1.617065
3630	-1672.064	-1844.412	172.3475	1.780288
3636	-1660.743	-1833.452	172.709	1.520755
3642	-1658.132	-1830.554	172.4214	1.7286
3648	-1664.897	-1837.318	172.4214	1.7286
3654	-1656.851	-1829.533	172.6817	1.541013
3660	-1654.376	-1827.055	172.6787	1.543219
3666	-1645.457	-1818.194	172.7364	1.500276
3672	-1647.832	-1820.502	172.6699	1.549703
3678	-1659.109	-1831.779	172.6699	1.549703
3684	-1654.314	-1826.786	172.4717	1.693083
3690	-1654.917	-1827.561	172.6439	1.56885
3696	-1657.456	-1829.895	172.4392	1.716068
3702	-1657.206	-1829.973	172.7674	1.476935
3708	-1647.184	-1819.822	172.6387	1.57269
3714	-1658.936	-1831.643	172.7065	1.522638
3720	-1661.94	-1834.681	172.7408	1.496973
3726	-1654.381	-1826.847	172.4658	1.697256
3732	-1657.949	-1830.883	172.9342	1.347766
3738	-1659.061	-1831.596	172.5353	1.647669
3744	-1667.088	-1839.875	172.7874	1.461798
3750	-1661.459	-1834.292	172.8332	1.426715
3756	-1661.092	-1833.557	172.4652	1.697667
3762	-1663.442	-1836.215	172.773	1.47271
3768	-1658.158	-1830.788	172.6293	1.579542
3774	-1652.728	-1825.231	172.5034	1.670506
3780	-1657.342	-1830.178	172.8365	1.42421
3786	-1654.954	-1827.473	172.5193	1.659114
3792	-1649.947	-1822.466	172.5193	1.659114
3798	-1648.319	-1821.009	172.6895	1.5352
3804	-1665.56	-1838.324	172.7637	1.479697
3810	-1651.066	-1823.884	172.8182	1.438272
3816	-1647.809	-1820.592	172.7831	1.464994
3822	-1657.597	-1830.321	172.7242	1.509394
3828	-1655.829	-1828.219	172.3895	1.750981
3834	-1654.085	-1826.42	172.3358	1.788412
3840	-1670.453	-1843.022	172.5695	1.623028
3846	-1649.966	-1822.876	172.9093	1.367447
3852	-1656.983	-1829.806	172.8228	1.434744
3858	-1646.377	-1818.958	172.581	1.614723
3864	-1654.512	-1827.1	172.5885	1.609266
3870	-1652.824	-1825.458	172.6337	1.576363
3876	-1651.824	-1824.453	172.6287	1.579975
3882	-1658.357	-1830.993	172.6359	1.574753
3888	-1658.66	-1831.293	172.6328	1.577006
3894	-1653.802	-1826.542	172.7407	1.497022
3900	-1661.048	-1833.614	172.5661	1.625464
3906	-1669.913	-1842.784	172.8708	1.397648
3912	-1667.585	-1840.25	172.6644	1.553787
3918	-1662.992	-1835.762	172.7696	1.475242
3924	-1667.36	-1839.714	172.3546	1.775324
3930	-1645.663	-1818.3	172.6363	1.574451
3936	-1648.526	-1821.044	172.5185	1.659709
3942	-1645.491	-1818.427	172.9363	1.346084
3948	-1652.546	-1825.054	172.5079	1.667302
3954	-1648.352	-1820.86	172.5079	1.667302
3960	-1646.022	-1818.792	172.7694	1.475378
3966	-1649.467	-1821.958	172.4901	1.679993
3972	-1654.566	-1827.056	172.4901	1.679993
3978	-1659.945	-1832.476	172.5311	1.650701
3984	-1647.776	-1820.505	172.7287	1.506019
3990	-1652.179	-1824.692	172.5136	1.663228
3996	-1659.351	-1831.659	172.3076	1.807917
4002	-1647.381	-1819.915	172.5345	1.648258
4008	-1663.604	-1836.068	172.4643	1.698281
4014	-1661.033	-1833.738	172.7051	1.523628
4020	-1658.418	-1831.117	172.6996	1.527765
4026	-1654.601	-1827.255	172.6547	1.560917
4032	-1655.713	-1828.158	172.4442	1.712533
4038	-1652.545	-1824.989	172.4442	1.712533
4044	-1651.14	-1823.892	172.7518	1.488675
4050	-1652.187	-1824.992	172.8058	1.447735
4056	-1642.87	-1815.438	172.5676	1.624383
4062	-1651.676	-1824.285	172.6084	1.594805
4068	-1656.727	-1829.649	172.9216	1.357759
4074	-1646.996	-1819.678	172.6827	1.540284
4080	-1648.86	-1821.57	172.7102	1.519816
4086	-1650.024	-1822.772	172.748	1.491551
4092	-1647.665	-1820.27	172.6057	1.596764
4098	-1657.19	-1829.905	172.715	1.516251
4104	-1646.797	-1819.336	172.5389	1.645078
4110	-1644.588	-1817.062	172.4739	1.691532
4116	-1653.357	-1825.958	172.6012	1.600071
4122	-1661.581	-1834.329	172.7479	1.491661
4128	-1663.696	-1836.174	172.4774	1.688983
4134	-1663.502	-1835.979	172.4774	1.688983
4140	-1673	-1845.713	172.7128	1.517871
4146	-1673.279	-1845.953	172.6738	1.546846
4152	-1662.977	-1835.934	172.9568	1.329715
4158	-1651.169	-1823.833	172.664	1.554071
4164	-1647.947	-1820.728	172.7809	1.466665
4170	-1651.54	-1824.443	172.903	1.372417
4176	-1653.662	-1826.188	172.5261	1.654263
4182	-1649.047	-1821.704	172.657	1.559236
4188	-1652.512	-1825.263	172.7509	1.489368
4194	-1648.211	-1821.056	172.8456	1.417202
4200	-1654.873	-1827.575	172.7023	1.525755
4206	-1651.567	-1824.181	172.6142	1.590584
4212	-1649.374	-1822.199	172.8243	1.433572
4218	-1651.355	-1823.916	172.5601	1.629855
4224	-1644.283	-1817.05	172.7673	1.476978
4230	-1651.19	-1823.719	172.5292	1.652032
4236	-1661.418	-1834.038	172.6205	1.585999
4242	-1658.909	-1831.529	172.6205	1.585999
4248	-1659.929	-1832.639	172.7096	1.52026
4254	-1656.103	-1828.8	172.6972	1.529531
4260	-1654.981	-1827.737	172.7558	1.485667
4266	-1659.353	-1832.348	172.9944	1.299387
4272	-1658.425	-1831.341	172.9155	1.362593
4278	-1653.603	-1826.176	172.5734	1.620196
4284	-1655.916	-1828.44	172.524	1.655799
4290	-1642.226	-1814.742	172.5163	1.6613
4296	-1644.073	-1816.618	172.5457	1.640173
4302	-1643.521	-1816.055	172.5339	1.648665
4308	-1645.576	-1818.426	172.8506	1.413294
4314	-1649.896	-1822.631	172.7353	1.501113
4320	-1649.182	-1821.756	172.5749	1.61912
4326	-1649.427	-1822.291	172.864	1.402957
4332	-1654.931	-1827.553	172.6221	1.584851
4338	-1666.376	-1838.986	172.6096	1.593954
4344	-1658.388	-1831.137	172.7485	1.491155
4350	-1652.383	-1824.854	172.4714	1.693245
4356	-1649.949	-1822.589	172.6398	1.571905
4362	-1642.265	-1814.979	172.7136	1.517296
4368	-1642.002	-1814.706	172.7043	1.524228
4374	-1645.66	-1818.38	172.7199	1.512591
4380	-1662.865	-1835.221	172.3564	1.77409
4386	-1660.032	-1832.518	172.4864	1.682647
4392	-1665.006	-1837.265	172.2588	1.841573
4398	-1670.225	-1842.69	172.4641	1.698414
4404	-1660.403	-1833.094	172.6912	1.533992
4410	-1649.415	-1822.267	172.8516	1.412567
4416	-1652.007	-1824.744	172.7363	1.500368
4422	-1673.007	-1845.74	172.7332	1.502623
4428	-1668.251	-1841	172.7489	1.490841
4434	-1654.718	-1827.149	172.4309	1.721918
4440	-1650.506	-1823.295	172.7884	1.461012
4446	-1638.556	-1811.345	172.7884	1.461012
4452	-1636.724	-1809.428	172.7042	1.524331
4458	-1641.167	-1813.677	172.5105	1.665427
4464	-1647.012	-1819.706	172.6948	1.531281
4470	-1644.369	-1817.069	172.7002	1.527285
4476	-1644.197	-1816.804	172.6067	1.596051
4482	-1650.888	-1823.703	172.8145	1.4411
4488	-1654.058	-1826.849	172.7906	1.459329
4494	-1642.263	-1814.833	172.5692	1.623275
4500	-1648.984	-1821.591	172.607	1.595873
4506	-1663.032	-1835.82	172.7886	1.460834
4512	-1658.737	-1831.533	172.7966	1.454726
4518	-1666.81	-1839.621	172.8102	1.444399
4524	-1659.484	-1831.974	172.4908	1.679501
4530	-1656.946	-1829.632	172.6855	1.538224
4536	-1661.661	-1834.175	172.5144	1.662658
4542	-1656.448	-1829.247	172.7995	1.452588
4548	-1651.98	-1824.799	172.819	1.437679
4554	-1657.094	-1829.756	172.6628	1.554963
4560	-1660.596	-1833.457	172.8615	1.404899
4566	-1670.737	-1843.446	172.709	1.520758
4572	-1672.564	-1845.1	172.5366	1.646751
4578	-1665.089	-1837.815	172.7263	1.507831
4584	-1650.537	-1823.375	172.8386	1.422596
4590	-1660.256	-1833.131	172.8759	1.39366
4596	-1668.954	-1841.83	172.8759	1.39366
4602	-1651.278	-1823.916	172.6377	1.573399
4608	-1657.681	-1830.319	172.6377	1.573399
4614	-1652.427	-1825.12	172.6932	1.53252
4620	-1646.828	-1819.529	172.7008	1.52687
4626	-1650.001	-1822.459	172.4579	1.702852
4632	-1657.37	-1829.828	172.4579	1.702852
4638	-1655.969	-1828.674	172.7041	1.524385
4644	-1664.535	-1837.045	172.5097	1.665986
4650	-1671.806	-1844.527	172.7208	1.511908
4656	-1672.986	-1845.754	172.7682	1.476308
4662	-1663.036	-1835.671	172.6352	1.575283
4668	-1660.047	-1832.77	172.7221	1.51093
4674	-1664.595	-1837.33	172.7347	1.501569
4680	-1658.695	-1831.306	172.6108	1.593058
4686	-1666.592	-1839.359	172.7675	1.47688
4692	-1660.594	-1833.36	172.7659	1.478027
4698	-1651.429	-1824.008	172.5788	1.616286
4704	-1676.48	-1849.13	172.6504	1.564091
4710	-1657.341	-1830.208	172.8668	1.400726
4716	-1654.506	-1827.034	172.5276	1.653185
4722	-1656.314	-1829.165	172.8517	1.412453
4728	-1660.756	-1833.444	172.6879	1.536428
4734	-1669.643	-1842.224	172.5807	1.614938
4740	-1647.35	-1819.93	172.5807	1.614938
4746	-1641.745	-1814.192	172.4472	1.710425
4752	-1647.31	-1820.026	172.7158	1.515692
4758	-1659.123	-1831.558	172.435	1.719028
4764	-1647.727	-1820.585	172.8587	1.406997
4770	-1644.691	-1817.438	172.7467	1.492514
4776	-1656.539	-1829.219	172.6805	1.541935
4782	-1664.451	-1837.011	172.5602	1.629756
4788	-1655.595	-1828.149	172.554	1.634255
4794	-1643.767	-1816.294	172.5269	1.653703
4800	-1654.89	-1827.504	172.614	1.590745
4806	-1650.688	-1823.302	172.614	1.590745
4812	-1652.112	-1824.737	172.6243	1.583224
4818	-1651.104	-1823.606	172.502	1.671508
4824	-1651.469	-1824.004	172.5345	1.648271
4830	-1674.011	-1846.675	172.6643	1.553897
4836	-1657.46	-1829.957	172.4965	1.675448
4842	-1650.18	-1822.927	172.7473	1.492109
4848	-1661.98	-1834.727	172.7473	1.492109
4854	-1656.235	-1829.074	172.8382	1.422874
4860	-1646.246	-1819.154	172.908	1.368525
4866	-1639.171	-1811.751	172.5794	1.615849
4872	-1653.222	-1825.802	172.5794	1.615849
4878	-1653.711	-1826.412	172.7011	1.526602
4884	-1656.316	-1829.058	172.7427	1.495561
4890	-1646.535	-1819.089	172.5543	1.634027
4896	-1653.03	-1825.718	172.6878	1.536456
4902	-1655.947	-1828.507	172.5604	1.629577
4908	-1652.42	-1825.225	172.8051	1.448248
4914	-1653.154	-1825.718	172.5635	1.627347
4920	-1649.3	-1822.16	172.8601	1.405916
4926	-1643.326	-1815.784	172.4577	1.702996
4932	-1657.38	-1829.933	172.553	1.63497
4938	-1660.847	-1833.588	172.7404	1.497277
4944	-1653.69	-1826.378	172.6876	1.536666
4950	-1666.939	-1839.684	172.7448	1.493971
4956	-1658.609	-1831.538	172.9293	1.351687
4962	-1649.43	-1822.352	172.9227	1.356909
4968	-1637.84	-1810.388	172.5479	1.638627
4974	-1646.534	-1819.337	172.8033	1.449623
4980	-1650.638	-1823.16	172.5219	1.657291
4986	-1651.424	-1823.946	172.5219	1.657291
4992	-1668.735	-1841.319	172.584	1.612535
4998	-1653.407	-1826.24	172.8336	1.42645
5004	-1656.548	-1829.117	172.5687	1.623642
5010	-1651.516	-1823.919	172.4033	1.741297
5016	-1656.162	-1828.593	172.4318	1.72125
5022	-1643.467	-1816.239	172.772	1.47342
5028	-1645.304	-1818.056	172.7523	1.488313
5034	-1641.138	-1813.96	172.8217	1.435545
5040	-1664.763	-1837.673	172.9091	1.367652
5046	-1666.702	-1839.504	172.8016	1.450938
5052	-1666.428	-1838.931	172.5031	1.670734
5058	-1655.593	-1828.095	172.5023	1.671261
5064	-1657.019	-1829.801	172.7823	1.465662
5070	-1655.887	-1828.699	172.8124	1.442716
5076	-1649.036	-1821.381	172.3455	1.781681
5082	-1655.513	-1828.223	172.7098	1.520147
5088	-1651.829	-1824.614	172.7852	1.46342
5094	-1655.499	-1827.951	172.4518	1.707167
5100	-1662.094	-1834.539	172.4454	1.711699
5106	-1654.402	-1827.125	172.7232	1.510124
5112	-1655.932	-1828.431	172.4991	1.67355
5118	-1645.445	-1818.094	172.6481	1.565771
5124	-1648.961	-1821.69	172.7291	1.505727
5130	-1640.296	-1812.836	172.5394	1.644703
5136	-1643.087	-1815.62	172.5329	1.649368
5142	-1656.979	-1829.611	172.6313	1.578075
5148	-1643.926	-1816.347	172.4201	1.729527
5154	-1649.622	-1822.188	172.5663	1.625326
5160	-1659.18	-1831.868	172.6883	1.53611
5166	-1650.183	-1822.943	172.7594	1.482937
5172	-1657.73	-1830.659	172.9294	1.3516
5178	-1646.703	-1819.375	172.6722	1.548037
5184	-1649.093	-1821.576	172.4824	1.68544
5190	-1646.45	-1819.08	172.6301	1.579012
5196	-1653.806	-1826.507	172.7009	1.526769
5202	-1643.858	-1816.667	172.8093	1.445104
5208	-1649.716	-1822.278	172.5616	1.628721
5214	-1655.878	-1828.447	172.5696	1.622977
5220	-1669.233	-1842.027	172.794	1.456754
5226	-1651.347	-1823.91	172.5631	1.627662
5232	-1658.808	-1831.353	172.5454	1.640439
5238	-1647.67	-1820.276	172.6053	1.597084
5244	-1663.379	-1835.984	172.6053	1.597084
5250	-1660.55	-1833.079	172.5295	1.651815
5256	-1647.375	-1819.955	172.5797	1.615631
5262	-1652.634	-1824.953	172.3186	1.800351
5268	-1643.139	-1815.734	172.5953	1.604377
5274	-1646.669	-1819.333	172.6637	1.554319
5280	-1653.906	-1826.883	172.9771	1.313378
5286	-1656.234	-1829.063	172.829	1.429988
5292	-1647.626	-1820.455	172.829	1.429988
5298	-1651.498	-1824.182	172.6845	1.538946
5304	-1660.282	-1833.044	172.7614	1.481445
5310	-1656.838	-1829.567	172.7286	1.506092
5316	-1655.053	-1827.791	172.738	1.499085
5322	-1658.006	-1830.744	172.738	1.499085
5328	-1661.628	-1834.409	172.7806	1.466924
5334	-1660.6	-1833.355	172.7558	1.485657
5340	-1652.368	-1825.19	172.8217	1.435554
5346	-1648.161	-1820.679	172.5181	1.660015
5352	-1652.899	-1825.668	172.7695	1.475352
5358	-1656.068	-1828.84	172.7723	1.473241
5364	-1650.412	-1823.143	172.7312	1.504191
5370	-1646.513	-1819.282	172.7696	1.475249
5376	-1647.544	-1820.118	172.5745	1.61944
5382	-1648.879	-1821.596	172.7167	1.514962
5388	-1653.881	-1826.384	172.5031	1.670744
5394	-1646.587	-1819.332	172.7451	1.493722
5400	-1664.309	-1836.839	172.5298	1.651616
5406	-1658.963	-1831.318	172.3551	1.774963
5412	-1648.638	-1821.098	172.4599	1.701389
5418	-1654.085	-1826.723	172.6381	1.573136
5424	-1644.405	-1817.106	172.7008	1.52683
5430	-1649.972	-1822.897	172.9252	1.354877
5436	-1653.042	-1825.876	172.8343	1.425924
5442	-1641.507	-1814.362	172.8548	1.410059
5448	-1640.802	-1813.498	172.6965	1.530066
5454	-1649.724	-1822.379	172.6543	1.561224
5460	-1648.802	-1821.63	172.8274	1.431206
5466	-1658.45	-1830.961	172.5109	1.665173
5472	-1651.031	-1823.767	172.7358	1.500704
5478	-1665.524	-1838.299	172.7757	1.470659
5484	-1663.813	-1836.616	172.8028	1.450009
5490	-1652.703	-1825.212	172.5091	1.666446
5496	-1662.808	-1835.597	172.7891	1.460463
5502	-1657.667	-1830.164	172.4973	1.674877
5508	-1657.492	-1829.989	172.4973	1.674877
5514	-1648.664	-1821.142	172.4781	1.688486
5520	-1645.367	-1818.086	172.7188	1.51345
5526	-1661.321	-1833.98	172.6597	1.557274
5532	-1649.637	-1822.483	172.846	1.416869
5538	-1657.614	-1830.357	172.7426	1.495588
5544	-1662.66	-1835.344	172.6835	1.539682
5550	-1653.211	-1826.085	172.874	1.395106
5556	-1647.644	-1820.302	172.6574	1.558962
5562	-1652.827	-1825.405	172.5781	1.616802
5568	-1643.192	-1815.731	172.5392	1.644882
5574	-1642.818	-1815.696	172.8775	1.392415
5580	-1648.894	-1821.683	172.7891	1.460439
5586	-1646.433	-1819.014	172.5811	1.614635
5592	-1643.72	-1816.301	172.5811	1.614635
5598	-1655.67	-1828.355	172.6851	1.538519
5604	-1658.483	-1831.323	172.8404	1.421188
5610	-1671.859	-1844.599	172.7398	1.497676
5616	-1660.604	-1833.274	172.6697	1.549904
5622	-1656.344	-1829.004	172.6599	1.557099
5628	-1658.839	-1831.758	172.9183	1.360345
5634	-1657.184	-1830.1	172.916	1.362214
5640	-1650.329	-1823.145	172.8159	1.44005
5646	-1656.062	-1828.865	172.8025	1.450239
5652	-1660.912	-1833.597	172.6849	1.538618
5658	-1656.748	-1829.268	172.5201	1.65855
5664	-1654.497	-1827.23	172.7327	1.503038
5670	-1650.388	-1823.304	172.9163	1.361986
5676	-1642.913	-1815.464	172.551	1.636417
5682	-1662.145	-1834.798	172.6531	1.562127
5688	-1657.725	-1830.12	172.3951	1.747051
5694	-1659.023	-1831.562	172.5387	1.645243
5700	-1665.835	-1838.283	172.4482	1.709676
5706	-1664.28	-1837.041	172.7604	1.482222
5712	-1650.685	-1823.364	172.6787	1.543199
5718	-1650.063	-1822.742	172.6787	1.543199
5724	-1658.815	-1831.242	172.4274	1.724367
5730	-1646.955	-1819.633	172.6776	1.544024
5736	-1649.001	-1821.679	172.6782	1.543577
5742	-1646.983	-1819.863	172.8804	1.390169
5748	-1663.119	-1835.86	172.7413	1.496562
5754	-1654.024	-1826.73	172.7063	1.52272
5760	-1652.484	-1825.42	172.9362	1.346199
5766	-1655.225	-1827.557	172.3319	1.79113
5772	-1668.718	-1841.444	172.726	1.508037
5778	-1664.481	-1837.1	172.6188	1.587247
5784	-1662.841	-1835.425	172.5835	1.612876
5790	-1644.774	-1817.42	172.6464	1.567019
5796	-1653.054	-1825.92	172.8656	1.401656
5802	-1646.412	-1819.035	172.6232	1.584001
5808	-1651.985	-1824.958	172.9736	1.316263
5814	-1674.892	-1847.821	172.9292	1.351762
5820	-1659.813	-1832.811	172.9977	1.296672
5826	-1651.095	-1823.598	172.5032	1.670666
5832	-1645.135	-1817.719	172.5842	1.612406
5838	-1654.106	-1826.544	172.4379	1.716977
5844	-1666.686	-1839.203	172.5169	1.660851
5850	-1661.687	-1834.07	172.3836	1.755129
5856	-1660.314	-1832.702	172.3877	1.752251
5862	-1661.201	-1833.867	172.6663	1.55239
5868	-1661.546	-1834.449	172.9035	1.372055
5874	-1638.692	-1811.344	172.6524	1.562604
5880	-1663.279	-1835.726	172.4477	1.710037
5886	-1666.18	-1838.696	172.5161	1.661448
5892	-1666.274	-1839.215	172.9401	1.343031
5898	-1665.08	-1838.153	173.073	1.234442
5904	-1655.025	-1827.75	172.7251	1.508731
5910	-1646.414	-1819.108	172.6942	1.531715
5916	-1645.105	-1817.856	172.7508	1.489479
5922	-1647.71	-1820.35	172.6396	1.571989
5928	-1649.451	-1822.173	172.7221	1.51093
5934	-1651.49	-1824.264	172.7739	1.472041
5940	-1656.29	-1829.021	172.7314	1.504037
5946	-1652.267	-1825.085	172.8186	1.43796
5952	-1659.784	-1832.729	172.9453	1.338934
5958	-1658.168	-1830.932	172.764	1.47951
5964	-1653.781	-1826.456	172.6746	1.546288
5970	-1665.655	-1838.739	173.0834	1.225667
5976	-1656.258	-1829.107	172.8488	1.414676
5982	-1655.745	-1828.422	172.6771	1.544418
5988	-1657.784	-1830.41	172.6256	1.582307
5994	-1648.032	-1820.878	172.8454	1.417348
6000	-1646.939	-1819.498	172.5588	1.630755
6006	-1654.081	-1826.979	172.8981	1.376298
6012	-1648.211	-1820.915	172.7045	1.524125
6018	-1659.67	-1832.289	172.6186	1.587397
6024	-1653.387	-1826.044	172.6569	1.559281
6030	-1653.217	-1825.509	172.2918	1.818855
6036	-1649.034	-1821.798	172.7633	1.480024
6042	-1657.402	-1829.789	172.3873	1.752499
6048	-1641.439	-1814.233	172.7932	1.457333
6054	-1650.561	-1823.379	172.8183	1.438174
6060	-1658.581	-1831.491	172.9098	1.367051
6066	-1657.264	-1829.969	172.7053	1.523467
6072	-1657.202	-1829.848	172.6459	1.567394
6078	-1648.883	-1821.681	172.7975	1.454069
6084	-1651.807	-1824.577	172.7706	1.474528
6090	-1642.817	-1815.462	172.6451	1.567988
6096	-1644.443	-1817.142	172.6985	1.528532
6102	-1654.937	-1827.536	172.5994	1.601386
6108	-1662.957	-1835.411	172.4538	1.705724
6114	-1659.205	-1831.795	172.5904	1.60793
6120	-1651.54	-1824.308	172.7677	1.476678
6126	-1653.89	-1826.598	172.7079	1.52159
6132	-1653.345	-1825.762	172.4168	1.731859
6138	-1659.195	-1832.073	172.878	1.392051
6144	-1671.057	-1843.755	172.6982	1.528779
6150	-1662.298	-1834.996	172.6982	1.528779
6156	-1652.767	-1825.465	172.6982	1.528779
6162	-1653.513	-1826.272	172.7588	1.483394
6168	-1653.985	-1826.712	172.7271	1.507252
6174	-1662.806	-1835.533	172.7271	1.507252
6180	-1655.148	-1827.609	172.4608	1.700797
6186	-1642.608	-1815.267	172.6588	1.557884
6192	-1641.352	-1814.191	172.8391	1.422188
6198	-1654.231	-1827.061	172.831	1.42846
6204	-1652.972	-1825.889	172.9167	1.361647
6210	-1658.079	-1830.683	172.6042	1.597883
6216	-1656.744	-1829.603	172.8585	1.407182
6222	-1659.898	-1832.708	172.8094	1.445019
6228	-1649.078	-1821.837	172.7595	1.482867
6234	-1656.857	-1829.569	172.7119	1.518597
6240	-1658.414	-1830.651	172.2373	1.856298
6246	-1651.032	-1823.649	172.6166	1.588839
6252	-1654.238	-1826.924	172.6865	1.537443
6258	-1647.063	-1819.62	172.5566	1.632346
6264	-1666.235	-1838.9	172.6646	1.553663
6270	-1660.675	-1833.387	172.7124	1.518195
6276	-1656.661	-1829.606	172.9445	1.339553
6282	-1671.091	-1843.591	172.4995	1.673306
6288	-1664.107	-1836.675	172.5681	1.62403
6294	-1660.614	-1833.182	172.5681	1.62403
6300	-1664.309	-1837.056	172.7468	1.492452
6306	-1651.279	-1823.892	172.6129	1.591513
6312	-1654.057	-1826.589	172.5318	1.650193
6318	-1655.396	-1828.186	172.7903	1.459594
6324	-1660.149	-1832.762	172.6132	1.591345
6330	-1655.013	-1827.78	172.7667	1.477417
6336	-1653.525	-1826.102	172.5767	1.617871
6342	-1641.065	-1813.603	172.5381	1.645668
6348	-1655.789	-1828.312	172.5236	1.656053
6354	-1656.57	-1829.307	172.7368	1.499958
6360	-1671.052	-1843.662	172.6104	1.593377
6366	-1665.058	-1837.345	172.2872	1.822003
6372	-1652.145	-1824.793	172.648	1.565825
6378	-1651.644	-1824.431	172.787	1.462072
6384	-1649.199	-1821.986	172.787	1.462072
6390	-1656.067	-1829.021	172.9538	1.332117
6396	-1657.578	-1830.45	172.8718	1.396873
6402	-1663.015	-1835.496	172.4809	1.686558
6408	-1656.231	-1828.908	172.6771	1.54439
6414	-1644.807	-1817.406	172.5988	1.601825
6420	-1647.808	-1820.406	172.5988	1.601825
6426	-1644.577	-1817.473	172.8955	1.378351
6432	-1652.947	-1825.426	172.4796	1.687474
6438	-1645.847	-1818.553	172.7053	1.523479
6444	-1653.578	-1826.287	172.7093	1.520536
6450	-1661.813	-1834.538	172.725	1.508771
6456	-1657.551	-1830.325	172.7739	1.47198
6462	-1662.715	-1835.546	172.8304	1.428928
6468	-1660.414	-1833.17	172.7559	1.485571
6474	-1661.63	-1834.293	172.6625	1.555183
6480	-1665.722	-1838.362	172.6402	1.571611
6486	-1666.842	-1839.535	172.6935	1.53227
6492	-1665.59	-1838.118	172.528	1.652907
6498	-1664.243	-1836.871	172.6287	1.58003
6504	-1659.978	-1832.411	172.4324	1.720818
6510	-1651.837	-1824.51	172.6732	1.547271
6516	-1658.686	-1831.313	172.6264	1.581664
6522	-1650.794	-1823.421	172.6264	1.581664
6528	-1658.717	-1831.377	172.6606	1.55657
6534	-1655.777	-1828.438	172.6606	1.55657
6540	-1651.268	-1823.736	172.468	1.695649
6546	-1648.746	-1821.676	172.9296	1.351445
6552	-1651.043	-1823.712	172.6682	1.551011
6558	-1643.664	-1816.357	172.6929	1.532687
6564	-1650.693	-1823.538	172.8449	1.417739
6570	-1649.587	-1822.221	172.6339	1.576183
6576	-1650.404	-1823.008	172.6043	1.597838
6582	-1644.011	-1816.616	172.6043	1.597838
6588	-1655.007	-1827.953	172.9467	1.337844
6594	-1647.014	-1819.651	172.6369	1.573994
6600	-1659.362	-1831.911	172.5494	1.637555
6606	-1651.4	-1824.074	172.6739	1.546811
6612	-1656.291	-1829.119	172.8281	1.430641
6618	-1652.414	-1824.906	172.4927	1.678143
6624	-1653.605	-1826.257	172.6522	1.562744
6630	-1658.948	-1831.795	172.8468	1.416258
6636	-1653.634	-1826.123	172.4891	1.680717
6642	-1650.561	-1823.041	172.4799	1.687227
6648	-1647.698	-1820.512	172.8138	1.441647
6654	-1654.561	-1827.281	172.7204	1.512246
6660	-1652.285	-1825.065	172.78	1.467348
6666	-1655.07	-1827.719	172.6485	1.565505
6672	-1643.418	-1816.234	172.8166	1.439451
6678	-1654.096	-1826.801	172.7051	1.523659
6684	-1649.506	-1822.012	172.5058	1.668756
6690	-1651.232	-1823.908	172.6758	1.545404
6696	-1654.272	-1826.789	172.5163	1.661284
6702	-1655.061	-1827.864	172.8027	1.450128
6708	-1653.874	-1826.72	172.8457	1.4171
6714	-1659.286	-1831.965	172.6786	1.543281
6720	-1646.151	-1818.875	172.7236	1.509808
6726	-1654.571	-1826.935	172.3633	1.769309
6732	-1652.111	-1824.723	172.6118	1.592353
6738	-1644.171	-1816.837	172.6664	1.552323
6744	-1657.761	-1830.372	172.6107	1.593172
6750	-1649.37	-1822.123	172.7532	1.487599
6756	-1645.929	-1818.763	172.8342	1.425984
