Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
474	-328.3518	-498.5633	170.2115	1.333969	2.311928
480	-336.2618	-506.9987	170.7369	0.8187119	2.305481
486	-350.2183	-520.9523	170.7339	0.8388216	2.294527
492	-345.9589	-515.8721	169.9132	1.122098	2.631825
498	-330.3684	-501.493	171.1246	1.049431	1.899371
504	-345.2176	-515.9677	170.7501	1.117938	2.103376
510	-339.8144	-510.5646	170.7501	1.117938	2.103376
516	-339.8484	-511.7336	171.8852	0.7525266	1.573385
522	-334.2498	-504.3714	170.1216	1.017171	2.567787
528	-326.2241	-497.7098	171.4857	1.017318	1.670807
534	-337.0241	-507.2923	170.2682	1.262646	2.321277
540	-341.9253	-513.286	171.3607	1.149062	1.665976
546	-354.8019	-525.1232	170.3213	1.435013	2.176267
552	-346.2609	-518.3042	172.0433	1.076909	1.194348
558	-336.8118	-507.6758	170.864	1.423944	1.821499
564	-335.8398	-506.785	170.9452	1.4783	1.72711
570	-332.3724	-503.9006	171.5282	0.7036175	1.860027
576	-337.7703	-508.8062	171.0359	1.284196	1.799314
582	-344.0036	-515.7921	171.7885	0.9381485	1.50757
588	-333.8948	-504.5657	170.671	1.061189	2.191972
594	-337.0425	-506.4554	169.4129	1.897271	2.460781
600	-336.3956	-507.9057	171.5101	0.6375278	1.917284
606	-337.0075	-508.115	171.1075	1.040106	1.917284
612	-325.9692	-496.992	171.0228	1.124799	1.917284
618	-326.7364	-497.663	170.9267	1.220952	1.917284
624	-329.4886	-498.9832	169.4947	1.068659	2.919721
630	-344.0667	-514.073	170.0063	1.38717	2.408414
636	-350.3612	-520.736	170.3749	1.069564	2.376171
642	-340.1266	-511.7997	171.673	1.03584	1.520822
648	-335.3091	-505.9476	170.6386	1.49282	1.928248
654	-326.8058	-498.287	171.4811	1.550919	1.268546
660	-326.9381	-497.9736	171.0355	1.422526	1.702762
666	-332.0919	-503.1219	171.0301	0.973448	2.013925
672	-331.7304	-501.3262	169.5959	0.69326	3.084226
678	-328.8135	-500.2784	171.4649	0.69326	1.910139
684	-334.7564	-505.1263	170.3699	1.788287	1.910139
690	-330.8106	-502.827	172.0164	0.7133079	1.505286
696	-334.5904	-505.8193	171.2289	0.3187723	2.310543
702	-327.7478	-499.5834	171.8355	0.3187723	1.912763
708	-329.6035	-501.5972	171.9937	0.3474691	1.784689
714	-337.918	-509.7379	171.8199	0.5212586	1.784689
720	-328.8508	-499.8052	170.9544	0.9139057	2.10324
726	-333.6132	-504.3421	170.7288	1.139452	2.10324
732	-337.4172	-508.4194	171.0022	0.950474	2.047657
738	-323.0755	-493.9861	170.9107	0.950474	2.107932
744	-326.361	-497.15	170.789	1.038625	2.129829
750	-333.5942	-504.2934	170.6991	1.295208	2.020016
756	-338.6078	-510.0701	171.4623	0.647885	1.942543
762	-333.2004	-503.5401	170.3397	1.680679	2.002704
768	-332.7692	-504.1196	171.3504	0.8876062	1.855801
774	-332.8878	-502.7727	169.8849	1.717527	2.275553
780	-336.2936	-507.137	170.8434	0.8146944	2.239806
786	-330.4054	-502.0395	171.634	1.23145	1.40177
792	-334.4492	-503.4903	169.0411	1.93331	2.669384
798	-323.2161	-494.9003	171.6842	1.034405	1.513584
804	-335.0911	-506.5091	171.4179	1.115001	1.649374
810	-329.0622	-500.1906	171.1284	1.48688	1.589813
816	-343.3847	-514.1465	170.7618	0.9682392	2.193353
822	-361.042	-530.3148	169.2728	1.120623	3.021852
828	-361.7389	-530.4347	168.6958	1.943333	2.873939
834	-353.913	-524.8584	170.9455	1.3644	1.806367
840	-347.4976	-518.9105	171.4129	1.034949	1.709947
846	-351.0349	-521.4244	170.3895	1.673483	1.974251
852	-339.8022	-510.4598	170.6576	1.1215	2.161489
858	-354.4761	-526.1983	171.7222	0.6304416	1.776671
864	-351.9929	-521.6992	169.7063	1.216409	2.70112
870	-351.2978	-520.8825	169.5847	1.736556	2.453809
876	-353.5697	-524.9081	171.3383	0.877909	1.870657
882	-339.3294	-508.3063	168.9769	1.659632	2.875464
888	-341.4093	-510.659	169.2498	1.844284	2.595515
894	-329.0206	-499.7662	170.7457	1.45682	1.880054
900	-334.5853	-505.4026	170.8173	0.8250169	2.249942
906	-335.8685	-507.3619	171.4933	0.8362323	1.792732
912	-328.54	-499.217	170.6771	1.244586	2.068137
918	-325.3766	-496.8779	171.5013	1.511305	1.28455
924	-338.6268	-508.4415	169.8148	1.771504	2.285885
930	-337.4312	-507.6734	170.2422	1.541064	2.158787
936	-339.9766	-510.6486	170.672	1.111261	2.158787
942	-339.2935	-510.9582	171.6647	0.9885375	1.561982
948	-336.4205	-507.9778	171.5573	0.9885375	1.640086
954	-347.417	-518.1368	170.7198	0.7022374	2.390348
960	-359.5785	-531.4843	171.9058	0.6025238	1.667004
966	-351.6143	-522.6416	171.0273	1.03505	1.974671
972	-346.925	-518.3872	171.4621	0.8470762	1.806829
978	-333.6685	-504.5105	170.842	1.565191	1.738559
984	-330.4047	-501.8135	171.4088	0.9984567	1.738559
990	-337.3849	-507.9941	170.6092	1.434888	1.986907
996	-329.2115	-500.0299	170.8184	0.9304507	2.181141
1002	-329.1672	-500.3932	171.226	0.9304507	1.911338
1008	-331.0239	-502.5056	171.4816	0.9304507	1.735138
1014	-332.0908	-503.1547	171.0639	1.090782	1.912523
1020	-330.6723	-501.6171	170.9448	0.8432103	2.155662
1026	-337.31	-507.7561	170.446	1.120017	2.298811
1032	-331.3856	-502.8784	171.4927	0.4770787	2.036294
1038	-333.2977	-504.0459	170.7481	1.605757	1.775846
1044	-343.4645	-514.2132	170.7487	1.037186	2.157076
1050	-345.3102	-516.0828	170.7726	0.3921699	2.55162
1056	-326.1299	-498.2191	172.0892	0.7654271	1.410202
1062	-331.1841	-502.1678	170.9837	1.006543	2.022762
1068	-334.0986	-505.8705	171.7719	0.8994828	1.548653
1074	-341.7177	-512.9116	171.1939	0.818855	2.007764
1080	-340.2305	-511.0979	170.8674	0.6936047	2.302048
1086	-338.8667	-509.6678	170.8011	1.585291	1.753145
1092	-320.2191	-491.3737	171.1547	0.7192213	2.099554
1098	-331.0016	-502.798	171.7964	0.7192213	1.661771
1104	-326.0184	-497.5294	171.511	0.7846725	1.816139
1110	-350.1915	-520.4516	170.26	1.536363	2.150241
1116	-336.5192	-507.3422	170.8229	1.467808	1.819562
1122	-342.0242	-512.7422	170.7179	1.088365	2.143774
1128	-332.4117	-503.791	171.3793	0.4269639	2.143774
1134	-337.7613	-508.7445	170.9833	0.802872	2.156917
1140	-339.0044	-509.068	170.0637	1.453865	2.329764
1146	-330.7074	-501.779	171.0716	1.768633	1.4213
1152	-327.5108	-498.6697	171.1589	1.322059	1.686491
1158	-332.0621	-503.1194	171.0572	1.402453	1.701582
1164	-334.0557	-504.8212	170.7656	1.59134	1.77372
1170	-336.3893	-506.8967	170.5074	1.193948	2.211913
1176	-344.1928	-513.9688	169.776	1.404955	2.541577
1182	-340.6324	-511.3127	170.6803	0.8493764	2.322037
1188	-341.066	-511.6012	170.5352	0.6451954	2.541923
1194	-334.225	-504.5551	170.3301	0.9459952	2.48214
1200	-335.3454	-506.3213	170.9758	0.9725272	2.05052
1206	-339.932	-510.5263	170.5943	1.377733	2.034824
1212	-335.6446	-506.7546	171.1101	0.6317601	2.185692
1218	-337.0928	-508.7116	171.6188	0.4384044	1.978094
1224	-334.2648	-505.3956	171.1308	0.9264275	1.978094
1230	-334.1044	-504.8268	170.7225	1.235124	2.044403
1236	-339.2783	-510.6306	171.3523	0.7697991	1.934532
1242	-325.712	-496.2069	170.495	1.627132	1.934532
1248	-334.2197	-505.645	171.4253	0.9037073	1.793125
1254	-340.9296	-511.4079	170.4783	0.6889164	2.550128
1260	-342.1879	-513.4116	171.2237	0.8916268	1.939086
1266	-335.8969	-506.7071	170.8102	1.009018	2.135338
1272	-343.4184	-514.9947	171.5763	0.9155323	1.678741
1278	-340.843	-512.1917	171.3487	0.8028516	1.914606
1284	-345.79	-516.8404	171.0504	1.12821	1.896279
1290	-343.309	-514.668	171.359	0.4986682	2.110215
1296	-350.7778	-522.1427	171.3649	0.5373014	2.080945
1302	-340.9512	-510.9993	170.0481	1.578743	2.259854
1308	-340.1249	-510.4594	170.3345	1.140674	2.356697
1314	-351.8889	-522.4776	170.5888	1.01202	2.276574
1320	-356.0224	-527.2668	171.2444	0.5659161	2.141156
1326	-362.6232	-531.114	168.4908	0.9681009	3.572873
1332	-351.3964	-521.9982	170.6018	0.6671329	2.48666
1338	-343.2177	-513.6266	170.4089	1.14229	2.308291
1344	-350.174	-520.3231	170.1491	1.659582	2.142197
1350	-352.4388	-522.9474	170.5086	1.072623	2.2891
1356	-357.2612	-528.3104	171.0491	1.072623	1.934746
1362	-347.1998	-517.812	170.6122	1.072623	2.22255
1368	-338.2897	-510.0238	171.7341	0.9645534	1.528442
1374	-346.4421	-517.5647	171.1226	1.343548	1.697004
1380	-337.0873	-507.8961	170.8088	1.130649	2.056365
1386	-342.3095	-512.5667	170.2571	1.509688	2.169466
1392	-357.9294	-528.1768	170.2475	1.188577	2.381491
1398	-353.3209	-523.7001	170.3792	1.107653	2.349258
1404	-349.829	-520.8966	171.0676	0.5419292	2.271005
1410	-340.4832	-512.4582	171.975	0.5865591	1.628792
1416	-343.3309	-514.9581	171.6272	1.171926	1.452854
1422	-346.1483	-517.9252	171.7769	0.7321911	1.666458
1428	-340.078	-508.8875	168.8095	1.516803	3.062057
1434	-335.6563	-506.8145	171.1582	1.192748	1.777894
1440	-351.1947	-522.1728	170.978	1.55808	1.647101
1446	-347.1853	-517.8122	170.6268	1.34127	2.037428
1452	-344.3405	-516.3474	172.007	0.7965101	1.449518
1458	-338.7452	-508.6988	169.9537	1.070886	2.63847
1464	-335.2655	-507.0491	171.7836	0.7476881	1.650558
1470	-324.8222	-495.8732	171.0511	1.577835	1.579858
1476	-329.1426	-500.3656	171.223	0.6255717	2.116153
1482	-331.4431	-501.9879	170.5449	1.303725	2.116153
1488	-331.6417	-502.9604	171.3187	0.8417768	1.908586
1494	-341.8169	-513.0657	171.2487	0.9043697	1.913572
1500	-343.1679	-512.9988	169.831	1.554832	2.413216
1506	-338.1028	-507.7724	169.6696	1.401961	2.609427
1512	-335.916	-506.8295	170.9135	1.249233	1.907074
1518	-338.4868	-509.371	170.8841	0.9686624	2.113383
1524	-338.3074	-508.8472	170.5398	1.312987	2.113383
1530	-334.8864	-505.6543	170.7678	1.105927	2.099635
1536	-344.52	-514.3392	169.8192	1.541841	2.428833
1542	-341.297	-511.4554	170.1584	1.202611	2.428833
1548	-336.4617	-506.5959	170.1342	1.204443	2.442895
1554	-341.9157	-512.2372	170.3215	1.266342	2.284891
1560	-326.5823	-497.3173	170.735	0.8528172	2.284891
1566	-330.9636	-501.1434	170.1798	1.786551	2.038617
1572	-324.5521	-495.6317	171.0796	1.044249	1.933375
1578	-329.1894	-500.7489	171.5595	0.9318377	1.679079
1584	-334.3023	-505.7828	171.4805	0.9180447	1.744676
1590	-326.4324	-497.0521	170.6198	1.084435	2.210046
1596	-325.7008	-496.1771	170.4763	1.162875	2.25193
1602	-331.2559	-502.8397	171.5838	1.162875	1.492518
1608	-336.8453	-507.3754	170.53	0.6272036	2.556309
1614	-337.7152	-508.0694	170.3542	1.504372	2.109611
1620	-342.6239	-513.4982	170.8743	0.5501118	2.388846
1626	-336.5073	-507.4951	170.9878	1.134516	1.934355
1632	-335.8151	-506.3597	170.5447	1.606244	1.915071
1638	-340.071	-509.6264	169.5554	1.744185	2.467453
1644	-344.4253	-515.3345	170.9092	1.123592	1.994394
1650	-332.0347	-503.1538	171.1191	1.169658	1.820936
1656	-350.4728	-521.2176	170.7448	0.9820167	2.195391
1662	-346.3242	-517.3717	171.0475	1.076939	1.932936
1668	-348.5487	-520.4612	171.9126	0.9815316	1.379438
1674	-340.0159	-510.2569	170.241	0.9516021	2.534314
1680	-353.0302	-522.9594	169.9292	1.26337	2.534314
1686	-343.4812	-514.8573	171.3761	1.254263	1.578819
1692	-332.1101	-503.4968	171.3867	1.243632	1.578819
1698	-331.2308	-501.8749	170.6441	1.222528	2.104311
1704	-332.1419	-502.6507	170.5087	1.357907	2.104311
1710	-331.6954	-503.27	171.5747	0.8394701	1.733699
1716	-336.1238	-506.934	170.8102	0.9722096	2.159365
1722	-331.73	-503.1528	171.4228	1.250062	1.547523
1728	-339.8076	-511.0538	171.2461	1.186264	1.720848
1734	-350.3584	-520.9802	170.6218	1.48521	1.944667
1740	-354.3224	-525.3482	171.0258	0.9572288	2.027517
1746	-348.1575	-520.1505	171.993	0.4661992	1.701926
1752	-331.2692	-502.5086	171.2394	1.219799	1.701926
1758	-326.6666	-498.0137	171.3472	0.7583758	1.945679
1764	-334.6201	-506.0014	171.3813	0.7242055	1.945679
1770	-326.9833	-498.6392	171.6559	0.6705991	1.794852
1776	-333.5548	-504.9621	171.4074	0.9191138	1.794852
1782	-328.1606	-499.5806	171.42	1.121914	1.642908
1788	-335.4062	-506.2816	170.8754	1.123554	2.016941
1794	-342.5354	-512.6093	170.0738	1.925142	2.016941
1800	-342.0904	-513.4225	171.3321	0.8920324	1.865302
1806	-327.3983	-499.1095	171.7111	0.5129618	1.865302
1812	-326.9259	-498.3755	171.4496	0.9103076	1.771659
1818	-336.5459	-506.2578	169.7119	1.310156	2.640001
1824	-326.5196	-497.3829	170.8633	1.038272	2.081363
1830	-333.6912	-504.5807	170.8895	0.2885686	2.543368
1836	-339.4953	-511.2195	171.7242	0.8646658	1.608994
1842	-333.2371	-505.1827	171.9457	0.7392131	1.538667
1848	-327.5555	-499.0864	171.5309	0.8274591	1.772721
1854	-329.2021	-500.1956	170.9935	1.220476	1.872186
1860	-340.4481	-511.3315	170.8834	1.344917	1.862403
1866	-337.1768	-507.9515	170.7747	1.944432	1.513198
1872	-329.545	-499.7586	170.2136	1.609141	2.133073
1878	-338.3413	-509.0351	170.6938	1.578215	1.832498
1884	-322.1268	-494.359	172.2322	0.8511469	1.225744
1890	-328.4003	-500.3021	171.9019	1.270354	1.14897
1896	-328.2223	-498.9463	170.7241	1.251622	2.032409
1902	-321.3717	-492.6221	171.2504	1.560082	1.444205
1908	-321.8518	-492.8316	170.9799	1.520087	1.67296
1914	-335.5312	-506.4072	170.876	1.316133	1.88711
1920	-332.3373	-503.2542	170.9169	1.089357	2.01213
1926	-328.5379	-499.2755	170.7377	0.9281518	2.23481
1932	-339.926	-509.804	169.878	1.787795	2.23481
1938	-336.8885	-508.7247	171.8362	0.8921924	1.506265
1944	-358.0901	-530.031	171.9409	0.6316835	1.620787
1950	-347.6013	-518.3794	170.7781	1.552802	1.791811
1956	-333.797	-503.3515	169.5546	1.042801	2.899167
1962	-329.6269	-500.9692	171.3423	1.189137	1.650439
1968	-332.878	-504.2529	171.3748	1.156615	1.650439
1974	-330.8807	-502.3956	171.515	0.7748968	1.820177
1980	-345.5394	-515.9957	170.4562	1.256474	2.204566
1986	-338.9289	-509.8084	170.8795	0.833215	2.204566
1992	-332.1916	-502.8921	170.7004	1.415445	1.938713
1998	-330.9598	-502.3943	171.4345	0.996617	1.721759
2004	-337.7557	-508.328	170.5723	1.341907	2.073076
2010	-331.211	-502.1022	170.8912	1.448487	1.785677
2016	-333.582	-504.7392	171.1571	1.448487	1.596861
2022	-339.3885	-510.1267	170.7382	1.466811	1.878314
2028	-338.2427	-508.564	170.3213	0.7060564	2.636754
2034	-331.3288	-502.559	171.2301	0.830069	1.976106
2040	-334.3667	-505.148	170.7812	1.220514	2.015097
2046	-329.8684	-501.8442	171.9757	0.9527361	1.352318
2052	-340.738	-511.5999	170.8619	1.584972	1.710658
2058	-334.511	-505.352	170.8409	1.605897	1.710658
2064	-326.6363	-497.1984	170.5621	1.304221	2.10453
2070	-324.825	-496.084	171.2591	1.005716	1.837423
2076	-346.1884	-516.3195	170.1311	2.133651	1.837423
2082	-345.7855	-516.2609	170.4754	0.8603722	2.444734
2088	-347.2589	-518.773	171.5142	1.105218	1.586804
2094	-336.876	-508.7789	171.9029	0.7201412	1.584169
2100	-344.08	-513.5449	169.465	1.664474	2.573562
2106	-336.8556	-507.148	170.2924	1.921836	1.872019
2112	-336.4058	-507.614	171.2082	1.006094	1.872019
2118	-338.5757	-509.9487	171.373	0.6727078	1.985822
2124	-337.6368	-509.0883	171.4515	1.239106	1.5344
2130	-338.8184	-509.5172	170.6988	1.404811	1.946961
2136	-329.1889	-500.6455	171.4566	1.210508	1.551822
2142	-329.5097	-500.3421	170.8324	0.8152777	2.246459
2148	-330.0597	-501.4943	171.4346	0.8152777	1.847681
2154	-329.0055	-500.0591	171.0536	0.8242437	2.096957
2160	-330.1772	-500.4831	170.3058	1.522046	2.12968
2166	-334.6334	-504.3963	169.7629	1.317537	2.603918
2172	-338.4144	-508.2204	169.806	1.02079	2.759815
2178	-339.9144	-510.7545	170.8401	1.425066	1.837188
2184	-343.9095	-514.3091	170.3996	1.229148	2.258657
2190	-344.0317	-515.0774	171.0457	0.5539183	2.277336
2196	-336.8461	-507.0662	170.2201	1.389039	2.271249
2202	-339.9697	-510.7974	170.8277	1.412331	1.854379
2208	-342.8782	-514.0523	171.1741	0.713877	2.090326
2214	-343.0923	-513.6093	170.5169	1.033829	2.308586
2220	-363.513	-534.3687	170.8557	0.9703563	2.130889
2226	-352.333	-523.3556	171.0226	0.752905	2.163843
2232	-342.9135	-514.2822	171.3687	1.031826	1.74325
2238	-329.5861	-500.6464	171.0603	1.44234	1.671035
2244	-335.6956	-507.9237	172.2281	0.4284766	1.55958
2250	-329.9547	-501.064	171.1094	0.5100024	2.264682
2256	-330.0463	-501.5787	171.5324	1.307083	1.421872
2262	-336.9453	-508.4072	171.4619	1.265742	1.506817
2268	-336.7761	-507.1925	170.4164	1.271825	2.220351
2274	-327.5558	-499.0276	171.4718	1.098968	1.622131
2280	-328.1561	-499.5267	171.3706	1.200184	1.622131
2286	-328.0364	-498.4218	170.3854	1.34452	2.193392
2292	-329.3746	-499.9592	170.5846	1.145362	2.193392
2298	-335.2169	-506.8533	171.6365	0.9258267	1.628254
2304	-340.7786	-510.8413	170.0627	1.271102	2.445933
2310	-330.07	-500.4515	170.3815	0.8128444	2.533221
2316	-329.4364	-501.2896	171.8532	1.041575	1.378871
2322	-338.5272	-509.8515	171.3243	1.485031	1.445028
2328	-334.8219	-506.0765	171.2546	1.034327	1.82085
2334	-331.9804	-503.1408	171.1603	1.117476	1.828477
2340	-340.0899	-509.503	169.4131	1.33261	2.809269
2346	-335.9998	-505.65	169.6502	1.097201	2.808188
2352	-342.4153	-513.4737	171.0584	0.9170258	2.032557
2358	-346.9765	-518.1212	171.1447	0.9650526	1.942844
2364	-344.3475	-515.7506	171.4031	0.8447501	1.849046
2370	-342.0534	-512.5422	170.4888	0.7800422	2.486686
2376	-339.2465	-510.4443	171.1978	0.8597465	1.97789
2382	-334.3522	-505.8139	171.4616	0.5959028	1.97789
2388	-331.9642	-503.0212	171.057	1.065022	1.934556
2394	-323.9492	-495.0062	171.057	1.065022	1.934556
2400	-334.2998	-505.3568	171.057	1.065022	1.934556
2406	-333.737	-503.8573	170.1204	1.106202	2.513124
2412	-331.5824	-502.919	171.3366	1.106202	1.713522
2418	-332.0604	-503.8643	171.8039	0.6389325	1.713522
2424	-334.9133	-505.8453	170.932	1.142558	1.966494
2430	-346.1554	-516.4099	170.2546	1.241299	2.343541
2436	-349.9417	-520.1295	170.1877	1.338967	2.323914
2442	-346.7958	-517.0206	170.2248	0.9459502	2.5479
2448	-343.1236	-513.9298	170.8062	0.9459502	2.178972
2454	-345.0247	-516.1175	171.0927	1.029962	1.934121
2460	-334.1028	-505.0942	170.9914	1.029962	2.002035
2466	-334.4801	-505.8374	171.3573	1.242964	1.600735
2472	-329.7578	-500.6111	170.8533	1.242964	1.951902
2478	-327.4287	-498.3713	170.9426	0.9142272	2.110781
2484	-328.1841	-499.1502	170.966	0.978493	2.053055
2490	-333.0032	-503.9692	170.966	0.978493	2.053055
2496	-333.7533	-504.9392	171.1858	0.9079397	1.953589
2502	-348.0239	-519.2572	171.2333	0.8605099	1.953589
2508	-338.8567	-509.3806	170.5239	0.8370428	2.428872
2514	-340.4461	-510.635	170.1889	1.031993	2.516662
2520	-342.3381	-512.7741	170.436	1.439874	2.098226
2526	-333.9653	-504.8859	170.9206	1.065342	2.025633
2532	-333.7999	-504.8591	171.0592	0.7793549	2.122693
2538	-333.0404	-504.0703	171.0299	0.7070534	2.188824
2544	-331.6663	-502.4553	170.789	0.9479516	2.188824
2550	-343.3166	-513.2897	169.9731	0.9314643	2.712249
2556	-337.6446	-508.5169	170.8723	0.9314643	2.145456
2562	-338.3494	-509.8091	171.4598	0.7145639	1.899199
2568	-351.5469	-523.0984	171.5515	0.7145639	1.836569
2574	-349.5283	-521.2978	171.7695	0.9055929	1.545885
2580	-339.1201	-510.6047	171.4846	0.3756966	2.108451
2586	-340.8475	-512.4713	171.6238	0.6328569	1.843023
2592	-339.5431	-508.1724	168.6293	1.530069	3.161461
2598	-330.6654	-501.021	170.3557	0.8760042	2.509934
2604	-332.3817	-503.812	171.4304	0.8900045	1.799109
2610	-342.1298	-513.4735	171.3437	1.159286	1.67079
2616	-341.4927	-512.0968	170.6041	0.9650598	2.296827
2622	-350.5352	-522.0968	171.5616	1.314888	1.393178
2628	-341.149	-512.3844	171.2353	1.368356	1.598255
2634	-340.4618	-510.6131	170.1513	1.490928	2.249971
2640	-350.2761	-521.0529	170.7769	1.231981	2.010381
2646	-340.0033	-511.3195	171.3163	0.7214632	1.991135
2652	-329.0128	-499.4806	170.4677	1.237035	2.209675
2658	-340.2305	-511.5793	171.3488	1.138692	1.681811
2664	-332.4524	-503.6726	171.2202	0.971334	1.887487
2670	-335.8875	-506.3594	170.4719	1.864929	1.787721
2676	-339.4345	-509.9641	170.5296	1.864929	1.747464
2682	-338.9317	-509.4069	170.4753	1.726266	1.880702
2688	-332.96	-504.4816	171.5216	0.6973223	1.868812
2694	-330.352	-501.8211	171.4691	1.243663	1.51792
2700	-331.2826	-502.2246	170.942	1.133871	1.965604
2706	-338.9024	-510.5028	171.6004	1.323694	1.355779
2712	-347.0954	-517.049	169.9536	1.857428	2.140694
2718	-349.5181	-520.3669	170.8487	0.8612129	2.206339
2724	-337.3341	-507.649	170.315	1.258995	2.293751
2730	-334.8239	-506.0933	171.2694	1.623621	1.380291
2736	-335.8021	-506.5112	170.7091	1.458309	1.90389
2742	-340.3238	-511.4109	171.087	1.277491	1.768419
2748	-339.9221	-511.5782	171.6561	1.277491	1.34825
2754	-331.7997	-502.1387	170.339	1.721063	1.976192
2760	-342.6571	-513.2255	170.5684	0.6883173	2.494278
2766	-347.1249	-516.6983	169.5734	1.683336	2.494278
2772	-346.387	-516.4545	170.0676	1.207704	2.482676
2778	-343.4877	-513.8801	170.3924	1.357305	2.180603
2784	-343.5602	-514.9321	171.3719	1.201597	1.620132
2790	-345.1516	-516.3363	171.1847	1.416013	1.600452
2796	-341.3669	-511.6465	170.2796	0.8593612	2.567654
2802	-340.5627	-511.8301	171.2673	0.7325229	2.016365
2808	-334.8361	-506.0449	171.2088	0.9898732	1.882633
2814	-350.7045	-521.9263	171.2219	0.9134666	1.925589
