Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2814	-343.6375	-515.1623	171.5247	1.013299	1.645731
2820	-341.1891	-511.4774	170.2883	0.9822471	2.485632
2826	-341.3962	-511.0658	169.6696	0.9822471	2.866191
2832	-343.3722	-513.9203	170.5481	1.502511	1.982519
2838	-344.9536	-515.5293	170.5758	1.1999	2.163724
2844	-345.514	-516.1268	170.6128	1.34994	2.040995
2850	-346.3838	-516.9298	170.546	0.8978816	2.376507
2856	-343.2469	-513.6782	170.4313	1.012631	2.376507
2862	-333.851	-505.1036	171.2526	1.397132	1.564571
2868	-339.5805	-510.6403	171.0598	1.047924	1.944207
2874	-342.7088	-513.7339	171.0252	1.082568	1.944207
2880	-346.3621	-516.8919	170.5297	1.114342	2.248802
2886	-345.7347	-516.0709	170.3362	1.235629	2.295092
2892	-337.5915	-508.6178	171.0262	1.235629	1.83945
2898	-352.8685	-519.8977	167.0292	2.302246	3.646857
2904	-345.7062	-514.1455	168.4393	1.992376	2.998902
2910	-340.5152	-510.4622	169.947	1.006072	2.68246
2916	-334.6448	-506.3457	171.7009	0.6391088	1.785494
2922	-328.0897	-499.5193	171.4296	0.9104797	1.785415
2928	-340.6208	-510.4784	169.8576	1.312672	2.548221
2934	-328.6901	-499.9353	171.2453	1.182876	1.723852
2940	-323.4584	-494.978	171.5196	1.020925	1.643944
2946	-333.1971	-505.1203	171.9233	0.8003029	1.509875
2952	-342.2876	-513.6372	171.3496	1.190123	1.644515
2958	-339.9429	-510.9252	170.9823	0.8445915	2.13031
2964	-350.3148	-520.8836	170.5687	0.8506249	2.392049
2970	-340.3472	-511.9232	171.576	0.844378	1.729345
2976	-337.0801	-507.3098	170.2297	1.522262	2.179119
2982	-352.0632	-522.0371	169.9739	1.459406	2.383195
2988	-349.7823	-520.3807	170.5983	1.803305	1.742483
2994	-351.3745	-521.5277	170.1532	1.999158	1.914091
3000	-342.5601	-513.3131	170.753	1.076156	2.128845
3006	-352.9453	-522.8599	169.9146	1.108704	2.639222
3012	-355.0489	-525.536	170.4871	0.9297925	2.393588
3018	-352.4271	-521.8233	169.3961	0.9297925	3.062244
3024	-332.7189	-503.078	170.3591	1.411699	2.166909
3030	-343.0928	-514.0428	170.95	1.076078	1.998898
3036	-328.1721	-498.8146	170.6426	1.540348	1.893371
3042	-329.1208	-498.8256	169.7048	1.540348	2.501541
3048	-338.9162	-509.6667	170.7505	1.540348	1.819469
3054	-344.492	-515.3897	170.8977	1.043839	2.05503
3060	-340.4729	-511.5024	171.0295	1.043839	1.967306
3066	-344.3801	-515.8212	171.4411	0.7559719	1.883723
3072	-339.9327	-511.3738	171.4411	0.7559719	1.883723
3078	-339.6841	-511.4297	171.7455	0.802938	1.638196
3084	-348.3353	-519.0885	170.7532	1.052647	2.144072
3090	-346.5718	-518.1255	171.5537	0.7286903	1.825325
3096	-334.3589	-506.0086	171.6497	1.374338	1.275194
3102	-339.8657	-511.0021	171.1364	0.834308	2.035693
3108	-339.5127	-511.18	171.6674	0.7847386	1.706944
3114	-352.4255	-523.0262	170.6007	1.058221	2.239234
3120	-341.6735	-512.4029	170.7295	1.103003	2.126683
3126	-342.387	-512.2304	169.8434	1.3456	2.536516
3132	-340.7769	-511.4164	170.6395	1.00642	2.247613
3138	-345.2105	-516.7559	171.5454	0.8437156	1.751213
3144	-344.7774	-515.7513	170.9739	1.078636	1.981219
3150	-343.6843	-514.5691	170.8848	1.167781	1.981219
3156	-343.2223	-514.7392	171.5169	0.9378869	1.705049
3162	-341.6815	-512.9057	171.2242	1.345952	1.622579
3168	-342.7998	-513.4545	170.6547	0.8306156	2.350246
3174	-336.2535	-507.1228	170.8694	0.9666888	2.124341
3180	-344.1293	-515.3827	171.2534	1.411053	1.553742
3186	-344.4879	-515.4464	170.9585	1.18618	1.919305
3192	-339.9443	-509.5415	169.5972	1.134803	2.817554
3198	-348.0451	-518.9519	170.9068	1.06562	2.034601
3204	-351.7456	-522.3409	170.5953	0.9653559	2.302262
3210	-344.2466	-514.9874	170.7408	1.25426	2.019549
3216	-352.7511	-523.6596	170.9085	1.538545	1.710522
3222	-340.0819	-511.6559	171.574	0.9567229	1.650975
3228	-333.6121	-504.7119	171.0998	0.5846521	2.222805
3234	-342.1243	-512.9765	170.8522	0.6695346	2.327087
3240	-324.5821	-495.479	170.8969	1.35578	1.845768
3246	-330.7774	-501.4467	170.6692	1.505644	1.898819
3252	-323.7042	-494.7488	171.0446	1.705183	1.490177
3258	-330.6705	-502.1215	171.451	0.7264983	1.897026
3264	-333.1531	-504.7264	171.5733	0.6041968	1.897026
3270	-340.9803	-510.1062	169.1259	1.229124	3.044875
3276	-341.5992	-512.7187	171.1195	0.9486188	1.970827
3282	-341.2613	-511.9807	170.7194	1.348637	1.970827
3288	-348.1608	-516.415	168.2542	2.405837	2.861225
3294	-359.4169	-526.8094	167.3925	2.402651	3.376484
3300	-343.3056	-514.8999	171.5943	0.784994	1.758127
3306	-338.3881	-509.4325	171.0443	0.784994	2.128741
3312	-352.9535	-524.1617	171.2082	1.74644	1.331461
3318	-345.189	-516.5037	171.3147	1.434596	1.490539
3324	-333.1361	-504.341	171.2049	1.26317	1.695641
3330	-337.8992	-508.6644	170.7652	1.484691	1.847676
3336	-340.2681	-511.7418	171.4737	1.344419	1.438304
3342	-346.1436	-516.7458	170.6023	1.826292	1.723565
3348	-343.8682	-514.0319	170.1637	1.291114	2.369581
3354	-345.0307	-515.3993	170.3686	1.499324	2.103455
3360	-337.4869	-507.5266	170.0397	0.9218733	2.677248
3366	-342.7767	-513.5102	170.7335	0.9050324	2.252374
3372	-353.8187	-524.664	170.8452	0.7888305	2.255239
3378	-347.4913	-519.1513	171.66	0.823544	1.684664
3384	-328.1004	-499.508	171.4076	1.202806	1.593351
3390	-335.2435	-505.96	170.7165	0.7892347	2.337254
3396	-329.2601	-500.1023	170.8422	0.8307484	2.23022
3402	-329.5788	-500.7842	171.2054	0.8471757	1.981188
3408	-334.408	-505.9321	171.5241	0.9432513	1.69614
3414	-338.9623	-510.0737	171.1114	0.7474822	2.109419
3420	-333.6822	-505.0253	171.3431	1.05801	1.742853
3426	-328.2837	-499.0991	170.8154	1.452337	1.835382
3432	-344.0365	-512.7854	168.7489	1.778657	2.941314
3438	-340.723	-511.2051	170.4821	1.338059	2.134742
3444	-354.4768	-525.0782	170.6014	1.14024	2.185821
3450	-341.1029	-511.2127	170.1098	1.631849	2.185821
3456	-340.8454	-510.8714	170.0259	1.631849	2.239979
3462	-338.4677	-508.5627	170.095	1.657038	2.179087
3468	-335.1084	-506.8625	171.754	0.7981038	1.635561
3474	-336.7064	-507.5796	170.8732	0.939562	2.139559
3480	-337.6736	-509.0439	171.3703	1.292666	1.554823
3486	-345.168	-515.535	170.367	0.7018194	2.611143
3492	-338.4708	-509.2092	170.7384	0.7018194	2.378832
3498	-337.7478	-509.4918	171.744	0.6414576	1.753815
3504	-328.8305	-500.4243	171.5938	1.047127	1.571056
3510	-339.5611	-510.0719	170.5108	1.15834	2.2327
3516	-347.3232	-518.5218	171.1986	0.5412141	2.187026
3522	-342.1824	-513.9415	171.759	0.7210477	1.687103
3528	-344.1475	-514.9371	170.7896	1.013694	2.145766
3534	-337.8521	-509.564	171.7119	1.013694	1.508368
3540	-341.0934	-511.944	170.8506	1.674427	1.655058
3546	-337.9615	-509.5734	171.6119	0.6075825	1.868466
3552	-344.8439	-515.859	171.0151	1.3786	1.748032
3558	-333.4301	-504.1378	170.7078	1.334509	1.988093
3564	-341.088	-512.0795	170.9915	0.6667138	2.23973
3570	-330.8536	-501.5915	170.7379	0.9202843	2.23973
3576	-332.6528	-503.0564	170.4035	0.9277475	2.447534
3582	-338.6364	-510.1754	171.539	0.5465058	1.959122
3588	-331.8861	-502.0118	170.1257	1.512619	2.25253
3594	-345.3882	-515.4711	170.0829	1.661489	2.184051
3600	-338.2665	-509.7545	171.4881	0.9793242	1.696097
3606	-339.141	-510.7479	171.607	0.969393	1.618064
3612	-332.5896	-503.9426	171.353	1.04365	1.745988
3618	-335.3187	-505.091	169.7723	1.336315	2.586484
3624	-334.9441	-503.955	169.0109	2.097693	2.586484
3630	-339.7205	-509.5799	169.8594	1.429489	2.474124
3636	-341.8838	-510.9999	169.1161	1.552816	2.855876
3642	-333.6385	-504.3934	170.7549	1.05601	2.140739
3648	-334.5692	-505.2808	170.7116	1.298672	2.00944
3654	-338.7317	-509.4803	170.7486	1.063326	2.140097
3660	-340.2089	-511.5284	171.3196	0.8869508	1.877295
3666	-344.6528	-515.8958	171.243	0.8222864	1.972694
3672	-352.589	-518.9501	166.3612	2.500747	3.917405
3678	-344.9761	-513.4697	168.4936	2.500747	2.657091
3684	-343.1741	-513.9079	170.7339	0.874546	2.271705
3690	-346.0111	-517.351	171.3399	0.874546	1.871914
3696	-349.4159	-519.5869	170.171	2.045831	1.870285
3702	-339.6514	-509.8095	170.1581	1.787917	2.052052
3708	-335.904	-507.3136	171.4096	0.9384545	1.779892
3714	-326.6471	-497.8743	171.2272	1.089305	1.80179
3720	-335.5666	-506.8282	171.2616	0.5817107	2.119628
3726	-342.1825	-513.2213	171.0389	1.467782	1.668176
3732	-339.1413	-510.491	171.3497	1.028776	1.758705
3738	-331.8018	-503.0886	171.2867	1.028776	1.802462
3744	-341.1337	-511.8166	170.6829	1.734453	1.731476
3750	-341.415	-512.1656	170.7506	1.250137	2.015762
3756	-346.7997	-517.2166	170.4169	1.216385	2.255742
3762	-353.417	-525.0769	171.6599	1.215773	1.393799
3768	-342.7978	-513.888	171.0903	0.8714214	2.041688
3774	-336.275	-507.9317	171.6567	0.7224794	1.758178
3780	-342.2722	-513.315	171.0428	0.8822729	2.06587
3786	-333.4252	-504.7471	171.3219	0.918967	1.85384
3792	-338.4071	-509.6025	171.1955	1.167954	1.769178
3798	-336.4929	-508.0584	171.5655	1.438248	1.291774
3804	-331.7694	-503.2113	171.4419	0.9793	1.728729
3810	-336.2814	-507.952	171.6707	0.9793	1.564413
3816	-328.5119	-500.279	171.7671	0.8828374	1.564413
3822	-348.2896	-519.643	171.3534	0.5513635	2.079275
3828	-336.8342	-508.1055	171.2713	0.6334336	2.079275
3834	-345.6664	-517.3573	171.6909	0.387548	1.963871
3840	-344.4555	-515.0079	170.5524	1.296626	2.115868
3846	-343.6384	-513.74	170.1016	1.296626	2.405399
3852	-346.4968	-516.514	170.0172	1.319222	2.444314
3858	-342.0654	-513.0879	171.0226	1.072627	1.952637
3864	-337.7529	-509.0044	171.2514	1.116842	1.765801
3870	-338.3365	-508.1454	169.8088	1.359464	2.54943
3876	-332.5856	-503.7287	171.1431	0.8664874	2.009876
3882	-331.7741	-502.0997	170.3256	1.461882	2.156054
3888	-336.4583	-507.0903	170.632	1.003804	2.254095
3894	-330.0872	-501.7435	171.6563	0.7624063	1.730495
3900	-332.6704	-504.3301	171.6597	0.7590123	1.730495
3906	-326.926	-498.4776	171.5516	0.6155797	1.904063
3912	-331.7388	-502.6981	170.9593	1.446527	1.739516
3918	-328.7539	-500.3981	171.6442	1.146579	1.459169
3924	-325.1784	-496.1701	170.9917	1.146579	1.923606
3930	-323.4286	-494.791	171.3624	0.7758793	1.923606
3936	-320.2087	-489.7334	169.5247	1.259998	2.785536
3942	-323.6945	-495.1959	171.5013	0.6517929	1.91357
3948	-323.7312	-494.7327	171.0016	1.756745	1.483792
3954	-327.724	-499.3159	171.5919	0.9959921	1.609708
3960	-328.0296	-499.292	171.2624	0.9959921	1.841837
3966	-333.6727	-504.4508	170.7781	1.34068	1.936735
3972	-333.4725	-505.4424	171.9699	0.8434936	1.441942
3978	-344.2209	-515.0764	170.8555	1.323501	1.896021
3984	-338.2336	-509.3576	171.124	1.055034	1.896021
3990	-339.3926	-510.5755	171.1829	1.055034	1.855816
3996	-350.6529	-520.683	170.0302	1.549412	2.290173
4002	-328.9692	-499.9564	170.9872	0.8775081	2.105588
4008	-338.6585	-508.8727	170.2143	1.737756	2.048087
4014	-328.5051	-499.5154	171.0103	0.9034221	2.073365
4020	-334.0436	-505.377	171.3334	1.043294	1.759945
4026	-325.9376	-496.6152	170.6777	0.845032	2.326472
4032	-340.8573	-511.0309	170.1736	1.86866	1.988102
4038	-336.4438	-506.7689	170.3251	1.373897	2.213423
4044	-333.7269	-505.2407	171.5138	0.660236	1.899386
4050	-349.545	-520.1377	170.5928	0.9279828	2.327717
4056	-344.4811	-515.5027	171.0217	1.25211	1.83126
4062	-345.4282	-516.7128	171.2846	0.4758857	2.1736
4068	-329.7637	-501.4955	171.7318	0.645718	1.759361
4074	-338.3748	-509.8201	171.4453	1.122429	1.624323
4080	-341.1158	-511.8645	170.7486	1.633686	1.756002
4086	-340.1453	-511.3467	171.2013	1.120171	1.798329
4092	-344.1535	-514.4131	170.2596	0.7401195	2.653783
4098	-344.5011	-516.5557	172.0546	0.8273859	1.388912
4104	-345.8066	-516.8584	171.0518	1.704378	1.485415
4110	-332.7563	-503.1251	170.3688	1.553332	2.06783
4116	-350.1659	-520.3258	170.1599	1.408185	2.297529
4122	-345.0371	-515.3679	170.3308	1.062463	2.408502
4128	-340.3569	-510.8659	170.5089	1.062463	2.295403
4134	-339.9798	-511.0378	171.058	0.7480338	2.14395
4140	-336.0962	-506.4623	170.3661	1.439939	2.14395
4146	-354.31	-524.561	170.251	1.554983	2.14395
4152	-353.9212	-525.1006	171.1794	0.9506735	1.929149
4158	-342.9208	-513.0262	170.1054	1.950243	1.979173
4164	-338.2762	-508.9274	170.6512	0.6965995	2.43715
4170	-330.1144	-501.5051	171.3907	0.7282008	1.936679
4176	-338.6062	-508.7509	170.1447	1.706251	2.11457
4182	-337.0467	-508.4103	171.3636	0.9605319	1.796508
4188	-334.4721	-506.2261	171.754	0.8225296	1.617963
4194	-339.8745	-510.6188	170.7443	0.8225296	2.298319
4200	-326.1241	-496.8991	170.775	0.9138379	2.219939
4206	-334.9743	-505.3937	170.4194	0.9138379	2.44631
4212	-342.0121	-512.121	170.109	0.843498	2.682851
4218	-337.2671	-508.587	171.3199	0.9238316	1.85189
4224	-339.0319	-509.6707	170.6389	1.301696	2.055662
4230	-341.4749	-511.565	170.0901	0.9884785	2.605068
4236	-345.5878	-515.2012	169.6134	1.702726	2.457045
4242	-352.8716	-523.4247	170.5531	1.347728	2.081884
4248	-343.6835	-514.2395	170.556	1.347728	2.079925
4254	-345.426	-516.9932	171.5672	0.5856917	1.913744
4260	-337.9763	-507.7865	169.8102	1.240929	2.622045
4266	-326.2257	-498.3206	172.0949	0.7417737	1.424031
4272	-335.5368	-506.1821	170.6453	1.414555	1.976337
4278	-328.1324	-499.483	171.3506	1.414555	1.478651
4284	-348.4469	-519.0269	170.58	1.290677	2.101694
4290	-341.704	-512.549	170.845	1.025645	2.101694
4296	-323.5896	-494.2695	170.6798	0.7830571	2.36449
4302	-324.3628	-496.0672	171.7044	0.8181335	1.656797
4308	-333.0924	-504.891	171.7987	0.8791833	1.543852
4314	-340.4176	-511.3561	170.9385	1.449258	1.752211
4320	-330.2074	-501.8347	171.6273	0.7605206	1.752164
4326	-335.8491	-507.0644	171.2153	1.009612	1.864726
4332	-338.5949	-509.1815	170.5866	1.009612	2.279489
4338	-337.7126	-508.5526	170.84	1.63932	1.687683
4344	-340.2223	-511.8242	171.6018	0.9042266	1.668625
4350	-338.2349	-509.1882	170.9533	1.21158	1.905612
4356	-350.3353	-521.6455	171.3102	0.7880781	1.950555
4362	-346.5282	-517.1505	170.6223	0.7880781	2.397716
4368	-332.7948	-503.5761	170.7814	1.021869	2.145773
4374	-335.5693	-506.351	170.7817	1.447825	1.861591
4380	-320.971	-491.8423	170.8712	1.416434	1.82169
4386	-333.0934	-503.4529	170.3594	1.928259	1.82169
4392	-339.9804	-511.7078	171.7274	0.8206658	1.638493
4398	-338.8601	-509.3884	170.5284	1.403788	2.061222
4404	-333.9812	-504.992	171.0108	1.170658	1.894324
4410	-337.569	-508.8486	171.2796	0.9018879	1.894324
4416	-337.5921	-508.2696	170.6774	1.363773	1.988814
4422	-344.9495	-515.9807	171.0312	1.636994	1.550988
4428	-347.617	-519.6152	171.9982	1.044951	1.259348
4434	-341.5796	-512.9648	171.3852	1.146686	1.650116
4440	-347.4094	-518.512	171.1026	0.8910478	2.020493
4446	-341.2196	-512.3494	171.1298	1.29583	1.72562
4452	-349.1817	-518.8156	169.6339	1.29583	2.696812
4458	-342.6896	-513.0995	170.4098	1.766824	1.897599
4464	-342.1804	-513.1186	170.9382	1.23851	1.897599
4470	-349.4806	-520.6399	171.1593	1.23851	1.745169
4476	-330.7116	-501.0407	170.329	1.383917	2.204388
4482	-338.0223	-508.9791	170.9568	0.9723959	2.063171
4488	-345.3463	-515.5343	170.188	1.529189	2.201635
4494	-348.8718	-517.7501	168.8782	1.206629	3.205674
4500	-357.2499	-527.7256	170.4757	1.0708	2.31127
4506	-343.4466	-513.1618	169.7153	1.211182	2.698834
4512	-346.2979	-517.268	170.9701	0.8105049	2.160512
4518	-334.4378	-504.9634	170.5256	0.8105049	2.444516
4524	-335.2834	-505.9357	170.6523	1.013925	2.23458
4530	-336.2138	-507.8791	171.6654	1.013925	1.542804
4536	-335.43	-506.5948	171.1649	0.6589246	2.132365
4542	-336.5388	-507.4876	170.9488	0.6589246	2.272168
4548	-336.2348	-506.9614	170.7265	1.52283	1.848031
4554	-335.8786	-506.977	171.0984	0.9111832	2.009906
4560	-338.8296	-510.3708	171.5412	1.076294	1.58817
4566	-345.1169	-515.6639	170.547	1.072541	2.264542
4572	-343.8797	-514.7815	170.9018	1.205652	1.944415
4578	-339.9491	-510.74	170.7909	1.31655	1.944415
4584	-341.4797	-512.454	170.9744	1.071546	1.985652
4590	-334.0966	-504.3466	170.25	1.158195	2.399088
4596	-332.1179	-503.5367	171.4187	1.192829	1.592522
4602	-330.7494	-500.7529	170.0035	1.697471	2.21214
4608	-339.1042	-509.3806	170.2765	1.424481	2.21214
4614	-332.9555	-505.0621	172.1066	0.9547002	1.24428
4620	-334.4785	-504.7788	170.3003	1.123411	2.389261
4626	-345.9729	-516.2067	170.2338	0.8108822	2.626033
4632	-333.3647	-504.8324	171.4678	0.7406469	1.876018
4638	-324.8496	-496.8491	171.9995	0.8332205	1.427101
4644	-326.6406	-498.6402	171.9995	0.8332205	1.427101
4650	-330.8926	-501.9035	171.0109	1.094786	1.94558
4656	-332.0848	-502.9763	170.8915	0.8343063	2.196067
4662	-349.0484	-520.4096	171.3612	1.334988	1.530253
4668	-348.3319	-519.117	170.7851	0.8256255	2.270248
4674	-336.5981	-507.8479	171.2498	0.8256255	1.965911
4680	-340.9443	-511.8237	170.8794	1.292767	1.900671
4686	-335.2986	-505.7858	170.4872	0.8370705	2.451969
4692	-335.2744	-506.3202	171.0458	1.310791	1.773958
4698	-335.4132	-505.4851	170.0719	1.849892	2.068063
4704	-342.1067	-512.0693	169.9626	1.571096	2.319447
4710	-336.6464	-506.8865	170.2401	1.293593	2.319447
4716	-337.3144	-508.5832	171.2688	0.9979771	1.836053
4722	-346.5153	-517.9277	171.4124	0.9979771	1.736318
4728	-345.6552	-514.2201	168.5649	1.230885	3.376103
4734	-335.2903	-506.1199	170.8296	1.20485	1.99333
4740	-340.1056	-511.6645	171.559	1.015311	1.619587
4746	-332.9327	-504.5652	171.6325	0.4160698	1.98391
4752	-339.8213	-508.7731	168.9518	1.692153	2.870981
4758	-339.8181	-509.2889	169.4708	1.481775	2.682785
4764	-336.0073	-506.4808	170.4735	1.481775	2.045933
4770	-333.1546	-504.538	171.3833	1.199754	1.613215
4776	-336.3026	-505.6692	169.3666	1.647569	2.644873
4782	-335.6193	-505.8474	170.2281	0.9059237	2.570718
4788	-338.2508	-508.3364	170.0856	1.235718	2.453773
4794	-338.8002	-510.2911	171.4909	1.235718	1.507564
4800	-336.4229	-506.3576	169.9347	1.153163	2.599313
4806	-348.9329	-519.7347	170.8018	0.7041743	2.337118
4812	-339.3647	-510.8725	171.5078	0.6719247	1.895544
4818	-331.4725	-502.4181	170.9457	1.154089	1.949568
4824	-330.9754	-501.1385	170.1631	1.186891	2.435757
4830	-336.5041	-507.4201	170.916	1.173369	1.956557
4836	-324.7639	-496.1347	171.3708	1.173369	1.641292
4842	-339.4976	-511.3694	171.8719	0.4339109	1.809196
4848	-338.2101	-509.7877	171.5776	0.7759032	1.776128
4854	-336.4172	-507.8193	171.4021	1.033326	1.718701
4860	-338.1777	-508.5961	170.4185	0.8449199	2.490115
4866	-338.4423	-510.3801	171.9378	0.8746223	1.44269
4872	-331.8626	-502.1252	170.2626	0.7810064	2.626699
4878	-329.8796	-501.6743	171.7947	0.6937902	1.681115
4884	-326.3366	-496.9329	170.5963	0.8410239	2.380675
4890	-336.9314	-507.5538	170.6224	1.223778	2.11774
4896	-335.593	-506.6206	171.0275	1.083538	1.941941
4902	-331.7861	-502.3583	170.5723	0.8288566	2.403557
4908	-341.3912	-511.3022	169.9111	1.512895	2.38913
4914	-343.7198	-514.6246	170.9049	1.410636	1.802468
4920	-338.8922	-509.9579	171.0657	1.324336	1.750638
4926	-334.1136	-505.25	171.1365	1.594498	1.504347
4932	-323.0721	-494.3692	171.2971	1.13032	1.724378
4938	-337.8253	-509.1035	171.2782	1.307409	1.611371
4944	-338.8494	-508.8643	170.0149	1.355999	2.422621
4950	-344.8477	-516.5576	171.7099	0.8810857	1.60747
4956	-339.1066	-510.3479	171.2413	0.8810857	1.934329
4962	-350.7814	-521.9738	171.1925	0.9299261	1.934329
4968	-343.2495	-514.1984	170.9489	0.6951443	2.248839
4974	-349.6221	-520.4836	170.8615	1.12121	2.027778
4980	-344.4481	-515.5867	171.1386	0.7539995	2.087263
4986	-341.3182	-511.8711	170.5529	1.000178	2.30708
4992	-339.2445	-508.9661	169.7216	1.398209	2.579543
4998	-321.7652	-493.1438	171.3786	0.7848892	1.906573
5004	-328.8398	-499.6971	170.8573	1.306161	1.906573
5010	-324.3511	-495.8182	171.4671	0.8176901	1.823655
5016	-333.5768	-505.2054	171.6287	1.361708	1.30266
5022	-335.5928	-505.9833	170.3904	1.633114	2.000595
5028	-338.9123	-508.4477	169.5354	1.814411	2.435884
5034	-335.8471	-506.5331	170.686	1.439745	1.932038
5040	-345.2236	-516.5504	171.3268	1.369421	1.530273
5046	-342.0924	-513.1448	171.0524	0.6663936	2.200612
5052	-342.7611	-513.4624	170.7012	1.307287	2.010599
5058	-335.1539	-505.3304	170.1764	1.357862	2.319092
5064	-332.1191	-503.2855	171.1664	0.7953573	2.041651
5070	-331.8666	-503.4655	171.599	0.9278162	1.653786
5076	-338.2956	-508.3683	170.0727	1.277197	2.435856
5082	-332.9222	-504.4858	171.5636	0.7555649	1.799953
5088	-332.3645	-503.7114	171.3468	1.360521	1.521965
5094	-327.7313	-499.9178	172.1865	0.8203169	1.289234
5100	-332.0289	-503.1674	171.1384	1.424381	1.627865
5106	-332.0465	-503.5043	171.4579	0.821488	1.827424
5112	-347.1482	-517.7254	170.5772	0.6964637	2.483656
5118	-334.3137	-505.8287	171.515	0.948357	1.698991
5124	-337.9285	-507.4292	169.5007	1.663221	2.552138
5130	-337.7348	-508.4918	170.757	1.553086	1.806194
5136	-331.8132	-502.9202	171.1071	0.6482885	2.176929
5142	-345.3288	-516.2089	170.8801	0.9044749	2.15794
5148	-342.0108	-512.7476	170.7367	1.165339	2.081036
5154	-352.3629	-522.9622	170.5993	1.538146	1.924164
5160	-339.9714	-511.1085	171.1371	1.285297	1.727872
5166	-341.9986	-511.9095	169.9109	1.207068	2.580671
5172	-340.647	-511.6866	171.0396	1.3701	1.736824
5178	-345.3156	-516.0607	170.745	0.9717088	2.201934
5184	-352.2891	-523.1299	170.8408	0.8759268	2.201934
5190	-343.0513	-512.3473	169.296	1.099904	3.020391
5196	-341.3184	-512.9417	171.6233	0.8851437	1.66692
5202	-336.5681	-507.4233	170.8552	0.8002699	2.241453
5208	-348.0548	-516.7296	168.6748	1.09387	3.392011
5214	-349.5185	-519.9695	170.451	0.7122585	2.552564
5220	-349.5729	-520.3098	170.7369	1.178019	2.072581
5226	-344.2188	-515.9586	171.7397	0.6690224	1.737493
5232	-338.1156	-507.8501	169.7345	1.832367	2.298308
5238	-356.6101	-527.4192	170.8091	0.7075539	2.330334
5244	-349.5749	-519.9863	170.4114	1.514185	2.065538
5250	-338.7686	-510.2883	171.5197	1.136736	1.55968
5256	-336.5279	-506.7537	170.2258	0.8229284	2.623514
5262	-337.6127	-509.2337	171.6209	0.8004617	1.728602
5268	-343.4622	-514.5698	171.1075	1.639957	1.491935
5274	-344.4798	-515.7333	171.2535	1.148441	1.742264
5280	-346.7451	-518.395	171.6498	1.083404	1.502634
5286	-346.0395	-517.5277	171.4882	0.9321876	1.729322
5292	-344.078	-514.2897	170.2117	1.548796	2.173598
5298	-340.8187	-511.5422	170.7234	1.139449	2.106787
5304	-334.8961	-506.0553	171.1592	0.7036963	2.106787
5310	-345.7421	-516.3991	170.6571	0.9158233	2.29445
5316	-334.9836	-505.3277	170.3441	0.8189241	2.552703
5322	-323.1249	-493.8767	170.7518	1.085095	2.123803
5328	-316.7309	-487.9626	171.2317	0.8104456	1.988175
5334	-324.4547	-494.0554	169.6008	1.431792	2.633521
5340	-333.7574	-503.3058	169.5484	1.431792	2.665777
5346	-347.9951	-518.047	170.0518	1.229096	2.479125
5352	-343.1398	-513.9886	170.8488	1.063154	2.074537
5358	-334.2958	-505.1661	170.8702	0.8169876	2.221024
5364	-334.5076	-505.5671	171.0595	0.9334996	2.020906
5370	-333.9672	-505.3873	171.4201	0.806933	1.863297
5376	-329.2602	-499.6439	170.3837	1.191866	2.292713
5382	-342.5608	-513.3082	170.7474	0.5927148	2.442003
5388	-345.0759	-515.9993	170.9234	0.9229013	2.117623
5394	-350.1904	-522.1294	171.939	1.109488	1.254903
5400	-340.8279	-511.3018	170.4739	1.126846	2.27661
5406	-341.1292	-511.1756	170.0464	0.6866258	2.816954
5412	-337.8132	-509.2467	171.4335	0.622812	1.978719
5418	-339.5158	-510.6706	171.1547	0.84502	2.016423
5424	-329.8232	-501.2645	171.4413	0.6610112	1.947815
5430	-328.1448	-499.8817	171.7369	0.3654121	1.947815
5436	-332.61	-504.4751	171.8651	0.6741987	1.644802
5442	-341.0628	-510.914	169.8513	0.9451723	2.778344
5448	-327.9684	-499.2503	171.2818	1.047918	1.792594
5454	-340.5044	-509.1294	168.625	1.44643	3.21365
5460	-331.5819	-502.7895	171.2076	0.8702979	1.964222
5466	-325.5416	-497.4856	171.944	0.5733172	1.660541
5472	-328.5787	-499.0221	170.4434	1.509407	2.047551
5478	-328.8906	-498.7529	169.8623	1.67199	2.319077
5484	-343.7758	-514.9611	171.1853	0.5721356	2.175564
5490	-359.2553	-530.595	171.3397	0.4840236	2.132394
5496	-343.4485	-514.1195	170.6711	1.421352	1.954507
5502	-337.0865	-508.3919	171.3054	0.8215269	1.931276
5508	-355.1501	-524.3233	169.1732	0.9357185	3.191393
5514	-342.8458	-514.2024	171.3567	1.078037	1.719225
5520	-347.4912	-516.8383	169.3471	1.822817	2.548437
5526	-339.1632	-510.2861	171.1229	0.9687802	1.954973
5532	-347.4429	-517.7364	170.2935	0.8292327	2.577749
5538	-337.7906	-508.2463	170.4557	1.032949	2.348102
5544	-344.266	-515.0875	170.8215	0.6671859	2.348102
5550	-346.4866	-517.8045	171.3179	1.126579	1.712315
5556	-334.8062	-506.3474	171.5412	0.7781991	1.799759
5562	-354.1553	-524.7634	170.6081	0.9174435	2.324669
5568	-336.8169	-506.946	170.1291	1.153633	2.477995
5574	-343.9158	-514.6773	170.7615	0.9073961	2.232811
5580	-334.301	-504.8836	170.5826	1.055528	2.252627
5586	-341.5949	-511.1587	169.5638	1.699585	2.490095
5592	-327.3132	-498.4018	171.0887	0.4179363	2.336704
