Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
600	-239.0253	-409.783	170.7576	2.856032	0.6189628
606	-230.6691	-401.4268	170.7576	2.856032	0.6189628
612	-228.2627	-398.7984	170.5357	3.090462	0.5813576
618	-233.5771	-404.0271	170.4499	3.123776	0.7015625
624	-241.3905	-413.4255	172.0351	1.568402	0.6434186
630	-241.2187	-411.8557	170.637	2.867599	0.8046841
636	-237.4731	-409.0037	171.5307	1.95369	0.8307595
642	-230.9343	-402.4979	171.5636	1.920789	0.8307595
648	-232.6002	-403.4139	170.8137	2.819836	0.4537469
654	-244.2551	-413.6211	169.3661	4.265899	0.5575595
660	-231.0184	-402.4178	171.3995	2.071805	0.8469554
666	-228.4857	-400.4095	171.9238	1.547464	0.8469554
672	-232.5931	-404.2811	171.688	1.783217	0.8469554
678	-244.6232	-415.0411	170.4179	3.189335	0.6346926
684	-244.5381	-415.6359	171.0978	2.362348	0.8603832
690	-237.4103	-408.0262	170.6159	2.807577	0.9027146
696	-231.9897	-403.8333	171.8436	1.501121	0.9864511
702	-225.1235	-396.7749	171.6513	1.501121	1.166346
708	-225.3631	-397.4119	172.0488	1.501121	0.7404207
714	-237.9437	-408.8202	170.8765	2.667192	0.7498548
720	-223.9124	-394.8449	170.9325	2.667192	0.6517349
726	-226.4301	-397.6061	171.176	2.407153	0.6846678
732	-234.6726	-405.9694	171.2968	2.246769	0.7500025
738	-235.4012	-407.1626	171.7614	1.683199	0.8787126
744	-239.4094	-409.7431	170.3336	3.26689	0.6499258
750	-233.2814	-404.5126	171.2312	2.328975	0.7241852
756	-236.5393	-407.5901	171.0508	2.4812	0.7670104
762	-225.7491	-396.6803	170.9311	2.679012	0.6278004
768	-227.6851	-397.8108	170.1257	3.510606	0.5305205
774	-230.9183	-400.8384	169.92	3.715362	0.5379635
780	-243.1108	-413.1038	169.993	3.641926	0.5411951
786	-253.6828	-424.9033	171.2205	2.367011	0.6763718
792	-242.6482	-412.7008	170.0526	3.583824	0.5298248
798	-222.4643	-393.025	170.5606	3.075435	0.5329772
804	-224.9518	-395.6202	170.6684	2.957247	0.5832898
810	-229.3511	-399.4869	170.1358	3.502016	0.4875199
816	-230.6931	-401.5433	170.8503	2.771319	0.5965173
822	-239.5634	-410.1467	170.5832	2.979739	0.7196679
828	-226.4355	-397.1502	170.7146	2.892299	0.6355778
834	-248.9622	-419.9832	171.021	2.522911	0.7495521
840	-244.4675	-415.1612	170.6937	2.924955	0.6052291
846	-243.4871	-414.6734	171.1863	2.432406	0.6052291
852	-237.9291	-409.0537	171.1245	2.41331	0.7585333
858	-223.2186	-394.9187	171.7	1.837808	0.7585333
864	-233.5155	-404.8963	171.3808	2.103004	0.8314576
870	-222.4595	-394.0613	171.6018	1.82815	0.8954539
876	-234.7517	-406.4081	171.6564	1.82815	0.8305162
882	-228.0192	-398.9084	170.8893	2.723361	0.6215776
888	-232.576	-403.9554	171.3794	2.254667	0.5462205
894	-229.2678	-400.0122	170.7444	2.86101	0.638975
900	-230.4497	-400.8916	170.4419	3.165507	0.6344362
906	-239.7408	-409.2371	169.4963	4.140065	0.5306638
912	-228.871	-399.7284	170.8575	2.771455	0.5710031
918	-230.7382	-402.4727	171.7345	1.787793	0.7807573
924	-221.25	-391.8674	170.6174	3.019696	0.4777207
930	-235.5223	-406.2639	170.7416	2.82858	0.7077167
936	-235.5411	-407.0006	171.4595	1.880547	0.9911589
942	-229.7831	-400.8442	171.0611	2.415539	0.8403477
948	-231.1497	-401.968	170.8183	2.769307	0.6762426
954	-236.6584	-407.5784	170.92	2.610045	0.7698113
960	-226.1384	-396.6643	170.5259	3.102049	0.574865
966	-229.9854	-401.3182	171.3328	2.295125	0.574865
972	-243.2979	-414.519	171.2211	2.406818	0.574865
978	-224.9557	-396.402	171.4462	2.090028	0.7608393
984	-229.2473	-400.1325	170.8852	2.726914	0.6228808
990	-233.3326	-404.6054	171.2728	2.318871	0.6682987
996	-237.239	-408.4602	171.2212	2.319514	0.7543538
1002	-232.221	-403.5072	171.2863	2.323235	0.6293607
1008	-235.0223	-406.4685	171.4462	2.190371	0.5285115
1014	-223.4295	-394.6394	171.2099	2.377955	0.6757844
1020	-225.2796	-396.6441	171.3644	2.17363	0.7582072
1026	-237.5279	-408.9907	171.4628	2.160505	0.5911644
1032	-239.6435	-410.3482	170.7047	2.914925	0.6024325
1038	-236.7212	-406.837	170.1158	3.520909	0.5270851
1044	-241.9738	-412.4914	170.5176	3.106928	0.5869809
1050	-237.18	-407.1566	169.9765	3.648017	0.5869809
1056	-231.9043	-402.5108	170.6065	2.970784	0.6952825
1062	-231.3054	-401.0419	169.7365	3.878673	0.4003828
1068	-236.7314	-405.8652	169.1338	4.484952	0.6049419
1074	-224.5827	-395.1378	170.5551	3.065612	0.5992115
1080	-227.7493	-398.9951	171.2458	2.314898	0.7234236
1086	-237.5094	-409.0542	171.5447	1.863219	0.9199323
1092	-225.7518	-397.3284	171.5766	1.8314	0.9199323
1098	-227.3136	-398.7047	171.3911	2.238038	0.5700134
1104	-228.3477	-398.8155	170.4678	3.164787	0.55431
1110	-238.0099	-408.3686	170.3587	3.277606	0.5305538
1116	-230.0131	-400.318	170.3049	3.317428	0.4162791
1122	-226.7659	-396.3024	169.5365	4.078698	0.4003782
1128	-233.2913	-401.8042	168.5129	5.081511	0.3663414
1134	-226.175	-395.1973	169.0223	4.543423	0.3330525
1140	-225.1094	-395.0891	169.9796	3.579271	0.3264488
1146	-234.771	-403.7081	168.9371	4.676833	0.3979177
1152	-239.8894	-410.0239	170.1344	3.500914	0.5383592
1158	-246.6907	-417.0861	170.3954	3.204212	0.651852
1164	-232.4205	-404.2816	171.861	1.719159	0.6900356
1170	-230.817	-402.746	171.929	1.579242	0.7998609
1176	-227.8089	-399.4686	171.6597	1.556298	1.109692
1182	-222.3934	-392.4956	170.1022	3.518251	0.4116815
1188	-222.6374	-392.8853	170.2479	3.390135	0.5072611
1194	-237.1089	-408.533	171.4241	2.098262	0.7806197
1200	-241.8477	-413.1022	171.2545	2.160386	0.9122587
1206	-241.4859	-411.2969	169.811	3.811377	0.4164086
1212	-241.8878	-412.3758	170.488	3.148708	0.5269113
1218	-245.6488	-415.5156	169.8667	3.768249	0.4612682
1224	-228.8933	-398.7303	169.837	3.785759	0.4173877
1230	-230.7164	-400.8203	170.1038	3.534264	0.5047311
1236	-236.0737	-406.414	170.3402	3.296805	0.4768512
1242	-233.1601	-403.4857	170.3257	3.296805	0.5938275
1248	-231.1624	-401.0799	169.9175	3.712857	0.4403797
1254	-236.5305	-406.7624	170.2318	3.355079	0.6775379
1260	-231.0209	-401.1549	170.134	3.501441	0.537367
1266	-231.7365	-401.891	170.1545	3.460448	0.6156558
1272	-227.5815	-399.4433	171.8618	1.726168	0.6755618
1278	-228.2083	-399.5848	171.3765	2.139006	0.7900862
1284	-224.1716	-395.6698	171.4983	2.01822	0.7887364
1290	-228.2963	-400.3896	172.0933	1.277688	0.9595017
1296	-220.2743	-391.4757	171.2014	2.277469	0.8376231
1302	-225.058	-396.7235	171.6655	1.756663	0.9042007
1308	-232.1263	-403.8052	171.6789	1.743272	0.9042007
1314	-236.8839	-407.4365	170.5526	3.075237	0.5752084
1320	-238.257	-407.6795	169.4224	4.198769	0.4135658
1326	-244.3587	-414.245	169.8863	3.747811	0.4562656
1332	-250.6098	-420.1216	169.5117	4.121453	0.4517721
1338	-241.6578	-411.0965	169.4387	4.198063	0.474575
1344	-228.5758	-398.9364	170.3607	3.266695	0.4301637
1350	-229.8449	-399.6141	169.7692	3.822444	0.3626282
1356	-224.2535	-395.2816	171.0281	2.601532	0.568176
1362	-218.0655	-389.9243	171.8588	1.530841	0.9397954
1368	-219.5414	-391.4823	171.9409	1.448667	0.9397954
1374	-220.7515	-392.2705	171.5189	1.904762	0.9024938
1380	-225.8912	-397.3575	171.4662	1.916733	0.9468542
1386	-246.979	-418.5973	171.6184	1.697981	1.014803
1392	-246.7832	-418.4467	171.6635	1.835823	0.8116765
1398	-238.0209	-408.68	170.6591	2.978394	0.5176438
1404	-244.7893	-415.5251	170.7358	2.891679	0.5765871
1410	-226.4144	-396.0664	169.652	3.985818	0.5118032
1416	-234.3657	-404.359	169.9933	3.644517	0.5118032
1422	-236.6274	-407.6118	170.9843	2.631265	0.6137536
1428	-228.2564	-400.0366	171.7803	1.709467	0.8239657
1434	-226.9629	-397.5151	170.5523	3.055305	0.6339613
1440	-245.8587	-416.0922	170.2334	3.404546	0.508594
1446	-236.8485	-408.3029	171.4544	1.998265	0.869223
1452	-239.2366	-410.8599	171.6233	2.002704	0.5818367
1458	-235.5254	-405.7157	170.1903	3.447235	0.5178152
1464	-233.5825	-403.7535	170.1711	3.447235	0.6063057
1470	-228.237	-398.3215	170.0845	3.551962	0.471818
1476	-227.0539	-397.1147	170.0608	3.570512	0.560661
1482	-227.8487	-399.5634	171.7147	1.838465	0.7354091
1488	-230.4831	-402.2351	171.752	1.710485	0.8576145
1494	-232.9374	-404.9735	172.0362	1.267244	1.027483
1500	-236.4351	-408.1793	171.7441	1.136213	1.390182
1506	-230.8075	-402.6333	171.8258	1.531261	0.9738548
1512	-241.9592	-414.2176	172.2583	1.162308	0.9059328
1518	-242.2165	-413.8974	171.6809	1.396487	1.230777
1524	-240.3693	-411.5372	171.1679	2.055192	1.103205
1530	-228.2026	-399.4079	171.2053	2.363445	0.7100796
1536	-227.0751	-398.4313	171.3562	2.212554	0.7100796
1542	-233.8173	-405.0389	171.2216	2.416282	0.4894198
1548	-240.0908	-410.7481	170.6573	2.943512	0.6492481
1554	-238.8253	-410.1196	171.2943	2.325833	0.6010286
1560	-231.5913	-403.166	171.5747	2.055546	0.5655951
1566	-224.049	-395.5572	171.5082	2.055546	0.7184087
1572	-233.6846	-404.5517	170.867	2.705879	0.7029561
1578	-245.295	-416.8305	171.5354	2.043819	0.6917313
1584	-237.5346	-409.2571	171.7225	1.596882	1.011834
1590	-213.5301	-384.1536	170.6235	2.971728	0.6610871
1596	-224.7246	-396.2537	171.5291	2.097996	0.5780344
1602	-234.6229	-405.9255	171.3026	2.278485	0.6884089
1608	-222.3687	-393.6097	171.241	2.36538	0.6367594
1614	-226.6888	-397.6389	170.9501	2.547378	0.8140078
1620	-238.0372	-409.3983	171.3611	2.05167	0.9146339
1626	-240.3906	-411.621	171.2304	2.182337	0.9146339
1632	-230.1306	-401.5388	171.4082	2.182337	0.6705937
1638	-237.4804	-408.6298	171.1494	2.331918	0.8345048
1644	-240.6803	-411.7066	171.0263	2.492167	0.78604
1650	-233.5125	-404.7015	171.189	2.448885	0.5106795
1656	-237.7757	-408.0759	170.3002	3.297519	0.6559074
1662	-234.9072	-406.1971	171.2899	2.225311	0.790532
1668	-233.0557	-404.7024	171.6466	1.850445	0.8145699
1674	-230.1017	-401.4561	171.3544	2.142673	0.8145699
1680	-234.0602	-405.2073	171.1472	2.34532	0.8204212
1686	-223.3806	-394.3322	170.9516	2.62886	0.6894884
1692	-218.1073	-388.6256	170.5183	3.113917	0.5562765
1698	-219.393	-390.7571	171.3641	2.105575	0.8488895
1704	-223.2645	-394.2178	170.9533	2.565948	0.7850167
1710	-229.4439	-400.1917	170.7478	2.807893	0.7314512
1716	-225.4313	-396.6232	171.1919	2.393399	0.6806258
1722	-232.9329	-403.0875	170.1546	3.475512	0.5662426
1728	-237.7151	-409.2463	171.5313	2.020332	0.7378243
1734	-238.9095	-410.6236	171.7141	1.535291	1.078962
1740	-228.3062	-400.1615	171.8553	1.657262	0.79411
1746	-226.1159	-397.276	171.1602	2.105269	1.063869
1752	-235.3504	-406.8707	171.5203	1.759335	1.050431
1758	-234.5019	-405.633	171.1311	2.295291	0.8994663
1764	-229.9191	-401.4669	171.5478	1.645172	1.130488
1770	-253.7039	-425.8323	172.1283	0.958067	1.223157
1776	-242.46	-414.5564	172.0964	0.958067	1.249965
1782	-234.868	-404.7505	169.8825	3.74554	0.4322736
1788	-235.4526	-406.7645	171.3119	2.308174	0.601195
1794	-239.0053	-410.2289	171.2236	2.308174	0.7673619
1800	-239.1663	-410.5364	171.3701	2.171873	0.7524291
1806	-247.4038	-418.2992	170.8955	2.733598	0.5704297
1812	-247.2425	-418.0354	170.7929	2.804012	0.6576371
1818	-228.6016	-399.6512	171.0496	2.541657	0.66913
1824	-222.1815	-393.2374	171.0558	2.541657	0.656402
1830	-228.7472	-399.7321	170.9849	2.613923	0.6535673
1836	-229.4929	-399.7002	170.2072	3.430709	0.4906495
1842	-226.2577	-397.0463	170.7886	2.785056	0.7016161
1848	-230.1366	-401.7621	171.6255	1.880546	0.8027601
1854	-231.408	-402.4065	170.9985	2.607653	0.6373828
1860	-243.7552	-414.3051	170.5499	2.963675	0.7927002
1866	-237.5238	-409.3778	171.8541	1.602209	0.8649856
1872	-240.011	-410.3102	170.2991	3.181824	0.8349883
1878	-233.5657	-405.2591	171.6934	1.739309	0.8922784
1884	-229.8579	-401.1469	171.289	1.903444	1.130977
1890	-235.3431	-406.1684	170.8253	2.764133	0.6726757
1896	-227.7473	-399.2871	171.5398	2.042411	0.6862694
1902	-226.0174	-397.8603	171.8429	1.647707	0.8228952
1908	-230.7253	-402.4553	171.73	1.708669	0.8855484
1914	-220.9176	-392.3306	171.413	2.220342	0.5504436
1920	-228.377	-398.006	169.629	3.957209	0.355651
1926	-235.7724	-405.7277	169.9553	3.660566	0.6129717
1932	-226.408	-397.2056	170.7976	2.836127	0.5485708
1938	-237.1654	-407.7638	170.5985	2.936809	0.7622701
1944	-239.3479	-410.1354	170.7875	2.850014	0.4832325
1950	-242.571	-412.8222	170.2512	3.326349	0.34552
1956	-242.2149	-413.74	171.5252	2.089603	0.6160114
1962	-229.5833	-400.5479	170.9646	2.669099	0.5486392
1968	-242.3434	-413.705	171.3617	2.226945	0.674299
1974	-240.1358	-411.2276	171.0918	2.5163	0.6327476
1980	-234.4702	-405.7822	171.312	2.29615	0.6327476
1986	-235.4268	-406.4744	171.0477	2.560091	0.6335858
1992	-231.5942	-402.0976	170.5035	3.044006	0.7441569
1998	-231.9165	-402.6853	170.7687	2.810712	0.691393
2004	-241.5198	-412.8067	171.2869	2.269703	0.7299888
2010	-234.197	-405.4399	171.2429	2.269703	0.7940692
2016	-231.5648	-402.7165	171.1517	2.462621	0.6171627
2022	-224.9612	-396.3289	171.3677	2.263411	0.5617813
2028	-223.8873	-395.8723	171.9851	1.510603	0.8163509
2034	-231.1863	-403.0157	171.8294	1.054857	1.387132
2040	-237.0422	-408.0561	171.014	2.454321	0.8505765
2046	-226.045	-397.2117	171.1667	2.450184	0.6103236
2052	-215.3992	-386.7332	171.334	2.286831	0.5987668
2058	-220.5877	-391.3863	170.7986	2.804839	0.6436061
2064	-223.3114	-393.1316	169.8201	3.809238	0.4366682
2070	-221.8752	-393.7238	171.8486	1.778945	0.5765149
2076	-220.6831	-391.8195	171.1365	2.196737	0.9980696
2082	-230.8575	-401.9933	171.1358	2.359622	0.8166451
2088	-232.5288	-403.6659	171.1371	2.195792	0.9984024
2094	-238.8771	-410.6296	171.7526	1.401405	1.165026
2100	-226.0213	-397.3934	171.372	1.922642	1.035989
2106	-222.3676	-393.6278	171.2601	2.290073	0.7399364
2112	-228.6613	-399.692	171.0307	2.583847	0.6164929
2118	-239.8329	-409.7377	169.9048	3.716666	0.4140789
2124	-245.08	-415.7732	170.6932	2.94434	0.5175357
2130	-238.4252	-409.91	171.4847	2.124063	0.6311469
2136	-239.0268	-410.4583	171.4315	2.124063	0.7315899
2142	-230.0449	-401.0281	170.9832	2.613702	0.6576364
2148	-239.2212	-410.4878	171.2666	2.225215	0.8212976
2154	-246.1302	-416.7602	170.63	2.861784	0.8212976
2160	-245.1338	-416.7539	171.62	1.910349	0.7693331
2166	-237.3643	-408.3204	170.9561	2.67895	0.5402008
2172	-230.909	-400.3196	169.4106	4.193881	0.3812033
2178	-230.3281	-401.0358	170.7077	2.894769	0.6457109
2184	-244.5589	-415.4521	170.8931	2.690454	0.6837935
2190	-231.4917	-402.2335	170.7418	2.888948	0.5631825
2196	-227.5434	-398.9797	171.4363	2.141571	0.6942367
2202	-228.8029	-400.0356	171.2327	2.338017	0.7067549
2208	-233.4301	-404.6605	171.2304	2.173313	0.9245778
2214	-241.5478	-413.3485	171.8007	1.41522	1.109719
2220	-225.5969	-396.7984	171.2014	2.347078	0.7425403
2226	-228.5135	-399.5274	171.014	2.504706	0.785745
2232	-229.2211	-399.9051	170.684	2.953459	0.5187788
2238	-238.9472	-409.268	170.3208	3.309508	0.4400389
2244	-240.0948	-410.338	170.2432	3.392863	0.4686451
2250	-222.1384	-392.0063	169.8679	3.76818	0.4686451
2256	-219.9266	-390.2494	170.3228	3.301205	0.5886823
2262	-223.3674	-393.5604	170.193	3.440674	0.454407
2268	-222.6244	-392.3395	169.7151	3.919567	0.5425066
2274	-221.6973	-392.9848	171.2875	2.324908	0.6222742
2280	-222.6638	-393.7863	171.1225	2.36459	0.8272764
2286	-225.708	-397.2846	171.5766	1.910481	0.8272764
2292	-223.8024	-395.3094	171.5069	2.115775	0.5930452
2298	-225.7544	-396.4768	170.7224	2.900285	0.5930452
2304	-226.9658	-397.5208	170.555	3.067726	0.5930452
2310	-227.3622	-398.3156	170.9534	2.669302	0.5930452
2316	-238.4743	-409.0406	170.5662	2.97469	0.7540111
2322	-245.748	-416.5018	170.7538	2.70595	0.8608137
2328	-232.1222	-403.0917	170.9694	2.551266	0.782956
2334	-228.8766	-400.458	171.5814	1.590266	1.149439
2340	-238.9474	-410.8019	171.8546	1.186152	1.261398
2346	-239.5284	-411.1433	171.6149	1.513616	1.187201
2352	-228.0165	-399.8797	171.8632	1.506248	0.9610307
2358	-214.2544	-385.2637	171.0093	2.62384	0.551583
2364	-230.0825	-400.3131	170.2306	3.388717	0.6032575
2370	-241.7296	-413.184	171.4544	2.059785	0.7918942
2376	-243.2666	-415.002	171.7354	1.843695	0.6921032
2382	-233.8889	-405.0614	171.1725	2.069927	1.085421
2388	-228.1597	-399.8114	171.6517	1.936354	0.675283
2394	-225.9535	-397.4161	171.4626	1.705164	1.152919
2400	-229.2959	-401.0268	171.7309	1.852948	0.6833693
2406	-226.3636	-398.3876	172.024	1.306835	1.000445
2412	-230.1513	-401.6913	171.5401	2.068931	0.6306197
2418	-231.3789	-401.8614	170.4825	3.134633	0.4043376
2424	-235.5876	-405.7726	170.185	3.432061	0.4043376
2430	-232.7299	-404.1734	171.4435	2.114384	0.7279389
2436	-230.6561	-402.0751	171.419	2.214906	0.5475008
2442	-230.8133	-401.7959	170.9825	2.577576	0.7243433
2448	-232.346	-403.8905	171.5444	1.640837	1.137373
2454	-231.7206	-403.4561	171.7354	1.507422	1.085014
2460	-240.3753	-412.1748	171.7994	1.754958	0.7334591
2466	-241.6189	-412.4413	170.8225	2.78653	0.6306367
2472	-239.4289	-409.9561	170.5272	3.106169	0.4527653
2478	-229.0123	-400.1842	171.172	2.386987	0.7262004
2484	-229.9456	-401.1949	171.2493	2.340944	0.6711031
2490	-234.8325	-405.5578	170.7253	2.569019	1.036298
2496	-227.1502	-398.3837	171.2334	2.301719	0.7624588
2502	-224.4907	-396.1891	171.6984	1.590762	1.041329
2508	-218.0319	-389.4849	171.453	2.176165	0.5700098
2514	-223.5701	-394.1551	170.5849	3.052229	0.4783958
2520	-216.6628	-387.0732	170.4104	3.226777	0.4783958
2526	-222.8983	-394.246	171.3477	2.222905	0.70699
2532	-241.427	-412.4714	171.0444	2.549766	0.663273
2538	-235.8764	-407.0707	171.1942	2.435608	0.5672226
2544	-239.0187	-410.676	171.6573	1.356603	1.283469
2550	-233.3508	-405.097	171.7462	1.356603	1.209272
2556	-237.8935	-409.3226	171.4292	2.095627	0.7772377
2562	-236.0418	-407.3689	171.3271	2.213209	0.7549255
2568	-244.157	-415.5587	171.4017	2.181635	0.6842127
2574	-238.6719	-409.6125	170.9407	2.513302	0.8677081
2580	-233.6991	-404.6576	170.9585	2.602516	0.7229471
2586	-245.3721	-417.1866	171.8145	1.781416	0.6596594
2592	-237.4674	-409.0135	171.5461	1.80579	0.9791886
2598	-239.2614	-410.4274	171.166	2.348477	0.7914498
2604	-247.9208	-418.8106	170.8898	2.56928	0.8617011
2610	-255.8043	-425.3543	169.55	4.079213	0.5698103
2616	-245.0577	-414.6608	169.6031	4.021381	0.5872696
2622	-242.6592	-413.3383	170.679	2.956541	0.5367084
2628	-225.504	-396.3908	170.8869	2.748706	0.5367084
2634	-224.5592	-394.9708	170.4116	3.223963	0.5367084
2640	-245.7909	-417.043	171.252	2.230224	0.8333651
2646	-241.6652	-413.0158	171.3506	2.230224	0.6888671
2652	-236.2326	-406.2982	170.0656	3.524302	0.6718271
2658	-230.1815	-401.607	171.4255	2.088407	0.7922752
2664	-238.9017	-410.0922	171.1904	2.088407	1.051199
2670	-244.3268	-416.0831	171.7563	1.348702	1.207364
2676	-234.176	-405.8618	171.6858	1.412928	1.212684
2682	-220.5946	-391.3025	170.7079	2.791705	0.8111929
2688	-226.1357	-396.234	170.0983	3.530092	0.5732415
2694	-243.8239	-414.6027	170.7788	2.858959	0.4861772
2700	-238.9794	-409.2246	170.2452	3.358397	0.6432607
2706	-226.9569	-397.6231	170.6662	2.971884	0.5022019
2712	-234.8164	-406.8411	172.0247	1.170696	1.128283
2718	-236.2842	-407.9282	171.644	1.892008	0.7612666
2724	-241.321	-412.6177	171.2967	2.23923	0.7612666
2730	-262.1924	-432.1111	169.9187	3.69953	0.6066027
2736	-242.4587	-411.989	169.5302	4.10279	0.4511747
2742	-238.6249	-408.2931	169.6682	3.969728	0.5106319
2748	-240.5501	-408.9399	168.3898	5.187745	0.345563
2754	-246.2662	-415.0551	168.7889	4.82854	0.4049618
2760	-241.3911	-410.4186	169.0276	4.5356	0.3305534
