Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-245.1338	-416.7539	171.62	0.012705	0.00596082	0.000114884	0.020718	0.00504939	0.00201109	0.00151757	0.00278542	0.0131333	0.00333608	0.0117576	0.00944903	0.0211478	0.0374893	0.0122889	0.00656227	0.00713662	0.00814818	0.0151248	0.0137121	0.00912996	0.00161515	0.00316834	0.000968826	0.00277617	0.00809672	0.00365286	0.00206514	0.00133109	0.00107965	0.0055994	0.0100474	0.00246621	0.0194994	0.0444293	0.00369118	0.0113318	0.00355292	0.00057086	0.00166907	0.00297219	0.0120241	0.000611252	0.00801839	0.00219166	0.00273237	0.00833409	0.00210121	0.00095971	0.00678863	0.00281158	0.00411556	0.0111298	0.00966971	0.00350287	0.00761865	0.00283841	0.0137865	0.0106178	0.00724659	0.000865086	0.00608941	0.00833585	0.0172926	0.00694641	0.00456156	0.00609174	0.000735355	0.00687173	0.0105316	0.00452412	0.0103113	0.0068093	0.015931	0.0162451	0.00161504	0.0155853	0.0171096	0.00469633	0.00362882	0.000489105	0.0145821	0.00085029	0.0135656	0.000933704	0.00454078	4.57416e-07	0.0102627	0.00162092	0.0312714	0.0145857	0.0106599	0.00905917	0.0015311	0.00447421	0.000569658	0.0185988	1.910349	0.0165143	0.00774804	0.000149329	0.0269298	0.00656334	0.00261407	0.00197258	0.00362057	0.017071	0.00433633	0.0152829	0.0122821	0.0274885	0.0487296	0.0159735	0.00852981	0.00927637	0.0105912	0.0196597	0.0178233	0.0118674	0.00209941	0.00411829	0.00125931	0.00360854	0.0105243	0.00474809	0.00268432	0.00173019	0.00140336	0.00727825	0.0130599	0.00320565	0.0253458	0.0577504	0.00479789	0.0147293	0.00461818	0.00074202	0.0021695	0.00386333	0.0156292	0.000794521	0.0104225	0.00284878	0.0035516	0.0108329	0.0027312	0.00124746	0.00882404	0.00365457	0.00534951	0.0144668	0.0125689	0.00455313	0.00990293	0.00368944	0.01792	0.0138014	0.00941931	0.00112446	0.00791517	0.0108352	0.0224774	0.00902914	0.00592924	0.00791821	0.000955834	0.00893206	0.0136892	0.00588057	0.013403	0.00885091	0.0207075	0.0211158	0.00209927	0.0202582	0.0222396	0.00610441	0.00471683	0.000635752	0.0189541	0.00110523	0.0176329	0.00121365	0.00590223	5.94562e-07	0.0133397	0.00210692	0.0406474	0.0189588	0.013856	0.0117754	0.00199017	0.0058157	0.000740457	0.0241752	0.7693331
2196	-227.5434	-398.9797	171.4363	0.008235	0.00496841	0.000319675	0.00262516	0.0084649	0.000885351	0.0165971	0.000692974	0.00682418	0.00354826	0.00698206	0.00407672	0.0152816	0.0207629	0.000476174	0.00314969	0.0215479	0.0156519	0.00496645	0.0040659	0.00505902	0.00324028	0.00419155	0.000344524	0.00396823	0.00408718	0.00167892	0.000839967	0.0045961	0.016498	0.0114707	0.0288805	0.00151088	0.0187515	0.015569	0.00116138	0.0197191	0.00366112	0.00400019	0.018839	0.0136189	0.00188037	0.00381751	0.0060465	0.00294429	0.00514231	0.00355836	0.00081644	0.00343333	0.0235919	0.000100564	0.00757804	0.00281145	0.0102489	0.000504279	0.00571266	0.0064415	0.00170683	0.00479965	0.00587211	0.000830729	0.0087509	0.0128424	0.00838314	0.0127267	0.00269381	0.00897907	0.0101487	0.00813619	0.00685599	0.0190188	0.0229094	0.002374	0.00296527	0.0102	0.0035858	0.00730726	0.00972871	0.00235665	0.00424497	0.000409343	0.0107314	0.000730033	0.00980975	0.00075047	0.00917186	5.85404e-08	0.0165967	0.0150213	0.0174937	0.00482052	0.0049278	0.00126371	0.00127539	0.00515964	0.000226176	0.00199486	2.141571	0.0118619	0.00715665	0.000460469	0.00378137	0.0121931	0.00127529	0.023907	0.000998181	0.00982975	0.00511103	0.0100572	0.00587224	0.0220121	0.0299075	0.000685896	0.00453692	0.0310382	0.0225455	0.00715383	0.00585665	0.00728718	0.0046674	0.00603764	0.000496263	0.00571597	0.0058873	0.00241837	0.00120991	0.00662037	0.0237642	0.0165228	0.0416004	0.00217632	0.0270102	0.022426	0.00167289	0.028404	0.00527359	0.00576199	0.0271362	0.0196171	0.00270855	0.00549886	0.00870956	0.00424105	0.00740715	0.00512557	0.00117603	0.00494548	0.0339826	0.000144856	0.0109156	0.00404969	0.0147629	0.00072638	0.00822869	0.00927853	0.00245857	0.00691357	0.00845837	0.00119661	0.0126051	0.0184986	0.0120753	0.0183319	0.00388024	0.0129337	0.0146186	0.0117196	0.00987558	0.0273953	0.0329995	0.00341959	0.00427127	0.0146924	0.00516509	0.0105256	0.0140135	0.00339459	0.00611459	0.000589631	0.0154578	0.00105156	0.0141303	0.001081	0.0132114	8.43234e-08	0.0239064	0.0216372	0.0251985	0.00694362	0.00709815	0.00182029	0.00183711	0.00743211	0.00032579	0.00287346	0.6942367
2232	-229.2211	-399.9051	170.684	0.00079709	0.001078	0.000738463	0.00274688	0.00817881	0.0033643	0.00420844	0.003638	0.000376531	0.00194775	0.00405165	0.00433382	0.00413939	0.00718622	0.000390041	0.00318242	0.00365534	0.00152468	0.0157492	0.00226192	0.0186852	0.000205151	0.0024087	0.00196609	0.000426771	0.00458481	7.90877e-05	0.00141682	0.0011732	0.00653733	0.00821109	0.014621	0.00361778	0.0130125	0.0177132	0.00321434	0.0101551	0.00375159	0.00574021	0.00586972	0.0172743	0.00450081	0.00500355	0.0131261	0.00137437	0.00212012	0.00409084	0.000501585	0.00856194	0.00515139	0.00213731	0.000735394	0.00563984	0.00171169	0.000967377	0.00945383	0.00384951	0.0183959	0.00299701	0.0010598	0.0140996	0.00543628	0.0154032	0.00239259	0.00146446	0.00273503	0.00251785	0.000520457	0.00277035	0.0118897	0.0126805	0.00795851	0.0121677	0.00415781	0.00167958	0.0065214	0.00864975	0.0050986	0.00237529	0.0024858	0.00396828	0.0142688	0.00102062	0.0103921	0.00197132	0.00227717	0.00111774	0.000377048	0.00402223	0.00441692	0.00380997	0.00363911	8.58292e-05	0.0019963	0.00815309	0.0272669	0.00139963	2.953459	0.00153647	0.00207796	0.00142346	0.0052949	0.0157655	0.00648504	0.00811221	0.00701262	0.000725803	0.0037545	0.00780997	0.00835389	0.0079791	0.0138522	0.000751844	0.00613444	0.00704606	0.00293899	0.0303581	0.00436008	0.0360177	0.000395449	0.00464302	0.00378984	0.000822646	0.00883769	0.00015245	0.00273107	0.00226146	0.0126014	0.0158277	0.0281835	0.00697366	0.0250829	0.034144	0.00619598	0.019575	0.00723158	0.0110648	0.0113145	0.033298	0.00867577	0.00964486	0.0253019	0.00264924	0.00408676	0.00788552	0.000966857	0.016504	0.00992984	0.00411989	0.00141755	0.0108714	0.00329946	0.00186472	0.0182232	0.00742032	0.03546	0.00577705	0.00204287	0.0271785	0.010479	0.0296913	0.00461197	0.0028229	0.00527206	0.00485343	0.00100323	0.00534013	0.0229186	0.0244431	0.0153408	0.0234545	0.00801462	0.00323756	0.0125707	0.0166733	0.00982809	0.00457861	0.00479164	0.00764928	0.0275045	0.00196736	0.0200319	0.00379993	0.00438947	0.00215456	0.0007268	0.00775326	0.00851408	0.00734412	0.00701477	0.000165445	0.00384808	0.0157159	0.0525598	0.00269793	0.5187788
2268	-222.6244	-392.3395	169.7151	0.00210366	0.0112438	0.00296146	0.00585486	0.00049037	0.000735005	0.0145754	0.000965842	0.000980176	0.00561357	0.00197932	0.000724138	0.00739654	0.0271122	0.00625054	0.00578551	0.0119267	0.0032205	0.00873316	0.00475015	0.00580869	0.00282978	0.0115125	0.00281795	2.41427e-05	0.00240328	3.77084e-05	0.000789404	0.0043145	0.00560544	0.00743502	0.0122006	0.000706115	0.00981508	0.0157898	0.00341117	0.0235191	0.0055057	0.00631592	0.00420814	0.0137801	0.00390576	0.00130136	0.00483925	0.000314739	0.00167471	0.00411065	0.000104733	0.00135351	0.00497827	5.06246e-06	0.00166577	0.00311717	0.00713312	0.013181	0.00623433	0.000476397	0.00663576	0.00301693	0.00507116	0.00144547	0.0106481	0.0102454	0.00328169	0.000600257	0.000291426	0.00315416	0.00330488	0.00277431	0.00323733	0.00296645	0.00732321	0.0022524	0.0150876	0.004439	0.0116203	0.00171292	0.00910574	0.0157303	0.00450522	4.51245e-05	0.00812838	0.00224131	0.0087052	0.00533139	7.90398e-05	0.000242606	0.000207886	0.00517671	0.0233143	0.0105753	7.8133e-05	0.00802956	0.00417222	0.00712999	0.00805602	0.00591462	3.919567	0.00387766	0.0207257	0.00545884	0.0107922	0.000903896	0.00135483	0.0268668	0.00178033	0.00180675	0.0103475	0.00364847	0.0013348	0.013634	0.0499757	0.0115216	0.0106644	0.0219844	0.00593633	0.0160978	0.00875593	0.0107071	0.00521612	0.021221	0.00519432	4.45021e-05	0.00442996	6.95077e-05	0.00145511	0.0079529	0.0103325	0.0137049	0.0224893	0.00130158	0.0180921	0.0291052	0.00628779	0.0433526	0.0101486	0.0116421	0.00775685	0.0254008	0.00719947	0.00239879	0.00892016	0.000580157	0.00308698	0.00757714	0.000193055	0.00249492	0.00917643	9.3316e-06	0.0030705	0.00574587	0.0131484	0.0242965	0.0114917	0.000878141	0.0122317	0.0055611	0.00934765	0.00266442	0.0196276	0.0188853	0.00604912	0.00110645	0.000537184	0.00581405	0.00609187	0.00511387	0.00596736	0.00546804	0.0134988	0.00415183	0.027811	0.00818239	0.0214196	0.00315741	0.0167846	0.0289955	0.00830445	8.31778e-05	0.014983	0.00413139	0.0160463	0.00982733	0.000145694	0.000447195	0.000383196	0.00954221	0.0429752	0.0194934	0.000144022	0.0148009	0.00769063	0.0131427	0.0148496	0.0109024	0.5425066
2304	-226.9658	-397.5208	170.555	0.00174938	0.000255111	0.0173517	0.000401139	0.00717333	0.000659602	0.00634494	0.00112903	0.00586988	0.0110308	0.00368424	0.000577601	0.0111263	0.0150663	0.000879889	0.00209269	0.00835582	0.00355524	0.0102531	0.0159983	0.00444996	0.00303055	0.0026387	0.000880804	0.000786934	0.000543296	0.00266633	0.0019864	0.00436262	0.00486879	0.0120553	0.0105571	0.000910891	0.00389283	0.039745	0.00504738	0.0104394	0.00208848	0.00331221	0.0109534	0.0145766	0.00435707	0.00750132	0.0151464	0.000374601	0.00523409	0.00744995	0.00297618	0.00178705	0.0261626	0.000450112	0.00326683	2.93083e-05	0.00213115	0.00499084	0.0136138	0.00476585	0.0118453	0.0170547	0.000581582	0.0091789	0.00472349	0.00378904	0.0120487	0.0139978	0.000381384	0.00351022	8.34784e-05	0.0182094	0.00176634	0.00667624	0.00532166	0.0022103	0.00117262	0.00203977	0.0216981	0.00493051	0.00370387	0.00164639	0.000422815	0.000101269	0.00146884	0.00513861	0.00363172	0.00208722	0.00155156	0.00216149	0.00381805	0.00598928	0.0186082	0.00490918	0.00108702	0.00485358	0.00169027	0.00523805	0.0170558	0.00307792	3.067726	0.00294982	0.00043017	0.0292586	0.000676405	0.0120958	0.00111223	0.0106989	0.00190378	0.00989787	0.0186002	0.00621242	0.000973957	0.0187613	0.0254049	0.00148368	0.00352871	0.0140897	0.00599489	0.0172888	0.0269766	0.00750358	0.00511015	0.0044494	0.00148522	0.00132694	0.000916113	0.00449599	0.00334949	0.0073563	0.00820982	0.0203278	0.0178016	0.00153596	0.00656414	0.0670185	0.00851095	0.0176031	0.00352162	0.00558509	0.0184697	0.0245793	0.00734694	0.0126488	0.0255401	0.000631656	0.00882579	0.0125622	0.00501847	0.00301334	0.0441157	0.000758985	0.00550856	4.942e-05	0.00359357	0.00841562	0.0229558	0.00803623	0.0199737	0.0287578	0.00098067	0.0154776	0.00796481	0.00638913	0.0203167	0.0236033	0.000643095	0.00591897	0.000140762	0.030705	0.00297842	0.0112576	0.00897345	0.00372704	0.00197728	0.00343949	0.0365877	0.00831389	0.00624551	0.00277616	0.000712956	0.00017076	0.00247678	0.00866479	0.00612385	0.0035195	0.00261626	0.00364474	0.00643804	0.0100992	0.0313774	0.00827791	0.00183294	0.00818416	0.00285015	0.00883246	0.0287598	0.00519003	0.5930452
2340	-238.9474	-410.8019	171.8546	0.00442969	0.00349412	0.012853	0.00481287	0.00483662	0.00698271	0.00552712	0.00618915	0.0084919	0.0195084	0.0034084	0.00489379	0.0233669	0.0206354	0.0065627	0.00559641	0.0366513	0.00528583	0.0280415	0.00631032	0.0373734	0.00464898	0.0157329	0.00397434	0.00140542	0.0150378	0.00196977	0.00710939	0.00751114	0.0167841	0.0309251	0.0228346	0.00377725	0.0419566	0.0668281	0.00264971	0.024232	0.00355049	0.000785086	0.0286025	0.00882355	0.0350293	0.00804691	0.0381938	0.000213994	0.00278985	0.00498787	0.00860121	0.00604303	0.0045436	0.00199831	0.000226964	0.00563334	0.0014506	0.00419269	0.031639	0.0311459	0.0583443	0.0107748	0.00321278	0.0103803	0.000514469	0.00651362	0.00852561	0.0199561	0.000117448	0.0132263	0.000393678	0.0133042	0.0114476	0.0318296	0.00953638	0.000757779	0.011295	0.0145224	0.0287984	0.00917068	0.00279688	0.0133696	0.0234527	0.00201177	0.0178599	0.00617035	0.0184299	0.012664	0.00417182	0.00579945	0.0255565	0.00652934	0.00498466	0.00840489	0.00609623	0.00648286	0.00270699	0.0418441	0.03035	0.00996816	1.186152	0.00351173	0.00277004	0.0101895	0.00381551	0.00383433	0.00553569	0.00438174	0.00490658	0.00673213	0.0154657	0.00270208	0.00387966	0.0185246	0.0163591	0.00520272	0.00443667	0.0290561	0.00419045	0.0222305	0.00500264	0.0296286	0.00368558	0.0124726	0.00315074	0.00111418	0.0119215	0.00156158	0.00563612	0.00595461	0.0133059	0.0245165	0.0181026	0.0029945	0.033262	0.0529794	0.00210061	0.0192105	0.00281472	0.000622394	0.0226752	0.00699505	0.0277702	0.00637936	0.0302789	0.000169649	0.00221172	0.00395424	0.00681879	0.00479074	0.00360203	0.0015842	0.000179931	0.00446595	0.00115	0.00332385	0.0250825	0.0246916	0.0462537	0.00854196	0.002547	0.0082292	0.000407856	0.00516381	0.00675886	0.0158206	9.31094e-05	0.0104854	0.000312096	0.0105472	0.00907534	0.0252336	0.00756017	0.000600746	0.00895432	0.0115129	0.0228305	0.00727025	0.00221729	0.010599	0.0185927	0.00159487	0.0141588	0.00489168	0.0146107	0.0100397	0.0033073	0.00459764	0.0202604	0.00517627	0.00395169	0.00666315	0.00483292	0.00513942	0.00214602	0.0331728	0.0240606	0.00790247	1.261398
2376	-243.2666	-415.002	171.7354	0.00078579	0.00295603	0.00840234	1.97144e-05	0.00146166	0.00764075	0.0122804	0.0013776	0.00171971	0.00157524	0.00145325	0.00104499	0.0161436	0.0224564	0.00151057	0.000776992	0.00408968	0.00349643	0.0276243	0.00801893	0.0156144	0.00569726	0.00271673	0.00355433	0.00354136	0.00314433	0.00454051	0.00312077	0.00286789	0.0118917	0.00441086	0.0293274	0.0003211	0.0147866	0.0179318	0.0143082	0.0165596	0.00224174	0.000747008	0.00761023	0.00885072	0.00577731	0.0119138	0.00185636	0.000252023	0.00419975	0.00291777	0.0167963	0.00348302	0.00445864	0.000805403	0.00140363	0.00665348	0.000955443	4.93331e-05	0.0237147	0.00135698	0.0236709	0.0166577	0.00571597	0.0139389	0.0241596	0.000154572	0.00910938	0.00634158	0.000567884	0.0102253	0.00844194	0.00504668	0.00216212	0.0126633	0.0119625	0.000141399	0.00111678	0.00428092	0.0106112	0.00133274	0.000963263	0.00108127	0.00103842	0.00103048	0.00185658	0.00132541	0.0151594	0.0182231	0.0113093	0.000410749	0.0013053	0.00381067	0.00687493	0.00253304	0.0256166	0.00482417	0.00918808	0.00546814	0.0220687	0.00450133	1.843695	0.00113537	0.00427109	0.0121403	2.84847e-05	0.00211192	0.0110399	0.0177436	0.00199046	0.00248476	0.00227601	0.00209976	0.00150987	0.0233255	0.0324466	0.00218258	0.00112265	0.00590907	0.00505189	0.0399135	0.0115863	0.0225608	0.00823181	0.00392533	0.00513555	0.00511681	0.00454316	0.00656046	0.00450911	0.00414373	0.0171819	0.00637312	0.0423744	0.000463948	0.0213648	0.0259091	0.0206735	0.0239265	0.00323902	0.00107933	0.0109958	0.0127882	0.00834747	0.0172139	0.00268219	0.000364141	0.0060681	0.0042158	0.0242685	0.00503252	0.00644217	0.0011637	0.00202806	0.00961342	0.00138049	7.128e-05	0.0342647	0.00196066	0.0342015	0.0240682	0.00825884	0.0201399	0.0349074	0.000223336	0.0131619	0.00916277	0.000820519	0.0147742	0.0121975	0.00729181	0.00312399	0.0182969	0.0172842	0.000204303	0.0016136	0.00618537	0.0153318	0.00192564	0.00139179	0.0015623	0.00150038	0.00148891	0.00268251	0.00191504	0.0219033	0.02633	0.0163405	0.00059348	0.001886	0.00550593	0.00993339	0.00365992	0.0370127	0.0069703	0.0132756	0.00790075	0.0318864	0.00650384	0.6921032
2412	-230.1513	-401.6913	171.5401	0.00328156	0.00784445	0.00653632	0.00111494	0.00692368	0.00410451	0.0032666	0.00865655	0.00086397	0.00498543	0.00309974	0.00184094	0.0156711	0.0303485	0.00347567	0.000349012	0.00159779	0.00590553	0.0137424	0.0122265	0.0063043	0.000744109	0.0073591	0.00102718	0.000916145	0.00290483	0.00152946	0.00102123	0.00715662	0.00462224	0.00510862	0.028685	0.0166051	0.0140713	0.010813	0.0179008	0.0127045	0.00195938	0.00557166	0.0173174	0.0133011	0.00705325	0.00346043	0.0018661	0.00260778	0.00417544	0.00749999	0.00213324	0.00262882	0.0178793	0.00023276	0.00596667	0.00731453	0.0108232	0.000125322	0.00166777	0.000763778	0.0136898	0.0113077	0.000505245	0.000497751	0.00623471	0.0105835	0.00334429	0.0024925	0.00701709	0.00333743	0.00537385	0.00213926	0.0104771	0.00621515	0.00460403	0.00382749	0.0027765	0.012271	0.00275726	0.00952034	0.00209197	0.000200238	0.000434344	0.000348912	0.000843671	0.00474667	0.0212991	0.00397733	0.0040146	0.00348369	0.000438355	0.010567	0.0351309	0.00467005	0.00213956	0.00466766	0.000151465	0.0110645	0.00930976	0.00241149	2.068931	0.00520371	0.0124393	0.0103649	0.001768	0.0109792	0.0065087	0.00517998	0.0137271	0.00137003	0.00790561	0.00491539	0.00291925	0.0248502	0.0481249	0.00551152	0.000553443	0.00253369	0.00936464	0.0217919	0.019388	0.00999699	0.00117996	0.0116696	0.00162885	0.00145277	0.00460631	0.00242532	0.00161941	0.0113486	0.00732968	0.00810096	0.0454869	0.0263315	0.0223134	0.0171466	0.0283861	0.020146	0.00310707	0.00883521	0.0274609	0.021092	0.0111846	0.00548734	0.00295915	0.00413527	0.00662117	0.0118931	0.00338276	0.00416863	0.0283519	0.000369097	0.0094616	0.011599	0.0171628	0.000198728	0.00264465	0.00121115	0.0217085	0.0179311	0.000801188	0.000789305	0.00988664	0.0167827	0.00530317	0.00395247	0.0111273	0.00529231	0.00852154	0.00339231	0.016614	0.00985562	0.00730079	0.00606941	0.00440281	0.0194586	0.00437231	0.0150968	0.00331732	0.000317525	0.000688758	0.000553284	0.00133784	0.00752699	0.0337749	0.00630701	0.00636611	0.00552423	0.000695118	0.0167566	0.0557085	0.0074055	0.00339279	0.0074017	0.000240184	0.0175454	0.0147629	0.003824	0.6306197
2448	-232.346	-403.8905	171.5444	0.00453383	0.0125358	0.00943724	0.0138058	0.000299846	0.0126648	0.017806	0.00722305	0.00212297	0.0137282	0.00251835	0.000335002	0.0325589	0.0383123	0.0121659	0.00469929	0.015676	0.020401	0.0191634	0.00727383	0.00905089	0.00818053	0.0082238	0.00247238	0.00417625	0.00375064	0.0141719	0.00431327	0.00865956	0.01534	0.021906	0.0201041	0.00501146	0.0134835	0.0187936	0.00514387	0.0165182	0.0031552	0.00725523	0.0284552	0.0468833	0.00296424	0.00733467	0.0139531	0.00954062	0.00111936	0.0116419	0.0048466	0.00696136	0.00988844	0.00432957	0.0020824	0.00667275	0.018519	0.000199964	0.00802521	0.0129289	0.00696759	0.00916577	0.0209563	0.0110158	0.0104311	0.0382495	0.0104464	0.00326893	0.00806847	0.00818057	0.00396882	0.016931	0.0388853	0.0153982	0.0111452	0.00159545	0.00643669	0.0183933	0.0284597	0.0110603	0.00254329	0.000249078	0.00386652	0.00733148	0.00174152	0.013857	0.0443725	0.00288803	0.0150862	0.00896442	0.00789556	0.0175658	0.0353515	0.00671797	0.00683036	0.00755978	0.00178914	0.0239698	0.00880395	0.00764605	1.640837	0.00398623	0.0110218	0.0082974	0.0121383	0.00026363	0.0111351	0.0156554	0.00635065	0.00186656	0.0120701	0.00221418	0.00029454	0.0286264	0.0336849	0.0106965	0.00413171	0.0137826	0.0179369	0.0168489	0.00639529	0.00795772	0.00719248	0.00723052	0.00217376	0.00367184	0.00329764	0.0124602	0.00379231	0.00761365	0.0134872	0.0192602	0.0176759	0.00440617	0.0118549	0.0165237	0.00452259	0.0145231	0.00277411	0.00637894	0.0250184	0.0412207	0.00260622	0.00644878	0.0122678	0.0083883	0.000984165	0.0102358	0.00426122	0.00612056	0.00869411	0.00380664	0.00183088	0.00586681	0.0162823	0.000175812	0.00705592	0.0113673	0.00612604	0.00805872	0.0184252	0.0096853	0.00917122	0.0336297	0.00918465	0.0028741	0.00709396	0.00719251	0.00348946	0.0148861	0.0341887	0.0135384	0.00979906	0.00140275	0.00565926	0.0161717	0.0250224	0.00972445	0.00223611	0.000218994	0.00339952	0.00644598	0.00153118	0.0121834	0.0390132	0.00253921	0.0132641	0.00788169	0.00694193	0.0154442	0.0310817	0.00590657	0.00600538	0.00664671	0.00157304	0.0210747	0.0077406	0.00672256	1.137373
2484	-229.9456	-401.1949	171.2493	0.000245469	0.00504487	0.000707583	0.00717034	0.00013815	0.00395273	0.0106906	0.00139757	0.000882434	0.00504594	0.000989378	0.00256032	0.028764	0.0235657	0.00288392	0.00259675	0.00336927	0.00675565	0.00189584	0.00758842	0.00398692	0.00676768	0.00970577	0.00321618	0.00366287	0.000739553	0.00424733	0.00170212	0.00382835	0.00666035	0.00922838	0.0143955	0.00334385	0.0241684	0.0232706	0.00395793	0.012852	0.000320888	0.000295479	0.0104488	0.013397	0.0012761	0.00106654	0.0155896	0.00133414	0.000569333	0.022729	0.00304696	0.00628126	0.00688017	0.00445298	0.00509946	0.0483865	0.0019102	0.00719165	0.00253836	0.000127707	0.031275	0.00126003	0.0111254	0.002327	0.000997482	0.00772181	0.00224182	0.00119413	0.00550262	0.00507197	1.95609e-05	0.00927572	0.00198817	0.0023715	0.0117787	0.0138485	0.000481187	0.00278043	0.00431785	0.00907192	0.0010739	0.0059469	0.000224758	0.0143197	0.00327932	0.00681296	0.0138472	0.00191841	0.0110624	4.18587e-05	0.0135148	0.00328089	0.00932887	0.00346033	0.000804725	0.00152654	0.00489937	0.0159742	0.029215	0.000999366	2.340944	0.00036577	0.00751728	0.00105436	0.0106844	0.000205855	0.0058899	0.0159299	0.0020825	0.0013149	0.00751887	0.00147426	0.0038151	0.0428607	0.0351148	0.00429728	0.00386937	0.00502049	0.0100665	0.00282496	0.0113074	0.00594084	0.0100844	0.0144624	0.00479238	0.00545798	0.001102	0.00632888	0.0025363	0.00570456	0.00992448	0.0137511	0.0214505	0.00498261	0.0360129	0.0346752	0.00589765	0.0191506	0.00047815	0.000440289	0.0155696	0.0199627	0.00190149	0.00158924	0.0232299	0.00198798	0.000848354	0.0338681	0.00454022	0.00935961	0.010252	0.00663531	0.00759863	0.0721	0.00284636	0.0107162	0.00378236	0.000190295	0.0466024	0.00187755	0.0165777	0.00346742	0.00148633	0.0115061	0.0033405	0.00177935	0.00819937	0.00755767	2.91473e-05	0.0138216	0.00296255	0.00353373	0.0175513	0.0206354	0.000717008	0.00414307	0.00643396	0.0135179	0.0016002	0.00886139	0.000334908	0.0213375	0.00488647	0.0101519	0.0206334	0.00285859	0.0164839	6.2373e-05	0.0201382	0.0048888	0.0139008	0.00515619	0.00119911	0.00227468	0.00730047	0.023803	0.0435327	0.00148914	0.6711031
