Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
3420	-2505.868	-2656.822	150.9532	1.956227	0.00328449	0.0979398	0.0541033	0.0402773	0.279716	0.157833	0.0229154	0.0647031	0.0331926	0.0270511	0.0875311	0.190509	0.014718	0.0912703	0.063014	0.138261	0.00859755	0.153458	0.223576	0.01646	0.320834	0.10384	0.319851	0.105707	0.0717265	0.0722307	0.184227	0.023127	0.133525	0.055497	0.442171	0.497027	0.0257676	0.0608182	0.18578	0.124877	0.028025	0.106512	0.0719885	0.0248154	0.0699731	0.0430983	0.0432096	0.218913	0.204226	0.124285	0.0747168	0.0364791	0.200049	0.559856	0.0619855	0.0314581	0.0514216	0.0867622	0.241203	0.109252	0.112611	0.142959	0.124606	0.250202	0.209136	0.037675	0.159855	0.241641	0.351675	0.00884025	0.00466238	0.0830755	0.114182	0.439299	0.0679026	0.027318	0.0942168	0.480404	0.0918995	0.41986	0.0621312	0.131621	0.0813364	0.206551	7.01815e-05	0.0382143	0.351375	0.0508886	0.189312	0.0741601	0.213776	0.0483695	0.0314589	0.0416526	0.0822454	0.0730785	0.0660456	0.128262	0.0397847	0.132665	0.0840503	0.000263334	0.00785233	0.00433773	0.00322923	0.0224263	0.0126543	0.00183725	0.00518757	0.00266122	0.00216883	0.00701781	0.0152741	0.00118001	0.0073176	0.00505215	0.0110851	0.000689309	0.0123035	0.0179252	0.00131968	0.0257229	0.00832534	0.0256441	0.00847502	0.00575068	0.0057911	0.0147704	0.00185421	0.0107054	0.00444947	0.035451	0.0398491	0.00206591	0.0048761	0.0148949	0.010012	0.0022469	0.00853957	0.00577168	0.00198957	0.0056101	0.00345541	0.00346433	0.0175513	0.0163738	0.00996454	0.00599042	0.00292471	0.0160389	0.0448865	0.00496969	0.00252215	0.00412273	0.00695616	0.0193385	0.00875927	0.00902862	0.0114617	0.00999026	0.02006	0.0167675	0.0030206	0.0128164	0.0193736	0.0281955	0.000708767	0.000373806	0.00666058	0.00915457	0.0352208	0.00544409	0.00219022	0.00755383	0.0385164	0.00736805	0.0336623	0.00498137	0.0105527	0.00652114	0.0165603	5.62681e-06	0.00306383	0.0281715	0.00408	0.0151781	0.00594579	0.0171395	0.00387803	0.00252222	0.0033395	0.00659402	0.00585907	0.00529521	0.0102834	0.00318974	0.0106364	0.00673873	0.015549	0.0791237	0.275248	1.40064	12.47271
3456	-2488.67	-2642.889	154.219	1.825921	0.00825135	0.164959	0.0349954	0.0594599	0.230862	0.0958552	0.0321781	0.0506618	0.00867889	0.00355351	0.0517635	0.14934	0.0106559	0.104483	0.0516746	0.0489992	0.00743966	0.113362	0.211019	0.0165708	0.129508	0.0371483	0.306608	0.0351176	0.0458258	0.0599192	0.141896	0.0639802	0.120942	0.0415051	0.557621	0.416196	0.0422106	0.0447924	0.135104	0.158409	0.0627478	0.067358	0.132575	0.0164899	0.101114	0.0469264	0.106096	0.176258	0.126399	0.177604	0.0820773	0.016305	0.107395	0.375214	0.0897119	0.0326295	0.078241	0.143874	0.083553	0.071083	0.07772	0.286932	0.109133	0.223817	0.0816257	0.038587	0.108541	0.175482	0.182111	0.0135519	0.00134218	0.0923259	0.00446612	0.561774	0.055809	0.0838977	0.106603	0.27858	0.140523	0.151012	0.0400422	0.0556052	0.119096	0.0621556	0.00206844	0.108858	0.18134	0.0410169	0.0756478	0.140804	0.202568	0.0844235	0.0295026	0.0750106	0.0537755	0.0445754	0.0942009	0.085837	0.097987	0.178853	0.402154	0.000761578	0.0152253	0.00322998	0.00548799	0.0213079	0.00884718	0.00296995	0.00467595	0.000801038	0.00032798	0.00477763	0.0137837	0.000983515	0.00964348	0.00476943	0.0045225	0.00068666	0.010463	0.0194765	0.00152944	0.0119533	0.00342869	0.0282991	0.00324126	0.0042296	0.00553038	0.0130967	0.0059052	0.0111626	0.00383081	0.0514669	0.0384137	0.00389593	0.00413421	0.0124698	0.0146207	0.00579145	0.00621696	0.0122363	0.00152197	0.00933252	0.00433118	0.00979236	0.0162681	0.0116663	0.0163924	0.00757551	0.00150491	0.00991224	0.0346312	0.00828017	0.00301161	0.00722144	0.0132792	0.00771172	0.00656077	0.00717335	0.0264831	0.0100727	0.0206577	0.00753383	0.00356148	0.0100181	0.0161965	0.0168083	0.00125081	0.000123879	0.00852143	0.000412211	0.0518503	0.00515102	0.00774353	0.00983918	0.0257122	0.0129699	0.013938	0.00369579	0.00513221	0.0109922	0.0057368	0.000190911	0.0100473	0.0167372	0.00378575	0.00698209	0.0129958	0.0186965	0.00779207	0.00272301	0.00692327	0.00496333	0.00411419	0.00869449	0.00792252	0.00904394	0.0165076	0.0371177	0.0231111	0.105525	0.33784	1.54258	10.83455
3492	-2487.077	-2644.094	157.0172	1.752969	0.0126501	0.0795357	0.0729557	0.0254092	0.184072	0.0777538	0.0233498	0.0580882	0.00661372	0.0448842	0.0306146	0.187469	0.0224542	0.101068	0.0474564	0.0662757	0.0171263	0.0437969	0.216769	0.0268321	0.197582	0.0442628	0.261229	0.0825095	0.0503624	0.0458869	0.0276158	0.0145601	0.180566	0.0509819	0.456336	0.275164	0.0518083	0.0324043	0.120224	0.141864	0.0232813	0.0620682	0.122464	0.0212899	0.0378467	0.0177688	0.0408647	0.172237	0.087925	0.125963	0.165436	0.0233431	0.135131	0.431687	0.0215481	0.0339274	0.00836014	0.108101	0.137519	0.0118235	0.0510649	0.200826	0.139157	0.197409	0.0713152	0.0768241	0.0646896	0.286128	0.157877	0.0192532	0.0804751	0.127344	0.00480548	0.418097	0.0380634	0.0655228	0.090354	0.297458	0.0467325	0.153387	0.0476652	0.0247284	0.0195835	0.0240488	0.117167	0.0826988	0.281575	0.0453607	0.0144992	0.062317	0.237606	0.0511653	0.0174809	0.0604443	0.0738738	0.0328587	0.0814801	0.0152477	0.0551993	0.106625	0.195464	0.00134561	0.00846035	0.00776043	0.00270283	0.0195801	0.00827081	0.00248376	0.00617895	0.000703513	0.00477441	0.00325653	0.0199414	0.00238849	0.0107508	0.00504802	0.00704987	0.00182176	0.00465875	0.0230581	0.00285417	0.0210171	0.00470831	0.0277874	0.00877668	0.00535714	0.00488107	0.00293754	0.00154878	0.0192071	0.00542304	0.0485412	0.0292697	0.00551095	0.00344691	0.0127884	0.0150903	0.00247647	0.0066023	0.0130267	0.00226464	0.00402583	0.0018901	0.00434685	0.0183211	0.00935274	0.0133989	0.0175977	0.00248305	0.0143741	0.0459193	0.00229211	0.00360892	0.000889283	0.0114989	0.0146281	0.00125769	0.00543186	0.0213622	0.0148024	0.0209987	0.00758593	0.00817192	0.00688114	0.0304359	0.0167937	0.002048	0.00856028	0.0135458	0.000511168	0.0444738	0.00404887	0.00696978	0.00961112	0.0316411	0.00497102	0.016316	0.00507024	0.0026304	0.00208314	0.00255812	0.0124633	0.00879682	0.0299516	0.00482509	0.0015423	0.00662877	0.0252745	0.00544255	0.00185948	0.00642957	0.00785809	0.00349524	0.00866718	0.00162193	0.00587165	0.0113419	0.0207919	0.0286392	0.123068	0.376105	1.6162	9.400988
3528	-2501.639	-2653.302	151.6637	1.993041	0.0233244	0.156081	0.123126	0.110582	0.29156	0.206007	0.00900273	0.0591292	0.00250574	0.0639615	0.0292739	0.0953799	0.029445	0.120347	0.071801	0.137859	0.00798229	0.0992083	0.186024	0.0556734	0.175172	0.126345	0.294778	0.10161	0.0584419	0.0237633	0.0258648	0.0167616	0.14653	0.043882	0.42965	0.421396	0.0617058	0.0502809	0.08725	0.157231	0.0347875	0.121159	0.15059	0.007841	0.0750489	0.0619843	0.163045	0.0823698	0.0664706	0.117193	0.0562943	0.00620773	0.239358	0.438274	0.00820193	0.00049004	0.0731402	0.173763	0.208227	0.0261756	0.0846532	0.258464	0.179361	0.302567	0.12041	0.143715	0.0335753	0.0961191	0.143311	0.0497981	0.0273966	0.0846476	0.00947746	0.566018	0.0124838	0.0182868	0.107589	0.478375	0.158824	0.265778	0.0297978	0.0410079	0.032472	0.11009	0.0244224	0.253082	0.569136	0.0960847	0.0495953	0.0576514	0.441927	0.204273	0.0663069	0.107709	0.0321266	0.00304226	0.21965	0.0672776	0.00309557	0.0953994	0.228643	0.00193032	0.0129172	0.0101899	0.00915169	0.0241294	0.0170491	0.000745062	0.00489351	0.000207374	0.00529343	0.00242269	0.0078936	0.00243685	0.00995983	0.00594222	0.0114091	0.000660611	0.00821043	0.0153953	0.0046075	0.0144972	0.0104563	0.0243957	0.00840924	0.00483663	0.00196664	0.00214056	0.00138718	0.0121268	0.00363166	0.0355576	0.0348746	0.00510675	0.00416123	0.00722077	0.0130123	0.00287899	0.0100271	0.0124628	0.000648918	0.00621102	0.0051298	0.0134936	0.00681689	0.00550107	0.00969884	0.00465889	0.000513749	0.0198092	0.0362713	0.000678788	4.05555e-05	0.00605305	0.0143806	0.0172328	0.00216628	0.00700586	0.0213903	0.0148438	0.0250403	0.00996509	0.0118938	0.00277868	0.00795478	0.0118603	0.00412127	0.00226733	0.0070054	0.00078435	0.0468434	0.00103316	0.00151341	0.00890399	0.0395901	0.0131442	0.0219956	0.00246605	0.00339379	0.00268737	0.00911099	0.00202119	0.0209449	0.0471014	0.00795193	0.00410449	0.0047712	0.0365737	0.0169056	0.00548753	0.00891395	0.00265878	0.000251776	0.0181781	0.00556786	0.000256188	0.00789521	0.0189224	0.0138593	0.0727179	0.258969	1.35878	12.08319
3564	-2502.07	-2652.739	150.6685	2.041257	0.0668159	0.141825	0.0403727	0.0497481	0.227323	0.210038	0.019346	0.0595352	0.0387322	0.0448564	0.0320707	0.125792	0.0305553	0.197092	0.106652	0.0603857	0.0290969	0.135776	0.200795	0.0464288	0.253932	0.190423	0.432611	0.0678702	0.02224	0.0351042	0.0712266	0.0687282	0.2169	0.0385489	0.511053	0.616369	0.0972116	0.0430192	0.152025	0.07871	0.106163	0.0619371	0.349784	0.0664931	0.066598	0.0954201	0.099286	0.184079	0.0766155	0.0931823	0.0848699	0.0259934	0.258601	0.560513	0.532241	0.00496053	0.147799	0.06091	0.271906	0.124368	0.0660027	0.114587	0.0827607	0.0155665	0.0218792	0.162675	0.180231	0.0278488	0.168577	0.191245	0.100354	0.0635587	0.0274957	0.108002	0.0855768	0.146541	0.0321088	0.0400516	0.00606871	0.139048	0.0571042	0.0595819	0.165436	0.139374	0.14619	0.0565576	0.190184	0.174351	0.0611386	0.303561	0.100832	0.262596	0.142393	0.123684	0.0494429	0.00600803	0.362799	0.0906833	0.0731726	0.0853198	0.115144	0.00531269	0.0112768	0.00321013	0.00395559	0.018075	0.0167006	0.00153824	0.00473378	0.00307968	0.00356664	0.00255002	0.010002	0.00242952	0.0156712	0.00848016	0.00480141	0.00231357	0.0107958	0.0159657	0.00369166	0.0201907	0.015141	0.0343979	0.00539652	0.00176836	0.00279122	0.00566339	0.00546474	0.0172463	0.00306511	0.0406351	0.049009	0.00772952	0.00342056	0.0120879	0.00625842	0.00844129	0.00492477	0.0278121	0.00528702	0.00529536	0.00758708	0.00789446	0.0146365	0.00609188	0.00740915	0.0067482	0.0020668	0.020562	0.0445677	0.0423198	0.000394424	0.0117519	0.00484309	0.0216199	0.00988882	0.00524803	0.00911111	0.0065805	0.00123773	0.00173966	0.0129347	0.0143306	0.00221432	0.013404	0.0152063	0.00797938	0.0050537	0.00218625	0.00858749	0.00680441	0.0116518	0.00255304	0.0031846	0.000482537	0.011056	0.00454049	0.00473749	0.0131542	0.011082	0.0116239	0.00449703	0.015122	0.0138631	0.00486128	0.0241368	0.0080174	0.0208796	0.011322	0.00983441	0.00393132	0.000477713	0.028847	0.00721044	0.00581812	0.00678398	0.00915537	0.0118963	0.0649726	0.238606	1.30316	12.57666
3600	-2501.417	-2657.013	155.5962	1.88584	0.0396775	0.0849864	0.141243	0.092269	0.116043	0.0949601	0.0122342	0.0551945	0.00151957	0.0209524	0.0273283	0.143543	0.0481662	0.065932	0.0517555	0.032399	0.0361154	0.0791216	0.2119	0.0212669	0.0824925	0.185501	0.269571	0.0879435	0.0663315	0.0862158	0.0990748	0.0280647	0.134293	0.0419248	0.504797	0.243421	0.0159795	0.0575425	0.136387	0.0618529	0.0610377	0.0708405	0.289245	0.104109	0.00530586	0.0326839	0.192227	0.0681136	0.0252922	0.0809176	0.115864	0.0030233	0.121695	0.287353	0.678538	0.0373897	0.0920891	0.0143037	0.185654	0.0793693	0.0329827	0.105744	0.0436069	0.0273173	0.0242735	0.0962872	0.0876548	0.0310558	0.160565	0.187381	0.164998	0.0494525	0.0303372	0.151257	0.0200779	0.274704	0.0253775	0.0294443	0.0555334	0.0806267	0.0555103	0.106473	0.128277	0.0844378	0.0743947	0.0313912	0.163762	0.0510886	0.176785	0.241566	0.0532812	0.140721	0.107549	0.103696	0.029657	0.0561545	0.368766	0.156411	0.101689	0.115832	0.0307026	0.00393631	0.0084313	0.0140124	0.00915378	0.0115123	0.00942076	0.00121372	0.00547571	0.000150753	0.00207864	0.00271118	0.0142406	0.00477845	0.00654095	0.00513454	0.00321423	0.00358292	0.00784946	0.021022	0.00210983	0.00818389	0.0184031	0.0267434	0.00872466	0.00658059	0.00855326	0.00982897	0.00278423	0.0133229	0.00415925	0.0500797	0.0241492	0.00158528	0.00570865	0.0135307	0.00613628	0.0060554	0.00702791	0.0286953	0.0103284	0.000526381	0.00324249	0.0190703	0.00675739	0.00250917	0.00802764	0.0114946	0.000299935	0.0120731	0.0285076	0.0673161	0.00370934	0.00913594	0.00141904	0.0184183	0.00787403	0.00327214	0.0104906	0.00432614	0.00271009	0.00240812	0.00955242	0.00869602	0.00308097	0.0159293	0.0185897	0.0163691	0.00490606	0.00300968	0.0150058	0.00199188	0.0272527	0.00251764	0.0029211	0.00550934	0.00799878	0.00550704	0.010563	0.012726	0.00837687	0.00738052	0.00311424	0.0162464	0.00506838	0.0175384	0.0239651	0.0052859	0.0139606	0.0106697	0.0102875	0.0029422	0.00557095	0.0365844	0.0155172	0.0100883	0.0114914	0.00304593	0.0193015	0.092634	0.308112	1.47872	10.07988
3636	-2495.034	-2648.081	153.0478	1.942191	0.0357517	0.116814	0.182714	0.0127769	0.309853	0.0912627	0.0722469	0.112347	0.0199389	0.000613465	0.0536809	0.233205	0.0104258	0.0491195	0.0341946	0.0829387	0.0182521	0.0440686	0.132473	0.0194457	0.160076	0.181717	0.364662	0.0584162	0.0167789	0.051797	0.0411297	0.0212527	0.186762	0.0345092	0.348133	0.36981	0.00482352	0.0527776	0.169903	0.159077	0.0471002	0.0959082	0.141873	0.0915071	0.0405717	0.0735782	0.139702	0.247443	0.0949241	0.164612	0.212739	0.0251775	0.122429	0.389087	0.0399683	0.00149259	0.0406821	0.167526	0.123433	0.0102242	0.28422	0.194387	0.112071	0.3504	0.0622822	0.00703765	0.1046	0.102833	0.0689651	0.0882052	0.0380401	0.0538333	0.0804808	0.658186	0.0543659	0.00722279	0.0561606	0.268749	0.236742	0.116536	0.0692748	0.341644	0.0558216	0.137995	0.0752691	0.151379	0.303327	0.0773122	0.144647	0.193902	0.0367177	0.0397728	0.0860803	0.0547105	0.0462011	0.119154	0.00280823	0.0755119	0.00819028	0.134609	0.163525	0.00313973	0.0102587	0.016046	0.00112207	0.0272114	0.00801472	0.00634474	0.00986633	0.00175104	5.38747e-05	0.00471427	0.0204801	0.000915595	0.00431369	0.00300298	0.0072837	0.0016029	0.00387012	0.0116338	0.00170772	0.0140579	0.0159584	0.0320247	0.00513013	0.00147352	0.00454883	0.00361202	0.00186642	0.0164014	0.00303061	0.0305732	0.0324768	0.000423603	0.00463494	0.0149209	0.0139702	0.00413635	0.00842268	0.0124593	0.00803617	0.00356302	0.00646166	0.0122686	0.0217305	0.00833626	0.0144563	0.0186828	0.0022111	0.0107517	0.0341697	0.00351003	0.00013108	0.00357271	0.0147122	0.0108399	0.000897896	0.0249602	0.0170711	0.00984208	0.0307722	0.00546963	0.000618048	0.009186	0.00903082	0.00605654	0.0077462	0.00334069	0.00472765	0.00706785	0.057802	0.00477443	0.000634307	0.00493204	0.0236016	0.0207907	0.0102342	0.00608373	0.0300033	0.00490227	0.0121188	0.00661015	0.0132941	0.0266383	0.00678957	0.0127029	0.0170285	0.00322456	0.00349286	0.0075596	0.00480469	0.00405739	0.0104641	0.00024662	0.00663147	0.000719272	0.0118214	0.0143608	0.0162404	0.0816829	0.281621	1.41644	11.3869
3672	-2493.722	-2647.219	153.497	1.922997	0.0307557	0.119069	0.0724342	0.0765082	0.171079	0.0769245	0.0245277	0.0981902	0.0596663	0.0170623	0.127024	0.237858	0.0148698	0.0459281	0.00128693	0.0504898	0.0221396	0.0243565	0.315778	0.00701195	0.125625	0.0727252	0.244886	0.170152	0.0381549	0.0793451	0.00873919	0.0324285	0.247515	0.0455437	0.611317	0.446485	0.0212127	0.0568459	0.0570033	0.0889639	0.0588113	0.0571093	0.301444	0.0663863	0.014448	0.0414532	0.136162	0.183921	0.0754713	0.152467	0.140021	0.00444885	0.192433	0.336968	0.0475645	0.00127504	0.10222	0.0289271	0.0845753	0.0403372	0.149463	0.221196	0.147417	0.271274	0.171064	0.0184279	0.134441	0.179556	0.158129	0.0609573	0.0244722	0.0225498	0.0162017	0.73616	0.0573671	0.0365228	0.0574942	0.359852	0.106475	0.115852	0.0375626	0.199328	0.100999	0.112972	0.0137214	0.0255912	0.47687	0.0446399	0.132699	0.0919075	0.0178905	0.0729846	0.100331	0.0682049	0.0247388	0.0713195	0.0461042	0.0327888	0.0240027	0.181948	0.234053	0.00275542	0.0106674	0.00648943	0.00685442	0.0153271	0.00689171	0.00219745	0.00879693	0.00534555	0.00152862	0.0113802	0.0213099	0.00133219	0.00411473	0.000115297	0.00452342	0.0019835	0.00218211	0.0282908	0.000628205	0.0112548	0.0065155	0.0219395	0.015244	0.00341832	0.00710858	0.00078295	0.00290529	0.022175	0.00408029	0.0547683	0.0400009	0.00190046	0.00509286	0.00510697	0.00797033	0.00526895	0.00511646	0.0270066	0.00594759	0.0012944	0.00371382	0.0121989	0.0164776	0.00676152	0.0136596	0.0125446	0.000398575	0.0172402	0.0301892	0.00426134	0.000114231	0.00915799	0.0025916	0.00757715	0.00361384	0.0133905	0.0198171	0.0132072	0.0243036	0.0153258	0.00165097	0.0120447	0.0160866	0.0141669	0.0054612	0.00219248	0.00202025	0.00145152	0.065953	0.00513956	0.0032721	0.00515095	0.0322394	0.00953919	0.0103793	0.00336526	0.0178579	0.00904858	0.0101212	0.00122931	0.00229273	0.0427231	0.00399932	0.0118886	0.00823406	0.00160282	0.00653874	0.00898869	0.00611052	0.00221636	0.00638957	0.00413051	0.00293757	0.00215041	0.0163008	0.0209689	0.0172305	0.0852898	0.290481	1.43787	11.16188
3708	-2511.248	-2662.289	151.0409	1.835683	0.0706052	0.119665	0.22951	0.0808336	0.292611	0.190369	0.0539829	0.00619552	0.0138391	0.0108119	0.0714317	0.203227	0.00196515	0.0823559	0.099233	0.0286772	0.0405727	0.0300486	0.284464	0.00558257	0.217818	0.148948	0.186057	0.144972	0.00636231	0.0514001	0.0383908	0.0592143	0.188661	0.0669062	0.648574	0.493122	0.0544409	0.113528	0.0826063	0.0567591	0.0860632	0.110695	0.0975015	0.0600537	0.00770904	0.0706433	0.0880757	0.170117	0.0939051	0.0538913	0.0852835	0.00830566	0.0753539	0.803588	0.122793	0.13273	0.0924728	0.00454285	0.122791	0.0282563	0.173722	0.203963	0.163381	0.236282	0.142898	0.0253426	0.23973	0.154918	0.112932	0.003506	0.0222232	0.135513	0.072519	0.350127	0.0461201	0.128834	0.0925064	0.405073	0.0528267	0.387584	0.107493	0.219317	0.128093	0.162256	0.0278448	0.0855177	0.465741	0.0264224	0.16595	0.0759956	0.404024	0.021705	0.0572671	0.0714153	0.0592442	0.0272935	0.0945011	0.0732705	0.00960365	0.0882872	0.180028	0.00565304	0.00958101	0.0183758	0.00647197	0.023428	0.015242	0.00432217	0.000496047	0.00110803	0.000865657	0.00571921	0.0162714	0.000157341	0.00659386	0.00794513	0.00229606	0.00324847	0.00240585	0.0227757	0.000446971	0.0174397	0.0119256	0.0148967	0.0116072	0.000509401	0.00411538	0.00307378	0.00474102	0.0151053	0.00535688	0.0519283	0.039482	0.00435884	0.0090897	0.00661391	0.00454445	0.00689069	0.00886288	0.0078065	0.00480823	0.000617228	0.00565609	0.00705182	0.0136205	0.00751855	0.00431483	0.00682826	0.000664996	0.00603324	0.0643396	0.00983146	0.0106271	0.00740387	0.000363725	0.00983129	0.00226236	0.0139091	0.0163304	0.0130811	0.018918	0.0114412	0.00202907	0.0191941	0.0124035	0.00904198	0.000280709	0.00177931	0.0108499	0.00580627	0.0280331	0.00369262	0.0103152	0.00740657	0.0324323	0.00422959	0.0310321	0.00860644	0.0175597	0.0102558	0.0129911	0.00222941	0.00684701	0.0372897	0.00211552	0.0132869	0.00608462	0.0323483	0.00173782	0.00458512	0.0057179	0.00474341	0.00218527	0.00756627	0.00586644	0.000768921	0.00706876	0.0144141	0.0224483	0.103334	0.33289	1.53236	12.48978
3744	-2493.357	-2645.828	152.4709	2.030681	0.0525455	0.136299	0.0320481	0.0519933	0.147103	0.165966	0.0192364	0.0563135	0.00391596	0.00764587	0.0404756	0.162056	0.0158249	0.0754861	0.0489971	0.0351026	0.000948071	0.0560906	0.214795	0.00585812	0.105598	0.166304	0.298735	0.0882294	0.0802183	0.162038	0.0788626	0.0470135	0.304485	0.0602648	0.493202	0.479416	0.0204672	0.0201902	0.151711	0.127216	0.128729	0.130839	0.129263	0.0475211	0.0286751	0.0304155	0.125864	0.220815	0.0510832	0.253487	0.0722716	0.0440591	0.233246	0.256874	0.118144	0.0292714	0.0703594	0.0897015	0.184305	0.0543558	0.0302528	0.0889541	0.011231	0.00404769	0.0196718	0.0621771	0.0562067	0.94607	0.0767933	0.335112	0.0974989	0.0551451	0.0346109	0.0722768	0.0891483	0.0867376	0.186515	0.0732292	0.0178894	0.085044	0.0110608	0.0879049	0.228085	0.142778	0.24587	0.0859588	0.145238	0.0127919	0.0749262	0.219633	0.0414055	0.25164	0.0291789	0.0927304	0.157029	0.231516	0.296059	0.148745	0.0383155	0.313002	0.0477334	0.00451338	0.0117074	0.00275277	0.00446596	0.0126354	0.0142556	0.00165231	0.00483704	0.000336361	0.000656741	0.00347664	0.0139198	0.00135927	0.00648387	0.00420859	0.00301513	8.14343e-05	0.00481789	0.0184498	0.000503182	0.00907035	0.0142846	0.0256597	0.00757845	0.00689034	0.0139182	0.00677389	0.00403821	0.0261537	0.00517644	0.0423635	0.0411794	0.00175803	0.00173423	0.0130312	0.0109272	0.0110572	0.0112384	0.0111031	0.00408181	0.00246304	0.00261254	0.0108111	0.0189669	0.00438778	0.0217732	0.00620776	0.00378445	0.0200346	0.0220641	0.0101479	0.00251426	0.00604351	0.00770489	0.0158308	0.00466888	0.00259856	0.0076407	0.000964688	0.000347675	0.0016897	0.00534069	0.00482786	0.0812625	0.00659615	0.0287844	0.00837465	0.00473668	0.0029729	0.0062082	0.00765738	0.00745031	0.0160207	0.00629001	0.0015366	0.00730484	0.000950063	0.00755057	0.0195913	0.0122639	0.021119	0.00738342	0.0124752	0.00109876	0.00643577	0.0188653	0.00355652	0.0216146	0.00250631	0.00796506	0.013488	0.019886	0.0254299	0.0127765	0.0032911	0.0268852	0.00410005	0.0123041	0.0666109	0.24298	1.31543	11.64215
