Iteration	Posterior	Likelihood	Prior	acrv_sd	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	site_rates[1]	site_rates[2]	site_rates[3]	site_rates[4]	tree_length
1296	-2490.56	-2645.18	154.62	1.784965	0.0466346	0.0319453	0.0977949	0.0510988	0.258255	0.122499	0.0502051	0.08134	0.0327908	0.0427283	0.0493693	0.174806	0.00544745	0.0913138	0.0549562	0.0579752	0.0153126	0.0381996	0.148377	0.0209495	0.253908	0.0329881	0.316899	0.0431394	0.0402057	0.0799083	0.047566	0.0306969	0.222378	0.0896187	0.349939	0.336617	0.0335406	0.0962825	0.142374	0.0642424	0.0575782	0.0796698	0.252729	0.00150252	0.012111	0.0781389	0.091075	0.184445	0.0333984	0.131016	0.0769643	0.0561483	0.0903769	0.331425	0.105125	0.0894296	0.0268504	0.0211505	0.102603	0.266713	0.150614	0.0288714	0.0595104	0.200639	0.0831588	0.0601102	0.0254365	0.156259	0.115155	0.0975794	0.0230197	0.116123	0.00683794	0.117124	0.0402706	0.58308	0.122087	0.0916119	0.0810628	0.0191612	0.0964739	0.0878071	0.257203	0.0501703	0.302764	0.0868427	0.0746199	0.0159138	0.1833	0.0488348	0.000248652	0.243255	0.342737	0.202838	0.0876997	0.0600523	0.212862	0.0690727	0.0905033	0.203099	0.0109847	0.00438059	0.00300076	0.00918629	0.00479993	0.024259	0.0115068	0.00471598	0.00764061	0.00308018	0.00401365	0.00463746	0.0164203	0.000511702	0.00857749	0.00516227	0.00544585	0.00143838	0.00358825	0.0139377	0.00196787	0.0238507	0.00309872	0.0297676	0.00405227	0.00377669	0.00750613	0.00446807	0.00288349	0.0208889	0.00841827	0.0328713	0.0316199	0.00315061	0.00904423	0.0133738	0.00603456	0.00540856	0.00748372	0.0237399	0.000141138	0.00113763	0.00733992	0.00855506	0.0173257	0.00313726	0.0123069	0.00722958	0.00527425	0.00848949	0.0311321	0.00987482	0.0084005	0.00252217	0.00198676	0.00963797	0.0250535	0.0141478	0.00271201	0.00559006	0.0188469	0.00781146	0.00564641	0.00238936	0.0146781	0.010817	0.00916604	0.00216234	0.010908	0.000642317	0.0110019	0.00378279	0.0547712	0.0114681	0.0086055	0.00761457	0.00179989	0.00906221	0.0082481	0.0241602	0.00471271	0.0284399	0.0081575	0.00700936	0.00149485	0.0172181	0.00458726	2.3357e-05	0.02285	0.0321948	0.0190534	0.008238	0.00564096	0.0199951	0.00648829	0.00850136	0.0190779	0.00103184	0.0260853	0.115117	0.359051	1.58452	10.64575
1332	-2503.237	-2657.724	154.487	1.826271	0.0386687	0.0546785	0.0313775	0.0828579	0.147331	0.12405	0.056993	0.127058	0.0336993	0.00215425	0.084104	0.159739	0.00893006	0.0883815	0.0198864	0.082595	0.00542909	0.0626666	0.170259	0.0182991	0.232715	0.0926807	0.141949	0.182697	0.0703363	0.0621472	0.0624295	0.00816218	0.0775851	0.0848751	0.654186	0.492873	0.0423377	0.0200205	0.148974	0.0299598	0.0475453	0.1439	0.143189	0.00209557	0.0293741	0.0149097	0.0650565	0.0787265	0.0498043	0.208548	0.0707842	0.0775463	0.15768	0.433182	0.0202282	0.0895491	0.0351509	0.0771143	0.10876	0.145872	0.103533	0.108298	0.0440687	0.0641196	0.0197194	0.0505413	0.0674489	0.118892	0.147533	0.0427842	0.0366155	0.153635	0.0373667	0.0586458	0.030791	0.51388	0.162144	0.0312493	0.278264	0.0378943	0.110595	0.0388666	0.315016	0.0474289	0.27778	0.109807	0.0402375	0.0126714	0.133918	0.162607	0.0182352	0.329996	0.156235	0.079459	0.0386385	0.0976181	0.250194	0.105667	0.0698244	0.368493	0.021028	0.00361597	0.00511308	0.00293416	0.00774818	0.0137772	0.0116002	0.00532951	0.0118814	0.00315128	0.000201448	0.00786471	0.0149374	0.000835065	0.00826471	0.00185961	0.0077236	0.000507684	0.00586006	0.0159212	0.00171118	0.0217616	0.00866674	0.0132739	0.0170844	0.00657727	0.00581149	0.00583789	0.00076326	0.00725512	0.00793682	0.0611741	0.0460894	0.00395907	0.00187215	0.0139308	0.0028016	0.00444604	0.0134564	0.0133899	0.000195961	0.00274683	0.00139423	0.00608355	0.00736185	0.00465729	0.0195016	0.00661915	0.00725149	0.0147449	0.0405076	0.00189157	0.00837389	0.00328702	0.00721109	0.0101704	0.0136407	0.00968152	0.0101271	0.00412094	0.00599594	0.001844	0.00472621	0.00630727	0.0111178	0.0137961	0.00400082	0.00342398	0.0143667	0.00349422	0.00548407	0.00287932	0.0480538	0.0151623	0.00292217	0.026021	0.00354357	0.010342	0.00363448	0.0294577	0.00443516	0.0259757	0.0102683	0.00376267	0.00118492	0.0125229	0.0152057	0.00170521	0.0308585	0.0146098	0.00743035	0.00361316	0.00912844	0.0233961	0.00988114	0.0065294	0.0344585	0.00196636	0.0230871	0.105446	0.337662	1.54221	10.69384
1368	-2494.873	-2646.218	151.3452	2.01748	0.0149272	0.0891982	0.0456171	0.0781607	0.144763	0.159675	0.0476073	0.0854352	0.0636424	0.0295994	0.0398457	0.163654	0.00940911	0.122909	0.0506816	0.05959	0.0405867	0.0134375	0.168454	0.0109379	0.294613	0.0919538	0.417527	0.186622	0.0837541	0.0730568	0.169664	0.0586173	0.321488	0.0238581	0.538554	0.484492	0.0239888	0.0453859	0.148264	0.112813	0.00356074	0.152803	0.257679	0.0513231	0.0344263	0.115784	0.123924	0.144277	0.0134208	0.103713	0.103312	0.0126551	0.212488	0.544083	0.0072281	0.0619488	0.0133103	0.0105296	0.064292	0.211358	0.127887	0.066602	0.086672	0.0832665	0.173193	0.0768792	0.00472042	0.161558	0.0747556	0.0701825	0.015495	0.0747395	0.00649251	0.160997	0.061652	0.590344	0.239794	0.098849	0.152582	0.0133831	0.190831	0.0281666	0.265876	0.188791	0.462381	0.0644319	0.0279931	0.0458811	0.137164	0.0900568	0.0288563	0.355636	0.22723	0.220545	0.093347	0.0199836	0.184201	0.151992	0.0398822	0.266352	0.0519808	0.00121989	0.00728951	0.00372795	0.0063875	0.0118304	0.013049	0.00389059	0.00698198	0.00520102	0.00241894	0.00325629	0.0133742	0.000768936	0.0100444	0.00414183	0.00486984	0.00331685	0.00109814	0.0137665	0.000893872	0.0240765	0.0075147	0.0341214	0.0152513	0.0068446	0.00597038	0.0138654	0.00479036	0.0262728	0.00194974	0.044012	0.0395939	0.00196042	0.00370905	0.0121165	0.00921934	0.000290993	0.0124875	0.0210582	0.00419426	0.0028134	0.00946219	0.0101273	0.0117907	0.00109679	0.00847569	0.00844295	0.0010342	0.0173651	0.0444639	0.000590699	0.00506261	0.00108775	0.000860507	0.00525411	0.0172727	0.0104513	0.00544289	0.00708306	0.00680475	0.0141538	0.00628276	0.000385765	0.0132029	0.00610922	0.00573549	0.00126629	0.0061079	0.000530584	0.0131571	0.00503836	0.0482444	0.0195966	0.00807819	0.0124694	0.0010937	0.0155952	0.00230185	0.0217281	0.0154285	0.037787	0.00526554	0.00228767	0.00374952	0.0112094	0.00735967	0.00235821	0.0290635	0.0185698	0.0180235	0.00762855	0.00163311	0.0150534	0.0124212	0.00325927	0.0217669	0.004248	0.0128306	0.0687031	0.248512	1.33069	12.23653
1404	-2509.909	-2659.417	149.5085	2.04803	0.0871536	0.155887	0.10416	0.0266576	0.621214	0.153841	0.0370727	0.0398716	0.0468907	0.0076902	0.0442465	0.104965	0.0292884	0.103096	0.0833201	0.00102494	0.0785613	0.012736	0.104397	0.0863066	0.367141	0.162144	0.263411	0.11523	0.112256	0.0163686	0.0768074	0.058052	0.18253	0.0399379	0.718516	0.443874	0.0308303	0.0273196	0.175013	0.126834	0.0792416	0.096098	0.23082	0.117842	0.0597574	0.122579	0.0487432	0.279167	0.0451584	0.359569	0.0429615	0.0191673	0.134648	0.662101	0.014163	0.0178931	0.134044	0.106059	0.0793712	0.136176	0.0878527	0.175984	0.249599	0.293017	0.128943	0.134553	0.141644	0.121999	0.213477	0.159574	0.00976798	0.00550814	0.00251755	0.0175816	0.0633826	0.677156	0.184616	0.0878901	0.089892	0.00376057	0.0197648	0.0099825	0.245968	0.0692709	0.134806	0.0820522	0.127041	0.12912	0.0273776	0.0226701	0.244572	0.123684	0.0696918	0.188238	0.184667	0.0241212	0.174028	0.202181	0.459643	0.00540926	0.1534	0.00661426	0.0118306	0.00790495	0.0020231	0.0471453	0.0116753	0.00281352	0.00302594	0.00355864	0.000583625	0.00335796	0.00796597	0.00222276	0.00782414	0.00632334	7.77851e-05	0.00596218	0.000966559	0.00792292	0.00654998	0.0278631	0.0123054	0.0199908	0.00874502	0.00851934	0.00124225	0.00582908	0.00440569	0.0138526	0.00303097	0.0545296	0.0336865	0.00233978	0.00207334	0.0132821	0.00962566	0.00601381	0.00729307	0.0175174	0.00894329	0.00453511	0.0093028	0.00369922	0.0211865	0.00342717	0.0272884	0.00326044	0.00145465	0.0102187	0.0502482	0.00107486	0.00135794	0.0101728	0.00804906	0.00602364	0.0103346	0.00666732	0.0133558	0.0189426	0.0222377	0.00978572	0.0102115	0.0107497	0.00925873	0.0162012	0.0121104	0.000741312	0.000418024	0.000191062	0.0013343	0.00481024	0.0513908	0.0140109	0.00667016	0.00682209	0.000285398	0.00149999	0.000757593	0.018667	0.00525711	0.0102307	0.00622711	0.00964138	0.00979916	0.00207774	0.00172048	0.018561	0.00938663	0.00528905	0.0142858	0.0140148	0.00183061	0.0132074	0.0153439	0.0348833	0.00041052	0.0116419	0.0116417	0.0639409	0.235833	1.29529	13.17661
1440	-2507.541	-2656.298	148.7575	2.028513	0.103159	0.161832	0.0749066	0.0749903	0.237566	0.142052	0.0690873	0.0260271	0.0196256	0.050431	0.0608719	0.170676	0.0286076	0.107344	0.12023	0.00203797	0.0605562	0.0588292	0.329146	0.00848565	0.208112	0.155041	0.398205	0.157309	0.0827842	0.0823371	0.0213477	0.0656139	0.230281	0.0337707	0.471439	0.58741	0.00850767	0.0362618	0.130879	0.0789805	0.105262	0.113039	0.178413	0.024067	0.030401	0.121357	0.0771315	0.168756	0.0618133	0.178388	0.122788	0.042148	0.333108	0.354957	0.0665323	0.0528362	0.0989165	0.062768	0.0345588	0.0966185	0.110029	0.260089	0.155887	0.398756	0.19241	0.00323297	0.0792562	0.0545822	0.13102	0.190396	0.0673819	0.0131331	0.0841864	0.00750405	0.22907	0.736821	0.130108	0.0929638	0.265115	0.00543686	0.0590747	0.0557093	0.010128	0.0208198	0.0691734	0.0327763	0.287813	0.048651	0.176736	0.0129746	0.16167	0.135913	0.054396	0.0829448	0.240687	0.182387	0.392007	0.205894	0.754796	0.0778681	0.328442	0.00759817	0.0119197	0.00551724	0.0055234	0.0174979	0.0104628	0.00508861	0.00191702	0.00144552	0.00371449	0.00448351	0.0125711	0.00210709	0.00790642	0.00885555	0.000150106	0.00446026	0.00433306	0.0242432	0.000625009	0.0153284	0.0114195	0.0293297	0.0115866	0.00609746	0.00606453	0.00157236	0.00483278	0.0169613	0.00248738	0.0347238	0.0432656	0.000626631	0.00267086	0.00963985	0.0058173	0.00775309	0.00832586	0.013141	0.00177265	0.00223918	0.00893854	0.00568111	0.0124297	0.00455285	0.0131391	0.00904393	0.00310441	0.024535	0.0261443	0.00490043	0.00389164	0.00728568	0.00462317	0.00254542	0.00711642	0.00810415	0.0191568	0.0114819	0.0293703	0.014172	0.000238124	0.0058376	0.00402025	0.00965023	0.0140236	0.004963	0.000967319	0.00620074	0.00055271	0.0168722	0.0542704	0.00958306	0.00684724	0.019527	0.000400451	0.00435114	0.00410326	0.000745978	0.00153348	0.00509496	0.00241414	0.0211988	0.00358338	0.0130174	0.000955645	0.0119078	0.0100107	0.00400653	0.00610929	0.0177277	0.0134337	0.0288732	0.0151651	0.0555944	0.00573536	0.0241913	0.0123892	0.0669508	0.243882	1.31793	13.57684
1476	-2495.219	-2649.551	154.3322	1.870396	0.0187688	0.0924516	0.264903	0.0444573	0.184569	0.184619	0.0281826	0.0502358	0.0382871	0.000659403	0.0260257	0.140283	0.0225375	0.0781093	0.0108984	0.0711065	0.00462629	0.0242017	0.21715	0.00937911	0.141365	0.0350469	0.219902	0.16806	0.0243346	0.0575925	0.013035	0.053858	0.182184	0.0962604	0.318021	0.341406	0.0355054	0.0604681	0.154869	0.109035	0.0669026	0.0388862	0.210485	0.00863942	0.0728232	0.0109092	0.0550974	0.182141	0.108896	0.14619	0.1196	0.0332633	0.149053	0.368948	0.0573746	0.193252	0.125768	0.0278892	0.0398102	0.0985652	0.260933	0.11967	0.296866	0.272148	0.0685516	0.0471028	0.0844599	0.146942	0.182163	0.146064	0.077694	0.00300281	0.0121676	0.017419	0.169555	0.778558	0.160653	0.105168	0.0349779	0.00362703	0.0485235	0.0177021	0.0651837	0.0606912	0.0566667	0.0937292	0.0897896	0.0025965	0.108494	0.0554558	0.171105	0.0828147	0.0292375	0.0378999	0.0947248	0.0586754	0.196682	0.401023	0.1636	0.0621279	0.230572	0.00174562	0.00859863	0.0246377	0.00413484	0.0171662	0.0171708	0.00262117	0.00467227	0.00356096	6.13289e-05	0.00242056	0.0130473	0.00209615	0.00726469	0.00101363	0.00661339	0.000430276	0.00225093	0.0201965	0.000872321	0.0131479	0.0032596	0.0204523	0.0156307	0.00226328	0.00535649	0.00121234	0.00500916	0.0169443	0.00895288	0.0295781	0.0317531	0.00330224	0.00562394	0.0144038	0.010141	0.0062224	0.00361668	0.0195765	0.000803525	0.00677305	0.00101463	0.00512443	0.0169404	0.0101281	0.0135967	0.0111236	0.00309372	0.0138629	0.0343147	0.00533623	0.0179738	0.0116973	0.00259388	0.00370262	0.00916723	0.0242685	0.0111301	0.0276106	0.0253116	0.00637577	0.00438088	0.00785534	0.0136666	0.0169424	0.0135849	0.00722607	0.000279282	0.00113167	0.00162009	0.0157698	0.0724112	0.0149418	0.0097813	0.00325318	0.000337338	0.00451302	0.00164642	0.00606253	0.00564469	0.00527039	0.00871745	0.00835104	0.000241492	0.0100907	0.00515776	0.015914	0.00770233	0.00271929	0.00352495	0.00881005	0.00545721	0.0182928	0.0372978	0.0152159	0.00577831	0.0214447	0.0202257	0.0958307	0.315622	1.49544	10.7519
1512	-2496.151	-2651.225	155.0742	1.872399	0.0515921	0.0699509	0.0572195	0.0502331	0.133804	0.062599	0.0256225	0.034996	0.0217655	0.00154275	0.0959365	0.197491	0.0369131	0.20118	0.0574343	0.0400839	0.00925103	0.00489696	0.320464	0.00595554	0.240016	0.148541	0.200662	0.109734	0.00420889	0.131154	0.0313737	0.0263975	0.168828	0.0891521	0.462344	0.238949	0.014777	0.0612664	0.140977	0.15532	0.0225297	0.0385485	0.103312	0.0177793	0.0479435	0.0700701	0.148633	0.127011	0.063543	0.24117	0.0507044	0.0258736	0.118431	0.380234	0.0185641	0.116086	0.162305	0.0796782	0.0335378	0.071218	0.0409553	0.0819421	0.265477	0.249847	0.132257	0.0397097	0.0309061	0.0610387	0.107005	0.091129	0.0192994	0.00770439	0.0506971	0.0994179	0.282874	0.541263	0.136488	0.131104	0.0336686	0.00396851	0.0190648	0.0482604	0.0615505	0.020684	0.0310621	0.0721068	0.17316	0.013262	0.137519	0.121955	0.119284	0.0457466	0.044931	0.0629419	0.240217	0.106483	0.136271	0.212028	0.310452	0.0688371	0.268994	0.00497928	0.00675113	0.00552239	0.00484811	0.0129137	0.00604158	0.00247289	0.00337754	0.00210064	0.000148894	0.00925906	0.0190603	0.00356257	0.0194163	0.00554312	0.0038686	0.000892839	0.000472617	0.0309287	0.000574783	0.0231645	0.0143361	0.0193663	0.0105906	0.00040621	0.012658	0.00302795	0.00254768	0.016294	0.00860428	0.0446219	0.0230616	0.00142617	0.00591297	0.013606	0.0149903	0.0021744	0.00372041	0.00997093	0.00171592	0.00462715	0.00676263	0.0143449	0.0122581	0.00613269	0.0232759	0.0048936	0.00249712	0.01143	0.0366973	0.00179166	0.0112037	0.0156645	0.00768993	0.00323682	0.00687341	0.00395269	0.00790842	0.0256219	0.0241134	0.0127645	0.00383247	0.00298282	0.00589099	0.0103273	0.00879508	0.00186263	0.000743569	0.0048929	0.00959506	0.0273008	0.0522386	0.0131728	0.0126531	0.00324944	0.000383011	0.00183999	0.00465773	0.00594038	0.00199626	0.00299787	0.0069592	0.0167121	0.00127995	0.0132722	0.0117702	0.0115124	0.00441511	0.0043364	0.00607467	0.0231839	0.010277	0.0131518	0.0204633	0.0299625	0.00664364	0.0259613	0.0201037	0.0954113	0.314642	1.49328	10.36137
1548	-2502.6	-2654.721	152.121	1.992721	0.0336781	0.10617	0.094079	0.0633894	0.273783	0.0710876	0.0304915	0.035121	0.0359698	0.043233	0.0227088	0.235968	0.00659947	0.071482	0.0791115	0.0614696	0.0228674	0.0181833	0.260222	0.0159823	0.194909	0.0724058	0.348162	0.0643834	0.123418	0.0695299	0.0341248	0.0662709	0.0598487	0.0383749	0.722432	0.332688	0.0216233	0.0221152	0.151461	0.0864256	0.028816	0.105215	0.209294	0.00756995	0.0330758	0.0472423	0.214649	0.25925	0.04839	0.311951	0.0801963	0.0200455	0.0626083	0.167881	0.0758497	0.00814927	0.101362	0.0786599	0.111738	0.137287	0.0689699	0.0401027	0.11605	0.446985	0.0233528	0.0910971	0.0545335	0.06227	0.105556	0.194461	0.113027	0.038369	0.00705117	0.188234	0.208191	0.914667	0.15097	0.0841488	0.0899174	0.0349773	0.0100872	0.0239822	0.0706086	0.144337	0.0895051	0.0750564	0.248905	0.0968317	0.141681	0.179221	0.155248	0.0600346	0.0800342	0.125239	0.10911	0.150167	0.181104	0.136903	0.385421	0.10417	0.145136	0.0028433	0.00896353	0.0079427	0.0053517	0.0231144	0.00600163	0.00257427	0.00296512	0.00303678	0.00364998	0.00191721	0.0199218	0.000557166	0.00603493	0.00667906	0.00518962	0.0019306	0.00153514	0.0219694	0.00134932	0.0164554	0.00611292	0.0293939	0.00543563	0.0104196	0.00587012	0.00288102	0.00559497	0.00505278	0.00323983	0.0609919	0.0280875	0.00182557	0.00186709	0.0127872	0.00729655	0.00243282	0.00888283	0.0176698	0.000639099	0.00279245	0.00398847	0.0181219	0.0218874	0.00408537	0.0263367	0.00677064	0.00169236	0.00528576	0.0141735	0.00640368	0.000688009	0.0085576	0.00664093	0.0094336	0.0115906	0.00582284	0.00338571	0.00979765	0.0377371	0.00197158	0.00769095	0.00460404	0.00525719	0.00891164	0.0164175	0.00954238	0.00323933	0.000595301	0.0158918	0.0175767	0.0772216	0.0127458	0.00710433	0.00759135	0.00295299	0.000851618	0.00202471	0.00596119	0.0121858	0.00755655	0.0063367	0.021014	0.0081751	0.0119616	0.0151309	0.013107	0.00506848	0.00675696	0.0105734	0.00921174	0.012678	0.0152899	0.0115582	0.0325395	0.00879468	0.0122533	0.0138732	0.0727717	0.259108	1.35915	11.84471
1584	-2506.252	-2656.799	150.5468	1.9927	0.0474359	0.162492	0.211931	0.0682864	0.277642	0.117829	0.0287168	0.0613246	0.0424215	0.0110788	0.0688123	0.0829854	0.020468	0.188183	0.122064	0.125935	0.0400773	0.00408525	0.217687	0.0342443	0.275931	0.119744	0.300129	0.0984258	0.0755203	0.0779739	0.0929676	0.0243883	0.150903	0.0211831	0.381035	0.409758	0.118904	0.0704728	0.181864	0.134849	0.00635085	0.0816885	0.26795	0.0311021	0.012275	0.118761	0.112861	0.451426	0.0758117	0.152288	0.0768207	0.0643249	0.152728	0.619496	0.120114	0.168178	0.205151	0.136978	0.0365287	0.0207685	0.0545742	0.405723	0.0655941	0.100155	0.0902419	0.25327	0.764302	0.18077	0.170441	0.333067	0.143682	0.192729	0.0519496	0.0199794	0.0347791	0.023434	0.0453455	0.0636987	0.13319	0.0646742	0.137992	0.0830242	0.0858402	0.0471896	0.0374432	0.187666	0.0153238	0.0146894	0.0211136	0.00695489	0.079989	0.217957	0.136564	0.1362	0.0343221	0.072878	0.166689	0.140477	0.238492	0.0081942	0.225356	0.00374534	0.0128297	0.0167332	0.00539161	0.0219215	0.00930331	0.00226736	0.00484193	0.00334943	0.000874739	0.00543313	0.00655218	0.00161607	0.0148581	0.00963769	0.00994327	0.00316434	0.000322555	0.0171877	0.00270378	0.0217863	0.00945446	0.0236969	0.00777129	0.00596277	0.00615649	0.00734033	0.0019256	0.0119147	0.00167253	0.0300849	0.0323528	0.00938819	0.00556424	0.0143592	0.0106471	0.000501437	0.00644978	0.0211563	0.00245569	0.000969183	0.00937691	0.00891102	0.0356427	0.00598578	0.012024	0.00606544	0.00507882	0.0120588	0.0489128	0.00948374	0.0132787	0.0161979	0.0108152	0.00288416	0.0016398	0.00430895	0.0320342	0.00517904	0.00790786	0.00712512	0.0199971	0.0603461	0.0142729	0.0134573	0.0262976	0.0113445	0.0152171	0.00410173	0.00157749	0.00274601	0.00185025	0.00358029	0.00502938	0.0105161	0.00510641	0.0108953	0.00655525	0.00677758	0.00372589	0.00295636	0.0148173	0.0012099	0.00115981	0.00166704	0.000549129	0.0063156	0.017209	0.0107825	0.0107538	0.00270993	0.00575414	0.013161	0.0110915	0.0188304	0.00064698	0.0177932	0.0138741	0.0727752	0.259117	1.35917	12.66531
1620	-2496.63	-2647.047	150.4176	1.994713	0.0510427	0.123544	0.0818592	0.0419112	0.204734	0.229297	0.0242849	0.00423572	0.020087	0.00672708	0.0324728	0.162789	0.00444727	0.0474685	0.0427094	0.0596849	0.0507831	0.00320426	0.256764	0.0308474	0.17667	0.118421	0.38265	0.162178	0.047471	0.169078	0.0747266	0.0703636	0.208296	0.00761539	0.529268	0.595219	0.0800906	0.0490782	0.213292	0.0303175	0.0752221	0.127391	0.342217	0.021603	0.034806	0.0473407	0.112831	0.325533	0.00449261	0.268073	0.10392	0.0339569	0.114817	0.566492	0.198513	0.219388	0.13438	0.00793406	0.080316	0.106841	0.0727564	0.538954	0.0185296	0.0870366	0.0368922	0.141939	0.0389526	0.0283463	0.0926259	0.03003	0.0393649	0.150856	0.0647733	0.103243	0.0120839	0.0183521	0.39339	0.16401	0.0674409	0.126495	0.0161615	0.295057	0.133992	0.340636	0.183996	0.0574128	0.182774	0.188836	0.107006	0.00663214	0.0233615	0.305353	0.0251114	0.14325	0.3126	0.466535	0.0537088	0.0180367	0.133998	0.0143263	0.17696	0.00400916	0.00970384	0.00642966	0.00329192	0.0160809	0.0180102	0.00190746	0.000332696	0.00157774	0.000528381	0.00255059	0.0127863	0.000349312	0.00372843	0.00335462	0.00468797	0.00398877	0.000251679	0.0201676	0.00242292	0.0138766	0.00930141	0.0300553	0.0127383	0.00372862	0.0132803	0.00586942	0.00552673	0.0163607	0.000598153	0.0415715	0.0467517	0.00629074	0.00385486	0.016753	0.0023813	0.00590835	0.0100059	0.0268795	0.00169682	0.00273385	0.00371839	0.00886231	0.0255691	0.000352874	0.0210559	0.00816241	0.00266716	0.00901833	0.0444953	0.0155922	0.0172319	0.0105549	0.000623183	0.00630844	0.00839182	0.00571467	0.0423323	0.00145541	0.00683632	0.00289771	0.0111486	0.00305954	0.00222647	0.00727533	0.00235871	0.00309193	0.011849	0.00508763	0.00810923	0.000949133	0.00144147	0.0308989	0.0128822	0.00529717	0.00993558	0.00126941	0.0231753	0.0105245	0.0267553	0.014452	0.0045095	0.014356	0.0148322	0.00840484	0.000520923	0.00183494	0.0239841	0.00197238	0.0112516	0.0245532	0.0366441	0.00421857	0.0014167	0.0105249	0.00112527	0.0138994	0.0137866	0.0724373	0.258245	1.35687	12.73151
