Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-2501.021	-2645.301	144.2805	2.139274	15.83691
2832	-2495.322	-2643.173	147.8507	2.041057	14.04072
2838	-2492.157	-2645.66	153.503	1.915428	11.16269
2844	-2488.318	-2639.697	151.3789	1.964524	12.24656
2850	-2488.447	-2639.907	151.4596	1.883821	12.24656
2856	-2490.452	-2643.115	152.6626	1.873517	11.62412
2862	-2490.743	-2643.427	152.6835	1.876405	11.6117
2868	-2493.266	-2647.512	154.2465	1.881125	10.7912
2874	-2509.619	-2664.084	154.465	1.881125	10.67661
2880	-2516.194	-2672.403	156.2084	1.896047	9.752184
2886	-2498.935	-2652.669	153.7334	1.896047	11.05223
2892	-2506.83	-2660.061	153.2309	1.947783	11.28816
2898	-2507.436	-2660.09	152.6548	1.951655	11.58737
2904	-2499.86	-2650.937	151.0773	1.917255	12.42835
2910	-2500.137	-2654.669	154.5324	1.954885	10.60252
2916	-2500.085	-2652.552	152.467	1.789912	11.76997
2922	-2501.014	-2654.644	153.6297	1.920215	11.09386
2928	-2499.346	-2651.496	152.1501	1.998714	11.82639
2934	-2507.806	-2660.094	152.2873	1.861534	11.82639
2940	-2509.084	-2664.17	155.0859	1.773789	10.40703
2946	-2495.839	-2650.736	154.8973	1.773789	10.50607
2952	-2500.932	-2658.304	157.3721	1.771368	9.203725
2958	-2491.479	-2642.392	150.913	1.923573	12.51062
2964	-2489.944	-2643.397	153.4522	1.922317	11.18569
2970	-2475.074	-2630.484	155.4093	1.768865	10.23969
2976	-2484.378	-2639.758	155.3793	1.798907	10.23969
2982	-2490.069	-2646.244	156.1748	1.778513	9.831799
2988	-2496.237	-2650.952	154.715	1.826338	10.57418
2994	-2503.251	-2659.031	155.7799	1.856627	9.998579
3000	-2513.568	-2670.537	156.9688	1.687252	9.461201
3006	-2502.424	-2661.781	159.3563	1.687252	8.195642
3012	-2499.844	-2657.767	157.9225	1.71299	8.94335
3018	-2497.046	-2654.754	157.7074	1.739622	9.043124
3024	-2494.452	-2643.741	149.2882	1.962676	13.3354
3030	-2489.928	-2644.607	154.6788	1.803897	10.60497
3036	-2502.487	-2655.314	152.827	1.943961	11.50138
3042	-2500.69	-2652.447	151.7577	1.935962	12.0639
3048	-2500.564	-2652.26	151.696	1.965513	12.08066
3054	-2504.957	-2654.363	149.4057	2.016303	13.24648
3060	-2501.816	-2655.304	153.4884	1.839474	11.21012
3066	-2505.009	-2658.084	153.0747	1.898295	11.39578
3072	-2517.57	-2670.666	153.0961	1.876812	11.39578
3078	-2511.186	-2665.808	154.6216	1.876812	10.59672
3084	-2503.859	-2654.524	150.6651	1.978162	12.6113
3090	-2513.789	-2663.535	149.7464	2.03163	13.06144
3096	-2506.514	-2659.576	153.0625	1.906017	11.3981
3102	-2501.4	-2648.881	147.4816	1.957179	14.27555
3108	-2501.547	-2652.111	150.5636	1.834602	12.73888
3114	-2484.809	-2639.094	154.2842	1.818251	10.80437
3120	-2490.746	-2645.491	154.7449	1.818251	10.56274
3126	-2482.658	-2638.517	155.8594	1.839942	9.96553
3132	-2485.037	-2640.421	155.3837	1.799233	10.23719
3138	-2481.888	-2635.809	153.9205	1.905082	10.94948
3144	-2491.364	-2642.69	151.3259	2.036247	12.23678
3150	-2489.441	-2641.13	151.689	2.033509	12.04888
3156	-2499.649	-2649.161	149.5114	2.000141	13.2
3162	-2492.009	-2643.554	151.5445	1.861913	12.2137
3168	-2485.771	-2639.066	153.295	1.861913	11.29954
3174	-2497.629	-2650.472	152.8431	1.955826	11.48677
3180	-2509.012	-2659.952	150.9393	1.977809	12.46869
3186	-2495.935	-2646.918	150.9833	1.933844	12.46869
3192	-2491.931	-2646.783	154.8525	1.933844	10.44553
3198	-2490.72	-2647.821	157.1015	1.832843	9.314233
3204	-2494.858	-2648.262	153.4032	1.855244	11.24643
3210	-2496.374	-2651.076	154.7018	1.863139	10.56177
3216	-2496.664	-2646.945	150.2815	1.943366	12.82904
3222	-2494.167	-2649.418	155.2517	1.785251	10.3139
3228	-2494.6	-2649.071	154.4716	1.860372	10.68406
3234	-2493.032	-2646.849	153.8167	1.860372	11.02731
3240	-2482.12	-2635.882	153.7621	1.914992	11.02731
3246	-2483.186	-2635.025	151.8397	1.924296	12.02724
3252	-2486.916	-2638.814	151.8985	2.014112	11.94968
3258	-2480.437	-2632.379	151.9419	1.970699	11.94968
3264	-2486.374	-2639.456	153.0817	1.865032	11.40951
3270	-2486.113	-2639.183	153.0701	1.876607	11.40951
3276	-2488.244	-2643.619	155.3748	1.870176	10.20458
3282	-2496.931	-2650.61	153.6794	1.940822	11.05709
3288	-2499.916	-2653.541	153.6256	2.016008	11.04585
3294	-2496.485	-2647.601	151.1158	2.083623	12.32161
3300	-2490.995	-2643.448	152.4533	2.001176	11.66678
3306	-2497.599	-2650.635	153.0362	1.867165	11.4322
3312	-2504.905	-2658.571	153.6666	1.924501	11.0723
3318	-2504.842	-2658.648	153.806	1.785113	11.0723
3324	-2499.9	-2653.665	153.7653	1.825813	11.0723
3330	-2497.827	-2650.017	152.1906	1.888558	11.86276
3336	-2504.679	-2661.034	156.3553	1.861959	9.69269
3342	-2496.146	-2653.504	157.358	1.715933	9.240483
3348	-2495.786	-2647.626	151.8406	1.84276	12.06932
3354	-2498.194	-2649.864	151.6705	1.957218	12.09833
3360	-2491.92	-2640.714	148.7934	2.009907	13.56783
3366	-2498.9	-2651.36	152.4596	2.03396	11.64636
3372	-2500.281	-2650.715	150.4345	2.116492	12.65933
3378	-2495.58	-2646.1	150.5198	1.992653	12.67942
3384	-2493.52	-2645.272	151.7517	1.992653	12.03749
3390	-2488.37	-2640.365	151.9948	2.003601	11.90491
3396	-2488.51	-2635.687	147.1765	2.077357	14.37132
3402	-2486.492	-2636.875	150.3824	2.06892	12.71122
3408	-2490.908	-2641.397	150.4892	1.984544	12.69957
3414	-2485.939	-2638.139	152.2007	1.984544	11.80737
3420	-2492.218	-2645.992	153.7743	1.89941	11.02904
3426	-2500.975	-2655.863	154.888	1.819648	10.48687
3432	-2504.16	-2661.917	157.7566	1.686608	9.045162
3438	-2511.237	-2669.824	158.5874	1.74492	8.573841
3444	-2503.834	-2659.538	155.7047	1.851553	10.04085
3450	-2503.423	-2659.195	155.7715	1.765274	10.0511
3456	-2497.113	-2650.229	153.1164	1.873087	11.38717
3462	-2504.161	-2658.619	154.4576	1.837098	10.7036
3468	-2495.271	-2649.658	154.3874	1.907286	10.7036
3474	-2510.306	-2664.08	153.7737	1.858297	11.05091
3480	-2493.91	-2647.306	153.3956	1.818265	11.26978
3486	-2493.126	-2647.569	154.4433	1.940803	10.6567
3492	-2493.731	-2648.463	154.7318	1.928192	10.51191
3498	-2508.341	-2663.375	155.0335	1.748992	10.4476
3504	-2498.629	-2653.564	154.9358	1.846697	10.4476
3510	-2507.636	-2660.679	153.0433	1.829929	11.44792
3516	-2497.918	-2650.745	152.8267	1.858536	11.54618
3522	-2490.669	-2639.711	149.042	1.993325	13.44737
3528	-2500.541	-2653.299	152.7582	1.979213	11.51896
3534	-2503.034	-2651.208	148.1745	2.062332	13.86179
3540	-2501.169	-2654.061	152.8923	1.916547	11.48161
3546	-2489.169	-2643.603	154.4337	1.852439	10.70805
3552	-2485.233	-2639.261	154.0287	1.852439	10.92037
3558	-2494.263	-2646.841	152.5784	1.918659	11.64453
3564	-2496.226	-2649.988	153.7621	1.868418	11.05166
3570	-2493.327	-2649.445	156.1179	1.848393	9.824957
3576	-2501.217	-2658.108	156.8918	1.859542	9.410907
3582	-2492.651	-2647.969	155.3181	1.756471	10.29414
3588	-2502.806	-2657.205	154.3987	1.687927	10.81268
3594	-2498.277	-2652.111	153.8343	1.87211	11.01193
3600	-2511.408	-2661.807	150.399	2.054196	12.71023
3606	-2510.921	-2661.054	150.1322	2.026698	12.86338
3612	-2497.861	-2652.446	154.5853	1.93217	10.58671
3618	-2503.321	-2658.32	154.9991	1.780249	10.44922
3624	-2503.488	-2658.771	155.283	1.81853	10.27998
3630	-2495.038	-2650.892	155.8541	1.758705	10.01109
3636	-2496.093	-2652.296	156.2029	1.862608	9.772664
3642	-2493.916	-2650.908	156.9917	1.80149	9.388814
3648	-2483.038	-2634.841	151.8024	2.01134	12.00129
3654	-2479.75	-2631.929	152.179	1.986047	11.81795
3660	-2494.715	-2649.259	154.5435	1.819709	10.66766
3666	-2499.593	-2653.15	153.5575	1.968998	11.10615
3672	-2499.049	-2648.708	149.6588	2.100307	13.0713
3678	-2497.714	-2648.356	150.6417	2.100307	12.55988
3684	-2495.549	-2645.588	150.0388	2.100307	12.87367
3690	-2489.054	-2642.658	153.6034	2.017818	11.05655
3696	-2495.555	-2647.595	152.04	1.918641	11.92568
3702	-2490.403	-2642.594	152.1911	1.861358	11.87671
3708	-2493.529	-2647.33	153.8001	1.843096	11.04501
3714	-2495.06	-2647.913	152.8535	1.930265	11.49469
3720	-2493.575	-2647.987	154.412	1.854669	10.71828
3726	-2505.088	-2657.867	152.7783	1.95081	11.52327
3732	-2504.758	-2660.346	155.5884	1.800997	10.12862
3738	-2496.077	-2651.623	155.5459	1.800997	10.15097
3744	-2507.088	-2656.402	149.3146	2.06681	13.2676
3750	-2512.333	-2662.053	149.7197	2.068527	13.05614
3756	-2504.251	-2653.014	148.7626	2.068527	13.5534
3762	-2504.427	-2656.564	152.1366	1.881644	11.89457
3768	-2498.933	-2653.584	154.6505	1.863017	10.58879
3774	-2504.208	-2657.02	152.8115	1.879641	11.54311
3780	-2498.116	-2651.223	153.1072	1.867908	11.39467
3786	-2503.747	-2656.896	153.1492	1.873747	11.36965
3792	-2489.42	-2642.344	152.9238	1.862313	11.49347
3798	-2498.679	-2648.408	149.7281	1.862313	13.15897
3804	-2498.502	-2646.653	148.1504	2.091153	13.85935
3810	-2502.502	-2653.283	150.7815	2.008346	12.53497
3816	-2503.439	-2656.175	152.7362	1.905639	11.5689
3822	-2506.533	-2658.13	151.5968	2.048587	12.0891
3828	-2491.604	-2645.789	154.1841	1.890928	10.81877
3834	-2497.441	-2651.625	154.1841	1.890928	10.81877
3840	-2485.814	-2640.045	154.231	1.820181	10.83127
3846	-2492.96	-2649.254	156.2943	1.729752	9.794519
3852	-2498.066	-2654.443	156.3777	1.780156	9.724005
3858	-2504.835	-2661.751	156.9163	1.780156	9.439882
3864	-2509.802	-2665.147	155.3451	1.850886	10.23033
3870	-2505.888	-2657.108	151.2202	1.847423	12.39028
3876	-2496.598	-2649.18	152.582	1.867111	11.66956
3882	-2485.022	-2638.433	153.411	2.004348	11.16432
3888	-2485.233	-2636.174	150.9407	2.004348	12.45415
3894	-2483.934	-2634.893	150.9592	1.98586	12.45415
3900	-2489.482	-2637.523	148.0416	2.046221	13.93909
3906	-2495.748	-2643.79	148.0416	2.046221	13.93909
3912	-2495.526	-2645.132	149.6054	1.939064	13.18289
3918	-2498.441	-2647.21	148.7683	1.939064	13.61762
3924	-2502.354	-2653.646	151.2929	1.957448	12.29506
3930	-2491.042	-2639.197	148.1555	2.024098	13.89148
3936	-2494.351	-2645.721	151.3696	1.926606	12.27117
3942	-2493.337	-2647.316	153.9794	1.802828	10.97222
3948	-2501.8	-2654.013	152.2124	1.807379	11.89374
3954	-2505.097	-2659.323	154.2255	1.807379	10.84087
3960	-2502.608	-2656.904	154.2956	1.888973	10.76136
3966	-2499.456	-2652.903	153.4475	1.848454	11.2268
3972	-2505.56	-2661.079	155.5192	1.885593	10.12054
3978	-2508.533	-2665.158	156.6254	1.744017	9.612473
3984	-2504.244	-2658.541	154.2974	1.933618	10.73697
3990	-2505.771	-2653.805	148.0331	2.035137	13.94925
3996	-2505.271	-2657.871	152.5997	1.994279	11.59389
4002	-2488.2	-2640.787	152.5871	2.00693	11.59389
4008	-2481.203	-2633.897	152.6939	1.900086	11.59389
4014	-2486.562	-2636.938	150.3755	1.953977	12.77466
4020	-2489.46	-2641.48	152.0208	2.02103	11.88226
4026	-2492.332	-2645.726	153.3949	1.900041	11.22737
4032	-2496.395	-2649.198	152.803	1.900041	11.53691
4038	-2494.845	-2647.628	152.7831	1.919879	11.53691
4044	-2500.97	-2653.804	152.8339	1.871871	11.53545
4050	-2501.26	-2654.229	152.9684	1.894354	11.4534
4056	-2493.218	-2644.914	151.6965	1.960849	12.08284
4062	-2495.65	-2645.084	149.4342	1.968454	13.25657
4068	-2487.207	-2640.07	152.8633	1.923384	11.49317
4074	-2500.31	-2649.507	149.1971	2.016749	13.35463
4080	-2492.908	-2647.955	155.0474	1.795033	10.41612
4086	-2490.74	-2644.546	153.8054	1.894793	11.0152
4092	-2483.597	-2638.203	154.6054	1.843302	10.62277
4098	-2503.025	-2657.946	154.9219	1.843302	10.45667
4104	-2498.958	-2654.129	155.1717	1.771458	10.36321
4110	-2493.536	-2647.231	153.6958	1.899542	11.0701
4116	-2502.095	-2653.425	151.3299	1.925409	12.29246
4122	-2520.717	-2676.349	155.6323	1.821379	10.09479
4128	-2515.081	-2670.242	155.161	1.826852	10.33973
4134	-2515.223	-2664.869	149.6461	2.062995	13.0973
4140	-2506.494	-2659.238	152.7432	1.877558	11.57991
4146	-2512.357	-2663.987	151.6292	1.98982	12.10283
4152	-2498.871	-2650.761	151.89	1.998913	11.96206
4158	-2509.216	-2659.045	149.8292	2.030166	13.01916
4164	-2522.761	-2677.16	154.3984	1.785153	10.76189
4170	-2516.533	-2671.412	154.8782	1.737416	10.53519
4176	-2514.71	-2672.261	157.5508	1.735695	9.128074
4182	-2508.247	-2663.056	154.8094	1.898846	10.48655
4188	-2496.285	-2650.103	153.8181	1.915024	10.99793
4194	-2490.224	-2640.834	150.61	1.984625	12.63663
4200	-2497.135	-2649.495	152.3602	1.931915	11.75156
4206	-2497.495	-2648.959	151.4642	1.980011	12.19399
4212	-2501.532	-2653.449	151.9174	1.903256	11.99766
4218	-2490.181	-2644.669	154.4883	1.826804	10.69289
4224	-2503.074	-2655.929	152.8545	1.975251	11.47065
4230	-2509.857	-2661.914	152.0567	1.954851	11.89808
4236	-2503.609	-2653.634	150.0249	2.001635	12.93226
4242	-2500.661	-2652.924	152.2631	2.001543	11.7659
4248	-2490.07	-2642.584	152.5134	1.961728	11.65599
4254	-2492.008	-2647.357	155.3491	1.894732	10.20519
4260	-2500.793	-2652.597	151.8045	1.93533	12.03982
4266	-2499.214	-2652.084	152.8692	2.014605	11.44241
4272	-2509.351	-2659.651	150.2996	2.012449	12.78372
4278	-2503.755	-2654.856	151.1011	1.979232	12.38365
4284	-2508.048	-2660.104	152.0564	1.979232	11.88547
4290	-2507.421	-2659.416	151.9951	2.040546	11.88547
4296	-2506.793	-2662.477	155.6842	1.811691	10.07263
4302	-2509.428	-2665.167	155.7393	1.858235	10.01913
4308	-2502.618	-2655.767	153.1488	1.922012	11.34461
4314	-2486.961	-2643.068	156.1073	1.878752	9.814554
4320	-2501.523	-2656.801	155.2772	1.785249	10.30051
4326	-2506.027	-2662.105	156.0788	1.826261	9.857235
4332	-2502.334	-2655.689	153.355	1.884102	11.25658
4338	-2495.539	-2649.959	154.4195	1.968347	10.65474
4344	-2504.553	-2656.824	152.2711	1.919886	11.80438
4350	-2515.386	-2667.348	151.9622	1.859543	11.99711
4356	-2501.922	-2653.267	151.3447	1.873913	12.31161
4362	-2500.848	-2651.409	150.5615	2.135965	12.58311
4368	-2493.678	-2643.059	149.3807	2.029177	13.25283
4374	-2491.393	-2641.046	149.6533	2.092713	13.07813
4380	-2496.293	-2650.382	154.0891	1.836533	10.89705
4386	-2487.495	-2639.773	152.2786	2.009331	11.75378
4392	-2502.462	-2657.046	154.5842	1.830666	10.64055
4398	-2494.818	-2647.856	153.0373	1.888838	11.42026
4404	-2500.793	-2653.702	152.9089	2.006756	11.42575
4410	-2501.041	-2651.656	150.6155	2.042923	12.60341
4416	-2490.917	-2641.156	150.2392	2.040009	12.80079
4422	-2491.342	-2640.396	149.0539	2.033398	13.4204
4428	-2498.533	-2649.257	150.7242	2.100681	12.51672
4434	-2500.691	-2653.66	152.9695	2.012035	11.3913
4440	-2504.515	-2655.491	150.9755	2.012035	12.43202
4446	-2508.965	-2662.766	153.8012	1.773463	11.08094
4452	-2495.049	-2645.581	150.5318	2.089563	12.62273
4458	-2489.586	-2640.187	150.6008	2.020536	12.62273
4464	-2503.439	-2654.109	150.6698	1.951508	12.62273
4470	-2499.932	-2649.757	149.8244	1.824575	13.12855
4476	-2489.032	-2639.395	150.3624	1.912842	12.80284
4482	-2491.894	-2644.604	152.7095	1.882778	11.59478
4488	-2492.077	-2643.622	151.5442	1.877096	12.20595
4494	-2489.785	-2641.391	151.6063	1.971503	12.12433
4500	-2503.631	-2655.308	151.6779	1.899932	12.12433
4506	-2509.981	-2663.685	153.7044	1.899932	11.0654
4512	-2507.328	-2660.095	152.7671	1.826594	11.59404
4518	-2510.355	-2661.621	151.2667	2.006114	12.28336
4524	-2501.146	-2651.714	150.5679	2.020703	12.63974
4530	-2497.39	-2648.611	151.221	1.927503	12.34817
4536	-2490.81	-2640.677	149.8667	2.040783	12.99416
4542	-2492.903	-2649.106	156.2036	1.680124	9.868469
4548	-2490.543	-2645.476	154.9334	1.775477	10.48624
4554	-2500.066	-2655.432	155.3659	1.900466	10.19332
4560	-2500.127	-2650.749	150.6224	1.954055	12.6461
4566	-2508.007	-2662.93	154.9236	1.89404	10.42912
4572	-2500.299	-2655.583	155.2842	1.800227	10.28895
4578	-2499.642	-2656.459	156.8168	1.800227	9.481799
4584	-2485.582	-2639.534	153.9519	1.79641	10.98999
4590	-2487.825	-2642.749	154.924	1.876348	10.43819
4596	-2504.263	-2658.482	154.2182	1.865406	10.81425
4602	-2506.126	-2660.644	154.5178	1.871506	10.65393
4608	-2498.231	-2654.613	156.3818	1.871506	9.673692
4614	-2497.057	-2650.712	153.6553	1.866902	11.10837
4620	-2505.003	-2657.266	152.2632	1.908579	11.8144
4626	-2509.643	-2662.443	152.7995	1.936068	11.51989
4632	-2504.67	-2657.083	152.4125	1.910493	11.73544
4638	-2509.265	-2661.068	151.8025	1.910493	12.05382
4644	-2501.132	-2653.232	152.1005	1.932998	11.88662
4650	-2502.689	-2652.492	149.8033	2.065582	13.01423
4656	-2508.761	-2653.823	145.0622	2.065582	15.47126
4662	-2509.228	-2658.239	149.0111	2.13334	13.39069
4668	-2504.469	-2651.837	147.3678	2.039873	14.29162
4674	-2496.541	-2647.249	150.7081	1.946971	12.60517
4680	-2493.8	-2644.487	150.6868	1.942518	12.61859
4686	-2500.068	-2649.032	148.9642	1.866613	13.55357
4692	-2486.667	-2637.489	150.8218	1.961314	12.53848
4698	-2489.53	-2640.96	151.4299	1.890925	12.25832
4704	-2498.866	-2652.663	153.797	1.768288	11.08583
4710	-2495.273	-2645.353	150.0791	2.008632	12.90038
4716	-2494.897	-2648.68	153.7828	1.870152	11.03991
4722	-2506.712	-2661.655	154.9429	1.870152	10.43153
4728	-2499.509	-2654.456	154.9475	1.865514	10.43153
4734	-2502.49	-2655.355	152.8653	1.821977	11.54514
4740	-2512.043	-2665.76	153.7167	2.037071	10.98713
4746	-2519.351	-2676.182	156.8318	1.844847	9.450342
4752	-2505.335	-2655.969	150.6339	1.933329	12.65087
4758	-2510.735	-2663.945	153.21	1.933329	11.3067
4764	-2515.134	-2670.587	155.4525	1.746795	10.2286
4770	-2501.478	-2654.174	152.6953	1.897833	11.59433
4776	-2499.594	-2651.961	152.3669	1.937164	11.74533
4782	-2501.419	-2656.349	154.9304	1.884879	10.43038
4788	-2493.554	-2649.128	155.5748	1.827236	10.12196
4794	-2502.301	-2658.443	156.1424	1.669062	9.906499
4800	-2496.922	-2651.238	154.316	1.823323	10.78505
4806	-2492.897	-2646.923	154.0261	1.823323	10.937
4812	-2499.668	-2651.886	152.2181	1.757676	11.91671
4818	-2493.659	-2649.766	156.1066	1.752362	9.881487
4824	-2500.011	-2653.902	153.8901	1.894386	10.97101
4830	-2490.27	-2644.51	154.2394	1.899681	10.78517
4836	-2505.906	-2660.617	154.7117	1.888646	10.54322
4842	-2501.118	-2657.502	156.3839	1.743903	9.739832
4848	-2506.389	-2663.659	157.2691	1.681371	9.305724
4854	-2498.455	-2651.024	152.5687	1.942171	11.63733
4860	-2503.113	-2659.512	156.3994	1.76268	9.721788
4866	-2495.033	-2649.067	154.0346	1.888734	10.89827
4872	-2505.289	-2654.198	148.9097	2.062844	13.47998
4878	-2514.417	-2663.996	149.5783	1.977573	13.17693
4884	-2515.124	-2668.452	153.3272	1.86555	11.28083
4890	-2513.683	-2665.041	151.3577	1.978011	12.25056
4896	-2507.875	-2661.403	153.5278	1.88312	11.16665
4902	-2505.917	-2658.908	152.9912	1.885652	11.44606
4908	-2497.678	-2652.289	154.6113	1.921194	10.57881
4914	-2510.745	-2665.182	154.4374	1.90555	10.67827
4920	-2503.639	-2658.552	154.9127	1.90555	10.42879
4926	-2496.554	-2651.617	155.0635	1.90377	10.35055
4932	-2500.376	-2651.8	151.4241	1.932113	12.23989
4938	-2499.769	-2655.025	155.2562	1.828758	10.2887
4944	-2501.59	-2656.777	155.1872	1.897685	10.2887
4950	-2490.201	-2645.722	155.5206	1.732922	10.20005
4956	-2496.155	-2650.7	154.5442	1.847416	10.65277
4962	-2496.919	-2650.671	153.7525	1.741171	11.12334
4968	-2499.944	-2655.643	155.6985	1.870406	10.03419
4974	-2497.755	-2650.457	152.7017	1.912985	11.58307
4980	-2509.746	-2658.235	148.4893	2.068263	13.69541
4986	-2509.542	-2655.371	145.8287	2.077652	15.06879
4992	-2500.486	-2654.883	154.3965	1.868951	10.71893
4998	-2508.449	-2660.469	152.0202	1.836858	11.97868
5004	-2503.289	-2654.401	151.112	2.006801	12.36363
5010	-2499.437	-2652.267	152.8293	1.806385	11.5721
5016	-2497.958	-2651.73	153.7721	1.861367	11.05014
5022	-2502.001	-2653.238	151.2378	1.977114	12.31353
5028	-2507.743	-2658.942	151.1991	1.977114	12.33368
5034	-2502.203	-2655.434	153.2316	1.832788	11.34796
5040	-2495.382	-2648.651	153.2691	1.832788	11.32833
5046	-2505.719	-2658.906	153.1865	1.915483	11.32833
5052	-2498.517	-2651.483	152.9659	1.915483	11.44369
5058	-2496.487	-2652.257	155.7693	1.915483	9.973226
5064	-2493.199	-2646.55	153.3512	1.967364	11.21498
5070	-2498.257	-2652.639	154.3815	1.90837	10.70611
5076	-2498.993	-2654.116	155.1239	1.935892	10.30193
5082	-2498.116	-2652.066	153.9495	1.935892	10.91816
5088	-2499.093	-2656.761	157.6676	1.761664	9.052542
5094	-2507.943	-2664.188	156.2445	1.809151	9.778944
5100	-2501.045	-2657.355	156.3097	1.809151	9.744548
5106	-2487.59	-2641.621	154.0311	1.907423	10.8903
5112	-2489.087	-2644.397	155.3104	1.729362	10.31243
5118	-2494.483	-2650.82	156.3375	1.812558	9.728127
5124	-2491.284	-2644.243	152.9589	1.852705	11.48015
5130	-2484.557	-2639.932	155.3751	1.750849	10.26714
5136	-2487.269	-2640.865	153.5962	1.925942	11.10844
5142	-2483.762	-2637.614	153.8514	1.855245	11.01178
5148	-2494.411	-2648.987	154.5767	1.875692	10.62085
5154	-2494.249	-2646.505	152.2556	2.070922	11.73362
5160	-2498.952	-2651.29	152.3375	1.988955	11.73362
5166	-2504.704	-2659.805	155.1007	1.892429	10.33694
5172	-2507.104	-2661.323	154.2183	1.816793	10.83969
5178	-2500.01	-2652.468	152.4582	1.885964	11.72438
5184	-2491.12	-2647.223	156.1031	1.748587	9.885316
5190	-2495.065	-2647.117	152.0517	1.936955	11.91
5196	-2506.59	-2657.633	151.0433	1.969265	12.41895
5202	-2494.259	-2646.089	151.8302	1.914623	12.03724
5208	-2519.866	-2671.549	151.6835	2.061274	12.03724
5214	-2501.359	-2656.566	155.2074	1.81079	10.32377
5220	-2496.501	-2644.471	147.9698	2.037874	13.98065
5226	-2498.088	-2651.465	153.377	1.88933	11.2423
5232	-2492.938	-2645.488	152.5499	1.857347	11.69143
5238	-2489.638	-2645.716	156.0779	1.79272	9.875375
5244	-2483.701	-2638.749	155.0474	1.843106	10.39087
5250	-2485.987	-2641.278	155.2907	1.903213	10.23143
5256	-2493.343	-2646.324	152.9809	1.966972	11.40891
5262	-2504.283	-2654.033	149.7495	2.026066	13.06274
5268	-2502.438	-2653.56	151.1224	2.026066	12.34818
5274	-2489.266	-2641.341	152.0753	1.901897	11.91598
5280	-2494.705	-2647.272	152.5669	1.901897	11.65927
5286	-2498.829	-2650.796	151.967	1.920795	11.96262
5292	-2502.898	-2651.858	148.9599	1.998364	13.48736
5298	-2499.092	-2651.462	152.3698	1.924491	11.75045
5304	-2493.577	-2644.581	151.0038	1.957034	12.44594
5310	-2485.227	-2637.365	152.1377	1.883637	11.89295
5316	-2484.062	-2636.201	152.1394	1.839996	11.91482
5322	-2503.709	-2654.97	151.2614	1.838308	12.37355
5328	-2502.107	-2653.344	151.2374	1.838308	12.38608
5334	-2505.465	-2657.731	152.2666	2.050896	11.73834
5340	-2501.29	-2653.112	151.8221	2.058066	11.96661
5346	-2487.425	-2640.695	153.2701	1.908169	11.2884
5352	-2488.915	-2644.086	155.171	1.908169	10.2917
5358	-2487.598	-2638.848	151.2497	1.908169	12.34328
5364	-2483.448	-2634.734	151.2866	1.871243	12.34328
5370	-2488.702	-2641.073	152.3707	1.946421	11.73851
5376	-2480.978	-2636.051	155.0726	1.747376	10.42788
5382	-2483.068	-2636.723	153.6544	1.837832	11.12408
5388	-2494.696	-2648.991	154.2946	1.837832	10.7887
5394	-2489.338	-2641.563	152.2249	1.844169	11.86801
5400	-2494.695	-2650.069	155.3746	1.734291	10.27612
5406	-2500.631	-2653.664	153.0326	1.824348	11.45645
5412	-2497.79	-2649.408	151.6187	1.941736	12.13338
5418	-2499.955	-2652.088	152.1331	1.941736	11.865
5424	-2495.631	-2645.697	150.0658	2.009348	12.90693
5430	-2513.548	-2664.197	150.6493	2.069355	12.57204
5436	-2494.68	-2645.977	151.2977	1.857909	12.34444
5442	-2499.856	-2654.475	154.6185	1.815604	10.63045
5448	-2504.878	-2656.583	151.7045	1.872899	12.12457
5454	-2495.322	-2648.003	152.6808	1.869302	11.61682
5460	-2489.998	-2647.473	157.4751	1.575269	9.252916
5466	-2496.409	-2652.387	155.9771	1.776898	9.936748
5472	-2490.171	-2647.092	156.9215	1.725487	9.465991
5478	-2486.897	-2642.745	155.8487	1.789517	9.997729
5484	-2490.305	-2643.85	153.5448	1.877848	11.16052
5490	-2489.086	-2645.465	156.3787	1.771355	9.728099
5496	-2497.229	-2650.301	153.0719	1.927831	11.3818
5502	-2491.793	-2642.465	150.6726	1.927831	12.63359
5508	-2491.912	-2647.049	155.1373	1.879788	10.32435
5514	-2489.434	-2642.747	153.3131	1.846725	11.29804
5520	-2479.965	-2629.969	150.0043	1.993536	12.94715
5526	-2495.137	-2651.759	156.6222	1.697415	9.638741
5532	-2497.549	-2656.024	158.475	1.684721	8.665475
5538	-2501.056	-2658.172	157.1162	1.708644	9.37208
5544	-2510.62	-2664.31	153.6896	1.758534	11.14719
5550	-2503.002	-2657.937	154.9349	1.893467	10.4235
5556	-2490.776	-2646.803	156.0275	1.77088	9.913384
5562	-2509.292	-2660.506	151.2141	1.944389	12.34293
5568	-2507.199	-2662.317	155.1181	1.837394	10.35672
5574	-2516.277	-2671.276	154.999	1.809878	10.43373
5580	-2493.797	-2648.015	154.2178	1.809878	10.8436
5586	-2488.543	-2639.934	151.3904	1.957602	12.24414
5592	-2495.118	-2646.636	151.5184	1.829621	12.24414
5598	-2486.256	-2638.827	152.5711	1.934252	11.6402
5604	-2493.589	-2649.06	155.4704	1.724965	10.23064
5610	-2495.231	-2652.224	156.9923	1.743465	9.419107
5616	-2490.679	-2646.338	155.6591	1.842871	10.06943
