Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
726	-2484.162	-2637.083	152.9207	1.95917	11.44443
732	-2490.564	-2641.701	151.1374	1.947454	12.38131
738	-2500.723	-2651.606	150.8826	1.947454	12.51404
744	-2486.363	-2638.004	151.6414	1.89848	12.14414
750	-2499.959	-2655.969	156.0101	1.768664	9.923734
756	-2507.137	-2663.605	156.4677	1.707009	9.715155
762	-2495.979	-2652.965	156.9861	1.895256	9.342249
768	-2497.913	-2652.78	154.867	1.806275	10.50492
774	-2499.296	-2654.865	155.5685	1.840571	10.1183
780	-2494.498	-2649.241	154.7427	1.840571	10.5522
786	-2496.277	-2649.698	153.4207	1.784746	11.27416
792	-2504.508	-2655.042	150.5339	1.998873	12.6688
798	-2497.187	-2651.259	154.0721	1.929533	10.85723
804	-2497.624	-2652.023	154.3996	1.836039	10.73456
810	-2509.211	-2663.49	154.2791	1.80539	10.81383
816	-2507.33	-2662.903	155.5729	1.654183	10.21398
822	-2511.028	-2667.611	156.5833	1.884373	9.56065
828	-2503.225	-2659.952	156.7269	1.740742	9.56065
834	-2504.312	-2657.317	153.0046	1.998864	11.37981
840	-2507.688	-2661.552	153.8637	1.860279	11.00271
846	-2501.672	-2657.488	155.8154	1.860279	9.978012
852	-2500.332	-2656.081	155.7491	1.764732	10.06316
858	-2490.407	-2643.215	152.8084	1.87483	11.54724
864	-2490.53	-2644.129	153.5989	1.784421	11.18112
870	-2503.157	-2660.919	157.7623	1.776231	8.994713
876	-2507.594	-2662.298	154.7045	1.850992	10.56675
882	-2498.74	-2652.628	153.8877	1.850992	10.99503
888	-2494.04	-2644.984	150.9447	1.956811	12.47684
894	-2498.685	-2650.664	151.9783	1.956811	11.93793
900	-2503.597	-2661.524	157.9273	1.790316	8.899853
906	-2497.976	-2653.232	155.2557	1.804624	10.3016
912	-2492.746	-2648.407	155.6612	1.799598	10.09105
918	-2501.605	-2654.062	152.4577	1.824721	11.75663
924	-2499.722	-2652.761	153.0396	1.899023	11.41375
930	-2489.893	-2640.366	150.4726	1.914365	12.7447
936	-2502.874	-2660.78	157.9056	1.518479	9.055293
942	-2496.624	-2655.185	158.5617	1.693338	8.614887
948	-2490.24	-2647.54	157.2996	1.823279	9.214611
954	-2500.066	-2654.361	154.295	1.868581	10.77235
960	-2510.064	-2665.305	155.2403	1.785012	10.32001
966	-2500.203	-2654.117	153.9138	1.878501	10.96696
972	-2505.544	-2659.47	153.9261	1.866201	10.96696
978	-2516.68	-2669.675	152.9952	1.830686	11.47268
984	-2514.006	-2667.969	153.9628	1.85951	10.95119
990	-2503.535	-2659.707	156.1715	1.820799	9.811237
996	-2497.709	-2654.914	157.2049	1.722706	9.317785
1002	-2505.321	-2659.501	154.1802	1.778578	10.87968
1008	-2496.062	-2647.373	151.3109	1.993401	12.26694
1014	-2495.314	-2651.672	156.3579	1.815754	9.715672
1020	-2495.071	-2650.012	154.9415	1.756813	10.49177
1026	-2499.338	-2651.423	152.0846	1.76104	11.98465
1032	-2498.212	-2650.96	152.7478	1.76104	11.63836
1038	-2484.175	-2639.508	155.3325	1.78665	10.27072
1044	-2493.51	-2649.322	155.8118	1.667984	10.08106
1050	-2494.951	-2649.145	154.1943	1.8319	10.84439
1056	-2502.387	-2656.559	154.1727	1.792486	10.87636
1062	-2493.275	-2643.673	150.3981	2.044768	12.71562
1068	-2504.654	-2657.71	153.0563	2.088027	11.30616
1074	-2496.171	-2645.255	149.0838	2.052823	13.39478
1080	-2497.375	-2648.109	150.734	1.947688	12.59131
1086	-2497.493	-2651.528	154.035	1.758888	10.96609
1092	-2499.785	-2656.611	156.8253	1.742012	9.508067
1098	-2507.813	-2662.792	154.9798	1.754849	10.47271
1104	-2493.136	-2644.641	151.5044	1.931176	12.19853
1110	-2491.691	-2643.587	151.8966	1.913473	12.00317
1116	-2498.304	-2648.361	150.0567	2.03381	12.89893
1122	-2500.614	-2653.918	153.3047	1.859258	11.29586
1128	-2501.191	-2655.111	153.9203	1.882279	10.96155
1134	-2492.105	-2646.824	154.7192	1.912234	10.5269
1140	-2493.425	-2647.326	153.9012	1.912234	10.95584
1146	-2491.368	-2645.049	153.6812	1.91895	11.06759
1152	-2496.228	-2651.934	155.7057	1.82919	10.05206
1158	-2492.779	-2649.405	156.6262	1.875024	9.542945
1164	-2495.314	-2651.022	155.7085	1.882751	10.02243
1170	-2498.674	-2650.78	152.1064	1.741297	11.98354
1176	-2487.617	-2641.562	153.9449	1.972782	10.90122
1182	-2489.054	-2643.013	153.9594	1.929974	10.91607
1188	-2496.897	-2651.609	154.7122	1.947671	10.51195
1194	-2489.264	-2642.412	153.1482	1.919871	11.34606
1200	-2497.319	-2652.594	155.2747	1.884993	10.24942
1206	-2493.603	-2649.378	155.7742	1.766147	10.04919
1212	-2504.347	-2658.353	154.0058	1.768127	10.97657
1218	-2498.183	-2654.335	156.1515	1.698464	9.886229
1224	-2508.542	-2661.353	152.8116	1.796688	11.58642
1230	-2493.272	-2648.625	155.3522	1.839364	10.23266
1236	-2496.953	-2652.232	155.2788	1.912792	10.23266
1242	-2495.393	-2650.819	155.4259	1.76564	10.23266
1248	-2499.13	-2654.26	155.1301	1.910341	10.31209
1254	-2493.263	-2645.783	152.5197	1.897952	11.68601
1260	-2498.709	-2655.872	157.1622	1.909018	9.241881
1266	-2493.058	-2645.821	152.7625	1.952229	11.53081
1272	-2492.044	-2644.931	152.8871	1.958727	11.46225
1278	-2496.75	-2653.338	156.5873	1.83537	9.584375
1284	-2495.485	-2651.798	156.3122	1.786669	9.75511
1290	-2490.626	-2646.116	155.4894	1.833238	10.16376
1296	-2500.706	-2656.113	155.4075	1.775459	10.23716
1302	-2501.182	-2653.851	152.6684	1.860967	11.62765
1308	-2494.465	-2647.238	152.773	1.756362	11.62765
1314	-2505.571	-2659.937	154.3655	1.76228	10.79111
1320	-2506.479	-2661.171	154.6922	1.800052	10.59993
1326	-2501.213	-2655.766	154.5538	1.904584	10.61773
1332	-2504.094	-2655.499	151.4053	2.0273	12.20008
1338	-2508.872	-2660.344	151.4715	1.983183	12.18854
1344	-2499.261	-2652.082	152.8213	2.029	11.45992
1350	-2491.529	-2644.471	152.9424	1.907875	11.45992
1356	-2495.823	-2652.017	156.1938	1.881369	9.767577
1362	-2504.556	-2657.992	153.4359	1.913438	11.19889
1368	-2499.317	-2652.012	152.6949	1.873978	11.607
1374	-2502.799	-2659.646	156.8471	1.789451	9.471484
1380	-2495.305	-2649.062	153.7571	1.97043	11.00087
1386	-2490.272	-2641.056	150.7838	1.973478	12.55192
1392	-2495.555	-2645.358	149.8035	2.04811	13.0232
1398	-2493.196	-2646.305	153.109	1.865384	11.39506
1404	-2500.723	-2656.821	156.0973	1.739433	9.893191
1410	-2499.428	-2656.126	156.6986	1.863675	9.510717
1416	-2499.129	-2652.725	153.5965	1.826516	11.16032
1422	-2498.719	-2650.749	152.0302	1.922723	11.92864
1428	-2501.676	-2650.325	148.6499	2.099326	13.59594
1434	-2511.713	-2664.925	153.2124	2.069846	11.23399
1440	-2499.336	-2651.92	152.5837	1.942565	11.62925
1446	-2496.953	-2648.936	151.9831	1.93335	11.94768
1452	-2490.91	-2644.778	153.8679	1.837835	11.0123
1458	-2494.263	-2647.308	153.0443	1.836075	11.44417
1464	-2485.27	-2641.109	155.8386	1.884832	9.952849
1470	-2492.389	-2646.258	153.8696	1.844017	11.00815
1476	-2499.314	-2648.15	148.8361	2.017084	13.54196
1482	-2492.597	-2643.754	151.1573	2.045867	12.31968
1488	-2504.562	-2654.104	149.5421	2.087855	13.13842
1494	-2497.111	-2652.408	155.297	1.848276	10.25699
1500	-2502.102	-2654.252	152.1497	2.036119	11.80709
1506	-2497.367	-2649.408	152.0412	2.036119	11.86371
1512	-2492.278	-2647.491	155.2133	1.881822	10.28334
1518	-2484.061	-2640.238	156.1774	1.723344	9.859512
1524	-2495.326	-2650.595	155.2688	1.805064	10.2945
1530	-2485.012	-2639.82	154.808	1.805064	10.53653
1536	-2486.855	-2640.021	153.1655	1.797645	11.40091
1542	-2499.211	-2651.926	152.7153	1.910603	11.57722
1548	-2497.946	-2647.255	149.3091	2.002903	13.30368
1554	-2491.228	-2647.434	156.2056	1.781122	9.814175
1560	-2496.454	-2654.314	157.8606	1.640596	9.014472
1566	-2499.951	-2656.683	156.7321	1.906168	9.47059
1572	-2500.858	-2657.314	156.4563	1.823243	9.659885
1578	-2495.342	-2650.335	154.9926	1.995788	10.33944
1584	-2503.203	-2657.177	153.9739	1.833864	10.95884
1590	-2485.273	-2641.771	156.4979	1.788733	9.656116
1596	-2493.01	-2646.91	153.8994	1.800116	11.01554
1602	-2500.572	-2653.594	153.0219	1.830933	11.45862
1608	-2504.199	-2660.386	156.187	1.822376	9.802235
1614	-2507.162	-2660.501	153.3394	1.797226	11.31019
1620	-2502.79	-2658.012	155.2224	1.979677	10.22714
1626	-2503.732	-2655.968	152.2364	1.920947	11.82195
1632	-2505.8	-2658.463	152.6626	2.007204	11.55429
1638	-2521.745	-2671.886	150.1408	2.045008	12.8494
1644	-2496.616	-2651.598	154.9817	1.849735	10.42189
1650	-2500.317	-2651.316	150.9991	1.849735	12.50425
1656	-2497.166	-2649.743	152.5773	1.927507	11.6405
1662	-2504.918	-2657.778	152.86	1.971561	11.4697
1668	-2496.847	-2646.866	150.0196	2.076067	12.89628
1674	-2500.457	-2654.044	153.5866	1.892638	11.1309
1680	-2489.59	-2640.967	151.3775	1.98869	12.23466
1686	-2489.402	-2641.795	152.3925	1.909514	11.74642
1692	-2493.658	-2648.59	154.9319	1.980951	10.37913
1698	-2491.526	-2647.338	155.8121	1.807803	10.00734
1704	-2497.083	-2653.433	156.35	1.818861	9.718186
1710	-2504.378	-2658.716	154.3383	1.823988	10.77305
1716	-2500.457	-2654.425	153.9687	1.863921	10.9458
1722	-2500.209	-2650.35	150.1412	2.013311	12.86565
1728	-2501.814	-2652.666	150.8518	2.040083	12.48185
1734	-2486.306	-2637.467	151.1605	1.965846	12.35971
1740	-2499.934	-2650.119	150.1852	1.977516	12.86142
1746	-2514.421	-2661.611	147.19	2.189045	14.30646
1752	-2503.522	-2656.666	153.144	1.977665	11.31801
1758	-2496.356	-2649.04	152.6837	1.949824	11.57324
1764	-2497.814	-2650.631	152.8174	1.845382	11.55795
1770	-2490.709	-2644.813	154.1033	1.870154	10.872
1776	-2487.002	-2639.438	152.4353	1.911181	11.72319
1782	-2486.331	-2639.925	153.5943	1.833011	11.15809
1788	-2497.468	-2653.047	155.5791	1.922161	10.06977
1794	-2497.9	-2648.838	150.9373	1.943969	12.48736
1800	-2492.617	-2642.991	150.3745	1.968145	12.7678
1806	-2490.798	-2642.148	151.3497	1.968145	12.25986
1812	-2499.062	-2648.114	149.0521	1.815901	13.53426
1818	-2497.326	-2652.363	155.0371	1.777433	10.43075
1824	-2496.834	-2651.5	154.6657	1.703992	10.66423
1830	-2502.709	-2651.877	149.1676	1.875201	13.44347
1836	-2496.985	-2649.64	152.6553	1.875201	11.62707
1842	-2490.761	-2642.704	151.9436	1.96189	11.95341
1848	-2504.085	-2656.2	152.1148	1.790667	11.95341
1854	-2497.517	-2651.05	153.5337	1.792402	11.21104
1860	-2492.709	-2647.726	155.0172	1.901554	10.37601
1866	-2489.423	-2643.049	153.6255	1.868486	11.12316
1872	-2491.179	-2643.58	152.4011	1.869772	11.76265
1878	-2493.939	-2643.838	149.8988	2.00486	12.99612
1884	-2499.01	-2649.716	150.7063	2.00486	12.57593
1890	-2502.642	-2650.421	147.7788	2.081032	14.05731
1896	-2499.125	-2647.89	148.765	2.071821	13.55044
1902	-2488.675	-2637.44	148.765	2.071821	13.55044
1908	-2501.58	-2649.415	147.8353	2.078566	14.02929
1914	-2489.211	-2640.643	151.4318	1.892043	12.25675
1920	-2501.32	-2658.709	157.3886	1.692353	9.236784
1926	-2497.245	-2652.948	155.7035	1.856647	10.03877
1932	-2494.621	-2647.421	152.7993	1.834759	11.57294
1938	-2493.555	-2648.626	155.071	1.765549	10.41919
1944	-2492.178	-2650.391	158.2128	1.745261	8.772395
1950	-2513.561	-2668.815	155.254	1.871542	10.26734
1956	-2500.901	-2654.551	153.6505	1.999843	11.0413
1962	-2514.432	-2661.978	147.5467	2.033514	14.20224
1968	-2497.474	-2647.49	150.0166	2.033514	12.91995
1974	-2498.52	-2650.349	151.8291	1.998146	11.99422
1980	-2499.756	-2652.687	152.9311	1.747472	11.54966
1986	-2487.4	-2639.798	152.3982	1.894049	11.75151
1992	-2508.728	-2661.958	153.2298	1.937153	11.29429
1998	-2506.097	-2662.106	156.0096	1.739209	9.939482
2004	-2494.147	-2644.813	150.666	1.954193	12.62333
2010	-2491.359	-2642.792	151.4325	1.918119	12.2428
2016	-2497.986	-2650.836	152.8499	1.918119	11.50293
2022	-2503.878	-2656.753	152.8758	1.892214	11.50293
2028	-2508.741	-2663.358	154.6169	1.892214	10.59109
2034	-2502.046	-2659.05	157.004	1.848385	9.357526
2040	-2501.223	-2648.959	147.736	2.131426	14.05336
2046	-2503.337	-2650.499	147.1618	2.131426	14.35093
2052	-2494.874	-2640.82	145.9462	2.131426	14.98019
2058	-2486.288	-2635.167	148.8787	2.107887	13.47269
2064	-2488.876	-2639.498	150.6219	2.044785	12.59913
2070	-2497.187	-2647.818	150.6306	2.036009	12.59913
2076	-2493.263	-2645.091	151.8279	1.833016	12.08098
2082	-2485.595	-2637.214	151.6182	1.981592	12.11291
2088	-2483.417	-2634.593	151.1759	1.974043	12.34741
2094	-2493.164	-2643.74	150.5764	1.836715	12.73111
2100	-2500.464	-2657.852	157.3881	1.649204	9.259814
2106	-2499.191	-2654.653	155.4622	1.793379	10.19901
2112	-2496.369	-2650.085	153.7158	1.890867	11.06416
2118	-2507.171	-2661.732	154.5617	1.838996	10.64799
2124	-2507.09	-2661.652	154.5617	1.838996	10.64799
2130	-2495.378	-2651.267	155.8892	1.782266	9.980225
2136	-2491.89	-2647.045	155.1545	1.813953	10.34989
2142	-2499.445	-2657.241	157.7959	1.755298	8.987966
2148	-2486.214	-2642.079	155.8649	1.755298	10.00722
2154	-2492.385	-2644.683	152.2978	2.014019	11.74128
2160	-2493.251	-2644.938	151.6877	1.837285	12.15189
2166	-2490.74	-2642.275	151.5352	1.989739	12.15189
2172	-2487.724	-2637.359	149.6344	1.989739	13.14148
2178	-2501.411	-2657.347	155.9361	1.666526	10.01643
2184	-2501.294	-2654.633	153.3385	1.76112	11.32956
2190	-2492.628	-2644.665	152.0367	1.954446	11.90873
2196	-2498.894	-2651.399	152.5056	1.957583	11.66222
2202	-2504.223	-2657.41	153.1868	1.904528	11.33389
2208	-2498.024	-2650.951	152.9267	1.904528	11.4699
2214	-2500.373	-2655.099	154.7261	1.811786	10.57598
2220	-2508.624	-2661.828	153.2035	1.786559	11.38682
2226	-2502.823	-2654.416	151.5928	1.948525	12.14335
2232	-2490.477	-2643.524	153.0464	1.883115	11.4185
2238	-2503.867	-2660.961	157.0943	1.757096	9.35808
2244	-2495.408	-2643.32	147.9121	2.043476	14.00764
2250	-2501.38	-2657.155	155.7755	1.875363	9.991048
2256	-2490.577	-2646.415	155.8379	1.812954	9.991048
2262	-2494.833	-2650.57	155.7363	1.778439	10.0627
2268	-2497.455	-2651.514	154.0587	1.87053	10.8952
2274	-2494.771	-2645.58	150.8089	1.907146	12.57344
2280	-2498.86	-2651.073	152.2122	1.96749	11.81026
2286	-2496.882	-2646.377	149.4946	1.96749	13.22565
2292	-2498.925	-2648.825	149.8999	1.978352	13.00934
2298	-2492.394	-2643.937	151.543	1.962229	12.16218
2304	-2493.9	-2648.7	154.7995	1.819764	10.53327
2310	-2494.007	-2648.233	154.2262	1.819764	10.83399
2316	-2498.421	-2654.389	155.9676	1.73308	9.964826
2322	-2492.075	-2643.18	151.1047	1.922303	12.41144
2328	-2487.274	-2634.945	147.6714	2.083971	14.11146
2334	-2495.61	-2645.685	150.0748	2.100129	12.85506
2340	-2482.665	-2632.847	150.1818	1.993073	12.85506
2346	-2494.14	-2648.332	154.1915	1.993073	10.76132
2352	-2492.584	-2649.224	156.6407	1.788766	9.580806
2358	-2495.125	-2650.031	154.9058	1.788766	10.49374
2364	-2499.398	-2650.848	151.4493	1.890772	12.24827
2370	-2524.652	-2678.196	153.544	1.997283	11.09841
2376	-2511.127	-2664.357	153.2296	1.936389	11.29481
2382	-2505.306	-2658.262	152.9564	2.006256	11.40118
2388	-2494.272	-2648.873	154.6008	1.829007	10.6327
2394	-2502.524	-2654.267	151.7437	1.981752	12.04731
2400	-2494.759	-2646.115	151.3554	1.949786	12.26647
2406	-2495.305	-2648.23	152.9249	1.949786	11.44717
2412	-2498.763	-2651.982	153.2191	1.897491	11.32067
2418	-2510.995	-2662.23	151.2353	2.040282	12.28192
2424	-2507.679	-2659.767	152.0884	1.890808	11.91491
2430	-2500.203	-2652.045	151.8428	1.851608	12.06353
2436	-2496.087	-2648.415	152.3279	1.880963	11.79503
2442	-2501.217	-2652.747	151.5307	1.741775	12.28353
2448	-2495.728	-2648.707	152.9792	1.710182	11.54402
2454	-2491.789	-2645.662	153.8726	1.827557	11.01521
2460	-2489.306	-2642.593	153.2865	1.913752	11.27692
2466	-2496.611	-2647.09	150.4785	1.891743	12.7534
2472	-2501.671	-2648.824	147.1528	2.053417	14.39598
2478	-2495.991	-2643.755	147.7643	2.065115	14.07305
2484	-2500.817	-2649.33	148.5126	2.031355	13.70246
2490	-2502.726	-2655.792	153.0659	1.94587	11.37549
2496	-2500.853	-2652.341	151.4881	1.846425	12.2512
2502	-2491.37	-2643.327	151.9568	1.997836	11.92776
2508	-2481.888	-2632.816	150.9281	1.925623	12.5017
2514	-2500.642	-2651.473	150.831	2.022707	12.5017
2520	-2496.29	-2645.226	148.9365	2.004428	13.49638
2526	-2499.006	-2650.09	151.084	1.985331	12.38939
2532	-2513.501	-2666.784	153.2833	1.949955	11.2596
2538	-2493.109	-2645.087	151.9783	1.949955	11.9415
2544	-2500.849	-2653.557	152.7082	1.930683	11.57043
2550	-2495.604	-2646.436	150.8325	1.92968	12.5494
2556	-2505.073	-2656.339	151.2661	1.967875	12.30361
2562	-2512.783	-2656.574	143.7911	2.232262	16.04155
2568	-2490.807	-2646.174	155.3673	1.948077	10.16758
2574	-2495.615	-2649.439	153.824	1.93047	10.98674
2580	-2484.447	-2638.864	154.4176	1.884225	10.69984
2586	-2489.699	-2643.931	154.2328	1.872308	10.803
2592	-2496.538	-2649.638	153.0996	1.898911	11.38244
2598	-2491.174	-2644.943	153.7691	1.898911	11.03203
2604	-2483.642	-2636.029	152.3874	1.878727	11.76516
2610	-2487.997	-2642.669	154.6717	1.878727	10.56941
2616	-2499.494	-2653.496	154.0018	1.88083	10.91958
2622	-2497.546	-2650.888	153.3412	1.939397	11.23485
2628	-2497.224	-2650.914	153.6903	1.819656	11.11479
2634	-2497.784	-2652.452	154.6676	1.945008	10.53676
2640	-2493.084	-2647.87	154.7859	1.826693	10.53676
2646	-2498.414	-2652.986	154.5713	1.846185	10.63915
2652	-2490.855	-2645.856	155.001	1.846185	10.41359
2658	-2495.486	-2646.835	151.3491	1.846185	12.32378
2664	-2488.535	-2645.207	156.6724	1.7326	9.593676
2670	-2481.383	-2635.786	154.4025	1.922435	10.68772
2676	-2484.219	-2635.378	151.1592	1.980727	12.3526
2682	-2492.913	-2644.064	151.1517	1.988261	12.3526
2688	-2490.452	-2638.731	148.2784	2.056368	13.81097
2694	-2494.362	-2641.316	146.9543	2.065209	14.49271
2700	-2490.772	-2642.519	151.7464	2.065209	12.00237
2706	-2488.516	-2638.222	149.7066	1.984019	13.10689
2712	-2501.22	-2651.61	150.39	2.041336	12.72164
2718	-2490.269	-2640.453	150.1839	2.031669	12.83388
2724	-2491.997	-2642.989	150.992	2.048292	12.40452
2730	-2499.512	-2652.968	153.4556	1.934377	11.17761
2736	-2492.783	-2646.699	153.9163	1.934377	10.93632
2742	-2484.769	-2639.369	154.599	1.885263	10.60412
2748	-2487.768	-2641.806	154.0385	1.885263	10.89805
2754	-2487.688	-2643.159	155.4713	1.922793	10.12613
2760	-2494.83	-2650.107	155.2773	1.827703	10.27815
2766	-2503.573	-2657.771	154.1981	1.847684	10.8341
2772	-2507.326	-2663.886	156.5595	1.773509	9.63167
2778	-2494.75	-2649.445	154.6951	1.845547	10.57454
2784	-2492.095	-2645.889	153.7944	1.844899	11.04709
2790	-2491.191	-2645.147	153.9555	1.815541	10.97807
2796	-2497.908	-2647.07	149.1622	1.945258	13.40993
2802	-2493.973	-2649.927	155.9545	1.674906	10.00233
2808	-2480.935	-2636.035	155.1005	1.787158	10.39237
2814	-2486.481	-2638.934	152.4522	1.801806	11.77148
2820	-2495.542	-2648.746	153.204	1.767458	11.39657
