Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
528	-428.5333	-598.6763	170.143	2.039441	1.893708
534	-427.9231	-598.115	170.192	1.67901	2.101466
540	-449.6687	-619.7633	170.0946	1.776392	2.101466
546	-433.1041	-603.9905	170.8864	1.776392	1.554966
552	-434.8083	-604.8197	170.0115	1.776392	2.155781
558	-433.5495	-604.1215	170.572	1.475856	1.98434
564	-427.6448	-598.0433	170.3985	1.649382	1.98434
570	-435.2837	-605.915	170.6313	1.488895	1.935809
576	-438.6263	-608.8673	170.241	1.691735	2.060824
582	-441.3179	-611.7518	170.4338	1.709973	1.919873
588	-436.1222	-606.6984	170.5762	1.676015	1.84609
594	-437.507	-608.0919	170.5849	1.566961	1.914441
600	-435.1859	-605.696	170.5101	1.626359	1.924825
606	-438.7984	-609.2652	170.4668	1.669706	1.924825
612	-445.5116	-615.837	170.3254	1.721619	1.984907
618	-442.42	-612.5218	170.1018	1.458164	2.302726
624	-436.0299	-606.5414	170.5115	1.722954	1.85823
630	-430.2562	-600.4252	170.169	2.153686	1.797496
636	-425.7095	-596.1122	170.4027	1.701966	1.946292
642	-441.5895	-611.7567	170.1672	1.747314	2.072817
648	-428.5947	-598.5637	169.969	1.847128	2.137393
654	-430.4335	-600.6456	170.2121	1.560192	2.16591
660	-429.5004	-599.7119	170.2115	1.678113	2.089258
666	-432.0472	-602.4398	170.3926	1.603856	2.018626
672	-432.1775	-602.2493	170.0718	1.932022	2.013744
678	-428.6891	-599.1455	170.4565	2.057041	1.663275
684	-429.5449	-599.7303	170.1854	1.412522	2.278439
690	-428.8981	-599.1274	170.2293	1.368586	2.278439
696	-451.4992	-621.8025	170.3032	1.474546	2.162343
702	-450.1867	-620.0066	169.8199	1.8285	2.246038
708	-431.9453	-602.7072	170.7619	1.762176	1.655694
714	-435.5372	-606.1324	170.5953	1.43583	1.995559
720	-431.8976	-602.1492	170.2516	1.777167	1.997116
726	-422.1024	-592.3887	170.2863	1.972685	1.841423
732	-429.921	-600.7213	170.8003	1.458681	1.841423
738	-427.8463	-597.9388	170.0925	1.550976	2.249203
744	-427.6024	-597.229	169.6266	1.23065	2.741214
750	-427.8716	-598.0674	170.1958	1.226093	2.39041
756	-426.4489	-595.9421	169.4932	1.99622	2.347631
762	-428.8196	-598.9657	170.1461	1.277774	2.389178
768	-430.4748	-600.763	170.2882	1.271635	2.302797
774	-421.5028	-591.9001	170.3973	1.157165	2.306229
780	-433.8483	-604.0578	170.2095	1.34299	2.307485
786	-423.9957	-594.0924	170.0966	1.455831	2.307485
792	-428.6573	-598.874	170.2166	1.28957	2.336967
798	-439.9287	-609.9757	170.0469	1.753353	2.147712
804	-446.393	-616.4788	170.0857	1.534808	2.263913
810	-441.5568	-612.2408	170.6841	1.554875	1.855162
816	-427.407	-597.9299	170.5229	1.464185	2.024873
822	-438.7369	-609.0551	170.3182	1.517673	2.124485
828	-437.9946	-608.6785	170.6839	1.703274	1.752592
834	-434.5277	-605.0847	170.5569	2.102737	1.557267
840	-442.3626	-613.2645	170.9019	1.496417	1.744839
846	-428.4533	-599.3102	170.8569	1.496417	1.776202
852	-437.2377	-607.1464	169.9086	1.89207	2.14742
858	-434.2821	-604.6827	170.4006	2.206784	1.595534
864	-436.4754	-606.7686	170.2932	2.407525	1.526874
870	-421.5773	-592.001	170.4237	2.067851	1.678976
876	-440.4102	-610.4478	170.0375	2.526662	1.62688
882	-443.6957	-614.1786	170.4829	1.835431	1.800513
888	-425.5312	-596.4139	170.8826	1.721144	1.59819
894	-435.2508	-605.7542	170.5035	2.100319	1.59819
900	-424.4025	-595.0013	170.5989	1.117992	2.201874
906	-429.5905	-599.2522	169.6617	1.067422	2.819341
912	-441.8822	-611.9456	170.0634	1.067422	2.572709
918	-441.3389	-611.6327	170.2938	1.216209	2.334532
924	-444.6813	-614.4551	169.7738	1.237769	2.64649
930	-437.7284	-607.9072	170.1788	1.152338	2.447622
936	-435.4365	-605.8619	170.4254	1.334117	2.174212
942	-446.6897	-616.4925	169.8028	1.452754	2.494984
948	-448.176	-618.6585	170.4826	1.251347	2.190819
954	-447.3923	-617.1985	169.8062	1.927736	2.190819
960	-423.9343	-594.1712	170.237	1.787227	2.000164
966	-436.5526	-606.5894	170.0368	1.629948	2.234229
972	-440.9718	-611.3879	170.4161	1.236094	2.243602
978	-435.162	-605.0549	169.8928	1.477254	2.423117
984	-440.0656	-609.9467	169.8811	1.619336	2.340629
990	-434.2422	-604.4846	170.2424	1.53917	2.159872
996	-433.7001	-604.1626	170.4625	1.540676	2.014182
1002	-435.6762	-605.418	169.7418	1.528052	2.486041
1008	-443.3689	-613.3914	170.0225	1.163364	2.538508
1014	-450.551	-621.2268	170.6758	1.699927	1.760622
1020	-443.1202	-612.8791	169.759	1.363049	2.578177
1026	-441.2613	-611.1461	169.8848	1.385974	2.485462
1032	-433.6355	-603.9814	170.3459	1.81694	1.907
1038	-431.072	-601.3282	170.2562	1.906655	1.907
1044	-424.1762	-594.5385	170.3623	1.817219	1.895648
1050	-438.107	-608.2634	170.1564	1.180226	2.444162
1056	-446.9779	-616.3999	169.422	1.815674	2.506154
1062	-430.3745	-600.7558	170.3813	2.114602	1.67582
1068	-435.313	-605.6043	170.2913	1.955043	1.850111
1074	-449.7308	-620.5611	170.8303	1.569213	1.743992
1080	-456.8737	-627.2925	170.4188	1.819941	1.855267
1086	-440.957	-611.182	170.225	1.88042	1.945764
1092	-437.1247	-607.8654	170.7407	1.586189	1.794552
1098	-440.8126	-610.893	170.0804	1.346353	2.387352
1104	-435.5204	-605.9865	170.4662	1.658108	1.933048
1110	-437.0654	-607.6026	170.5372	1.346971	2.092832
1116	-446.3032	-616.2664	169.9632	1.532494	2.343638
1122	-453.0604	-623.4351	170.3747	1.051486	2.387692
1128	-442.5101	-612.642	170.1319	1.541823	2.229731
1134	-444.294	-614.3005	170.0065	1.456941	2.364152
1140	-448.6685	-619.1764	170.5079	1.389656	2.084038
1146	-448.4078	-618.9823	170.5745	1.995483	1.622728
1152	-443.3334	-614.0856	170.7521	1.450278	1.880087
1158	-434.3963	-604.7715	170.3752	1.731802	1.94468
1164	-437.7395	-608.2263	170.4868	1.479338	2.038719
1170	-446.7889	-616.9313	170.1425	1.877964	2.002676
1176	-440.6675	-610.9185	170.251	1.71736	2.037279
1182	-450.0256	-620.1738	170.1482	1.954104	1.947883
1188	-440.394	-610.5465	170.1525	1.795519	2.050754
1194	-433.1851	-603.0314	169.8462	1.244205	2.597736
1200	-436.6504	-606.6686	170.0182	1.387655	2.40059
1206	-422.3639	-592.4108	170.0469	1.35893	2.40059
1212	-433.0148	-602.4407	169.4259	1.35893	2.785403
1218	-429.5588	-599.3896	169.8309	0.993785	2.761135
1224	-440.7831	-609.815	169.0319	1.792728	2.761135
1230	-427.1982	-596.7437	169.5454	1.039961	2.906395
1236	-435.5187	-605.6219	170.1032	1.219694	2.452793
1242	-445.7707	-615.5504	169.7797	1.54326	2.452793
1248	-438.29	-608.6982	170.4081	1.521524	2.062856
1254	-421.7075	-591.9974	170.2899	1.703249	2.020834
1260	-431.6149	-602.2904	170.6755	1.305186	2.02908
1266	-442.3214	-612.8787	170.5573	1.468496	1.999099
1272	-451.5211	-621.7915	170.2704	1.942059	1.873241
1278	-452.7425	-623.0252	170.2827	1.560588	2.119612
1284	-453.402	-623.3168	169.9148	1.928493	2.119612
1290	-445.488	-615.5756	170.0876	2.157147	1.851208
1296	-443.4291	-613.4667	170.0376	1.603101	2.250951
1302	-442.9955	-613.5621	170.5665	1.08366	2.24488
1308	-426.9203	-596.6907	169.7704	1.102529	2.731606
1314	-422.2473	-592.4215	170.1742	1.44049	2.267661
1320	-424.2671	-593.9083	169.6413	1.604605	2.501072
1326	-430.1348	-600.5367	170.4018	1.794395	1.884316
1332	-427.1844	-597.7314	170.5469	1.901431	1.709574
1338	-424.6585	-595.6181	170.9596	1.737468	1.529584
1344	-425.8011	-596.1061	170.3049	2.189186	1.677111
1350	-431.1537	-601.7281	170.5744	2.133279	1.521692
1356	-441.0271	-611.2686	170.2415	1.41821	2.238775
1362	-433.0929	-603.3166	170.2237	1.471849	2.215629
1368	-429.4768	-599.2962	169.8194	1.516593	2.444591
1374	-427.1777	-597.0274	169.8497	1.486265	2.444591
1380	-438.2902	-608.955	170.6647	1.190254	2.11197
1386	-428.1751	-598.3308	170.1557	1.758544	2.073024
1392	-419.3118	-589.1008	169.789	1.486618	2.482456
1398	-422.6446	-593.0345	170.3899	1.186468	2.29224
1404	-431.7336	-602.575	170.8415	1.395794	1.856307
1410	-438.5961	-609.076	170.4798	1.395794	2.098428
1416	-445.9192	-616.2514	170.3322	1.726622	1.97705
1422	-443.4753	-614.0929	170.6176	1.369374	2.02491
1428	-440.6595	-611.2806	170.6211	1.282521	2.080038
1434	-447.0532	-617.0437	169.9905	1.548954	2.315801
1440	-446.6141	-616.803	170.189	1.894132	1.960766
1446	-438.5671	-608.3211	169.7541	1.341801	2.594374
1452	-434.3421	-604.3989	170.0568	1.608262	2.235288
1458	-451.1814	-621.1336	169.9522	1.507836	2.366295
1464	-448.2916	-618.5837	170.2921	1.258222	2.308837
1470	-448.4685	-618.6652	170.1967	1.767763	2.039835
1476	-445.8733	-616.0897	170.2164	1.461819	2.226848
1482	-441.0825	-610.9917	169.9093	1.768922	2.226848
1488	-451.1768	-621.2003	170.0235	1.393929	2.393247
1494	-454.9101	-625.0221	170.1121	1.305364	2.393247
1500	-451.8007	-621.4951	169.6944	1.550292	2.501791
1506	-460.0239	-629.5672	169.5433	1.182225	2.821541
1512	-441.11	-611.5632	170.4532	1.216199	2.232497
1518	-451.1344	-620.7422	169.6078	1.216199	2.761545
1524	-440.5106	-609.75	169.2393	1.090443	3.059943
1530	-435.6769	-606.1304	170.4535	1.271006	2.196906
1536	-432.2363	-601.7359	169.4996	1.132904	2.877919
1542	-444.1313	-613.6399	169.5086	1.473951	2.66434
1548	-442.3848	-612.2433	169.8585	1.5882	2.374708
1554	-435.5973	-605.2355	169.6383	1.225579	2.737187
1560	-437.378	-607.0968	169.7188	1.524066	2.502925
1566	-436.7915	-607.1232	170.3317	1.735692	1.971265
1572	-439.5969	-609.5178	169.921	1.509494	2.385023
1578	-451.3439	-621.026	169.6821	1.748323	2.385023
1584	-449.0956	-619.0619	169.9663	1.46412	2.385023
1590	-445.1486	-615.5113	170.3627	1.46412	2.130386
1596	-453.2212	-623.9577	170.7366	1.246986	2.027187
1602	-440.7136	-611.1867	170.4731	1.22263	2.215547
1608	-436.6127	-606.6218	170.0091	1.333665	2.440335
1614	-446.8613	-616.4672	169.6059	1.420986	2.637015
1620	-441.9155	-612.0487	170.1332	1.420986	2.306382
1626	-442.8113	-612.6753	169.864	1.460528	2.451789
1632	-441.5577	-611.8348	170.2771	1.480864	2.175209
1638	-430.4123	-600.5707	170.1584	1.484822	2.249359
1644	-438.7951	-609.0628	170.2677	1.610061	2.097019
1650	-435.87	-606.6189	170.7489	1.318685	1.971141
1656	-444.4689	-614.4246	169.9557	1.778649	2.190551
1662	-434.5365	-605.2119	170.6755	1.813964	1.680442
1668	-431.6839	-602.0064	170.3225	1.310869	2.255662
1674	-429.5824	-599.7296	170.1472	1.486226	2.255662
1680	-443.7529	-613.7842	170.0313	1.303666	2.445209
1686	-456.3519	-627.1863	170.8344	1.593133	1.724294
1692	-445.7919	-615.8241	170.0321	1.632259	2.235718
1698	-454.9803	-625.2089	170.2285	1.571065	2.148153
1704	-461.6733	-631.8376	170.1643	1.510145	2.229269
1710	-447.7432	-618.0356	170.2924	1.532333	2.131727
1716	-437.3134	-607.5403	170.2269	1.713337	2.055895
1722	-436.6143	-606.9241	170.3098	1.630451	2.055895
1728	-436.0241	-606.3478	170.3237	1.841009	1.905721
1734	-446.3702	-616.4308	170.0606	1.080486	2.566334
1740	-441.1517	-611.095	169.9434	1.490753	2.382701
1746	-425.6228	-595.8107	170.1879	2.328913	1.660908
1752	-434.1214	-604.3672	170.2459	2.239979	1.68302
1758	-431.3833	-602.1156	170.7324	1.868916	1.599991
1764	-421.5232	-592.0034	170.4802	1.698738	1.896066
1770	-420.5821	-590.7758	170.1938	1.724376	2.070459
1776	-436.6004	-607.3595	170.7591	1.31662	1.965713
1782	-438.5149	-608.6813	170.1664	1.559344	2.196097
1788	-422.6103	-592.9532	170.3429	1.836341	1.895853
1794	-436.5304	-606.9456	170.4152	1.241782	2.240512
1800	-445.1498	-615.2204	170.0706	2.485231	1.632887
1806	-427.439	-597.5077	170.0688	2.178348	1.849556
1812	-444.0285	-614.0149	169.9864	1.25671	2.502771
1818	-446.2635	-616.5484	170.2849	1.921833	1.877168
1824	-444.973	-615.4718	170.4989	1.925556	1.72646
1830	-448.3171	-618.8245	170.5074	1.859713	1.766634
1836	-445.5835	-615.518	169.9345	2.2968	1.860353
1842	-436.9002	-607.1957	170.2955	2.100607	1.746322
1848	-444.8016	-615.3064	170.5048	2.036666	1.643262
1854	-436.3126	-606.9823	170.6697	2.030646	1.527158
1860	-452.0143	-622.1272	170.1129	2.030646	1.920056
1866	-442.1242	-612.3136	170.1894	2.012437	1.880515
1872	-445.2441	-615.6811	170.4371	1.976433	1.734151
1878	-441.9595	-612.049	170.0895	1.877652	2.038069
1884	-441.0903	-611.2209	170.1306	1.350637	2.35285
1890	-436.1181	-606.4649	170.3468	1.384674	2.192402
1896	-438.6594	-608.639	169.9795	1.736075	2.202674
1902	-429.3972	-599.8222	170.425	2.079544	1.669716
1908	-430.7944	-601.0233	170.2289	1.36284	2.282406
1914	-427.0053	-597.4234	170.4182	1.491331	2.076159
1920	-432.2432	-602.7544	170.5112	1.906444	1.731246
1926	-427.4733	-597.9998	170.5264	1.593913	1.935695
1932	-433.7492	-603.9573	170.2081	1.871137	1.96332
1938	-444.3132	-613.8622	169.549	1.191326	2.812507
1944	-448.035	-617.787	169.7521	1.187392	2.690827
1950	-453.9587	-623.7702	169.8116	1.187392	2.654249
1956	-442.7022	-612.8554	170.1531	1.187392	2.441724
1962	-440.0488	-609.9316	169.8828	1.754317	2.253283
1968	-439.5119	-609.693	170.1811	1.688067	2.102655
1974	-434.3872	-604.7109	170.3237	1.668399	2.02151
1980	-455.2899	-626.0454	170.7555	1.190473	2.052066
1986	-448.4129	-619.1628	170.7499	1.148564	2.0834
1992	-445.4806	-615.873	170.3923	1.368226	2.173538
1998	-440.1298	-610.6087	170.4789	1.451956	2.062049
2004	-442.7901	-613.4695	170.6794	1.39588	1.965983
2010	-431.0802	-600.9618	169.8816	1.39588	2.481292
2016	-433.4197	-603.3965	169.9768	1.375163	2.434542
2022	-436.004	-606.4591	170.4552	1.862257	1.801128
2028	-430.4229	-599.9929	169.57	1.69757	2.487478
2034	-432.1161	-602.1369	170.0208	1.246815	2.487478
2040	-427.1564	-596.9084	169.752	1.495609	2.499965
2046	-425.9589	-596.6911	170.7322	1.733819	1.697104
2052	-442.2335	-612.45	170.2165	2.172812	1.751118
2058	-441.7642	-611.9219	170.1577	2.423416	1.61466
2064	-433.6041	-604.2606	170.6565	2.487707	1.173542
2070	-444.8536	-615.0261	170.1726	2.662454	1.425327
2076	-442.8722	-613.7366	170.8644	1.994356	1.407007
2082	-439.2447	-609.2993	170.0546	1.994356	1.983631
2088	-439.7654	-610.1522	170.3867	1.934276	1.798651
2094	-434.0864	-604.9718	170.8854	1.584114	1.694594
2100	-424.3123	-594.6896	170.3773	1.754283	1.928107
2106	-424.831	-595.2866	170.4556	1.754283	1.875
2112	-431.9568	-601.9625	170.0057	1.195488	2.528952
2118	-441.1305	-611.521	170.3905	1.779269	1.902297
2124	-438.4354	-609.1465	170.7111	1.458685	1.902297
2130	-447.1549	-617.1947	170.0398	1.328075	2.424545
2136	-450.552	-621.1433	170.5913	1.328075	2.06962
2142	-443.2969	-612.9335	169.6366	1.846357	2.351768
2148	-443.9556	-613.267	169.3115	1.222413	2.937487
2154	-437.6141	-608.018	170.4038	1.513833	2.070765
2160	-438.0031	-608.5123	170.5092	1.770746	1.827009
2166	-440.6149	-610.7361	170.1212	1.770746	2.087699
2172	-436.8607	-606.7567	169.896	1.770746	2.234222
2178	-453.4266	-622.8958	169.4692	1.579667	2.623449
2184	-434.4496	-604.7677	170.3182	1.606629	2.066078
2190	-446.4057	-616.5891	170.1834	1.317422	2.34041
2196	-442.3237	-612.2864	169.9627	1.463035	2.387985
2202	-432.6272	-602.7785	170.1514	1.437781	2.28405
2208	-428.2801	-599.0609	170.7808	1.518128	1.813924
2214	-436.9016	-607.2687	170.3672	1.900072	1.835759
2220	-437.41	-608.0246	170.6146	1.483154	1.950929
2226	-437.6138	-608.2925	170.6787	1.366758	1.985988
2232	-442.6976	-613.1367	170.4391	1.606326	1.985988
2238	-446.496	-616.7275	170.2314	1.641268	2.100334
2244	-433.7315	-604.6127	170.8812	1.480771	1.770219
2250	-441.9632	-611.8978	169.9346	2.390968	1.795504
2256	-438.9851	-609.1277	170.1426	1.541909	2.222752
2262	-429.739	-600.0622	170.3232	1.376705	2.21283
2268	-435.4071	-605.4688	170.0617	1.31729	2.417505
2274	-439.459	-609.3105	169.8515	1.271879	2.577321
2280	-449.4001	-620.1473	170.7473	1.271879	2.003527
2286	-435.7577	-606.4895	170.7318	1.672699	1.740469
2292	-437.5946	-607.88	170.2853	1.129862	2.394659
2298	-434.8291	-604.95	170.1209	1.329252	2.37256
2304	-439.5061	-609.4569	169.9508	1.915564	2.104467
2310	-438.9975	-609.4956	170.4982	1.849301	1.780302
2316	-431.818	-602.4196	170.6016	1.849301	1.70777
2322	-430.9832	-601.3943	170.411	2.203807	1.590132
2328	-432.67	-602.6706	170.0006	2.485909	1.682533
2334	-430.4873	-600.9076	170.4203	1.938585	1.772324
2340	-444.5325	-615.2373	170.7048	1.722347	1.724532
2346	-433.7474	-603.5227	169.7753	1.716856	2.345879
2352	-423.9637	-594.4172	170.4535	1.601718	1.979446
2358	-431.3942	-601.9483	170.5542	1.557269	1.941707
2364	-433.3135	-603.7674	170.4539	1.557269	2.008851
2370	-422.3474	-592.4626	170.1152	1.976845	1.95476
2376	-433.734	-604.2265	170.4925	2.030252	1.656665
2382	-423.2717	-593.5635	170.2918	1.942252	1.858503
2388	-424.4204	-594.6839	170.2635	1.942252	1.877818
2394	-434.1655	-605.1319	170.9664	1.860424	1.431649
2400	-438.7256	-608.8907	170.1651	2.58654	1.488796
2406	-442.8908	-613.3606	170.4698	2.223934	1.532058
2412	-445.2195	-615.7903	170.5708	1.975437	1.639827
2418	-444.3341	-614.0586	169.7245	1.975437	2.212828
2424	-440.8846	-611.595	170.7104	1.579232	1.820305
2430	-451.369	-621.9817	170.6128	1.676919	1.820305
2436	-449.8694	-619.919	170.0495	1.676895	2.19567
2442	-431.1891	-601.2881	170.099	1.410851	2.334624
2448	-431.7537	-602.0022	170.2484	1.329726	2.29107
2454	-433.5418	-604.3679	170.8261	1.612451	1.716484
2460	-431.7472	-602.3889	170.6417	1.759561	1.742749
2466	-444.6338	-614.641	170.0072	2.514383	1.657529
2472	-429.7532	-599.849	170.0958	1.537805	2.255506
2478	-443.3445	-613.5166	170.1721	1.537805	2.206367
2484	-433.5758	-603.3896	169.8138	1.85518	2.232743
2490	-469.0395	-639.154	170.1145	1.782719	2.084257
2496	-448.133	-618.3983	170.2653	1.483725	2.181007
2502	-438.7313	-608.8168	170.0855	1.481588	2.298172
2508	-426.9801	-597.6389	170.6588	1.900962	1.630064
2514	-431.5171	-601.9598	170.4427	2.117078	1.630064
2520	-431.543	-601.8631	170.3201	1.346087	2.234556
2526	-435.0876	-605.4682	170.3806	1.568893	2.049758
2532	-436.8715	-606.9944	170.1229	1.660065	2.158998
2538	-444.7727	-615.3895	170.6168	1.655228	1.832481
2544	-442.5311	-612.3035	169.7724	1.707077	2.353957
2550	-435.0921	-605.2486	170.1566	1.3229	2.353957
2556	-438.1318	-607.7388	169.607	1.199446	2.772266
2562	-438.6947	-609.198	170.5033	1.146288	2.245266
2568	-446.3957	-616.0993	169.7036	1.297891	2.652691
2574	-455.0697	-625.0334	169.9638	1.582338	2.311541
2580	-452.3173	-622.4274	170.1101	2.120788	1.860695
2586	-451.4639	-621.3092	169.8453	1.983383	2.129146
2592	-439.5933	-609.5268	169.9335	1.409619	2.440126
2598	-436.6931	-606.8673	170.1742	1.429131	2.274932
2604	-435.4024	-605.4645	170.0622	1.338617	2.403766
2610	-448.2228	-618.075	169.8522	1.353051	2.526392
2616	-439.6898	-610.1218	170.432	1.193876	2.260472
2622	-432.4069	-602.8932	170.4863	1.475881	2.041358
2628	-433.8577	-604.2477	170.39	1.348183	2.188061
2634	-440.8318	-611.1706	170.3388	1.451354	2.154268
2640	-452.7351	-622.9317	170.1965	1.57436	2.166817
2646	-438.5327	-608.9346	170.4019	1.369189	2.166714
2652	-429.6948	-599.6244	169.9296	1.610717	2.315234
2658	-435.6998	-606.1183	170.4185	1.610717	1.996839
2664	-453.8504	-623.9376	170.0872	1.324576	2.396851
2670	-444.7506	-614.9969	170.2462	1.523894	2.167321
2676	-455.0569	-625.6018	170.5449	1.935114	1.687154
2682	-458.1482	-628.8015	170.6533	1.886092	1.644748
2688	-446.5147	-616.9272	170.4126	2.150684	1.627563
2694	-444.3283	-614.8406	170.5123	1.732999	1.850798
2700	-441.2656	-612.3744	171.1088	1.575171	1.53933
2706	-441.4349	-611.4708	170.0359	1.814516	2.114943
2712	-441.0041	-611.1674	170.1634	1.565021	2.194398
2718	-451.2631	-621.4185	170.1554	1.573041	2.194398
2724	-442.3765	-612.6747	170.2982	1.948379	1.849901
2730	-437.7744	-607.3966	169.6222	2.445678	1.970951
2736	-445.2981	-615.6648	170.3668	1.698892	1.972448
2742	-445.8698	-615.8791	170.0094	2.71339	1.510484
2748	-433.1694	-604.0105	170.8411	1.675281	1.661233
2754	-437.6946	-607.9719	170.2772	2.104073	1.75672
2760	-434.7941	-604.8402	170.0461	2.030264	1.965291
2766	-440.0369	-610.1235	170.0866	1.054734	2.566159
2772	-428.4092	-598.5244	170.1152	1.332677	2.374019
2778	-431.3712	-601.4534	170.0822	1.324126	2.400258
2784	-443.3368	-613.4497	170.1129	1.293407	2.400258
2790	-442.3229	-612.5397	170.2168	1.189532	2.400258
2796	-452.8159	-622.5045	169.6886	1.815257	2.338472
2802	-446.0886	-615.7513	169.6627	1.43016	2.596268
2808	-447.1228	-616.9775	169.8547	1.35801	2.521744
2814	-446.6047	-616.3916	169.7869	1.248801	2.631588
2820	-437.6714	-608.016	170.3446	1.248801	2.281292
2826	-430.8258	-601.0905	170.2646	1.390457	2.241725
2832	-438.9731	-609.1965	170.2234	1.619089	2.120137
2838	-438.4655	-608.7821	170.3165	1.473425	2.154426
