Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
252	-454.2311	-624.1632	169.9321	1.352458	2.476874
258	-456.5368	-626.7778	170.241	1.580907	2.133577
264	-442.5659	-612.8069	170.241	1.580907	2.133577
270	-449.368	-619.715	170.347	1.474916	2.133577
276	-441.5078	-611.6497	170.1419	1.219469	2.4286
282	-449.1042	-619.3159	170.2117	1.54664	2.17495
288	-446.6387	-616.6076	169.9689	1.44339	2.396514
294	-441.741	-612.1954	170.4544	0.8649401	2.455026
300	-443.01	-613.2851	170.2751	1.363898	2.252036
306	-444.4224	-614.2916	169.8692	1.54595	2.394692
312	-435.9996	-605.8867	169.8871	1.34427	2.510124
318	-431.2358	-601.9214	170.6856	1.34427	1.996376
324	-431.5779	-601.5195	169.9416	1.4955	2.380803
330	-428.441	-599.0736	170.6327	1.456155	1.956921
336	-425.0155	-595.2344	170.2189	1.615196	2.125608
342	-426.1667	-596.6177	170.451	1.383082	2.125608
348	-420.2279	-590.8044	170.5765	1.507283	1.960269
354	-435.809	-605.3606	169.5516	1.005141	2.923721
360	-444.5037	-614.6328	170.1292	1.188406	2.456151
366	-451.2151	-620.9232	169.7081	1.322095	2.634994
372	-459.4983	-629.2369	169.7386	1.268923	2.648942
378	-450.1308	-620.347	170.2162	1.041501	2.493655
384	-445.1669	-615.3446	170.1777	1.66825	2.117862
390	-435.4234	-605.2382	169.8148	1.248338	2.614658
396	-450.9838	-621.2072	170.2234	1.974118	1.883438
402	-433.47	-603.7689	170.2989	1.516314	2.137948
408	-438.0147	-608.997	170.9823	1.706123	1.536058
414	-438.0022	-608.2702	170.2679	1.706123	2.033493
420	-440.1278	-610.5215	170.3938	2.041977	1.718495
426	-439.7504	-610.3918	170.6414	1.518978	1.90865
432	-443.0325	-613.6851	170.6526	1.788903	1.714446
438	-440.8662	-611.544	170.6778	1.652831	1.791981
444	-439.1039	-609.7169	170.6131	1.816912	1.722543
450	-450.3059	-619.9017	169.5958	2.080577	2.228018
456	-438.6673	-608.25	169.5827	1.65264	2.507623
462	-442.7052	-613.213	170.5078	1.89223	1.743576
468	-443.0024	-613.5465	170.5441	1.600753	1.91917
474	-440.2431	-610.3585	170.1154	1.718544	2.125701
480	-441.4709	-611.9033	170.4324	1.748546	1.894726
486	-451.3146	-621.6185	170.3038	1.790371	1.95331
492	-430.9967	-601.2448	170.248	1.573639	2.133735
498	-446.8366	-617.2682	170.4316	1.949114	1.757109
504	-446.8203	-616.9669	170.1466	2.191652	1.786727
510	-442.2543	-612.9113	170.657	1.600498	1.842464
516	-429.3098	-599.8105	170.5008	1.540785	1.988579
522	-442.4738	-612.6801	170.2063	2.04788	1.844744
528	-440.1421	-610.8467	170.7046	1.566032	1.833429
534	-433.8831	-604.3596	170.4765	1.895744	1.763029
540	-428.8235	-599.0661	170.2426	2.129643	1.763029
546	-431.7175	-601.9931	170.2756	1.695751	2.035286
552	-431.9782	-602.0064	170.0281	1.529496	2.304187
558	-438.1589	-607.9896	169.8306	2.077081	2.077328
564	-434.0986	-604.431	170.3324	1.542654	2.098786
570	-445.4139	-615.4718	170.058	1.869966	2.063995
576	-434.9252	-605.1214	170.1962	1.731736	2.063995
582	-437.9539	-608.4992	170.5453	1.606717	1.914342
588	-433.9189	-604.2049	170.286	1.351919	2.252755
594	-443.5256	-613.4904	169.9647	1.351919	2.456737
600	-456.0022	-626.0159	170.0137	1.613947	2.259339
606	-450.4421	-620.6269	170.1848	2.058167	1.852426
612	-462.4704	-632.8301	170.3597	1.914043	1.831297
618	-449.4963	-619.7487	170.2523	2.02138	1.831297
624	-448.2851	-618.2155	169.9305	1.782664	2.204285
630	-455.9294	-626.5446	170.6152	1.555053	1.90196
636	-443.7837	-613.8188	170.0351	1.164594	2.529853
642	-446.253	-616.0419	169.7889	2.260242	1.98351
648	-435.4526	-605.6007	170.1481	2.136793	1.823583
654	-447.7919	-617.5821	169.7902	2.441278	1.860284
660	-440.3466	-610.822	170.4754	1.863687	1.786107
666	-423.8767	-594.4068	170.5301	1.370554	2.081993
672	-425.6703	-595.3048	169.6344	1.424496	2.617236
678	-426.95	-597.3166	170.3666	1.297132	2.236183
684	-440.7882	-610.9787	170.1905	1.273655	2.363677
690	-442.2715	-612.5709	170.2994	1.164757	2.363677
696	-433.4551	-603.7916	170.3365	1.54412	2.095116
702	-438.2785	-608.5166	170.2382	1.679036	2.071079
708	-431.7589	-602.1355	170.3766	1.871439	1.848938
714	-438.128	-608.5826	170.4545	1.60199	1.978559
720	-447.6416	-617.6314	169.9898	1.51074	2.340541
726	-452.2563	-622.3626	170.1063	1.434469	2.314939
732	-446.1242	-616.2754	170.1511	1.636845	2.155706
738	-445.0717	-616.0257	170.954	1.636845	1.607578
744	-442.6862	-612.6389	169.9527	1.563043	2.330915
750	-437.9152	-608.0928	170.1776	1.338112	2.330915
756	-436.64	-606.8176	170.1776	1.338112	2.330915
762	-432.8772	-603.0527	170.1755	1.3402	2.330915
768	-433.0629	-603.2393	170.1764	1.275612	2.371392
774	-433.1007	-603.4792	170.3785	1.902378	1.826361
780	-452.7233	-622.8822	170.1589	1.869231	1.9975
786	-441.8642	-612.0947	170.2305	2.171353	1.742348
792	-431.0788	-601.4146	170.3359	1.939909	1.829888
798	-431.0347	-601.6748	170.6401	1.939909	1.615415
804	-436.0235	-606.6636	170.6401	1.939909	1.615415
810	-421.2827	-591.4218	170.139	1.405737	2.312388
816	-423.5781	-593.735	170.1569	1.496634	2.242707
822	-431.1927	-601.4261	170.2334	1.420157	2.242707
828	-426.3925	-596.5469	170.1544	1.108803	2.490231
834	-435.1465	-605.3337	170.1872	1.076005	2.490231
840	-446.6654	-616.9635	170.2981	1.030712	2.4491
846	-441.4243	-611.3933	169.969	1.507119	2.356074
852	-436.0788	-606.1276	170.0487	1.419112	2.361343
858	-433.8377	-604.6557	170.818	1.215027	1.994245
864	-427.1216	-597.7452	170.6236	1.409451	1.994245
870	-430.9621	-600.7872	169.8251	1.262944	2.599213
876	-438.6354	-607.6873	169.0519	1.262944	3.068876
882	-445.9434	-615.5948	169.6514	1.119286	2.794069
888	-441.383	-611.6239	170.2409	1.19886	2.379117
894	-433.3558	-603.8039	170.448	1.606238	1.98009
900	-439.4465	-609.7613	170.3148	1.629735	2.053025
906	-445.4257	-615.5211	170.0954	1.849143	2.053025
912	-440.5101	-610.8175	170.3074	1.472477	2.161001
918	-439.6471	-609.8398	170.1927	1.747768	2.05573
924	-429.6242	-600.0644	170.4403	1.7968	1.85643
930	-439.3246	-610.2315	170.9069	1.107571	2.006623
936	-439.3713	-609.2649	169.8935	1.812514	2.20885
942	-427.9468	-598.3456	170.3988	2.023281	1.728089
948	-429.0818	-599.3137	170.232	1.785685	2.004521
954	-437.5053	-608.2482	170.743	1.785685	1.652442
960	-450.8522	-621.0889	170.2366	1.872695	1.943135
966	-436.3204	-606.1505	169.83	2.445455	1.830082
972	-441.272	-611.317	170.045	2.203378	1.848709
978	-460.5132	-630.9238	170.4107	1.664122	1.96633
984	-440.525	-610.4687	169.9437	1.206149	2.560882
990	-440.6791	-610.9474	170.2683	1.206149	2.357131
996	-433.4327	-603.9684	170.5358	1.514313	1.982886
1002	-427.6516	-597.7261	170.0745	1.514313	2.284263
1008	-430.4831	-600.8354	170.3522	1.514313	2.104372
1014	-438.1013	-608.2255	170.1242	2.158729	1.824954
1020	-437.5292	-607.9977	170.4685	1.668732	1.924303
1026	-438.8784	-608.5985	169.72	1.668732	2.411347
1032	-446.3468	-616.3803	170.0335	1.715143	2.181273
1038	-434.5821	-604.0099	169.4279	1.262066	2.84311
1044	-439.1138	-609.9669	170.8531	1.108251	2.041889
1050	-441.0001	-611.0729	170.0729	1.742393	2.137924
1056	-451.927	-621.3504	169.4234	1.742393	2.550954
1062	-439.3907	-608.5975	169.2068	1.366062	2.913995
1068	-439.169	-609.3999	170.2309	1.597438	2.129375
1074	-432.7715	-603.0932	170.3216	1.50672	2.129375
1080	-440.1233	-610.4553	170.332	1.039579	2.422157
1086	-439.7388	-609.5107	169.7719	1.806268	2.291055
1092	-450.1353	-620.4164	170.2811	1.75742	1.990575
1098	-449.523	-619.7068	170.1838	1.496107	2.2257
1104	-437.7233	-608.4406	170.7173	1.850979	1.623941
1110	-441.7668	-612.1281	170.3613	2.031894	1.74841
1116	-454.6411	-625.1758	170.5347	1.335514	2.101995
1122	-439.7734	-610.019	170.2456	2.24333	1.680815
1128	-430.1861	-600.6957	170.5095	2.24333	1.487899
1134	-442.659	-612.8744	170.2155	2.472521	1.536346
1140	-443.1702	-613.3894	170.2192	1.817284	1.991932
1146	-451.4057	-621.5188	170.113	1.931757	1.986402
1152	-440.0505	-610.4239	170.3734	1.928741	1.811676
1158	-438.726	-609.2098	170.4838	1.654881	1.923348
1164	-445.1872	-614.9415	169.7544	1.820329	2.293282
1170	-443.4946	-614.0988	170.6042	1.855764	1.701379
1176	-434.142	-604.8757	170.7338	1.720926	1.705106
1182	-433.8241	-604.2154	170.3913	1.9117	1.811091
1188	-439.5928	-609.1851	169.5923	1.278628	2.732851
1194	-440.3908	-610.5707	170.1799	1.151161	2.447689
1200	-430.7306	-601.2391	170.5085	1.72289	1.860325
1206	-427.7103	-598.494	170.7837	1.727412	1.664991
1212	-434.0098	-604.261	170.2513	1.727412	2.030411
1218	-433.796	-604.1274	170.3314	1.727412	1.977032
1224	-441.7725	-612.0488	170.2763	1.922748	1.88237
1230	-448.5914	-618.7559	170.1646	1.949852	1.939677
1236	-445.2028	-615.6168	170.414	1.665439	1.963197
1242	-433.7292	-604.4237	170.6945	1.384986	1.963197
1248	-445.3471	-616.0113	170.6643	1.761339	1.725646
1254	-433.7775	-604.4963	170.7188	1.85042	1.623233
1260	-444.1593	-614.7536	170.5943	1.870163	1.6982
1266	-451.6131	-622.0682	170.4551	2.288476	1.494901
1272	-455.6669	-625.8945	170.2276	1.769166	2.018384
1278	-441.1358	-611.2374	170.1016	1.677306	2.161642
1284	-442.9047	-613.1683	170.2636	1.563949	2.12992
1290	-453.0328	-622.9486	169.9159	1.636007	2.307872
1296	-438.7734	-608.264	169.4906	1.435045	2.699324
1302	-447.3229	-617.2144	169.8914	1.579852	2.359143
1308	-434.0104	-604.446	170.4356	1.579852	2.006007
1314	-436.4471	-606.8907	170.4435	2.10603	1.637432
1320	-438.1941	-608.1606	169.9665	1.743988	2.206003
1326	-447.9297	-618.0192	170.0895	1.397924	2.348883
1332	-461.4429	-631.318	169.8751	1.446096	2.453878
1338	-448.655	-618.7232	170.0682	1.557308	2.26073
1344	-441.3342	-611.7279	170.3937	1.736168	1.929307
1350	-437.2495	-607.6806	170.4311	1.698752	1.929307
1356	-431.5299	-602.0487	170.5188	1.698752	1.869759
1362	-445.0529	-614.4731	169.4202	1.113896	2.93736
1368	-437.4443	-607.8565	170.4122	1.113896	2.324333
1374	-437.8493	-607.4248	169.5755	1.337794	2.706877
1380	-442.2851	-612.2837	169.9985	1.288483	2.475316
1386	-432.9995	-603.0405	170.041	1.245974	2.475316
1392	-434.3524	-603.969	169.6166	1.410592	2.636842
1398	-435.1936	-605.0675	169.8739	1.437582	2.460001
1404	-446.0021	-616.6952	170.6931	1.615591	1.80715
1410	-446.3904	-617.0619	170.6716	2.181531	1.411375
1416	-435.277	-605.3396	170.0626	1.690298	2.178545
1422	-434.6187	-604.582	169.9633	1.702252	2.234963
1428	-443.2809	-613.4152	170.1343	1.288298	2.389982
1434	-438.7591	-608.7393	169.9802	1.288298	2.486895
1440	-429.0077	-599.3288	170.3211	1.663405	2.026564
1446	-448.6951	-617.7048	169.0096	1.29819	3.073072
1452	-436.8329	-606.7161	169.8832	1.263312	2.562996
1458	-432.6747	-602.6032	169.9285	1.217918	2.562996
1464	-438.9486	-609.007	170.0584	1.903812	2.041329
1470	-427.1273	-597.4817	170.3543	1.76576	1.935876
1476	-433.8187	-604.1129	170.2942	1.348349	2.24981
1482	-452.7178	-622.7969	170.0791	1.501928	2.289231
1488	-464.0113	-633.8408	169.8296	1.556343	2.413151
1494	-461.23	-631.4838	170.2538	1.621806	2.098425
1500	-456.6176	-626.8916	170.274	1.651109	2.065864
1506	-447.5371	-618.0826	170.5455	2.017081	1.628066
1512	-435.4704	-606.508	171.0376	1.406525	1.712592
1518	-432.6881	-603.1718	170.4837	1.394451	2.09677
1524	-441.1375	-611.3607	170.2232	1.394451	2.265781
1530	-465.6564	-635.1842	169.5278	1.511678	2.629235
1536	-463.533	-633.1498	169.6168	1.511678	2.574136
1542	-434.9706	-605.0119	170.0413	1.183883	2.514008
1548	-437.1335	-607.5681	170.4345	1.703013	1.924096
1554	-434.242	-604.6568	170.4148	1.710772	1.932181
1560	-448.4736	-618.8883	170.4147	2.016745	1.721549
1566	-445.9913	-616.3747	170.3834	2.345113	1.506146
1572	-436.682	-607.037	170.355	2.012541	1.766304
1578	-429.363	-600.0257	170.6627	2.09238	1.486184
1584	-436.1958	-606.1397	169.9439	2.402674	1.780921
1590	-437.599	-607.9245	170.3255	2.080564	1.739339
1596	-443.3789	-613.976	170.5971	2.030881	1.580515
1602	-433.3811	-604.0412	170.6601	1.613415	1.831438
1608	-442.1562	-612.7003	170.5441	1.802022	1.781246
1614	-442.1145	-612.2894	170.1749	1.328903	2.338495
1620	-440.7212	-610.8954	170.1742	1.329592	2.338495
1626	-450.811	-620.1759	169.3649	1.005016	3.035933
1632	-447.4174	-617.9245	170.5071	2.280411	1.461703
1638	-443.8908	-614.2314	170.3406	2.280411	1.585628
1644	-434.3992	-604.8354	170.4362	1.451931	2.090231
1650	-439.2734	-609.7095	170.4362	1.451931	2.090231
1656	-443.0948	-613.2554	170.1605	1.771569	2.061242
1662	-441.8908	-612.4222	170.5314	1.537202	1.970461
1668	-438.5315	-609.1351	170.6036	1.397926	2.015254
1674	-418.0469	-588.4786	170.4317	1.397926	2.128542
1680	-438.1923	-608.7308	170.5385	1.477334	2.005709
1686	-436.7142	-606.5486	169.8345	1.677902	2.333053
1692	-445.7668	-616.4953	170.7285	1.426355	1.912395
1698	-453.9078	-623.7717	169.8639	1.857064	2.199176
1704	-438.4782	-609.2077	170.7295	1.505453	1.857856
1710	-431.4708	-601.9729	170.5021	1.518017	2.002868
1716	-442.1526	-612.0373	169.8847	1.518017	2.402553
1722	-441.8147	-611.5827	169.768	1.469524	2.506278
1728	-442.9598	-613.3669	170.4071	1.518372	2.065652
1734	-446.3705	-616.6308	170.2603	1.250843	2.333853
1740	-448.3665	-618.621	170.2545	1.417729	2.230709
1746	-444.1785	-614.2139	170.0354	2.080532	1.938709
1752	-438.5815	-608.965	170.3836	1.445816	2.128713
1758	-436.0505	-605.9558	169.9053	1.377023	2.478258
1764	-441.8202	-612.107	170.2868	1.338907	2.260591
1770	-448.7772	-618.5599	169.7827	1.683093	2.362635
1776	-437.535	-607.5474	170.0124	1.346277	2.430304
1782	-453.2877	-622.9745	169.6868	1.110665	2.777695
1788	-449.1108	-619.3722	170.2614	1.511172	2.165717
1794	-441.1288	-611.1275	169.9987	1.533202	2.320607
1800	-446.2141	-616.2979	170.0838	1.609701	2.216961
1806	-451.0145	-621.1012	170.0867	1.08316	2.548467
1812	-441.0344	-611.6171	170.5826	1.006281	2.284184
1818	-437.2862	-607.7212	170.435	1.281347	2.202212
1824	-438.1282	-607.7068	169.5786	1.384143	2.676521
1830	-441.9508	-612.1415	170.1907	1.120342	2.460258
1836	-438.2945	-608.1416	169.8471	1.463941	2.460258
1842	-443.391	-613.5241	170.1332	1.879557	2.007805
1848	-442.7897	-613.1719	170.3823	1.411688	2.151817
1854	-441.8047	-612.207	170.4023	1.429246	2.127288
1860	-444.2047	-614.3869	170.1822	2.239282	1.728518
1866	-424.1365	-594.201	170.0644	2.239282	1.81061
1872	-436.1086	-606.5035	170.3948	1.972435	1.766524
1878	-437.0791	-607.6843	170.6052	1.093155	2.213796
1884	-436.3223	-606.1198	169.7975	1.627949	2.388184
1890	-437.6003	-608.5019	170.9017	1.565959	1.69596
1896	-432.2214	-603.0892	170.8679	1.579578	1.710223
1902	-428.7258	-598.6666	169.9407	1.257203	2.530985
1908	-425.5272	-595.955	170.4278	1.328248	2.176474
1914	-426.2981	-596.2944	169.9962	1.328248	2.451808
1920	-440.3027	-610.3542	170.0515	0.9317281	2.663921
1926	-443.3744	-613.5918	170.2173	1.467517	2.22254
1932	-446.9097	-616.3204	169.4107	1.285771	2.839181
1938	-443.3363	-613.5824	170.2461	1.923835	1.902194
1944	-431.0893	-601.4639	170.3746	1.583804	2.043842
1950	-433.3687	-603.7893	170.4206	1.380324	2.147269
1956	-437.1686	-607.7904	170.6218	1.582482	1.878826
1962	-443.1858	-613.1516	169.9659	1.269781	2.507457
1968	-440.4971	-610.6943	170.1971	1.483681	2.225144
1974	-447.9273	-618.6677	170.7404	1.483681	1.865332
1980	-432.4888	-603.1476	170.6588	1.565225	1.865332
1986	-434.9472	-605.1416	170.1944	1.284053	2.354593
1992	-443.8184	-614.4164	170.598	1.372619	2.035744
1998	-432.8949	-603.2158	170.3209	1.638884	2.042916
2004	-424.3058	-594.6593	170.3535	1.566584	2.069143
2010	-432.2633	-602.5161	170.2528	1.35406	2.272695
2016	-443.6912	-613.9881	170.2969	1.30993	2.272695
2022	-434.6161	-605.1799	170.5638	2.160356	1.509448
2028	-430.6093	-601.2418	170.6325	1.993101	1.582262
2034	-436.9292	-607.3848	170.4556	1.194288	2.245083
2040	-439.9512	-610.1136	170.1624	1.785081	2.051102
2046	-443.4157	-613.8541	170.4384	1.312104	2.180084
2052	-441.3805	-611.2594	169.8789	1.462608	2.441141
2058	-447.7086	-617.6422	169.9337	1.407811	2.441141
2064	-435.5484	-605.3293	169.7809	1.946188	2.19523
2070	-439.4494	-609.7393	170.29	2.246425	1.646894
2076	-452.8917	-623.0191	170.1274	2.273936	1.742681
2082	-442.7672	-613.717	170.9498	1.373309	1.797201
2088	-446.0624	-615.9551	169.8926	1.272585	2.551333
2094	-444.1915	-614.2346	170.0431	1.131352	2.545605
2100	-442.7352	-613.6245	170.8894	1.267392	1.911113
2106	-439.132	-609.2663	170.1343	1.261243	2.407095
2112	-436.6276	-606.8602	170.2326	1.1629	2.407095
2118	-436.6129	-606.8006	170.1877	1.421886	2.270922
2124	-441.1363	-611.5661	170.4298	1.495816	2.065501
2130	-437.9959	-608.2029	170.207	1.462166	2.232665
2136	-450.5451	-620.8608	170.3157	1.353484	2.232665
2142	-442.8016	-612.7939	169.9923	1.353484	2.438451
2148	-433.0024	-602.7254	169.7229	1.129501	2.744152
2154	-437.2247	-607.0145	169.7899	1.330726	2.579048
2160	-430.1224	-600.5907	170.4683	1.417806	2.091568
2166	-432.2726	-602.4268	170.1542	1.417806	2.295022
2172	-442.0584	-611.5436	169.4851	1.086151	2.914915
2178	-448.0146	-618.2444	170.2298	1.250012	2.353718
2184	-448.8831	-618.4186	169.5356	1.300845	2.753958
2190	-442.386	-612.4537	170.0678	1.739603	2.143078
2196	-456.7587	-626.7237	169.965	1.988735	2.046972
2202	-438.7834	-608.9067	170.1234	1.394394	2.329617
2208	-439.8574	-610.44	170.5826	1.64866	1.860383
2214	-440.3021	-610.1472	169.8451	1.179308	2.638559
2220	-431.7012	-601.2816	169.5804	1.13295	2.828912
2226	-424.8606	-595.1821	170.3214	1.619922	2.055129
2232	-432.5077	-602.1146	169.607	1.229389	2.753998
2238	-436.1384	-606.1756	170.0372	1.036677	2.608011
2244	-424.9413	-595.1622	170.2209	1.132217	2.433784
2250	-426.5719	-597.2861	170.7142	1.494547	1.875804
2256	-441.204	-611.1305	169.9265	1.310774	2.506425
2262	-435.7798	-605.6795	169.8997	1.853995	2.177985
2268	-434.1385	-604.5517	170.4132	2.098475	1.664622
2274	-426.8027	-597.0712	170.2685	2.243122	1.664622
2280	-431.653	-602.2357	170.5827	1.999043	1.614175
2286	-440.9874	-611.5041	170.5167	1.48763	2.013412
2292	-440.9093	-611.0536	170.1443	1.859995	2.013412
2298	-427.9567	-598.1061	170.1494	1.682538	2.127061
2304	-433.8328	-603.9959	170.163	1.714907	2.096893
2310	-436.6158	-606.833	170.2172	1.555236	2.165836
2316	-427.9488	-598.2512	170.3024	2.041672	1.78265
2322	-431.9232	-602.1344	170.2112	1.89525	1.945069
2328	-443.524	-613.5141	169.99	2.137108	1.931113
2334	-442.3705	-612.6415	170.2711	1.785234	1.978717
2340	-435.8442	-605.8988	170.0546	2.015476	1.969522
2346	-430.1236	-600.4922	170.3686	2.397823	1.477624
2352	-434.3801	-604.9194	170.5394	1.945421	1.68377
2358	-440.8267	-610.982	170.1553	1.945421	1.948897
2364	-433.8378	-604.0215	170.1837	1.398474	2.28851
2370	-429.8121	-599.4105	169.5984	0.9833347	2.908611
2376	-432.2785	-602.6766	170.3982	1.798159	1.884246
2382	-425.1682	-595.8064	170.6382	2.006736	1.568094
2388	-430.407	-600.5979	170.1909	1.414656	2.27355
2394	-428.0476	-598.3056	170.2581	1.306519	2.299741
2400	-426.4849	-596.5186	170.0337	1.90335	2.058004
2406	-432.433	-602.8576	170.4246	1.784302	1.875679
2412	-425.2385	-595.8391	170.6006	1.86932	1.694308
2418	-447.1355	-617.2099	170.0744	1.86932	2.05356
2424	-443.4164	-613.344	169.9276	1.556186	2.351189
2430	-443.8338	-613.5259	169.6921	1.057673	2.806755
2436	-445.8707	-616.5923	170.7217	1.116452	2.122993
2442	-443.2969	-612.7542	169.4573	0.9948964	2.986636
2448	-434.9926	-604.441	169.4484	1.129316	2.911049
2454	-426.4898	-596.3901	169.9004	1.568095	2.360949
2460	-426.6759	-596.9488	170.2729	1.195548	2.360949
2466	-431.7108	-601.503	169.7921	1.676317	2.360949
2472	-426.6916	-596.6445	169.9529	1.444648	2.405789
2478	-440.5161	-610.3359	169.8198	1.872743	2.217581
2484	-439.5797	-609.6001	170.0204	1.397282	2.393101
2490	-438.7528	-609.0454	170.2926	1.125099	2.393101
2496	-435.4042	-605.7912	170.387	1.259334	2.247355
2502	-430.7997	-601.2097	170.41	1.474996	2.092271
2508	-435.3738	-605.3147	169.9409	1.691374	2.256366
2514	-427.9819	-598.1737	170.1918	1.669376	2.107923
2520	-449.734	-620.317	170.583	1.700346	1.824699
2526	-449.2081	-619.084	169.8759	1.267407	2.564974
2532	-447.656	-618.1608	170.5048	1.338933	2.119318
2538	-446.9012	-617.1561	170.2548	1.58892	2.119318
2544	-448.7966	-618.6975	169.9008	1.537632	2.379943
2550	-443.6464	-614.1189	170.4724	1.64483	1.93779
2556	-452.252	-621.8401	169.5881	1.774637	2.427743
2562	-446.4133	-617.0442	170.6309	1.424485	1.979324
2568	-454.4562	-624.9137	170.4574	1.597944	1.979324
2574	-445.3598	-616.1172	170.7574	1.543399	1.8126
2580	-440.1171	-610.37	170.2529	2.007076	1.840758
2586	-432.501	-602.9369	170.4359	1.809192	1.850943
2592	-438.4929	-609.0091	170.5163	1.306583	2.132965
2598	-427.3612	-597.3912	170.03	1.231342	2.491369
2604	-439.4296	-609.6088	170.1791	1.479817	2.239228
2610	-449.1813	-619.8536	170.6723	1.931846	1.597888
2616	-431.4615	-602.2108	170.7493	1.702924	1.706861
2622	-433.3582	-603.1231	169.7649	1.676336	2.378217
2628	-439.2829	-610.4923	171.2094	1.676336	1.385962
2634	-439.7949	-609.7118	169.9169	1.571716	2.348148
2640	-431.1781	-602.1403	170.9621	1.502412	1.698125
2646	-437.6976	-608.3844	170.6868	1.858233	1.64066
2652	-443.0369	-613.2196	170.1827	2.236548	1.730139
2658	-448.0903	-618.7844	170.694	1.340235	1.993441
2664	-445.2221	-615.002	169.7799	1.739542	2.328554
2670	-444.7353	-614.2625	169.5272	1.73022	2.493827
2676	-437.0872	-607.0954	170.0082	1.249255	2.493827
2682	-437.2647	-607.3368	170.0721	1.957099	1.996825
2688	-442.5302	-612.1022	169.572	1.357554	2.696929
2694	-435.1754	-605.5695	170.3941	1.357554	2.179335
2700	-433.2915	-603.7667	170.4752	1.612333	1.957795
2706	-437.1527	-607.1648	170.0121	1.643211	2.241564
2712	-435.423	-605.5132	170.0903	1.631874	2.198442
2718	-436.137	-606.5645	170.4275	1.468419	2.085075
2724	-441.1326	-611.6256	170.493	2.067868	1.6293
2730	-429.0166	-599.1947	170.178	2.478062	1.559898
2736	-433.9925	-604.3709	170.3783	2.268336	1.566824
2742	-432.2058	-602.6125	170.4067	2.157067	1.627201
2748	-436.6773	-606.8392	170.1619	1.871717	1.993851
2754	-448.4171	-618.0094	169.5923	1.202855	2.779137
2760	-452.4335	-622.2362	169.8026	1.332575	2.569982
2766	-444.4394	-614.9711	170.5317	1.53859	1.969327
2772	-435.6892	-605.6772	169.988	1.531123	2.328728
2778	-443.2623	-613.5909	170.3286	1.344817	2.229941
2784	-453.6288	-623.7498	170.121	1.432749	2.30666
2790	-433.0197	-603.2552	170.2356	1.678604	2.073077
2796	-434.5685	-605.3885	170.82	1.425878	1.850415
2802	-427.6058	-597.9595	170.3537	1.54616	2.082514
2808	-435.6285	-606.0496	170.4211	1.478734	2.082514
2814	-436.6142	-606.6601	170.0459	1.392018	2.380277
2820	-444.7844	-615.5312	170.7468	1.467085	1.872273
2826	-451.7549	-622.4822	170.7273	2.060429	1.461514
2832	-450.4791	-620.7003	170.2213	2.053513	1.83057
2838	-442.3066	-612.6103	170.3038	1.981482	1.823345
