Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2160	-430.1224	-600.5907	170.4683	0.00430496	0.00658404	0.0164378	0.0142729	0.0735593	0.0147408	0.00356117	0.00846198	0.00977844	0.00191199	0.0425111	0.00546238	0.0150919	0.0138912	0.00746166	0.0157183	0.00669745	0.0169345	0.0137477	0.000275085	0.0212801	0.0141371	0.0338104	0.0167416	0.00804297	0.0162873	0.0173427	0.0129237	0.00896314	0.0208785	0.0380147	0.0299652	0.00422983	0.0225128	0.0213134	0.0125881	0.0165066	0.0050274	0.0567709	0.00576657	0.00363301	0.0117865	0.0261469	0.0930509	0.0150777	0.0550037	0.00998272	0.00485916	0.0635228	0.103606	0.0167661	0.00351592	0.00688255	0.0580849	0.0496692	0.0427095	0.00755077	0.00470896	0.0209266	0.0025773	0.00498543	0.0816054	0.0299649	0.018188	0.0131331	0.00974127	0.0469246	0.0157844	0.0053053	0.020367	0.0235409	0.0174893	0.00460138	0.0127666	0.00615796	0.00120503	0.0416627	0.0134353	0.0190318	0.000148239	0.0351838	0.0317049	0.0271922	0.00573033	0.106807	0.0349163	0.0137323	0.000244318	0.00154578	0.003306	0.00614951	0.0728132	0.0176976	0.0187846	0.0253877	0.000466763	0.0292985	1.417806	0.00205825	0.0031479	0.00785909	0.006824	0.0351694	0.00704771	0.00170263	0.00404576	0.00467517	0.000914141	0.020325	0.00261162	0.00721558	0.00664154	0.00356749	0.00751508	0.00320212	0.00809654	0.00657291	0.000131521	0.0101742	0.00675911	0.0161651	0.00800434	0.00384543	0.00778712	0.00829172	0.00617894	0.00428537	0.00998221	0.0181752	0.0143267	0.00202232	0.0107636	0.0101902	0.00601848	0.00789197	0.00240365	0.0271427	0.00275705	0.00173698	0.00563526	0.0125011	0.0444886	0.00720879	0.0262978	0.00477284	0.00232322	0.0303709	0.049535	0.00801604	0.001681	0.00329062	0.027771	0.0237474	0.0204199	0.0036101	0.0022514	0.0100052	0.00123223	0.00238358	0.0390164	0.0143265	0.00869586	0.00627906	0.0046574	0.0224351	0.00754671	0.00253652	0.00973768	0.0112551	0.00836182	0.00219997	0.00610382	0.00294418	0.000576136	0.0199193	0.00642353	0.00909932	7.08746e-05	0.0168217	0.0151584	0.0130009	0.00273973	0.0510655	0.0166938	0.00656557	0.000116811	0.000739052	0.00158063	0.00294014	0.0348127	0.00846141	0.00898109	0.0121381	0.000223164	0.0140079	2.091568
2196	-456.7587	-626.7237	169.965	0.0208203	0.0263805	0.00402229	0.0133025	0.0381357	0.0514826	0.00994179	0.00042577	0.0162948	0.00432935	0.0182479	0.00491778	0.00560262	0.00296879	0.0167715	0.0157704	0.00386181	0.0155737	0.00778907	0.000928606	0.0122157	0.00172861	0.0151616	0.0750153	0.00547231	0.00305284	0.0578784	0.0839346	0.00755277	0.00589426	0.0346508	0.0383249	0.00992336	0.0355047	0.0294037	0.0227647	0.0634243	0.0108125	0.0542213	0.0108387	0.00783416	0.00328804	0.0088653	0.0611355	0.0511226	0.0602378	0.0143547	0.00582197	0.00271658	0.0528923	0.00633278	0.00513747	0.0238935	0.027949	0.00920086	0.0113113	0.0156355	0.016738	0.014046	0.0363655	0.00896601	0.0341376	0.0101223	0.0449285	0.00422844	0.0121283	0.0178828	0.0315374	0.0173417	0.0403151	0.0375149	0.00764607	0.0143828	0.0165527	0.0307053	0.00736476	0.00731638	0.0426265	0.00348617	0.00607889	0.00528377	0.0204886	0.0163907	0.000289781	0.0118486	0.0470263	0.0221634	0.0134378	0.0153351	0.00758704	0.0328253	0.0175912	0.0489579	0.00290057	0.0462282	0.00523683	0.0478958	1.988735	0.0101713	0.0128876	0.00196499	0.00649864	0.0186303	0.0251506	0.00485683	0.000208	0.00796046	0.002115	0.00891457	0.00240246	0.00273703	0.00145033	0.00819333	0.00770426	0.00188659	0.00760815	0.00380517	0.000453649	0.00596768	0.000844473	0.00740684	0.036647	0.00267337	0.00149139	0.0282751	0.0410043	0.00368973	0.0028795	0.0169279	0.0187227	0.00484782	0.017345	0.0143645	0.0111212	0.0309844	0.00528218	0.0264885	0.00529497	0.00382719	0.0016063	0.00433093	0.0298663	0.0249748	0.0294277	0.00701268	0.00284419	0.00132712	0.0258393	0.00309373	0.00250979	0.0116726	0.0136538	0.00449486	0.00552585	0.00763836	0.00817697	0.00686185	0.0177655	0.00438013	0.0166771	0.00494503	0.0219488	0.0020657	0.005925	0.00873624	0.0154069	0.00847188	0.019695	0.018327	0.00373531	0.0070264	0.00808643	0.0150004	0.00359788	0.00357425	0.0208242	0.00170309	0.0029697	0.00258126	0.0100092	0.0080073	0.000141566	0.00578834	0.0229736	0.0108274	0.00656474	0.00749162	0.00370647	0.016036	0.00859377	0.0239172	0.00141701	0.0225837	0.00255833	0.0233984	2.046972
2232	-432.5077	-602.1146	169.607	0.0196085	0.00093744	0.0152756	0.0362492	0.0316572	0.0192447	0.0258522	0.00278153	0.0299906	0.000485901	0.00385676	0.0156646	0.0309556	0.0687828	0.00744118	0.0762428	0.0112069	0.00775231	0.0260304	0.0124318	0.0265083	0.0175221	0.0319481	0.0078162	0.0150237	0.00831797	0.0179926	0.00626141	0.018385	0.000207501	0.0710361	0.0351647	0.00703235	0.0552612	0.0780429	0.0292779	0.0177885	0.0379617	0.0677033	0.00740121	0.0368798	0.0463719	0.0285219	0.0411985	0.00710175	0.0547619	0.0748899	0.00505157	0.0215253	0.0582558	0.0068229	0.0167051	0.0153987	0.0315015	0.0254197	0.0368509	0.0284	0.0104659	0.0112323	0.0107114	0.00664314	0.00757433	0.0322079	0.0130506	0.0277198	0.0154891	0.0293381	0.00953293	0.0330699	0.0311727	0.0622461	0.0501346	0.0508448	0.0166973	0.0218622	0.011006	0.0177421	0.0131249	0.0360078	0.00664959	0.0697773	0.0418781	0.0579666	0.113311	0.115668	0.00851224	0.00414509	0.00698515	0.0125931	0.0420362	0.0287466	0.0499724	0.0406427	0.033423	0.0631096	0.00044534	0.00550477	1.229389	0.00712	0.000340393	0.0055467	0.0131624	0.011495	0.00698792	0.00938716	0.00101	0.0108898	0.000176435	0.00140042	0.00568794	0.0112402	0.0249756	0.00270196	0.0276844	0.00406934	0.00281493	0.00945186	0.00451408	0.00962537	0.00636241	0.0116006	0.00283813	0.00545524	0.00302033	0.00653327	0.00227357	0.00667574	7.53453e-05	0.0257938	0.0127686	0.00255351	0.0200658	0.0283381	0.0106311	0.00645915	0.0137842	0.0245836	0.00268744	0.0133914	0.016838	0.0103566	0.0149595	0.00257871	0.0198845	0.0271932	0.00183427	0.00781604	0.0211532	0.00247745	0.00606578	0.00559141	0.0114385	0.00923011	0.0133809	0.0103123	0.00380026	0.00407855	0.00388938	0.00241218	0.0027503	0.011695	0.00473877	0.0100653	0.00562421	0.0106529	0.00346149	0.012008	0.0113191	0.0226021	0.0182043	0.0184622	0.00606292	0.00793836	0.00399637	0.00644231	0.00476575	0.0130747	0.00241452	0.0253367	0.0152063	0.0210482	0.041144	0.0419999	0.00309087	0.00150512	0.00253637	0.00457266	0.0152637	0.0104382	0.0181454	0.0147577	0.0121362	0.0229156	0.000161707	0.00199883	2.753998
2268	-434.1385	-604.5517	170.4132	0.0103585	0.0122759	0.00584607	0.00709664	0.0270853	0.0121848	0.036762	0.000698295	0.0105267	0.000459261	0.0145519	0.0102928	0.00485673	0.00881886	0.00323142	0.0180855	0.000410871	0.0135282	0.0197831	0.0011832	0.0294391	0.0598158	0.0159941	0.0162777	3.47184e-05	0.00329327	0.00521288	0.0181025	0.0231676	0.00616222	0.0486857	0.0448814	0.000547823	0.0226899	0.0455807	0.00463726	0.0243862	0.0126403	0.0988257	0.00198033	0.0197792	0.00786422	0.0036895	0.0201185	0.00500073	0.0321564	0.0208286	0.00813273	0.0295276	0.0756801	0.0198218	0.0106237	0.00743801	0.0040753	0.00155107	0.0264237	0.0126597	0.00613567	0.00439401	0.0177758	0.00620802	0.0192127	0.00114695	0.0207978	0.0190474	0.00865068	0.0247532	0.0167054	0.00400524	0.00740174	0.0252877	0.00751907	0.00775563	0.0124117	0.0233759	0.0112158	0.0104214	0.0146816	0.02069	0.000326262	0.0288908	0.00844086	0.0145911	0.0451665	0.0428759	0.0150191	0.0323656	0.0147103	0.0262053	0.0281701	0.00756923	0.0101025	0.00569964	0.0350457	0.0432532	0.00391805	0.00691644	2.098475	0.00622271	0.00737457	0.00351195	0.00426321	0.0162711	0.00731985	0.0220843	0.000419492	0.0063238	0.000275895	0.00874184	0.00618325	0.00291761	0.00529782	0.00194123	0.0108646	0.000246826	0.00812691	0.0118844	0.000710794	0.0176851	0.0359335	0.00960826	0.00977862	2.08566e-05	0.00197839	0.00313157	0.0108749	0.0139177	0.00370187	0.0292473	0.0269619	0.000329097	0.0136307	0.027382	0.00278578	0.0146497	0.00759347	0.0593683	0.00118966	0.0118821	0.00472433	0.00221642	0.012086	0.00300412	0.0193175	0.0125125	0.00488563	0.0177383	0.0454638	0.0119077	0.00638207	0.00446829	0.00244818	0.000931785	0.0158737	0.00760516	0.00368593	0.00263964	0.0106786	0.00372939	0.0115418	0.000689013	0.012494	0.0114425	0.00519678	0.0148702	0.0100356	0.0024061	0.0044465	0.0151913	0.00451698	0.00465909	0.00745614	0.0140428	0.00673777	0.00626052	0.00881976	0.0124292	0.000195997	0.0173557	0.00507074	0.00876542	0.0271332	0.0257571	0.00902256	0.0194432	0.008837	0.0157425	0.0169228	0.00454711	0.00606893	0.00342398	0.0210533	0.0259838	0.00235372	0.00415496	1.664622
2304	-433.8328	-603.9959	170.163	0.0235693	0.00210074	0.0202838	0.0169585	0.0375674	0.0231838	0.0217442	0.000745795	0.0223999	0.00880922	0.0259872	0.0361051	0.025492	0.00815135	0.00531733	0.0416698	0.00115206	0.00933349	0.0496069	0.00337215	0.0151921	0.017918	0.021328	0.0321112	2.14892e-05	0.00920617	0.0180142	0.0359186	0.00657451	0.0232882	0.0878543	0.031556	0.00354886	0.0155572	0.021973	0.00871714	0.0319776	0.00402119	0.0586635	0.0179727	0.00807636	0.0281995	0.0146743	0.0608787	0.0112718	0.0264211	0.00514914	0.0133244	0.0113401	0.0946288	0.00262692	0.00790851	0.0141859	0.00412307	0.00051701	0.0307217	0.024864	0.00495943	0.0175708	0.00869535	0.0166191	0.000159741	0.00450595	0.0342881	0.0188768	0.00316827	0.013286	0.0395811	0.00159373	0.0188395	0.0357021	0.0343966	0.0393357	0.0162348	0.00493134	0.00212098	0.00431567	0.0249009	0.050072	0.00055674	0.0404242	0.00555222	0.00632256	0.0342315	0.060701	0.0430693	0.0465833	0.0240681	0.0288133	0.00718198	0.0323536	0.00801493	0.0336939	0.0397312	0.0520029	0.0277376	0.00782521	1.714907	0.0112401	0.00100183	0.00967328	0.00808742	0.0179157	0.0110563	0.0103697	0.000355667	0.0106824	0.00420108	0.0123932	0.0172184	0.012157	0.00388734	0.00253581	0.0198722	0.000549414	0.00445111	0.0236573	0.00160816	0.00724507	0.008545	0.0101713	0.0153137	1.02481e-05	0.00439039	0.0085909	0.0171294	0.00313536	0.0111061	0.0418974	0.0150489	0.00169244	0.00741917	0.0104789	0.00415717	0.01525	0.00191769	0.0279764	0.00857111	0.00385158	0.0134482	0.00699811	0.0290328	0.0053755	0.0126001	0.0024556	0.00635436	0.00540804	0.0451281	0.00125277	0.00377154	0.0067652	0.00196628	0.00024656	0.0146511	0.0118575	0.00236513	0.00837943	0.00414678	0.00792558	7.618e-05	0.00214887	0.0163519	0.00900229	0.00151094	0.00633604	0.0188761	0.000760041	0.00898448	0.0170262	0.0164036	0.018759	0.00774231	0.00235174	0.00101149	0.00205812	0.0118752	0.0238791	0.000265507	0.0192781	0.00264783	0.0030152	0.0163249	0.0289481	0.0205396	0.0222154	0.011478	0.013741	0.00342506	0.0154293	0.00382229	0.0160685	0.0189477	0.0248	0.013228	0.00373181	2.096893
2340	-435.8442	-605.8988	170.0546	0.0119336	0.00475938	0.00502986	0.00129826	0.0349293	0.0271406	0.0250993	0.0123525	0.026211	0.00288877	0.0209199	0.0364327	0.00304111	0.0211966	0.0255716	0.0280425	0.00441512	0.0225736	0.0494622	0.0061482	0.0138966	0.03396	0.0191722	0.0843595	0.00370298	0.00202944	0.0329606	0.0424193	0.0196709	0.013938	0.0525509	0.0694297	0.00136518	0.0112148	0.0269578	0.00348701	0.0216968	0.0225276	0.0370996	0.00690567	0.0161869	0.0199355	0.0137052	0.0164378	0.0233532	0.056747	0.013144	0.0146472	0.0294624	0.109379	0.0397312	0.015527	0.0106094	0.0188681	0.0033594	0.0468213	0.0150733	0.0157055	0.0200672	0.00805212	0.0132732	0.00126853	0.00650578	0.0148488	0.0159424	0.00264978	0.00177915	0.0314574	0.0164582	0.0194456	0.036782	0.0194658	0.0689802	0.0235251	0.0170139	0.000612146	0.00214993	0.00169763	0.00594906	0.00510027	0.00628159	0.00238116	0.0132279	0.00159573	0.0459068	0.0134575	0.00758522	0.0121004	0.0569678	0.000749719	0.0360728	0.00880474	0.0194889	0.0127089	0.0251485	0.00537148	0.00116472	2.015476	0.00605912	0.00241651	0.00255385	0.000659176	0.0177349	0.0137803	0.0127439	0.00627181	0.0133083	0.00146674	0.0106218	0.0184983	0.00154409	0.0107623	0.0129837	0.0142382	0.00224172	0.0114615	0.0251138	0.00312167	0.00705584	0.0172428	0.00973443	0.0428325	0.00188014	0.00103042	0.0167353	0.0215379	0.00998767	0.00707686	0.0266821	0.0352521	0.000693155	0.00569415	0.0136875	0.00177049	0.0110163	0.0114381	0.0188369	0.00350627	0.0082187	0.010122	0.00695863	0.00834608	0.0118573	0.0288126	0.00667368	0.00743693	0.0149592	0.0555357	0.020173	0.00788362	0.00538681	0.00958002	0.00170569	0.0237729	0.00765326	0.00797426	0.0101888	0.00408836	0.00673929	0.000644081	0.00330323	0.00753928	0.00809455	0.00134539	0.000903343	0.0159721	0.00835646	0.00987325	0.0186756	0.00988351	0.0350238	0.0119446	0.0086386	0.000310809	0.0010916	0.00086195	0.00302056	0.0025896	0.0031894	0.001209	0.00671631	0.000810213	0.0233086	0.00683288	0.0038513	0.00614381	0.0289247	0.00038066	0.0183155	0.0044705	0.00989527	0.0064528	0.0127688	0.0027273	0.000591373	1.969522
2376	-432.2785	-602.6766	170.3982	0.00812619	0.00227012	0.0134647	0.0026637	0.0486646	0.0204645	0.0334478	0.00412916	0.015146	0.00498048	0.00992999	0.0229878	0.00281122	0.00697337	0.0152402	0.0955159	0.00422837	0.00998945	0.0125186	0.000255122	0.00780966	0.0212822	0.0138588	0.0104337	0.00981729	0.00908019	0.0307367	0.0369541	0.0230138	0.0100048	0.0416307	0.041155	0.001017	0.0044288	0.0195613	0.02571	0.0169378	0.0169927	0.0477605	0.0141776	0.00755389	0.0515427	0.027032	0.0374655	0.0262625	0.0528085	0.0272889	0.0144562	0.0233366	0.0740795	0.0629431	0.00364339	0.00710706	0.0253371	0.0104337	0.0282406	0.00236995	0.0120285	0.0147492	0.018622	0.0101682	0.0121688	0.0119733	0.020742	0.00511995	0.013673	0.041404	0.00361274	0.00642663	0.0206478	0.028794	0.0150603	0.029983	0.0110549	0.0146111	0.0207419	0.00114868	0.000667238	0.00311355	0.0256624	0.0219254	0.0031136	0.0142423	0.000578525	0.0344341	0.0185324	0.0462789	0.00497097	0.0270503	0.000696537	0.040574	0.0254207	0.00120695	0.0384149	0.0286775	0.0108645	0.00701981	1.798159	0.0043127	0.00120479	0.00714593	0.00141367	0.0258271	0.0108608	0.0177513	0.00219142	0.00803821	0.00264322	0.00527001	0.0122	0.00149196	0.00370088	0.00808822	0.0506919	0.00224407	0.00530157	0.00664385	0.000135398	0.00414472	0.0112948	0.00735507	0.00553734	0.00521019	0.00481901	0.0163125	0.0196122	0.0122138	0.00530973	0.0220941	0.0218416	0.00053974	0.00235044	0.0103815	0.0136447	0.00898916	0.00901828	0.0253473	0.0075243	0.00400897	0.0273545	0.0143463	0.0198836	0.013938	0.0280264	0.0144826	0.00767212	0.0123851	0.0393152	0.0334049	0.00193361	0.00377183	0.0134468	0.00553734	0.0149878	0.00125777	0.00638374	0.00782764	0.00988298	0.00539643	0.00645816	0.00635441	0.0110081	0.00271724	0.00725646	0.0219738	0.00191734	0.00341072	0.0109581	0.0152815	0.00799274	0.0159125	0.00586702	0.00775433	0.0110081	0.000609622	0.000354114	0.00165241	0.0136195	0.0116362	0.00165244	0.00755861	0.000307033	0.0182747	0.00983547	0.024561	0.00263817	0.014356	0.000369663	0.0215333	0.0134912	0.000640548	0.0203874	0.0152196	0.00576599	0.00372553	1.884246
2412	-425.2385	-595.8391	170.6006	0.00198483	0.00728532	0.00458331	0.000377949	0.0165496	0.0132459	0.0195612	0.0105304	0.030263	0.00180003	0.00654352	0.0184483	0.00756022	0.00110293	0.00853193	0.0115039	0.00088819	0.0109024	0.0214685	0.000505824	0.0181655	0.0170564	0.0202887	0.0321604	0.00238822	0.000985142	0.0104291	0.0647326	0.038355	0.00343787	0.0716774	0.0130394	0.0100895	0.00998291	0.00802584	0.00415556	0.0239336	0.00988902	0.0552136	0.0164911	0.00340303	0.0281114	0.00326337	0.0361911	0.0171062	0.0579753	0.0189456	0.00689097	0.0312492	0.0860548	0.0500352	0.0132186	0.00268724	0.0185911	0.005183	0.010177	0.00476124	0.0135193	0.00584205	0.00100061	0.0538	0.00598086	0.00672415	0.00636053	0.0285805	0.0269497	0.00630512	0.00623107	0.00617999	0.0263936	0.0846549	0.0109033	0.0504278	0.00990067	0.00857399	0.0213939	0.0288105	0.014693	0.000446789	0.016606	0.0186107	0.001946	0.00651003	0.00747148	0.0740577	0.0180813	0.0164906	0.00735349	0.0144892	0.0010615	0.00512325	0.00474632	4.32112e-05	0.000284685	0.0065798	0.00860783	0.0445946	1.86932	0.00117147	0.00429988	0.00270512	0.00022307	0.00976775	0.00781785	0.0115453	0.00621518	0.0178616	0.0010624	0.00386206	0.0108884	0.00446213	0.000650963	0.00503564	0.00678975	0.00052422	0.0064347	0.0126709	0.000298543	0.0107215	0.0100669	0.0119746	0.0189815	0.00140955	0.000581442	0.0061554	0.0382059	0.0226375	0.00202907	0.0423048	0.00769602	0.00595492	0.00589202	0.00473694	0.00245266	0.0141259	0.00583661	0.0325877	0.00973325	0.0020085	0.0165917	0.00192608	0.0213604	0.0100963	0.0342177	0.0111819	0.00406713	0.0184436	0.0507905	0.0295314	0.00780178	0.00158604	0.0109727	0.00305907	0.00600656	0.00281014	0.00797924	0.00344804	0.000590569	0.0317534	0.00352997	0.00396867	0.00375406	0.0168685	0.015906	0.00372135	0.00367765	0.0036475	0.0155778	0.0499643	0.00643526	0.029763	0.00584349	0.00506046	0.0126269	0.0170043	0.00867197	0.0002637	0.00980108	0.0109842	0.00114855	0.0038423	0.00440975	0.0437097	0.0106718	0.00973294	0.00434011	0.00855168	0.000626512	0.0030238	0.00280133	2.55037e-05	0.000168024	0.00388347	0.00508044	0.0263202	1.694308
2448	-434.9926	-604.441	169.4484	0.00675655	0.0127199	0.00433202	1.47705e-05	0.0604426	0.013435	0.0099907	0.0197169	0.0800552	0.00436244	0.0115995	0.0247507	0.0047639	0.00101478	0.00746669	0.00671017	0.0191702	0.014199	0.0379392	0.0164161	0.00386586	0.0326373	0.0450163	0.0520911	0.00517751	0.0131036	0.0718506	0.171238	0.00768055	0.0190263	0.0636519	0.0816263	0.016024	0.0181999	0.0415366	0.0586964	0.0389138	0.0261144	0.0449535	0.00271672	0.00851219	0.0127638	0.0164219	0.0540931	0.0102331	0.13135	0.0224474	0.017355	0.033785	0.0912538	0.0801724	0.0418579	0.0163991	0.0190983	0.0385096	0.0247316	0.0223753	0.0182912	0.00880822	0.0188481	0.0130898	0.0213747	0.0363191	0.0293995	0.0179117	0.0166685	0.0155635	0.00884968	0.0191068	0.00939602	0.05879	0.00157963	0.0993914	0.0111359	0.0445363	0.0322474	0.0180007	0.0406464	0.0028451	0.0118938	0.0113644	0.0151772	0.0181558	0.00698124	0.0737904	0.0185344	0.0528991	0.00427709	0.0346279	0.0221263	0.0263664	0.105523	0.000134147	0.035765	0.0567197	0.0191683	0.0434086	1.129316	0.002321	0.00436954	0.00148813	5.07394e-06	0.0207632	0.00461519	0.00343199	0.00677313	0.0275005	0.00149858	0.00398465	0.00850232	0.00163649	0.000348596	0.00256495	0.00230507	0.00658533	0.00487764	0.0130328	0.00563922	0.001328	0.0112115	0.0154639	0.0178943	0.00177857	0.00450134	0.024682	0.0588235	0.00263841	0.00653588	0.0218656	0.0280402	0.00550455	0.006252	0.0142686	0.0201633	0.0133676	0.0089708	0.0154424	0.000933246	0.0029241	0.00438461	0.00564123	0.018582	0.00351526	0.0451211	0.00771109	0.00596176	0.0116058	0.0313474	0.0275407	0.014379	0.00563339	0.00656063	0.0132288	0.00849576	0.00768635	0.00628337	0.00302579	0.00647469	0.00449661	0.0073426	0.0124763	0.0100993	0.00615299	0.00572595	0.00534637	0.00304003	0.00656354	0.00322771	0.0201955	0.000542632	0.0341428	0.0038254	0.0152991	0.0110776	0.00618358	0.0139628	0.000977345	0.00408576	0.00390389	0.00521364	0.00623687	0.00239819	0.0253484	0.00636691	0.0181718	0.00146926	0.0118953	0.00760081	0.00905736	0.0362492	4.60821e-05	0.0122859	0.0194843	0.00658469	0.0149117	2.911049
2484	-439.5797	-609.6001	170.0204	0.00508727	0.00438559	0.0209404	0.0133731	0.0842341	0.0230246	0.0265436	0.0340049	0.023069	0.00274075	0.00791926	0.0330885	0.00462001	0.0051497	0.0163813	0.0360975	0.0281697	0.015565	0.014466	0.00205429	0.0310064	0.0125084	0.0418913	0.00503362	0.0259648	0.00431909	0.00739318	0.0622167	0.00546935	0.0154545	0.0451579	0.0251094	0.0109882	0.0348623	0.029812	0.0113025	0.0291801	0.0100064	0.0664611	0.010942	0.0103553	0.0223166	0.0250984	0.0397207	0.0064194	0.038237	0.0323605	0.00408481	0.0227538	0.0747795	0.0711413	0.018652	0.00111904	0.0268537	0.00315704	0.0394395	0.0081898	0.000645759	0.0189473	0.0407965	0.0468782	0.00731931	0.0692522	0.0151672	0.0230299	0.0379421	0.00553282	0.0121784	0.0580045	0.0124035	0.0229286	0.0196664	0.0183038	0.0410262	0.0222058	0.0359655	0.00209545	0.0158051	0.0442712	0.00764324	0.00441421	0.0308002	0.0599379	0.0147133	0.13719	0.0150974	0.0472376	0.00520196	0.0127537	0.0529685	0.00895312	0.0347487	2.58604e-05	0.023353	0.0210798	0.00625309	0.00969091	1.397282	0.00212581	0.0018326	0.00875034	0.00558819	0.0351987	0.00962125	0.0110917	0.0142095	0.00963978	0.00114527	0.0033092	0.0138266	0.00193056	0.0021519	0.00684521	0.015084	0.0117712	0.00650412	0.00604486	0.000858422	0.0129566	0.00522687	0.017505	0.00210339	0.0108499	0.00180481	0.00308937	0.0259983	0.00228547	0.00645796	0.01887	0.0104924	0.00459162	0.0145678	0.0124575	0.00472297	0.0121934	0.00418136	0.027772	0.00457231	0.00432716	0.00932541	0.0104878	0.016598	0.00268246	0.015978	0.0135224	0.00170691	0.00950807	0.031248	0.0297277	0.00779408	0.00046761	0.0112213	0.00131923	0.0164805	0.00342226	0.000269842	0.00791749	0.0170475	0.0195889	0.0030585	0.0289383	0.00633789	0.00962347	0.0158548	0.00231199	0.00508896	0.0242382	0.00518302	0.00958111	0.00821795	0.00764856	0.0171435	0.00927909	0.0150288	0.000875621	0.00660443	0.0184995	0.00319387	0.00184456	0.0128704	0.0250461	0.00614822	0.0573274	0.00630874	0.0197391	0.00217373	0.00532936	0.0221339	0.00374122	0.0145204	1.08062e-05	0.00975846	0.00880858	0.00261297	0.00404952	2.393101
