Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2592	-439.5933	-609.5268	169.9335	0.0195866	0.0290509	0.00298903	0.00293045	0.0718522	0.0103732	0.00910427	0.00282142	0.0437052	0.0109399	0.0212385	0.0177633	0.0120616	0.00108898	0.032131	0.0121224	0.00341569	0.0109582	0.0133819	0.0186768	0.0296076	0.0150519	0.0356319	0.0268359	0.0279276	0.00105338	0.0137259	0.0316935	0.0056708	0.0050301	0.0224555	0.020412	0.00486435	0.0620731	0.0601976	0.000253921	0.0287605	0.092552	0.0914403	0.00603358	0.00397817	0.00250351	0.0374361	0.0296838	0.0202518	0.0289479	0.0279135	0.0234863	0.0329162	0.153683	0.011556	0.0284556	0.017577	0.0010767	0.0282129	0.0124384	0.0442268	0.0119539	0.0202827	0.0236652	0.0346401	0.0113322	0.0513852	0.00117022	0.0458865	0.0264871	0.0549501	0.0176961	0.000676043	0.0380696	0.0011778	0.102148	0.00285158	0.0266811	0.0173967	0.0218979	0.047261	0.014812	0.0197981	0.0159868	0.00814687	0.0109459	0.0313378	0.0188393	0.0149365	0.0146661	0.037202	0.0734456	0.0290394	0.00122897	0.0252136	0.0492338	0.00148778	0.0120324	0.0526968	0.00190668	0.0177538	1.409619	0.00802688	0.0119055	0.00122495	0.00120094	0.0294461	0.00425111	0.00373107	0.00115626	0.0179111	0.00448333	0.00870385	0.00727968	0.00494303	0.000446282	0.0131678	0.00496796	0.0013998	0.00449081	0.00548412	0.00765402	0.0121336	0.00616849	0.0146025	0.0109977	0.0114451	0.000431691	0.0056251	0.0129885	0.00232398	0.00206141	0.00920258	0.00836513	0.00199348	0.0254385	0.0246699	0.00010406	0.0117865	0.0379292	0.0374736	0.00247265	0.00163031	0.00102598	0.0153419	0.0121648	0.0082995	0.0118633	0.0114394	0.00962504	0.0134895	0.0629814	0.00473582	0.0116615	0.0072033	0.000441248	0.0115621	0.00509744	0.0181248	0.00489889	0.00831216	0.00969833	0.014196	0.00464409	0.0210584	0.000479575	0.018805	0.0108548	0.0225194	0.00725212	0.000277053	0.0156015	0.000482679	0.041862	0.00116862	0.0109343	0.00712942	0.0089741	0.0193683	0.0060702	0.00811354	0.00655165	0.00333871	0.00448578	0.0128427	0.00772061	0.0061212	0.00601038	0.0152459	0.0300991	0.0119008	0.000503651	0.0103329	0.0201767	0.000609715	0.00493105	0.0215959	0.000781385	0.00727578	2.440126
2628	-433.8577	-604.2477	170.39	0.00410158	0.018353	0.00502734	0.00699646	0.0211035	0.0204231	0.0411822	0.0197398	0.0336464	0.0131626	0.0131036	0.00588245	0.0108604	0.000892377	0.0151784	0.0217097	0.0197496	0.0125017	0.0139646	0.00324821	0.00944735	0.0178468	0.0149792	0.0146496	0.013808	0.00110385	0.040739	0.00630582	0.0131269	0.00947574	0.0436038	0.0311064	0.00655891	0.014396	0.0370095	0.0761814	0.0402442	0.0304363	0.090678	0.0212983	0.00781915	0.0170082	0.00529241	0.115891	0.0397604	0.0370341	0.0162105	0.00627847	0.00839435	0.0737956	0.0176944	0.0516249	0.00691345	0.030362	0.0278104	0.00615161	0.057338	0.0260212	0.0386365	0.0208305	0.0319965	0.0287728	0.0150015	0.014825	0.0197704	0.00656632	0.0185546	0.0200312	0.00203633	0.0485681	0.00218675	0.0833313	0.0133177	0.00382189	0.015961	0.0117036	0.0212957	0.0128233	0.0112857	0.0126383	0.0306557	0.0105682	0.0250872	0.0106103	0.00591543	0.017335	0.0274753	0.0811976	0.00444788	0.00165881	0.0235392	0.0298209	0.000158742	0.0240149	0.00125163	0.0180882	0.0370586	1.348183	0.00187453	0.0083878	0.00229763	0.00319756	0.00964482	0.00933389	0.0188213	0.00902159	0.0153773	0.00601566	0.00598867	0.00268843	0.00496349	0.000407839	0.0069369	0.00992188	0.00902609	0.0057136	0.00638219	0.00148452	0.00431768	0.00815645	0.00684587	0.00669523	0.00631063	0.00050449	0.0186188	0.00288192	0.00599933	0.00433066	0.019928	0.0142164	0.00299759	0.00657935	0.0169143	0.0348168	0.0183926	0.0139102	0.0414422	0.00973388	0.00357355	0.0077732	0.00241877	0.0529652	0.0181715	0.0169255	0.0074086	0.00286942	0.00383643	0.0337265	0.00808678	0.0235939	0.00315962	0.0138762	0.0127101	0.00281145	0.0262049	0.0118924	0.0176579	0.00952006	0.0146232	0.0131499	0.00685607	0.00677539	0.00903557	0.00300098	0.00847994	0.00915476	0.000930654	0.0221969	0.000999402	0.0380845	0.00608655	0.0017467	0.00729459	0.00534887	0.00973268	0.00586057	0.00515785	0.00577601	0.0140104	0.00482995	0.0114655	0.00484917	0.0027035	0.00792254	0.0125569	0.0371094	0.00203279	0.00075812	0.010758	0.0136289	7.25493e-05	0.0109754	0.000572029	0.00826679	0.0169367	2.188061
2664	-453.8504	-623.9376	170.0872	0.0274815	0.00441648	0.000621693	0.00913591	0.0165241	0.0237181	0.00374164	0.00106815	0.034769	0.000878832	0.0116595	0.0135028	0.041769	0.00169198	0.0403625	0.0382945	0.0146296	0.00870415	0.0230938	0.0066248	0.0124768	0.0193422	0.00980029	0.0489317	0.0112368	0.0116282	0.0185676	0.0313498	0.0181926	0.000778917	0.060357	0.0366438	0.0208458	0.051841	0.105722	0.00542385	0.0567545	0.00696613	0.0728493	0.00988132	0.0227382	0.0174006	0.075694	0.0251966	0.0177545	0.0532206	0.0348244	0.0201231	0.00925027	0.0986914	0.0219436	0.00315819	0.00262082	0.031097	0.0355313	0.00648294	0.0453991	0.0179024	0.00394898	0.00974538	0.0043333	0.00263487	0.0132063	0.0280691	0.018644	0.0115119	0.0513161	0.0225176	0.00723177	0.0361161	0.0303993	0.0127018	0.0879098	0.00254116	0.0672342	0.0808	0.0278386	0.0107032	0.0154669	0.000475086	0.0138754	0.00804996	0.0373125	0.0087844	0.00893454	0.0556691	0.0116476	0.0767247	0.0269128	0.000393171	0.0459844	0.00523628	0.0297446	0.00204115	0.00652575	0.0333831	0.00897873	1.324576	0.0114657	0.00184262	0.000259379	0.00381163	0.0068941	0.00989553	0.00156107	0.000445645	0.0145061	0.000366661	0.00486451	0.00563354	0.0174266	0.000705919	0.0168398	0.015977	0.00610368	0.0036315	0.00963506	0.00276396	0.00520552	0.00806985	0.00408882	0.020415	0.00468814	0.00485144	0.00774665	0.0130796	0.0075902	0.000324975	0.0251818	0.0152883	0.00869716	0.0216288	0.0441088	0.00226291	0.0236788	0.00290637	0.0303937	0.00412263	0.0094867	0.00725976	0.0315806	0.0105124	0.00740743	0.0222044	0.0145292	0.00839563	0.00385934	0.0411754	0.00915518	0.00131764	0.00109344	0.0129741	0.0148242	0.00270478	0.0189412	0.00746913	0.00164757	0.00406591	0.00180791	0.00109931	0.00550985	0.0117108	0.00777854	0.00480293	0.0214098	0.00939466	0.0030172	0.0150681	0.012683	0.00529939	0.0366772	0.00106021	0.028051	0.0337109	0.0116147	0.00446551	0.00645302	0.000198213	0.00578901	0.00335856	0.0155673	0.00366498	0.00372762	0.0232259	0.00485955	0.0320106	0.0112284	0.000164036	0.0191853	0.00218465	0.0124099	0.000851596	0.00272263	0.0139279	0.00374605	2.396851
2700	-441.2656	-612.3744	171.1088	0.00489315	0.00730686	0.0198544	0.0123987	0.0226906	0.0422012	0.00660739	0.00297651	0.0198457	0.000520926	0.00441345	0.000915976	0.0147659	0.0104355	0.0331248	0.0179187	0.000624371	0.00531175	0.0111904	0.00330437	0.0344305	0.00892868	0.00870897	0.0169395	0.000707278	0.0181823	0.0175301	0.027874	0.0106455	0.00500521	0.048255	0.0373756	0.0544723	0.0170197	0.0521231	0.00263346	0.0416869	0.018329	0.0371633	0.0323024	0.0244054	0.00578825	0.00835726	0.00287821	0.000511223	0.0258894	0.0141752	0.00601165	0.0230743	0.0800584	0.00652911	0.00379276	0.0066668	0.00872492	0.0028968	0.0162602	0.0231284	0.00961787	0.00586124	0.0300276	0.011937	0.00411872	0.0191775	0.065937	0.000930712	0.00969523	0.0267667	0.0264223	0.00584645	0.00525061	0.00720027	0.024441	0.00474052	0.00713171	0.0414135	0.0228387	0.0178139	0.00138382	0.00666301	0.00156186	0.0104364	0.00839945	0.00693673	6.90477e-05	0.015762	0.00539441	0.00284998	0.0416108	0.00555313	0.00218386	0.025701	0.00848691	0.0087589	0.00062373	0.0246887	0.0139472	0.0103889	1.575171	0.00317876	0.00474678	0.0128981	0.00805463	0.0147406	0.0274153	0.00429238	0.00193364	0.0128924	0.000338411	0.00286712	0.000595048	0.00959242	0.00677924	0.021519	0.0116406	0.000405612	0.00345069	0.00726962	0.00214663	0.0223672	0.00580037	0.00565764	0.0110045	0.000459471	0.0118118	0.0113882	0.0181079	0.00691569	0.00325155	0.031348	0.0242804	0.035387	0.0110566	0.0338609	0.00171078	0.0270812	0.0119071	0.0241425	0.0209847	0.0158545	0.00376024	0.00542916	0.00186978	0.000332107	0.0168186	0.0092087	0.00390537	0.0149898	0.0520086	0.00424152	0.0024639	0.00433098	0.005668	0.00188186	0.0105632	0.015025	0.00624809	0.00380766	0.0195069	0.0077547	0.00267566	0.0124584	0.0428349	0.000604622	0.00629834	0.0173885	0.0171648	0.00379805	0.00341097	0.00467753	0.0158777	0.0030796	0.00463299	0.0269036	0.0148368	0.0115725	0.000898974	0.00432851	0.00101464	0.00677986	0.00545656	0.00450633	4.48557e-05	0.0102395	0.00350439	0.00185144	0.0270318	0.0036075	0.00141871	0.0166962	0.00551338	0.00569008	0.000405196	0.0160386	0.00906054	0.00674897	1.53933
2736	-445.2981	-615.6648	170.3668	0.000627771	0.00371122	0.0290313	0.0100023	0.0709811	0.044113	0.0176333	0.0456726	0.0217576	0.0210841	0.0102306	0.00355757	0.00263619	0.00909576	0.0119314	0.00538781	0.00215748	0.00319055	0.011325	0.00609619	0.0162555	0.0245857	0.0156469	0.0224443	0.00339612	0.0183223	0.00308552	0.0283405	0.000637699	0.0123421	0.0388267	0.0162931	0.0686533	0.0293482	0.0312835	0.00841258	0.0771395	0.0265564	0.071133	0.00108395	0.0140714	0.0143927	0.00614136	0.0492521	0.0147393	0.0354086	0.00918912	0.0264545	0.0269118	0.06721	0.0430345	0.043993	0.00369915	0.00525431	0.0101204	0.00713583	0.0522665	0.0318671	0.0385369	0.0140416	0.00801233	0.0153688	0.0316582	0.0228227	0.0284487	0.00111582	0.00989863	0.034069	0.0312535	0.00206473	0.00434079	0.00529694	0.0127782	0.0141583	0.00431836	0.0163654	0.0131589	0.0422377	0.00901908	0.00476723	0.00667164	0.00664961	0.00828807	0.000505481	0.0364933	0.0118193	0.00180932	0.0379421	0.00344978	0.00447915	0.0331264	0.00228103	0.0626803	0.00989403	0.0592538	0.00401237	0.0142091	1.698892	0.00031827	0.00188153	0.0147184	0.00507102	0.0359863	0.0223646	0.0089398	0.0231553	0.0110307	0.0106893	0.00518675	0.00180363	0.00133651	0.00461141	0.00604902	0.00273154	0.00109381	0.00161756	0.0057416	0.00309067	0.00824128	0.0124646	0.00793275	0.0113789	0.00172178	0.00928909	0.00156431	0.0143682	0.000323304	0.00625726	0.0196845	0.00826034	0.0348061	0.0148791	0.0158602	0.00426505	0.0391085	0.0134637	0.0360633	0.000549544	0.007134	0.00729685	0.00311357	0.0249701	0.00747259	0.0179516	0.00465874	0.013412	0.0136438	0.0340744	0.0218178	0.0223037	0.00187541	0.00266385	0.00513087	0.00361775	0.0264983	0.0161561	0.0195376	0.00711887	0.00406213	0.00779176	0.0160502	0.0115708	0.0144231	0.000565701	0.00501845	0.0172724	0.015845	0.00104679	0.00220071	0.00268546	0.00647833	0.00717804	0.00218934	0.00829698	0.00667134	0.0214138	0.00457253	0.00241691	0.00338242	0.00337125	0.00420192	0.000256271	0.0185015	0.00599222	0.000917295	0.0192361	0.00174899	0.00227086	0.0167946	0.00115645	0.0317779	0.00501612	0.0300408	0.00203421	0.00720377	1.972448
2772	-428.4092	-598.5244	170.1152	0.0239918	0.00266776	0.0173557	0.00854646	0.0381866	0.0362801	0.00448184	0.00702512	0.0740959	0.00871492	0.0236717	0.00372204	0.004506	0.00301955	0.0135701	0.0786531	0.00960162	0.0212573	0.0188607	0.000494265	0.0217276	0.0174752	0.00252149	0.0577788	0.0348576	0.00125445	0.0069171	0.0425618	0.0063689	0.0206834	0.0465928	0.0598079	0.0179308	0.0409744	0.0773193	0.0110311	0.0264166	0.0103103	0.0673733	0.0245871	0.00204539	0.0177118	0.0124464	0.0455542	0.0181226	0.0731011	0.0151138	0.0305426	0.0254186	0.0707627	0.0708804	0.0609017	0.0177329	0.00873933	0.0250048	0.0242482	0.0437627	0.00375931	0.00882463	0.0330925	0.0297747	0.000802836	0.0283226	0.00779923	0.00436748	0.0264297	0.00872623	0.0316956	0.0111134	0.0115975	0.00460647	0.0056201	0.0130959	0.0273393	0.00513042	0.0506882	0.0190203	0.020821	0.0278381	0.0146302	0.0244115	0.0115285	0.0165507	0.0255167	0.0315433	0.0157257	0.0271101	0.0493271	0.00279782	0.00805551	0.0212663	0.0065024	0.0356449	0.00149171	0.0942012	0.0246809	0.0272869	1.332677	0.010106	0.00112373	0.00731069	0.0036	0.0160852	0.0152822	0.00188787	0.00295917	0.0312112	0.00367096	0.00997116	0.00156782	0.00189805	0.00127191	0.00571609	0.0331308	0.00404446	0.00895412	0.00794463	0.000208198	0.00915223	0.00736102	0.00106212	0.024338	0.014683	0.000528406	0.00291367	0.0179282	0.00268275	0.00871242	0.0196261	0.0251927	0.00755291	0.0172595	0.0325689	0.00464659	0.0111274	0.00434296	0.0283794	0.0103568	0.000861573	0.0074607	0.00524276	0.0191886	0.00763373	0.0307921	0.00636634	0.0128654	0.010707	0.0298071	0.0298567	0.0256534	0.00746957	0.00368124	0.0105327	0.010214	0.018434	0.00158352	0.00371717	0.0139394	0.0125419	0.000338176	0.0119302	0.00328524	0.0018397	0.0111329	0.00367572	0.013351	0.00468125	0.00488519	0.00194037	0.00236734	0.00551633	0.011516	0.00216107	0.0213512	0.00801187	0.00877035	0.0117261	0.00616265	0.0102828	0.00485609	0.00697158	0.0107483	0.0132869	0.00662407	0.0114195	0.0207779	0.00117852	0.0033932	0.00895794	0.00273898	0.0150146	0.000628349	0.03968	0.0103963	0.011494	2.374019
2808	-447.1228	-616.9775	169.8547	0.0232512	0.039169	0.0095759	0.00181078	0.0653042	0.0448832	0.00052983	0.0154731	0.0143198	0.00352132	0.0181897	0.0134064	0.0402011	0.00920676	0.0139933	0.0768354	0.0062692	0.00713249	0.0292676	0.00715097	0.0110331	0.0243974	0.0396475	0.0482035	0.00205288	0.000172534	0.0285063	0.0240933	0.00810986	0.00696452	0.0895093	0.0291957	0.0159693	0.0431052	0.0701034	0.016995	0.0187248	0.00978869	0.0635794	0.0185366	0.000547298	0.0223688	0.0162857	0.0416073	0.0238333	0.0507834	0.0212742	0.000848033	0.0596286	0.062321	0.0247063	0.0253347	0.0213277	0.00349562	0.0564128	0.0215109	0.0578184	0.0373845	0.0216032	0.00656306	0.0284976	0.0143543	0.0514627	0.0190156	0.00873167	0.0461694	0.0150479	0.0078407	0.00403154	0.0292075	0.0688064	0.00499383	0.0032385	0.0214271	0.0118788	0.0368362	0.00764543	0.0878585	0.00943684	0.0356606	0.0383857	0.0450927	0.0274633	0.0251345	0.0105722	0.0365905	0.0601377	0.0407851	0.0258585	0.0152684	0.00329022	0.0118507	0.00858806	0.0301154	0.0267779	0.00194606	0.0179111	1.35801	0.00922029	0.0155325	0.00379733	0.000718066	0.0258965	0.0177985	0.000210105	0.00613589	0.00567854	0.00139638	0.00721315	0.00531633	0.0159418	0.00365095	0.00554904	0.0304691	0.00248606	0.0028284	0.0116061	0.00283572	0.00437519	0.00967482	0.0157223	0.0191152	0.000814071	6.84187e-05	0.0113042	0.00955422	0.00321597	0.00276179	0.035495	0.0115776	0.00633265	0.0170934	0.0277996	0.00673938	0.00742532	0.00388172	0.0252125	0.00735069	0.000217032	0.00887038	0.00645813	0.0164994	0.00945111	0.0201382	0.00843632	0.000336289	0.0236458	0.0247135	0.00979731	0.0100465	0.00845754	0.00138619	0.0223705	0.00853018	0.0229279	0.0148249	0.00856677	0.00260259	0.0113007	0.00569221	0.0204076	0.00754066	0.00346255	0.0183085	0.00596727	0.00310924	0.00159871	0.0115822	0.0272852	0.00198031	0.00128423	0.00849693	0.00471055	0.0146074	0.0030318	0.0348404	0.00374219	0.0141412	0.0152219	0.0178815	0.0108906	0.00996713	0.00419243	0.01451	0.0238477	0.0161734	0.0102542	0.00605471	0.00130474	0.00469942	0.0034056	0.0119423	0.0106188	0.000771714	0.00710266	2.521744
2844	-427.9081	-598.3826	170.4746	0.00830141	0.0367433	0.00226088	0.00723001	0.0110054	0.0405345	0.00331612	0.00130368	0.0233383	0.0035004	0.0296807	0.00721891	0.0245425	0.013147	0.010602	0.0173439	0.0240541	0.0149252	0.00808239	0.0148661	0.00976439	0.0146496	0.061005	0.0188169	0.0203685	0.00609151	0.00479374	0.0278172	0.00243482	0.00878468	0.0547718	0.0242308	0.00446094	0.0306234	0.0557981	0.00544615	0.0291302	0.00707227	0.0720791	0.012714	0.00183717	0.00765259	0.0134722	0.0781875	0.0329309	0.0840451	0.02453	0.00140277	0.012345	0.107833	0.0262726	0.0356974	0.0234458	0.00375987	0.011235	0.00317704	0.0197732	0.0362842	0.0131688	0.00189091	0.0157511	0.0274128	0.00110232	0.0134698	0.0166495	0.00514875	0.0224481	0.0300683	0.0744216	0.0617229	0.00772673	0.0254326	0.0100813	0.0238064	0.0433886	0.0285744	0.0446255	0.0445789	0.000645951	0.0309686	0.0657674	0.0136469	0.0168854	0.0024425	0.0057815	0.0313253	0.0140719	0.0138848	0.0125456	0.00887729	0.011547	0.0112001	0.0111329	0.0209225	0.0725714	0.000212407	0.00484198	1.310713	0.00384775	0.0170307	0.00104793	0.00335115	0.00510108	0.018788	0.00153704	0.000604262	0.0108174	0.00162245	0.0137572	0.003346	0.0113756	0.00609368	0.0049141	0.00803899	0.0111492	0.00691793	0.00374623	0.00689054	0.00452585	0.00679016	0.0282762	0.00872173	0.00944092	0.00282345	0.00222193	0.0128934	0.00112855	0.00407175	0.025387	0.0112311	0.00206767	0.0141941	0.0258627	0.00252432	0.013502	0.00327804	0.0334091	0.00589299	0.000851538	0.00354702	0.00624442	0.0362403	0.0152636	0.0389553	0.0113698	0.000650191	0.00572198	0.0499813	0.0121775	0.016546	0.0108673	0.00174272	0.00520748	0.00147258	0.00916498	0.0168179	0.00610381	0.000876449	0.0073007	0.012706	0.000510929	0.00624334	0.00771712	0.00238647	0.0104048	0.0139368	0.0344948	0.0286089	0.00358138	0.0117881	0.00467273	0.0110344	0.0201109	0.0132444	0.0206842	0.0206626	0.000299402	0.0143541	0.0304836	0.00632542	0.00782646	0.00113211	0.00267976	0.0145194	0.0065224	0.00643568	0.00581494	0.00411467	0.00535208	0.00519131	0.00516015	0.00969767	0.0336372	9.84518e-05	0.00224428	2.157472
2880	-445.8822	-616.1682	170.2861	0.00846402	0.0259503	0.000840861	0.00258915	0.0130438	0.00386293	0.0197411	0.00239375	0.00699768	0.0155853	0.0116072	0.00290046	0.0361842	0.00814736	0.0133515	0.0134027	0.00348017	0.0237222	0.00372506	0.00387233	0.0109167	0.0136198	0.0036088	0.000518181	0.00205488	0.00181997	0.02423	0.0153364	0.00331375	0.0131293	0.0436912	0.0293583	0.00493633	0.0204497	0.0376169	0.00223785	0.0190404	0.00324533	0.0271063	0.00513378	0.0339259	0.00974811	0.0171261	0.0310953	0.0153394	0.0429894	0.0117587	0.000281534	0.0164383	0.0638412	0.00334861	0.0426181	0.0196405	0.000994517	0.0222923	0.0165566	0.00827752	0.00650005	0.00784198	0.00267026	0.0168081	0.0117029	0.00111481	0.00308959	0.0135882	0.0100095	0.0185836	0.0193476	0.012345	0.0069521	0.0152669	0.00867941	0.0188598	0.0148149	0.0324167	0.0271764	0.050478	0.0254565	0.00683891	0.0082069	0.00585772	0.00341338	0.0169614	0.0113825	0.002762	0.00676273	0.00847216	0.025725	0.0132674	0.0119174	0.0120059	0.00611111	0.00423561	0.0122993	0.0448034	0.00484071	0.0206074	2.571818	0.00601278	0.0184349	0.000597342	0.00183932	0.0092662	0.0027442	0.014024	0.0017005	0.0049711	0.0110717	0.00824565	0.00206046	0.025705	0.00578783	0.00948482	0.00952116	0.00247229	0.0168521	0.00264626	0.00275088	0.00775513	0.00967538	0.00256366	0.000368112	0.00145977	0.00129289	0.0172128	0.0108949	0.00235406	0.009327	0.0310379	0.0208559	0.00350674	0.0145273	0.0267228	0.00158975	0.0135262	0.00230546	0.0192561	0.00364701	0.0241007	0.00692499	0.0121662	0.0220899	0.010897	0.0305394	0.00835328	0.0002	0.0116777	0.0453523	0.00237883	0.0302756	0.0139525	0.000706498	0.0158363	0.0117617	0.00588029	0.00461759	0.00557089	0.00189694	0.0119403	0.00831366	0.000791956	0.00219482	0.00965295	0.00711066	0.0132017	0.0137444	0.00876979	0.00493872	0.0108455	0.00616579	0.0133979	0.0105244	0.0230286	0.0193059	0.0358592	0.0180841	0.00485831	0.00583013	0.00416128	0.00242484	0.0120493	0.00808607	0.00196211	0.0048042	0.00601857	0.0182749	0.0094251	0.00846606	0.0085289	0.00434129	0.00300895	0.00873735	0.0318281	0.0034388	0.0146394	1.407671
2916	-436.2194	-606.7481	170.5287	0.00406929	0.0349123	0.00822314	0.0068573	0.0607808	0.0140972	0.025458	0.00448571	0.017022	0.00480189	0.00426205	0.00791542	0.0177428	0.0224565	0.0147401	0.0144768	0.00323276	0.0172986	0.00793963	0.0016579	0.00598818	0.00521734	0.0542823	0.00159535	0.0437947	0.0014679	0.0400444	0.0200288	0.000336271	0.0198415	0.0261792	0.0420331	0.00960229	0.00973049	0.0316469	0.0256803	0.0136862	0.0124591	0.0876264	0.022469	0.00538333	0.0162215	0.0052365	0.0461659	0.0218676	0.0546531	0.00504708	0.000242324	0.0107733	0.0377083	0.00421449	0.0535098	0.0503428	0.000880413	0.0349279	0.0157436	0.0148273	0.0291196	0.0500456	0.010427	0.028466	0.00590687	0.0177332	0.0130799	0.034368	0.0223525	0.00171971	0.0111452	0.0236876	0.00854528	0.0355598	0.00378175	0.0123759	0.0344986	0.0238876	0.0184182	0.0613962	0.0558851	0.00614457	0.0166273	0.00518084	0.0027961	0.0167355	0.00482997	0.0242482	0.0058129	0.0741076	0.0522052	0.040079	0.00497777	0.0256765	0.026208	0.0142678	0.0152839	0.0130761	0.0101089	0.015985	1.464712	0.00201387	0.0172779	0.00406958	0.00339363	0.0300801	0.00697662	0.012599	0.00221995	0.00842407	0.00237643	0.00210926	0.00391729	0.0087808	0.0111136	0.0072948	0.00716449	0.00159987	0.00856099	0.00392928	0.000820483	0.00296351	0.00258203	0.026864	0.000789528	0.0216737	0.000726456	0.0198177	0.00991212	0.000166419	0.00981943	0.0129559	0.0208019	0.00475211	0.00481556	0.0156619	0.012709	0.00677319	0.00616592	0.0433657	0.0111198	0.00266418	0.00802794	0.00259151	0.0228472	0.0108221	0.0270475	0.00249777	0.000119924	0.00533162	0.0186616	0.00208572	0.0264816	0.0249144	0.000435711	0.0172856	0.00779139	0.00733792	0.0144111	0.0247673	0.00516024	0.0140877	0.00292327	0.00877603	0.00647317	0.0170085	0.0110621	0.000851075	0.00551569	0.0117229	0.00422901	0.0175983	0.00187156	0.00612477	0.0170731	0.0118218	0.00911504	0.0303846	0.0276572	0.00304091	0.00822876	0.00256397	0.00138377	0.00828228	0.00239032	0.0120003	0.00287677	0.0366754	0.025836	0.0198349	0.00246347	0.0127071	0.0129702	0.00706103	0.0075639	0.00647128	0.00500281	0.00791088	2.020636
