Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
1260	-172.6487	-342.0845	169.4358	3.313727	1.490369
1266	-167.6261	-337.0667	169.4406	2.621177	1.975037
1272	-168.7385	-338.6404	169.902	2.229621	1.928105
1278	-178.9527	-347.7627	168.81	2.229621	2.629181
1284	-170.0311	-339.3219	169.2908	2.728638	2.003355
1290	-171.9574	-341.2356	169.2782	3.11401	1.749077
1296	-165.3519	-334.7522	169.4003	3.114913	1.66209
1302	-167.6983	-338.0914	170.3931	2.176735	1.622802
1308	-184.7378	-353.9121	169.1743	3.28465	1.702102
1314	-185.0084	-354.9888	169.9804	1.718235	2.213634
1320	-185.3405	-354.2756	168.9351	1.688186	2.883525
1326	-190.6346	-359.2827	168.6481	2.935765	2.287447
1332	-183.8618	-352.6243	168.7625	2.379972	2.565459
1338	-185.1878	-353.8261	168.6382	2.661335	2.467457
1344	-192.6765	-361.2366	168.5601	1.986839	2.929605
1350	-175.9547	-345.2835	169.3287	3.054972	1.75503
1356	-169.0396	-339.5223	170.4826	2.086085	1.623603
1362	-179.1776	-348.9627	169.785	2.388535	1.899708
1368	-198.764	-367.2284	168.4644	3.807372	1.832639
1374	-162.4959	-332.2931	169.7971	2.538482	1.788526
1380	-184.7959	-354.4956	169.6996	3.054229	1.487134
1386	-176.9004	-346.6175	169.7171	2.534459	1.846506
1392	-166.7036	-335.8598	169.1562	3.132129	1.821261
1398	-171.1267	-340.1486	169.0219	3.517828	1.644493
1404	-171.7204	-341.1993	169.4789	2.144359	2.262184
1410	-166.4786	-336.4908	170.0123	2.144359	1.911194
1416	-162.1536	-332.5907	170.4371	2.171129	1.594956
1422	-175.2894	-344.3608	169.0714	2.313104	2.414038
1428	-171.1938	-340.5386	169.3448	2.03975	2.414038
1434	-176.2722	-345.8577	169.5855	1.798978	2.414038
1440	-173.3721	-342.7258	169.3537	2.308175	2.237335
1446	-167.5523	-337.3864	169.834	1.812179	2.247421
1452	-177.6422	-347.0846	169.4424	1.825334	2.487376
1458	-173.0543	-342.2158	169.1614	1.825334	2.661758
1464	-188.3571	-357.2106	168.8535	2.388647	2.503395
1470	-182.7618	-351.4396	168.6778	3.783333	1.700542
1476	-175.217	-344.5817	169.3648	2.845529	1.874732
1482	-173.129	-341.4767	168.3477	3.03167	2.41725
1488	-171.6214	-341.5602	169.9388	1.579651	2.329183
1494	-176.4769	-345.9436	169.4666	2.918987	1.753686
1500	-166.7736	-336.6364	169.8628	2.796037	1.557877
1506	-180.1837	-349.0549	168.8713	3.622306	1.677519
1512	-178.1732	-348.1889	170.0157	2.581976	1.602615
1518	-168.4859	-338.4257	169.9397	2.449757	1.750994
1524	-170.8981	-340.6934	169.7953	2.000797	2.150423
1530	-176.0996	-346.0481	169.9485	1.524009	2.35839
1536	-167.9776	-337.6225	169.6449	1.643908	2.474205
1542	-181.842	-350.8449	169.0028	3.156244	1.909522
1548	-182.1608	-351.2486	169.0879	3.092114	1.895353
1554	-186.1464	-355.4436	169.2972	2.882808	1.895353
1560	-196.4688	-365.8771	169.4084	2.758911	1.903977
1566	-198.4742	-367.4843	169.0101	2.238894	2.499125
1572	-197.8208	-368.1089	170.288	2.23305	1.65786
1578	-204.4893	-373.2979	168.8086	2.26381	2.608906
1584	-186.4906	-355.5671	169.0765	2.423829	2.340698
1590	-187.1451	-355.7409	168.5959	1.807986	3.015624
1596	-183.6931	-353.6164	169.9234	1.455451	2.41763
1602	-170.1835	-339.4384	169.2549	2.138024	2.408757
1608	-178.8918	-348.7736	169.8818	1.96549	2.116966
1614	-175.0633	-345.3583	170.295	1.633436	2.063687
1620	-184.4512	-353.6936	169.2424	1.724788	2.673793
1626	-177.5636	-346.215	168.6515	2.315707	2.673793
1632	-186.6087	-355.9424	169.3336	1.633565	2.673793
1638	-176.8639	-345.8646	169.0006	2.008877	2.647747
1644	-180.367	-350.4589	170.0919	2.738519	1.428841
1650	-170.6259	-340.1181	169.4922	2.760854	1.845513
1656	-165.7837	-335.7373	169.9536	2.267793	1.867166
1662	-170.5715	-340.1354	169.5639	1.952728	2.330323
1668	-169.1929	-339.2115	170.0185	1.748044	2.169646
1674	-172.2862	-341.7235	169.4372	2.575079	2.008074
1680	-173.0339	-342.3234	169.2895	2.318818	2.271778
1686	-178.7131	-347.7434	169.0303	3.039956	1.969339
1692	-177.7214	-347.3917	169.6703	2.399958	1.969339
1698	-190.5409	-360.4863	169.9453	2.124974	1.969339
1704	-179.9838	-349.6254	169.6416	2.716249	1.77309
1710	-184.2505	-353.3468	169.0963	2.006997	2.589779
1716	-192.1157	-361.4047	169.289	2.931152	1.868012
1722	-185.7123	-354.7691	169.0568	2.369756	2.387483
1728	-184.0151	-353.7654	169.7502	2.14681	2.084347
1734	-178.8712	-347.9298	169.0585	3.907516	1.322295
1740	-193.2823	-362.0419	168.7596	2.239701	2.654017
1746	-185.7604	-354.8339	169.0735	2.972961	1.985299
1752	-169.3564	-339.1087	169.7522	2.972961	1.508668
1758	-172.2278	-341.4072	169.1794	3.545762	1.508668
1764	-176.3361	-345.7948	169.4587	2.775561	1.858335
1770	-169.3073	-338.4943	169.187	2.826292	2.007397
1776	-167.0527	-336.3088	169.256	2.826292	1.961286
1782	-165.1846	-334.5575	169.3729	3.171605	1.641073
1788	-173.9286	-343.6028	169.6742	2.870312	1.641073
1794	-166.8418	-336.7813	169.9395	2.325541	1.837268
1800	-166.7527	-336.1163	169.3636	1.570601	2.694066
1806	-168.2615	-337.757	169.4955	1.501385	2.655531
1812	-172.2723	-341.6683	169.396	1.876124	2.48466
1818	-186.6607	-357.193	170.5323	1.876124	1.737701
1824	-170.8624	-341.1196	170.2572	2.405714	1.554853
1830	-185.0549	-354.2669	169.212	2.523217	2.189957
1836	-175.2618	-344.9831	169.7213	2.01399	2.189957
1842	-175.843	-345.2979	169.4549	2.7424	1.88356
1848	-173.3279	-342.2839	168.956	3.497165	1.706197
1854	-169.9918	-340.0689	170.0771	2.274986	1.777112
1860	-167.2402	-336.3822	169.142	3.283891	1.725408
1866	-166.6442	-335.6672	169.023	3.40293	1.725408
1872	-165.7637	-335.6828	169.9191	2.375272	1.817056
1878	-181.5898	-351.1699	169.58	1.877877	2.36763
1884	-169.0112	-339.5005	170.4894	1.985363	1.690905
1890	-163.6357	-333.4394	169.8038	1.985363	2.154974
1896	-173.1026	-342.9943	169.8917	1.797967	2.21944
1902	-175.6746	-345.0372	169.3626	2.327089	2.21944
1908	-175.1499	-344.4693	169.3194	2.370209	2.21944
1914	-166.3607	-335.599	169.2383	3.240913	1.687719
1920	-168.3219	-338.0232	169.7013	1.986814	2.220436
1926	-184.4385	-354.2271	169.7886	2.325334	1.940005
1932	-170.0242	-339.7206	169.6964	2.019107	2.202754
1938	-186.0663	-355.1594	169.0932	2.019107	2.584225
1944	-176.5407	-345.4366	168.8959	2.175353	2.609644
1950	-177.5693	-346.7547	169.1854	1.88584	2.609644
1956	-181.6405	-351.2241	169.5837	2.082311	2.234693
1962	-181.9315	-351.0876	169.1561	2.008402	2.551796
1968	-174.6193	-344.1971	169.5779	2.502857	1.962343
1974	-185.3341	-355.1198	169.7857	2.522303	1.807629
1980	-171.7476	-341.5064	169.7588	1.741293	2.340876
1986	-174.0442	-343.6118	169.5676	1.664443	2.50972
1992	-171.659	-341.5821	169.9231	1.948234	2.101209
1998	-167.3181	-336.8906	169.5724	2.159353	2.192198
2004	-170.6717	-339.7087	169.037	2.905137	2.05462
2010	-168.5572	-338.433	169.8759	1.753349	2.258347
2016	-165.9954	-335.1837	169.1884	2.723976	2.074268
2022	-172.7371	-341.9806	169.2435	2.47935	2.198001
2028	-185.5534	-354.9193	169.366	2.356858	2.198001
2034	-177.0604	-346.174	169.1136	2.588865	2.211181
2040	-175.7351	-345.3308	169.5957	2.25614	2.114013
2046	-182.9464	-351.9192	168.9728	1.811333	2.785865
2052	-178.7042	-348.1399	169.4358	2.046874	2.351943
2058	-186.2957	-355.7213	169.4255	1.873348	2.467886
2064	-187.3129	-356.4777	169.1648	1.86188	2.637168
2070	-181.6201	-351.3265	169.7064	1.808646	2.331365
2076	-182.633	-352.1382	169.5052	2.493263	2.017286
2082	-177.6189	-346.4504	168.8315	1.842174	2.852995
2088	-181.5728	-351.0691	169.4963	1.88857	2.41383
2094	-199.0359	-368.9021	169.8662	1.793422	2.238823
2100	-181.5727	-351.1673	169.5946	1.793422	2.411843
2106	-178.5424	-348.0074	169.465	1.872011	2.443952
2112	-174.4957	-344.4736	169.978	1.583672	2.301638
2118	-174.5508	-343.7126	169.1617	1.707308	2.733994
2124	-170.7303	-339.8868	169.1564	1.612537	2.795081
2130	-178.7868	-348.0209	169.2341	1.53489	2.795081
2136	-175.7221	-344.1824	168.4603	2.047777	2.953015
2142	-186.3704	-356.5168	170.1464	1.977876	1.933031
2148	-185.2266	-354.4904	169.2638	2.216708	2.353272
2154	-181.7197	-350.839	169.1194	2.361192	2.353272
2160	-168.8247	-338.6665	169.8418	1.816339	2.239755
2166	-182.3732	-352.1321	169.7589	1.876533	2.254358
2172	-176.0003	-345.8809	169.8807	2.539146	1.729718
2178	-173.8915	-343.8984	170.0069	2.745187	1.488491
2184	-175.7591	-345.3982	169.6391	2.548068	1.890452
2190	-177.8376	-347.3429	169.5053	2.974513	1.687289
2196	-170.5663	-340.2979	169.7316	2.711061	1.713626
2202	-159.0002	-328.7985	169.7982	2.740451	1.645253
2208	-177.9473	-347.9872	170.0399	2.498762	1.645253
2214	-171.0496	-340.7891	169.7395	2.415812	1.912113
2220	-171.2203	-341.3865	170.1662	2.269205	1.718728
2226	-155.3181	-324.8222	169.5041	2.475275	2.02994
2232	-163.2469	-332.4286	169.1816	2.812431	2.020205
2238	-167.3368	-337.0572	169.7204	2.273693	2.020205
2244	-176.7578	-346.291	169.5333	3.027553	1.629298
2250	-179.5049	-349.16	169.655	2.30728	2.041262
2256	-178.9306	-348.7083	169.7777	2.30728	1.959518
2262	-174.8683	-343.9709	169.1026	1.905371	2.648696
2268	-172.6987	-342.3018	169.6032	1.514516	2.580864
2274	-166.8046	-336.275	169.4704	1.662919	2.571172
2280	-171.0457	-340.5168	169.4711	1.286788	2.801853
2286	-168.0508	-338.153	170.1022	1.359882	2.364971
2292	-169.8146	-338.3673	168.5527	1.861832	3.009205
2298	-158.4808	-328.3596	169.8788	2.234999	1.940093
2304	-168.0148	-337.6695	169.6546	2.234999	2.089233
2310	-178.022	-346.8644	168.8424	2.188799	2.634366
2316	-186.9197	-356.149	169.2293	2.188799	2.392843
2322	-154.1774	-323.6249	169.4475	1.86467	2.459563
2328	-157.1684	-327.2269	170.0585	1.7766	2.124939
2334	-162.446	-331.3164	168.8704	1.290168	3.160738
2340	-168.6281	-338.5658	169.9377	1.38015	2.455971
2346	-174.2332	-343.682	169.4488	1.607755	2.618704
2352	-196.5709	-366.3099	169.739	2.828447	1.624514
2358	-186.8271	-355.5965	168.7694	4.136423	1.370205
2364	-168.0179	-337.6091	169.5912	1.130433	2.823908
2370	-181.8287	-350.5326	168.704	1.843362	2.929372
2376	-182.1444	-351.6938	169.5494	2.365272	2.072768
2382	-162.8371	-333.2176	170.3805	1.751905	1.927558
2388	-168.0257	-337.4721	169.4464	2.080073	2.32405
2394	-170.9182	-340.8127	169.8945	2.066456	2.042202
2400	-172.0381	-340.7591	168.7211	1.663248	3.027322
2406	-174.0426	-343.7596	169.7171	1.663248	2.416666
2412	-170.486	-339.6614	169.1754	1.967938	2.564922
2418	-173.8695	-343.6794	169.8099	2.305506	1.939014
2424	-174.5252	-344.2329	169.7076	2.305506	2.007523
2430	-173.5742	-343.0929	169.5187	2.846086	1.76824
2436	-170.5708	-339.8523	169.2815	3.326856	1.594872
2442	-173.1675	-341.8426	168.6752	4.311498	1.305656
2448	-182.5164	-351.2844	168.768	4.218666	1.305656
2454	-177.7143	-346.4295	168.7152	4.03191	1.492206
2460	-177.7162	-347.8934	170.1772	2.56995	1.492206
2466	-174.482	-343.323	168.8411	4.205723	1.25636
2472	-187.3015	-356.7237	169.4222	2.26334	2.222098
2478	-188.4432	-357.8836	169.4404	2.891667	1.79099
2484	-182.7563	-352.5578	169.8014	2.051784	2.11312
2490	-182.9387	-351.6126	168.6739	2.602606	2.481893
2496	-179.41	-348.7213	169.3113	2.545864	2.110499
2502	-174.9845	-344.2974	169.3129	2.38682	2.212937
2508	-190.6029	-359.9352	169.3323	2.375776	2.207532
2514	-180.3859	-350.1382	169.7523	2.680105	1.720833
2520	-173.3422	-342.8516	169.5093	2.923122	1.720833
2526	-167.8638	-338.6591	170.7953	2.112033	1.369044
2532	-172.8757	-342.5807	169.705	2.174579	2.095817
2538	-164.0216	-334.4358	170.4141	2.174579	1.609134
2544	-158.7127	-328.3291	169.6165	3.121918	1.498778
2550	-157.4667	-327.2074	169.7407	2.709807	1.708069
2556	-160.8725	-330.6098	169.7373	2.660971	1.744866
2562	-166.0809	-335.351	169.2701	3.016909	1.822147
2568	-168.4556	-337.5366	169.081	2.665456	2.182726
2574	-188.8733	-357.9235	169.0502	2.395375	2.37544
2580	-184.6901	-354.3761	169.686	2.399242	1.95929
2586	-185.0978	-354.919	169.8212	2.549882	1.763861
2592	-178.9237	-348.4956	169.5719	2.329096	2.081768
2598	-172.1117	-341.9725	169.8608	1.908787	2.167671
2604	-166.5281	-336.3505	169.8224	2.741824	1.626823
2610	-184.1628	-353.0249	168.8621	1.546085	3.013009
2616	-179.855	-348.933	169.078	1.555889	2.877091
2622	-188.4245	-357.3534	168.9289	1.704961	2.877091
2628	-177.4908	-346.4049	168.9141	2.144605	2.617392
2634	-179.1385	-348.5304	169.3919	1.574032	2.674587
2640	-174.7519	-344.2424	169.4905	2.14568	2.253873
2646	-180.5118	-350.1709	169.6591	1.726722	2.413204
2652	-174.3622	-343.4852	169.1231	1.852206	2.668829
2658	-172.1725	-341.045	168.8726	1.852206	2.821982
2664	-160.0589	-329.2369	169.178	1.845832	2.638908
2670	-151.8561	-321.4641	169.608	2.238343	2.117611
2676	-159.8397	-329.4111	169.5714	2.238343	2.141518
2682	-157.9447	-327.4452	169.5005	2.646421	1.91777
2688	-170.7513	-339.574	168.8227	1.850525	2.853269
2694	-164.3819	-334.0594	169.6776	2.457938	1.925465
2700	-169.3134	-338.6057	169.2923	2.504957	2.14967
2706	-171.8983	-341.5203	169.622	2.246996	2.102758
2712	-171.7143	-342.0152	170.3009	2.117166	1.73091
2718	-171.9124	-341.749	169.8366	2.414858	1.846585
2724	-171.5921	-341.1491	169.557	2.152542	2.20662
2730	-174.114	-343.0891	168.9751	1.741125	2.827195
2736	-177.1509	-346.5956	169.4448	2.346046	2.153868
2742	-181.0933	-350.443	169.3497	2.63821	2.024299
2748	-176.1267	-346.1536	170.0269	2.63821	1.553298
2754	-158.5909	-328.2578	169.6669	3.121607	1.460917
2760	-178.9824	-349.3277	170.3453	2.821959	1.153333
2766	-173.6199	-342.7497	169.1298	2.48966	2.264589
2772	-166.9784	-336.8692	169.8908	1.728675	2.264589
2778	-174.829	-344.5054	169.6763	2.073114	2.180749
2784	-172.5284	-342.0178	169.4894	1.73117	2.516884
2790	-182.1498	-351.1151	168.9652	1.499266	2.979219
2796	-185.4273	-355.0495	169.6222	2.040619	2.236714
2802	-183.8866	-353.1412	169.2545	2.722912	2.031247
2808	-183.3334	-352.8757	169.5424	2.619974	1.907319
2814	-176.5464	-345.4901	168.9438	1.919316	2.737653
2820	-173.2471	-342.3992	169.152	2.072368	2.514463
2826	-180.0302	-349.4907	169.4605	2.072368	2.32001
2832	-186.7489	-356.2887	169.5398	1.992994	2.32001
2838	-177.6407	-347.0688	169.4281	1.992994	2.390918
2844	-181.4345	-350.54	169.1055	1.425957	2.938946
