Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3132	-174.4674	-343.0908	168.6233	0.00749793	0.0330892	0.00608312	0.00543063	0.0083823	0.0033913	0.00417668	0.0191377	0.0201223	0.0235868	0.00162906	0.00487958	0.0234303	0.0214854	0.005502	0.00710959	0.0063094	0.0139178	0.00611019	0.0192057	0.00544261	0.00817108	0.0202215	0.0103323	0.00255684	0.00968693	0.044188	0.0183704	0.00235213	0.00587061	0.00795409	0.0161994	0.00613114	0.0284891	0.015912	0.0333555	0.000368232	0.0299205	0.0231784	0.0012853	0.0173498	0.021721	0.00870655	0.00592509	0.0074095	0.0270207	0.0236526	0.00547532	0.0321746	0.028858	0.00204562	0.00872361	0.00366363	0.0293538	0.0240522	0.00075892	0.0146854	0.00136734	0.00882518	0.0134108	0.0190126	3.11794e-05	0.0199823	0.00737659	0.000133234	0.00710119	0.00125528	0.00195322	0.000138951	0.00655095	0.00550453	0.0047303	0.0141474	0.0141886	0.011481	0.00131242	0.00039451	0.0204741	0.00992916	0.000533221	0.0328738	0.00430476	0.030612	0.0375587	0.0113345	0.0115954	0.0280809	0.105796	0.023404	0.000257722	0.00447708	0.00359906	0.00766147	0.0590534	0.00759011	0.0112535	0.00447699	4.313324	0.00557135	0.024587	0.00452006	0.00403524	0.00622847	0.00251991	0.00310349	0.0142203	0.0149519	0.0175262	0.00121047	0.00362577	0.0174099	0.0159647	0.00408827	0.00528279	0.0046882	0.0103416	0.00454018	0.0142708	0.00404414	0.00607153	0.0150256	0.00767745	0.00189986	0.00719788	0.0328339	0.0136502	0.00174775	0.00436216	0.00591029	0.012037	0.00455575	0.0211689	0.0118234	0.0247849	0.000273615	0.0222324	0.0172227	0.000955043	0.0128918	0.0161398	0.00646941	0.00440264	0.00550563	0.0200778	0.0175751	0.00406844	0.0239074	0.0214429	0.00152	0.00648209	0.00272226	0.0218114	0.017872	0.000563916	0.010912	0.001016	0.00655756	0.00996489	0.0141273	2.31679e-05	0.0148479	0.00548118	9.89993e-05	0.00527655	0.000932738	0.00145134	0.000103248	0.00486769	0.00409015	0.00351485	0.0105122	0.0105428	0.00853097	0.000975198	0.000293141	0.0152133	0.00737787	0.00039621	0.0244269	0.00319865	0.0227463	0.027908	0.00842213	0.00861597	0.0208655	0.0786119	0.0173903	0.000191501	0.0033267	0.00267429	0.00569286	0.0438797	0.00563984	0.00836191	0.00332663	1.345803
3168	-186.0191	-354.4176	168.3984	0.0728426	0.0739283	0.0103573	0.0333518	0.00755514	0.00746806	0.0179008	0.0218382	0.023686	0.0337961	0.07331	0.0512234	0.0543648	0.166714	0.00353514	0.0105894	0.017615	0.0385395	0.0414476	0.0292202	0.0142299	0.0450402	0.0308131	0.00716784	0.035299	0.0451948	0.0140977	0.0912925	0.010651	0.00537766	0.000527354	0.0385657	0.0248783	0.0364888	0.0634661	0.100805	0.00255919	0.0850418	0.00698437	0.00114815	0.0209175	0.0362066	0.0143095	0.0819853	0.0357491	0.0978949	0.128327	0.00667552	0.0379132	0.102206	0.0663482	0.0195937	0.10413	0.0111318	0.0131561	0.0247711	0.00792316	0.00329461	0.00378585	0.0754037	0.0590902	0.0127885	0.093271	0.0837479	0.00155514	0.00706276	0.0162029	0.0140019	0.0325137	0.00319069	0.0127006	0.0188599	0.0510113	0.0378155	0.0291186	0.0282748	0.00643299	0.0813828	0.0736191	0.00965039	0.099685	0.0317226	0.0212827	0.0267358	0.0323913	0.0236776	0.015523	0.0239533	0.0139006	0.00515171	0.0199634	0.00248071	0.00387161	0.0809613	0.0235924	0.0585647	0.020188	1.157191	0.0207141	0.0210228	0.00294528	0.00948419	0.00214844	0.00212368	0.00509042	0.00621008	0.00673554	0.00961052	0.020847	0.0145663	0.0154596	0.0474081	0.00100528	0.00301129	0.00500913	0.0109594	0.0117864	0.00830929	0.00404652	0.012808	0.00876225	0.0020383	0.0100379	0.012852	0.00400894	0.0259607	0.00302882	0.00152923	0.000149962	0.0109668	0.00707458	0.0103762	0.0180477	0.0286657	0.000727753	0.0241832	0.00198613	0.000326498	0.00594828	0.010296	0.00406917	0.023314	0.0101659	0.0278382	0.0364922	0.0018983	0.0107813	0.0290641	0.0188673	0.00557182	0.0296113	0.00316553	0.00374118	0.00704409	0.00225309	0.00093688	0.00107657	0.0214424	0.0168034	0.00363663	0.0265233	0.0238152	0.000442233	0.00200842	0.0046076	0.00398168	0.00924585	0.00090733	0.00361163	0.00536315	0.014506	0.0107535	0.00828039	0.00804045	0.00182934	0.0231427	0.0209349	0.00274426	0.0283472	0.0090209	0.0060521	0.0076028	0.00921103	0.00673315	0.00441423	0.00681155	0.00395288	0.00146498	0.00567694	0.000705435	0.00110096	0.0230228	0.00670891	0.0166539	0.00574082	3.516571
3204	-167.5387	-337.0578	169.5191	0.0062339	0.0515098	0.0464019	0.00804359	0.00388937	0.0103966	0.0144993	0.00313445	0.0779854	0.024453	0.0388223	0.0423975	0.00515446	0.0546478	0.00655064	0.00154622	0.00338074	0.0611501	0.0155906	0.0128657	0.000123866	0.0199826	0.0176969	0.0021566	0.0186884	0.0108296	0.0543752	0.0444676	0.00540208	0.00376756	0.0134937	0.0314547	0.0508884	0.0285514	0.0729201	0.0214966	0.00999553	0.0908002	0.00258334	0.00399633	0.00308886	0.0256589	0.0105742	0.00688249	0.028223	0.0144599	0.0711938	0.00282635	0.0160151	0.0382908	0.0167776	0.0223743	0.0317651	0.0103409	0.000993782	0.00580753	0.00799093	0.0263776	0.0259472	0.0318524	0.0245007	0.00222943	0.0188238	0.0625202	0.00747231	0.0302216	0.0192901	0.00105977	0.00438035	0.00259865	0.0166915	0.0332145	0.0215543	0.0076238	0.0143079	0.0116463	0.000559341	0.0499449	0.0411082	0.0211298	0.0487586	0.0328155	0.0150924	0.0288282	0.0193582	0.011106	0.00832484	0.00654942	0.0318118	0.00143003	0.0242043	0.01517	0.0022175	0.0192896	0.0289229	0.00406912	0.015627	2.362948	0.00297672	0.0245962	0.0221572	0.00384085	0.00185719	0.00496443	0.00692351	0.00149672	0.0372385	0.0116765	0.0185379	0.020245	0.00246128	0.0260946	0.00312796	0.000738328	0.00161432	0.0291995	0.00744461	0.00614343	5.91465e-05	0.00954182	0.00845038	0.00102979	0.00892381	0.00517118	0.0259644	0.0212335	0.00257952	0.00179903	0.00644333	0.0150198	0.0242995	0.0136335	0.0348197	0.0102648	0.00477292	0.0433575	0.00123356	0.00190827	0.00147494	0.0122522	0.00504924	0.00328642	0.0134766	0.00690466	0.0339954	0.0013496	0.00764731	0.0182841	0.00801137	0.0106839	0.015168	0.00493783	0.000474536	0.00277312	0.00381571	0.0125955	0.0123899	0.0152097	0.0116992	0.00106457	0.00898844	0.0298537	0.00356807	0.014431	0.00921114	0.000506045	0.00209164	0.00124087	0.00797028	0.0158601	0.0102923	0.0036404	0.0068321	0.00556118	0.000267088	0.023849	0.0196294	0.0100896	0.0232825	0.0156696	0.0072067	0.0137656	0.00924366	0.00530318	0.00397515	0.00312738	0.0151903	0.000682848	0.0115577	0.00724374	0.00105887	0.00921087	0.0138108	0.00194303	0.00746199	2.094218
3240	-174.3055	-344.2074	169.9019	0.0256731	0.0936554	0.00787095	0.0234282	0.0169824	0.00656653	0.00776585	0.00865104	0.0395195	0.0401008	0.0671269	0.0344061	0.057434	0.0108202	0.0146341	0.00813013	0.017916	0.0217961	0.0363772	0.0630449	0.00215322	0.0355932	0.0304466	0.00338599	0.00485728	0.03009	0.00627067	0.0423387	0.0111387	0.0183424	0.00599185	0.0105521	0.0232845	0.0385529	0.0961013	0.0548254	0.0246415	0.0268922	0.00422226	0.0200185	0.00930941	0.00613859	0.0245883	0.0365295	0.0185763	0.0142406	0.0255162	0.00164093	0.0591224	0.0345996	0.0235503	0.0464308	0.033692	0.0317616	0.040129	0.00231716	0.0888873	0.032669	0.0217042	0.0285796	0.00571591	0.00112522	0.00394965	0.00361518	0.0166777	0.0153483	0.00696101	0.0269806	0.00796834	0.0120168	0.0181859	0.00784968	0.0176669	0.0235101	0.0321466	0.00200607	0.0104768	0.0408584	0.0392827	0.043251	0.0245234	0.0109945	0.0175429	0.00198739	0.0210244	0.00320883	0.00174027	0.0234313	0.0101563	0.00768161	0.0429642	0.0233723	0.00191667	0.00291543	0.00385964	0.00429367	0.0107766	1.787516	0.0115667	0.0421954	0.00354617	0.0105553	0.00765125	0.00295848	0.00349882	0.00389763	0.0178051	0.018067	0.0302433	0.0155013	0.0258763	0.0048749	0.00659324	0.00366294	0.00807184	0.00981997	0.0163893	0.0284042	0.000970112	0.0160361	0.0137174	0.00152552	0.00218839	0.0135567	0.00282518	0.0190752	0.00501842	0.00826395	0.00269956	0.00475414	0.0104906	0.0173696	0.0432974	0.024701	0.0111019	0.012116	0.00190229	0.00901912	0.00419425	0.00276567	0.011078	0.016458	0.00836934	0.00641595	0.0114961	0.000739305	0.026637	0.0155885	0.0106103	0.0209189	0.0151796	0.0143098	0.0180797	0.00104397	0.0400472	0.0147187	0.00977857	0.0128762	0.00257524	0.000506955	0.00177947	0.00162878	0.00751396	0.00691503	0.0031362	0.0121558	0.00359005	0.00541403	0.00819347	0.00353659	0.00795963	0.0105922	0.0144833	0.000903814	0.00472022	0.0184083	0.0176984	0.0194862	0.0110488	0.00495346	0.00790374	0.000895398	0.00947232	0.00144571	0.000784059	0.0105567	0.00457579	0.00346087	0.0193571	0.0105301	0.000863535	0.00131352	0.00173892	0.00193447	0.00485529	2.219564
3276	-153.291	-322.6995	169.4084	0.0453677	0.0478262	0.0304893	0.0582577	0.0165301	0.00868712	0.0319571	0.0148971	0.0133749	0.00817605	0.0164382	0.00374868	0.0141482	0.0637724	0.0101237	0.0177321	0.00198721	0.0166372	0.0106631	0.02475	0.00149182	0.0398255	0.0253739	0.0216716	0.0027562	0.00366212	0.0389179	0.0210376	0.00315902	0.0173832	0.000301467	0.0783878	0.012081	0.0559303	0.0826231	0.0189383	0.00534225	0.00990267	0.0164225	0.00424134	0.0033011	0.0237899	0.0377519	0.0212765	0.00091737	0.0514586	0.0468928	0.0136875	0.021736	0.032452	0.0366558	0.00682324	0.019087	0.00543867	0.00208631	0.0274894	0.0627764	0.00901188	0.0705941	0.024911	0.0238399	0.0408098	0.00108727	0.0180904	0.0146459	0.0129167	0.0448114	0.019273	0.00160763	0.00111575	0.0103211	0.0248072	0.000438755	0.0173177	0.029234	0.006815	0.0152385	0.0451989	0.0135597	0.015449	0.021959	0.0150701	0.000764074	0.0152879	0.00961025	0.014589	0.00504239	0.0361107	0.0357001	0.0284933	0.0226747	0.0141609	0.0104272	0.0117464	0.0324117	0.0470731	0.00713783	2.437332	0.0214202	0.022581	0.0143954	0.0275062	0.00780462	0.00410159	0.0150884	0.00703363	0.00631491	0.00386029	0.00776125	0.00176993	0.00668004	0.0301099	0.00477987	0.00837216	0.000938253	0.0078552	0.00503455	0.0116856	0.000704359	0.0188035	0.0119802	0.0102322	0.00130133	0.00172906	0.0183749	0.0099328	0.00149152	0.00820742	0.000142337	0.0370105	0.00570398	0.0264073	0.0390102	0.00894164	0.00252232	0.00467551	0.00775382	0.00200254	0.0015586	0.0112323	0.0178244	0.0100456	0.000433133	0.024296	0.0221403	0.00646248	0.0102626	0.0153221	0.0173069	0.00322157	0.00901185	0.00256785	0.000985044	0.012979	0.0296397	0.00425493	0.0333307	0.0117616	0.0112559	0.0192682	0.000513351	0.00854134	0.00691502	0.0060986	0.0211576	0.00909966	0.000759036	0.000526796	0.00487305	0.0117126	0.000207156	0.00817647	0.0138027	0.00321768	0.00719479	0.0213405	0.00640217	0.00729417	0.0103679	0.0071153	0.000360755	0.0072181	0.00453744	0.00688815	0.00238075	0.0170495	0.0168557	0.013453	0.0107058	0.00668603	0.00492318	0.005546	0.0153031	0.0222254	0.0033701	2.117987
3312	-168.8133	-338.5887	169.7754	0.0353825	0.0566088	0.027403	0.0587411	0.0111752	0.0232616	0.0177241	0.00834489	0.0290243	0.045041	0.00962233	0.000959652	0.022861	0.0680785	0.0150806	0.0412452	0.000709769	0.0229865	0.0940124	0.0213751	0.00447574	0.0489908	0.0306952	0.0184802	0.0191788	0.0245943	0.0299566	0.00563366	0.00933929	0.0315093	0.00325125	0.0371746	0.0207258	0.0643745	0.0199957	0.0373455	0.0183586	0.0268849	0.0129572	0.00265678	0.00430494	0.0162648	0.0201929	0.00293676	0.00541653	0.0257363	0.141607	0.129476	0.0140684	0.0474049	0.0310975	0.00943157	0.00849554	0.0116026	0.00534953	0.0271892	0.00774613	0.00249852	0.0186904	0.0149186	0.00999695	0.0176612	0.00473696	0.0101314	0.0126042	0.0102578	0.0463855	0.0188542	0.000920889	0.000512384	0.0446435	0.00193821	0.00568099	0.0281267	0.0434639	0.000494424	0.00303418	0.00960621	0.00391471	0.0289973	0.0183807	0.0488775	0.00182528	0.00633507	0.00536449	0.00771202	0.0283131	0.02903	0.00920683	0.020363	0.0223645	0.0142766	0.00389199	0.047413	0.0406105	0.124022	0.0148611	1.68594	0.014958	0.0239315	0.0115847	0.0248329	0.00472433	0.00983387	0.0074929	0.00352782	0.0122701	0.0190411	0.00406786	0.000405695	0.00966452	0.0287803	0.00637536	0.0174365	0.000300056	0.00971759	0.0397439	0.00903637	0.00189213	0.020711	0.0129764	0.00781256	0.00810786	0.0103973	0.0126642	0.00238164	0.0039482	0.0133206	0.00137447	0.0157156	0.00876185	0.0272144	0.0084532	0.0157879	0.00776114	0.0113656	0.0054777	0.00112316	0.00181992	0.00687598	0.0085366	0.00124152	0.00228985	0.0108801	0.0598646	0.0547361	0.00594745	0.0200405	0.0131465	0.00398721	0.00359151	0.00490504	0.00226152	0.0114943	0.00327469	0.00105625	0.00790141	0.00630685	0.00422623	0.00746631	0.00200256	0.00428307	0.00532843	0.00433652	0.0196096	0.00797065	0.000389308	0.000216611	0.0188731	0.000819384	0.00240165	0.0118906	0.0183744	0.000209019	0.00128271	0.00406104	0.00165495	0.0122587	0.00777047	0.0206631	0.00077164	0.00267816	0.00226785	0.00326027	0.0119694	0.0122725	0.0038922	0.00860852	0.00945465	0.00603547	0.00164535	0.0200439	0.0171681	0.0524306	0.00628254	2.365453
3348	-169.5515	-339.5975	170.0459	0.0394694	0.0238876	0.00897213	0.000255506	0.00099835	0.00419738	0.00313317	0.0247473	0.0290634	0.0186603	0.000525264	0.0111633	0.0279781	0.0193899	0.00349066	0.00876409	7.97679e-05	0.0224238	0.0172577	0.0162434	0.0153933	0.0313832	0.0438532	0.029795	0.0517659	0.0454543	0.0237236	0.00776145	0.0115428	0.00633098	0.00877278	0.0559661	0.0169691	0.0495016	0.0563823	0.0129292	0.00499388	0.045263	0.0120963	0.0132289	0.00631318	0.019714	0.013766	0.0265677	0.00144853	0.0390841	0.018853	0.0239696	0.00565221	0.0400056	0.0197839	0.00705705	0.000200655	0.01674	0.00475897	0.00673435	0.0165439	0.0017059	0.00592014	0.00284875	0.0091362	0.00910457	0.0126659	0.0165255	0.0122722	0.00622625	0.017253	0.0175972	0.00518501	0.00391172	0.000871046	0.0601772	0.00708115	0.0302645	0.0151623	0.00451563	0.00331984	0.0151218	0.0500204	0.0262039	0.00429996	0.0119651	0.00653177	0.0125543	0.0203747	0.0140473	0.0194133	0.0164658	0.03606	0.013368	0.0315996	0.00970009	0.00489797	0.0302521	0.00691213	0.0273032	0.00592255	2.421973	0.0232754	0.0140867	0.00529093	0.000150674	0.000588734	0.00247522	0.00184765	0.0145936	0.0171389	0.0110041	0.000309752	0.00658308	0.0164989	0.0114343	0.00205847	0.00516824	4.70397e-05	0.0132235	0.010177	0.00957882	0.00907754	0.0185069	0.0258606	0.0175703	0.0305267	0.0268047	0.01399	0.00457698	0.00680689	0.00373342	0.00517337	0.0330036	0.0100068	0.0291914	0.033249	0.00762446	0.00294492	0.0266919	0.00713326	0.00780115	0.00372293	0.0116255	0.00811789	0.0156671	0.000854208	0.0230481	0.0111177	0.014135	0.00333315	0.0235916	0.0116667	0.00416159	0.000118328	0.0098717	0.0028064	0.00397129	0.00975605	0.00100598	0.00349115	0.00167993	0.00538768	0.00536903	0.00746914	0.00974519	0.00723698	0.00367166	0.0101742	0.0103772	0.00305764	0.00230677	0.000513662	0.0354869	0.0041758	0.0178472	0.00894132	0.0026629	0.00195773	0.00891743	0.0294974	0.0154526	0.00253572	0.00705591	0.00385183	0.00740336	0.0120151	0.00828377	0.0114481	0.00971001	0.0212648	0.00788319	0.0186345	0.00572021	0.00288837	0.0178399	0.00407613	0.0161009	0.00349257	1.695758
3384	-170.2547	-339.2336	168.9789	0.00372463	0.0816136	0.0138356	0.000511318	0.00326276	0.0165546	0.0399238	0.078054	0.0695357	0.0182961	0.000172497	0.0817723	0.0180105	0.0546384	0.00723482	0.0018384	0.0120487	0.0371264	0.00598968	0.02666	0.00251426	0.0240432	0.0505945	0.0153359	0.0924071	0.00189215	0.0209013	0.00794364	0.00294326	0.00353269	0.0122283	0.0326778	0.0694572	0.047829	0.0514419	0.0113284	0.0035656	0.0161949	0.0167247	0.0167802	0.00329635	0.023829	0.0300652	0.0344336	0.0111506	0.0594686	0.0429393	0.0480724	0.0304598	0.0861517	0.0781362	0.0424874	0.00351393	0.0208545	0.0172727	0.0143242	0.0194112	0.0106359	0.00291022	0.00475638	0.0342017	0.0435161	0.0204562	0.0127174	0.00974983	0.0176614	0.0818199	0.00433043	0.0332061	0.0720711	0.00213686	0.0329709	0.0305237	0.107647	0.0286526	0.00547627	0.0114409	0.00242988	0.025658	0.017118	0.000730148	0.0177027	0.00323744	0.0509966	0.0103065	0.00269959	0.0441118	0.0156544	0.0364116	0.0547263	0.00544443	0.0113985	0.00222932	0.0252671	0.0702812	0.00664612	0.013225	2.075257	0.00142153	0.0311483	0.00528043	0.000195148	0.00124525	0.00631816	0.0152371	0.0297898	0.0265387	0.00698281	6.58344e-05	0.0312089	0.00687379	0.0208531	0.00276121	0.000701635	0.00459845	0.0141695	0.002286	0.010175	0.000959583	0.00917623	0.0193097	0.00585305	0.0352677	0.000722149	0.00797712	0.00303174	0.00112331	0.00134827	0.00466702	0.0124717	0.0265087	0.0182542	0.0196331	0.00432354	0.00136083	0.00618086	0.00638309	0.00640427	0.00125807	0.00909447	0.0114745	0.0131418	0.00425568	0.0226965	0.016388	0.0183471	0.0116252	0.0328803	0.0298212	0.0162155	0.00134111	0.00795925	0.00659222	0.00546692	0.00740839	0.00405926	0.0011107	0.0018153	0.0130533	0.0166082	0.00780724	0.00485369	0.00372108	0.00674057	0.031227	0.00165274	0.0126733	0.0275063	0.000815544	0.0125835	0.0116495	0.0410841	0.0109354	0.00209005	0.00436647	0.000927377	0.00979254	0.00653318	0.000278665	0.00675632	0.00123559	0.0194631	0.00393355	0.00103032	0.0168355	0.0059746	0.0138967	0.0208866	0.0020779	0.00435029	0.000850835	0.00964332	0.0268232	0.00253653	0.00504741	2.620162
3420	-176.2127	-346.0256	169.8129	0.0470942	0.108984	0.0290285	0.000229402	0.0021947	0.0051191	0.0110685	0.00773475	0.0136094	0.0219275	0.00232854	0.055975	0.0111207	0.0892352	0.00376285	0.00137902	0.0118842	0.025928	0.0218651	0.0181495	0.00735762	0.0333398	0.0444529	0.0415484	0.00648781	0.0201455	0.0972927	0.0393925	0.00406134	0.00447195	0.0195707	0.0169166	0.0428852	0.0211221	0.039659	0.00796849	0.00166037	0.033151	0.00810601	0.0182956	0.0429218	0.0233741	0.0105986	0.00829338	0.00636331	0.0630376	0.0243792	0.0128264	0.0125331	0.0130878	0.0116144	0.00997589	0.0080649	0.0031346	0.00889074	0.0444835	0.00299071	0.017371	0.0344261	0.0020815	0.106134	0.0606894	0.0453437	0.0314019	0.00477908	0.00327911	0.0246124	0.0183485	0.00416664	0.0487599	0.000238045	0.0672838	0.00125303	0.0553301	0.0122365	0.0158091	0.0147439	0.00728911	0.0212315	0.00179375	0.0491661	0.0148228	0.0055614	0.0173899	0.00813651	0.000207154	0.0518832	0.0205253	0.0446273	0.011483	0.00875831	0.013002	0.00571323	0.0075164	0.00737854	0.00647266	0.00644088	1.936586	0.0215953	0.0499751	0.0133112	0.000105193	0.00100639	0.00234739	0.00507553	0.00354682	0.00624066	0.010055	0.00106776	0.0256677	0.00509944	0.0409193	0.00172548	0.000632356	0.00544958	0.0118894	0.0100264	0.00832254	0.00337388	0.0152882	0.0203841	0.0190523	0.00297502	0.00923785	0.0446141	0.0180637	0.00186235	0.00205064	0.00897424	0.0077572	0.0196653	0.00968564	0.0181859	0.00365399	0.000761371	0.0152016	0.00371706	0.00838957	0.019682	0.0107183	0.00486004	0.00380298	0.00291793	0.0289062	0.0111792	0.0058816	0.0057471	0.00600148	0.00532586	0.0045745	0.00369821	0.00143739	0.0040769	0.0203982	0.00137141	0.00796558	0.0157863	0.000954485	0.0486683	0.0278295	0.0207926	0.0143995	0.00219148	0.00150365	0.0112862	0.00841382	0.00191064	0.0223591	0.000109157	0.0308534	0.000574586	0.0253719	0.00561114	0.00724937	0.0067609	0.00334246	0.00973581	0.000822534	0.0225454	0.00679707	0.00255021	0.00797424	0.00373104	9.49915e-05	0.0237913	0.00941198	0.0204641	0.00526558	0.00401617	0.00596212	0.00261983	0.00344669	0.00338347	0.00296807	0.0029535	2.18076
3456	-178.2578	-347.5585	169.3006	0.0167455	0.0596795	0.00465712	0.00210935	0.000285954	0.000967553	0.00307684	0.000645831	0.0118307	0.0100757	0.0307621	0.0179388	0.02119	0.0365224	0.0152284	0.0050671	0.0064003	0.0396426	0.0242363	0.00831822	0.0187897	0.0240269	0.011092	0.0114291	0.00201145	0.024434	0.0715225	0.0535952	0.0126952	0.000858895	0.00459664	0.0230467	0.0504286	0.0259199	0.0597615	0.0772746	0.00531021	0.0163361	0.00356249	0.0103279	0.00308571	0.015966	0.00577289	0.0120878	0.0209467	0.0145704	0.0455036	0.00575856	0.0192052	0.0442555	0.0248045	0.000930627	0.00988177	0.0126318	0.00528237	0.00878638	0.0174331	0.022982	0.0298146	0.0331185	0.0166341	0.0215373	0.0159598	0.0165592	0.00523991	0.0139239	0.0138837	0.0217523	0.00173655	0.002034	0.00158944	0.00578638	0.0034137	0.0243494	0.00665236	0.00135874	0.000436209	0.00750934	0.0299289	0.0174245	0.0160944	0.00515792	0.00975959	0.0548315	0.0186432	0.00131558	0.102291	0.00230361	0.0122761	0.00713563	0.0194093	0.00712484	0.0139242	0.013644	0.0487413	0.0771219	0.00176357	2.997499	0.00922892	0.0328909	0.00256666	0.00116252	0.000157597	0.000533244	0.00169573	0.000355935	0.00652022	0.00555297	0.0169538	0.00988652	0.0116784	0.0201285	0.00839279	0.00279261	0.00352738	0.0218481	0.0133573	0.00458439	0.0103555	0.0132418	0.00611307	0.0062989	0.00110856	0.0134663	0.039418	0.0295378	0.00699665	0.00047336	0.00253333	0.0127017	0.0277925	0.0142852	0.0329362	0.0425881	0.0029266	0.00900325	0.00196338	0.00569197	0.00170062	0.00879928	0.00318159	0.00666193	0.0115443	0.00803015	0.0250782	0.0031737	0.0105845	0.0243904	0.0136704	0.000512893	0.00544611	0.00696171	0.00291125	0.00484241	0.00960786	0.012666	0.0164316	0.0182525	0.0091675	0.0118698	0.00879586	0.00912619	0.00288785	0.00767382	0.00765167	0.0119883	0.000957056	0.00112099	0.00087598	0.00318903	0.00188138	0.0134196	0.00366629	0.00074884	0.000240407	0.0041386	0.0164946	0.00960313	0.00887006	0.00284267	0.00537877	0.0302191	0.0102747	0.000725052	0.0563752	0.00126958	0.00676571	0.00393264	0.010697	0.00392669	0.00767401	0.00751957	0.0268626	0.0425039	0.000971953	1.814465
