Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
486	-179.3154	-348.5623	169.2469	2.663195	2.075729
492	-169.1953	-338.6579	169.4626	1.84425	2.462873
498	-167.2526	-336.4579	169.2053	1.970818	2.544582
504	-176.2876	-345.4248	169.1372	2.011652	2.561512
510	-179.5989	-349.6389	170.0399	1.570066	2.270673
516	-180.4331	-349.862	169.429	1.810306	2.505193
522	-186.206	-355.4432	169.2371	1.121895	3.042461
528	-179.0609	-348.0213	168.9605	1.449306	3.012077
534	-169.0066	-339.1178	170.1112	1.576047	2.220993
540	-172.5294	-342.6173	170.0879	2.325251	1.734375
546	-187.2225	-356.452	169.2295	2.325251	2.306045
552	-173.9862	-343.2584	169.2722	2.197706	2.360001
558	-162.2891	-331.2263	168.9373	4.073994	1.28565
564	-168.9158	-337.8372	168.9214	3.844604	1.477982
570	-164.1354	-334.115	169.9796	2.99427	1.316038
576	-168.9626	-338.7433	169.7807	3.079422	1.40594
582	-160.4192	-330.0558	169.6367	2.430392	1.971518
588	-163.7717	-333.5595	169.7878	3.115924	1.371843
594	-170.3468	-339.7145	169.3677	2.687636	1.979352
600	-173.7473	-343.1378	169.3905	2.63634	1.998402
606	-179.2461	-347.8655	168.6194	4.521279	1.176629
612	-175.2665	-343.6514	168.3849	4.792134	1.144661
618	-171.2121	-339.4217	168.2097	4.792134	1.293361
624	-164.8068	-334.8864	170.0796	2.128619	1.876127
630	-169.6645	-339.3773	169.7128	2.630761	1.78304
636	-172.4931	-341.6147	169.1216	3.384238	1.668772
642	-162.1636	-331.3308	169.1672	3.09417	1.839787
648	-171.2845	-341.2831	169.9986	2.308377	1.808363
654	-173.6428	-342.1268	168.484	1.555825	3.232341
660	-177.1011	-346.5821	169.481	2.18111	2.237184
666	-171.5576	-340.9245	169.3669	2.577474	2.053114
672	-181.6687	-351.0573	169.3886	1.831691	2.517033
678	-177.0816	-346.8452	169.7635	2.251697	2.006147
684	-176.5431	-345.7832	169.24	2.354844	2.280366
690	-172.0943	-340.9956	168.9014	3.138074	1.989992
696	-173.3839	-342.3743	168.9904	1.995788	2.662078
702	-177.2168	-347.3346	170.1178	1.995788	1.940266
708	-164.7227	-334.1888	169.4662	2.621804	1.957497
714	-162.5144	-332.4217	169.9073	2.621804	1.652104
720	-172.6882	-342.3677	169.6795	2.621804	1.812269
726	-167.4057	-337.0852	169.6795	2.621804	1.812269
732	-171.1664	-341.3661	170.1997	2.687499	1.384832
738	-169.6085	-339.2665	169.658	2.831479	1.680416
744	-165.7916	-335.2962	169.5046	1.26427	2.795179
750	-177.9483	-346.5777	168.6294	1.790732	3.005864
756	-167.741	-337.0266	169.2856	1.753428	2.629544
762	-168.7477	-338.8231	170.0753	1.614565	2.219275
768	-178.8397	-348.2864	169.4467	2.677874	1.932877
774	-164.7753	-334.3197	169.5444	2.588373	1.927318
780	-169.9642	-339.8064	169.8422	2.21294	1.97947
786	-173.7158	-343.2174	169.5015	2.783857	1.823257
792	-165.0622	-334.2611	169.1989	2.783857	2.027698
798	-166.1132	-335.8669	169.7538	2.365964	1.936127
804	-174.397	-344.2709	169.874	3.158448	1.268264
810	-165.8601	-335.0697	169.2096	3.134215	1.782853
816	-172.9255	-341.7489	168.8234	3.134215	2.044392
822	-169.415	-339.1309	169.7159	2.940453	1.559693
828	-172.505	-342.51	170.005	2.178368	1.893035
834	-161.6641	-331.5165	169.8524	2.511518	1.768837
840	-161.4682	-330.7457	169.2775	2.240761	2.329321
846	-164.5964	-333.7343	169.1379	3.290204	1.72387
852	-183.2666	-352.4665	169.1999	2.347362	2.310789
858	-174.1324	-343.6957	169.5633	1.921188	2.350764
864	-173.3633	-342.1491	168.7858	2.3647	2.560498
870	-163.2708	-332.8871	169.6163	1.751918	2.424287
876	-166.5519	-335.9817	169.4298	2.301628	2.19244
882	-167.3896	-337.2154	169.8257	2.258654	1.959884
888	-170.1869	-340.0127	169.8257	2.258654	1.959884
894	-161.732	-331.3617	169.6297	2.189825	2.135156
900	-176.4551	-345.5655	169.1104	2.994837	1.945907
906	-178.1792	-347.5189	169.3396	2.765583	1.945907
912	-174.2996	-343.3923	169.0927	1.74051	2.755904
918	-157.146	-327.3337	170.1877	1.74051	2.063796
924	-152.6399	-322.3689	169.7291	1.861788	2.282947
930	-162.7316	-332.5134	169.7818	2.324981	1.944837
936	-162.2428	-331.7207	169.4779	2.368458	2.117635
942	-169.6389	-339.0347	169.3958	1.886948	2.477962
948	-170.0832	-338.8161	168.7329	1.737331	2.97578
954	-174.5427	-343.4419	168.8992	1.619471	2.946645
960	-168.8285	-337.892	169.0634	2.242727	2.463306
966	-169.7693	-339.5924	169.8231	1.572217	2.407202
972	-170.1127	-339.7269	169.6142	2.447899	1.974832
978	-172.2783	-341.5696	169.2913	1.992627	2.477236
984	-179.147	-348.8649	169.7179	1.944333	2.237105
990	-170.035	-339.6291	169.5941	2.738941	1.790352
996	-176.5519	-346.3643	169.8124	2.266014	1.963922
1002	-172.2754	-341.9256	169.6502	2.718801	1.765309
1008	-166.7744	-336.0398	169.2654	3.01239	1.828519
1014	-170.5587	-340.4034	169.8448	2.108148	2.047494
1020	-163.5511	-333.5826	170.0315	1.660897	2.217657
1026	-170.1969	-340.3301	170.1332	1.715249	2.116233
1032	-166.6079	-336.5259	169.918	2.295115	1.872815
1038	-169.0362	-338.9954	169.9592	2.355965	1.802694
1044	-168.0182	-337.7512	169.7329	2.799277	1.649888
1050	-187.3582	-356.5312	169.173	3.359231	1.649888
1056	-184.0049	-352.8605	168.8557	3.676537	1.649888
1062	-191.7379	-361.5023	169.7644	2.215899	2.029325
1068	-176.1818	-345.5919	169.4101	2.501831	2.074543
1074	-168.0203	-338.04	170.0197	2.786712	1.4473
1080	-180.1598	-349.7718	169.6121	2.786712	1.744491
1086	-169.4858	-338.9143	169.4285	3.228837	1.558991
1092	-170.8645	-340.866	170.0015	2.993216	1.299103
1098	-182.9203	-352.4858	169.5655	3.201977	1.476843
1104	-175.3212	-345.2197	169.8985	2.688	1.610711
1110	-168.3061	-337.496	169.19	3.724863	1.363122
1116	-157.7445	-327.6482	169.9037	2.80303	1.522405
1122	-166.7061	-336.6418	169.9356	2.621515	1.631964
1128	-165.7183	-334.9831	169.2648	3.115785	1.757179
1134	-180.1674	-349.8136	169.6461	2.973071	1.58696
1140	-181.4218	-351.4253	170.0035	2.497183	1.672463
1146	-166.3044	-336.2344	169.93	2.48888	1.730336
1152	-177.1911	-346.2467	169.0556	2.932422	2.024229
1158	-175.1571	-345.0258	169.8687	2.287913	1.911227
1164	-179.1938	-348.6298	169.4361	2.153182	2.283984
1170	-167.2066	-337.0223	169.8157	2.640201	1.704285
1176	-160.811	-330.6955	169.8846	1.517168	2.403156
1182	-167.3508	-336.4509	169.1001	1.516347	2.887629
1188	-171.6611	-340.6795	169.0183	1.742064	2.80031
1194	-177.9535	-347.7322	169.7787	1.744305	2.326273
1200	-173.5688	-343.5265	169.9577	1.723724	2.22475
1206	-181.6427	-350.776	169.1333	1.95638	2.598219
1212	-175.4245	-345.9126	170.4881	1.595131	1.960642
1218	-168.3864	-337.6893	169.3029	1.253349	2.924011
1224	-174.7672	-343.8338	169.0666	1.604268	2.85469
1230	-166.1268	-335.0014	168.8746	2.050295	2.699749
1236	-168.4099	-337.6458	169.2359	2.556536	2.152815
1242	-188.9194	-357.2553	168.3359	2.39127	2.82051
1248	-174.2495	-343.148	168.8985	2.155425	2.62034
1254	-166.5781	-336.3218	169.7437	1.871343	2.267441
1260	-169.1681	-338.5037	169.3356	1.945253	2.479173
1266	-185.254	-354.3724	169.1184	1.599229	2.826339
1272	-171.5728	-340.6912	169.1184	1.599229	2.826339
1278	-165.9961	-336.0616	170.0656	2.088085	1.913215
1284	-155.0331	-324.8784	169.8453	2.651018	1.675539
1290	-153.6947	-323.4754	169.7807	2.296406	1.96476
1296	-165.1954	-334.9669	169.7715	2.419965	1.887581
1302	-159.3202	-328.8796	169.5594	3.194607	1.48702
1308	-181.6417	-350.9087	169.267	2.409195	2.228123
1314	-183.4376	-352.1485	168.7108	1.793799	2.955096
1320	-181.3678	-350.9299	169.5622	1.689928	2.497178
1326	-177.5802	-346.8927	169.3125	1.939563	2.497178
1332	-179.8721	-349.7678	169.8958	1.99419	2.089018
1338	-174.6059	-343.9736	169.3677	2.628675	2.018694
1344	-182.667	-352.5879	169.9209	2.628675	1.637396
1350	-173.29	-343.1208	169.8308	2.665738	1.675408
1356	-174.2779	-343.6301	169.3523	1.686302	2.629808
1362	-167.0551	-336.4805	169.4253	1.211405	2.875353
1368	-173.2695	-342.3119	169.0423	1.408437	2.987462
1374	-166.8364	-336.3815	169.5451	1.503208	2.623821
1380	-170.6474	-340.3044	169.657	2.00295	2.2386
1386	-187.1709	-356.3686	169.1977	2.462225	2.2386
1392	-174.6117	-343.9155	169.3039	1.98277	2.475543
1398	-181.8123	-350.8066	168.9942	2.025421	2.641476
1404	-172.4425	-342.7099	170.2674	1.963164	1.860893
1410	-164.7273	-334.4201	169.6928	2.537771	1.860893
1416	-160.9628	-331.0862	170.1234	1.640172	2.171584
1422	-159.3069	-329.0562	169.7493	2.493364	1.852573
1428	-144.9678	-314.966	169.9982	2.204766	1.879728
1434	-151.6108	-321.6433	170.0325	2.390804	1.727245
1440	-150.6264	-320.5083	169.8819	2.19855	1.962552
1446	-171.2898	-342.253	170.9632	1.71781	1.541514
1452	-168.1279	-338.8219	170.694	1.638496	1.790667
1458	-166.5151	-336.6561	170.141	1.811235	2.047934
1464	-161.4755	-331.0188	169.5433	2.291507	2.125161
1470	-166.3556	-335.939	169.5834	2.017063	2.276799
1476	-170.8791	-340.4394	169.5603	2.500594	1.975637
1482	-172.3305	-342.1743	169.8438	2.85043	1.531721
1488	-165.3796	-334.8219	169.4424	3.43715	1.390836
1494	-163.1291	-333.0295	169.9005	2.642979	1.641807
1500	-167.4622	-337.309	169.8468	3.397173	1.083935
1506	-169.854	-339.8405	169.9865	2.618553	1.597236
1512	-173.8972	-343.1517	169.2545	3.43434	1.535715
1518	-178.3559	-347.2973	168.9414	3.206404	1.917196
1524	-166.7039	-336.8004	170.0965	2.551439	1.565878
1530	-173.8687	-343.1999	169.3312	2.551439	2.09383
1536	-169.1867	-338.6035	169.4168	2.802597	1.868535
1542	-173.1118	-342.4562	169.3443	2.802597	1.917759
1548	-189.3747	-358.4205	169.0458	3.242582	1.821194
1554	-189.3557	-358.9639	169.6082	2.737034	1.781884
1560	-191.6455	-361.7126	170.0671	2.278061	1.781884
1566	-182.0154	-351.3514	169.336	2.270081	2.273189
1572	-176.6288	-346.616	169.9872	2.909436	1.377456
1578	-175.0224	-344.9372	169.9147	2.230523	1.918877
1584	-172.0522	-341.158	169.1059	2.010235	2.581833
1590	-174.5888	-343.7448	169.156	2.231801	2.411963
1596	-187.0385	-356.3941	169.3556	1.843219	2.530396
1602	-187.5705	-356.1505	168.58	2.063152	2.87149
1608	-168.0194	-337.5871	169.5676	2.356721	2.066353
1614	-164.9832	-334.4197	169.4366	2.852052	1.821023
1620	-168.4978	-338.5791	170.0813	2.207321	1.821023
1626	-166.8293	-336.8774	170.0481	2.240561	1.821023
1632	-166.2939	-336.5876	170.2937	1.813049	1.944847
1638	-172.5626	-341.4901	168.9276	1.876662	2.773609
1644	-172.2023	-341.4957	169.2935	2.330482	2.261731
1650	-168.9458	-338.8262	169.8804	1.743509	2.261731
1656	-181.3207	-350.8873	169.5666	3.315595	1.388779
1662	-189.5554	-358.2936	168.7382	4.074414	1.442517
1668	-179.5127	-349.3831	169.8704	2.956749	1.431411
1674	-177.4513	-347.0817	169.6304	2.23522	2.105008
1680	-185.3722	-354.1269	168.7548	3.642748	1.745352
1686	-158.7869	-328.5401	169.7532	2.644295	1.745352
1692	-170.6488	-340.592	169.9432	1.475521	2.392461
1698	-167.302	-337.1461	169.8441	2.653883	1.674356
1704	-171.411	-341.4819	170.0709	1.922802	2.02045
1710	-170.7046	-340.3651	169.6605	2.333201	2.02045
1716	-175.228	-344.8706	169.6426	1.827758	2.359723
1722	-165.0192	-334.6311	169.6119	1.858468	2.359723
1728	-182.6054	-351.624	169.0187	2.451727	2.359723
1734	-170.3758	-339.8023	169.4265	1.871035	2.468734
1740	-162.126	-332.418	170.292	2.129492	1.728502
1746	-160.6242	-330.3524	169.7282	2.654882	1.755461
1752	-158.6026	-328.1517	169.5491	3.333646	1.388309
1758	-159.2453	-327.8156	168.5704	4.150186	1.512126
1764	-162.0942	-331.2196	169.1254	4.150186	1.054278
1770	-166.5455	-334.6433	168.0978	5.234334	0.9991583
1776	-169.8504	-338.8445	168.9941	2.887355	2.094604
1782	-157.3476	-326.9197	169.5721	2.426275	2.017345
1788	-176.2897	-345.8575	169.5678	2.783347	1.777719
1794	-182.6381	-352.6127	169.9746	1.761271	2.18954
1800	-170.9448	-340.5752	169.6304	2.923268	1.634441
1806	-179.199	-348.8818	169.6827	2.870975	1.634441
1812	-165.2379	-335.2285	169.9906	2.539813	1.651158
1818	-170.5945	-340.2998	169.7053	2.696649	1.742248
1824	-165.692	-335.7829	170.0909	1.898871	2.023088
1830	-159.6728	-329.1641	169.4913	2.076173	2.297875
1836	-157.7616	-327.3623	169.6007	2.621922	1.866285
1842	-166.6562	-336.1028	169.4466	2.188294	2.254716
1848	-168.8855	-338.4325	169.547	2.007271	2.306323
1854	-162.303	-331.2318	168.9287	3.486279	1.733082
1860	-155.3662	-325.0103	169.6441	3.486279	1.185561
1866	-154.3025	-323.5592	169.2567	3.58804	1.417811
1872	-164.7661	-334.3205	169.5545	2.35921	2.07339
1878	-169.0764	-339.5057	170.4293	1.817489	1.849775
1884	-173.9874	-343.8167	169.8293	2.179333	2.010539
1890	-176.0953	-345.4879	169.3926	2.179333	2.295073
1896	-174.1387	-343.8484	169.7097	1.98292	2.217535
1902	-174.6328	-344.6825	170.0497	1.802623	2.113673
1908	-176.4039	-345.7212	169.3173	2.444978	2.172428
1914	-169.6075	-339.5595	169.9521	1.328224	2.479538
1920	-176.056	-345.3755	169.3195	1.915699	2.507759
1926	-170.3349	-339.1287	168.7938	2.500529	2.470741
1932	-169.5936	-339.8942	170.3006	1.569743	2.101903
1938	-166.4966	-336.0616	169.565	1.687401	2.496993
1944	-171.2608	-340.5649	169.3041	1.824949	2.573808
1950	-172.706	-341.9562	169.2502	1.824949	2.60721
1956	-171.651	-341.4095	169.7585	1.960537	2.200458
1962	-171.8093	-342.1473	170.338	1.381017	2.200458
1968	-174.1115	-343.9973	169.8858	2.125231	2.008904
1974	-175.7876	-345.5163	169.7287	1.935574	2.235832
1980	-189.65	-358.8206	169.1706	2.493591	2.235832
1986	-184.9602	-354.9128	169.9527	2.247766	1.881443
1992	-182.3602	-351.169	168.8088	2.410732	2.517516
1998	-184.1476	-353.6726	169.525	1.882568	2.399506
2004	-177.2344	-346.4833	169.2489	2.158594	2.399506
2010	-182.3826	-351.466	169.0834	2.32416	2.399506
2016	-181.8184	-350.9761	169.1577	2.641787	2.148238
2022	-178.3621	-348.3833	170.0212	2.188044	1.875415
2028	-168.6843	-337.9573	169.273	1.402556	2.851817
2034	-183.4449	-352.5742	169.1293	1.546281	2.851817
2040	-169.484	-338.9231	169.4391	1.304715	2.810369
2046	-165.3408	-333.5931	168.2523	1.390372	3.465779
2052	-170.066	-339.518	169.452	1.568484	2.640954
2058	-175.8144	-346.2401	170.4257	2.181237	1.595884
2064	-168.9123	-338.1858	169.2735	2.069687	2.440083
2070	-178.7856	-348.3332	169.5476	2.240036	2.155946
2076	-174.9469	-344.141	169.1941	1.744714	2.691247
2082	-169.7481	-338.5921	168.8441	1.453852	3.078964
2088	-181.7977	-351.2924	169.4947	1.424195	2.703454
2094	-179.0214	-348.0534	169.032	1.448769	2.969428
2100	-174.6623	-344.0488	169.3866	2.279104	2.234911
2106	-185.9081	-355.5822	169.6741	2.020821	2.216012
2112	-179.525	-349.2583	169.7332	2.638554	1.763348
2118	-181.4902	-350.4583	168.9681	3.26838	1.856862
2124	-172.6376	-341.8335	169.196	2.903249	1.949937
2130	-170.9578	-340.0016	169.0438	3.164049	1.876396
2136	-164.6648	-334.5164	169.8517	3.017671	1.398767
2142	-187.8716	-357.537	169.6655	2.302697	2.037391
2148	-186.5748	-356.0061	169.4313	2.148959	2.289743
2154	-179.4154	-348.2568	168.8414	2.552108	2.408358
2160	-191.2287	-360.5548	169.3262	2.36476	2.218631
2166	-171.4794	-340.5793	169.1	2.36476	2.363292
2172	-174.223	-344.4006	170.1776	2.015115	1.886725
2178	-171.9364	-340.9458	169.0094	1.706261	2.827502
2184	-164.9331	-334.4069	169.4738	1.706261	2.542089
2190	-165.9331	-335.5652	169.6321	1.706261	2.443097
2196	-161.714	-331.4013	169.6873	1.706261	2.408322
2202	-164.8939	-334.6096	169.7156	1.706261	2.390421
2208	-169.9186	-339.2417	169.3231	2.23631	2.303068
2214	-175.7882	-345.792	170.0038	2.27712	1.826328
2220	-184.4999	-354.321	169.821	1.570973	2.40932
2226	-186.4617	-356.1707	169.7091	1.341157	2.62262
2232	-187.0032	-356.0893	169.0862	1.215612	3.076672
2238	-174.4097	-343.2811	168.8715	1.715849	2.905238
2244	-177.2721	-347.0357	169.7636	1.655285	2.392327
2250	-168.6849	-338.1088	169.4238	2.229719	2.242716
2256	-180.9553	-350.7749	169.8196	2.262756	1.961258
2262	-177.8987	-347.0081	169.1094	2.71038	2.134959
2268	-180.4749	-349.5923	169.1174	2.220866	2.44318
2274	-175.9978	-345.7512	169.7534	2.141616	2.085694
2280	-169.7661	-338.9933	169.2272	2.790784	2.004272
2286	-188.3411	-357.6905	169.3494	2.514415	2.106161
2292	-183.8972	-354.0987	170.2016	1.851907	1.980609
2298	-168.127	-337.9958	169.8688	2.049235	2.070526
2304	-175.0491	-344.5837	169.5346	2.688213	1.866205
2310	-180.1013	-350.0573	169.956	2.688213	1.568637
2316	-178.6111	-348.3891	169.778	2.866218	1.568637
2322	-174.3552	-343.1109	168.7557	2.866218	2.263052
2328	-187.8362	-356.1902	168.3541	2.181756	2.936306
2334	-196.6326	-365.7742	169.1416	2.042561	2.539546
2340	-180.8971	-350.5162	169.6191	1.96957	2.284348
2346	-181.6677	-351.3815	169.7138	1.848172	2.301425
2352	-167.076	-336.5691	169.4931	2.079156	2.294872
2358	-168.6843	-337.7756	169.0913	3.087294	1.896324
2364	-180.7442	-349.9076	169.1634	3.792981	1.330095
2370	-185.8065	-355.0725	169.266	3.71949	1.306634
2376	-170.1059	-339.9607	169.8547	2.653582	1.666995
2382	-178.3331	-347.5818	169.2487	3.252938	1.671777
2388	-178.352	-347.3572	169.0052	2.908503	2.073375
2394	-180.535	-349.9609	169.4259	2.028071	2.370125
2400	-184.594	-353.8415	169.2476	2.186382	2.382811
2406	-177.9271	-347.1783	169.2512	2.090322	2.441078
2412	-174.5437	-343.7949	169.2512	2.090322	2.441078
2418	-173.1542	-343.3378	170.1836	2.246631	1.722356
2424	-167.9812	-337.2223	169.241	1.941299	2.540713
2430	-174.7572	-344.3137	169.5565	1.491378	2.624043
2436	-166.3266	-336.066	169.7395	1.958982	2.213765
2442	-175.516	-344.2172	168.7012	1.876575	2.911019
2448	-175.4698	-345.6974	170.2276	1.544444	2.16605
2454	-178.4226	-347.1005	168.6779	1.544444	3.124027
2460	-171.2496	-340.3006	169.0509	1.544444	2.900384
2466	-171.5133	-341.0322	169.5189	1.823854	2.440309
2472	-184.6237	-353.5079	168.8842	1.99605	2.72715
2478	-192.8428	-361.9592	169.1164	2.297948	2.395211
2484	-175.3496	-344.4264	169.0767	2.647779	2.19691
2490	-169.8552	-339.6674	169.8122	2.058396	2.101741
2496	-163.2577	-333.1582	169.9005	2.160246	1.975736
2502	-170.1505	-339.457	169.3065	2.999778	1.808844
2508	-185.2156	-354.5407	169.3252	2.663862	2.023545
2514	-176.9613	-346.6364	169.6752	1.524139	2.530117
2520	-178.073	-346.5045	168.4315	1.899764	3.059072
2526	-168.2623	-338.195	169.9327	1.455996	2.411388
2532	-162.326	-331.8359	169.5098	1.715399	2.513965
2538	-173.2244	-341.9668	168.7424	2.210297	2.682697
2544	-165.3758	-335.5898	170.214	1.83497	1.983651
2550	-163.8802	-333.6808	169.8005	2.159121	2.043028
2556	-175.8948	-345.3149	169.4201	2.062115	2.352206
2562	-164.7494	-334.9378	170.1884	1.699614	2.090316
2568	-175.3135	-344.8013	169.4878	2.171537	2.238976
2574	-161.3588	-331.3987	170.0399	2.171537	1.873955
2580	-158.3428	-328.3321	169.9893	2.62631	1.589552
2586	-159.2773	-328.8706	169.5933	3.406793	1.29479
2592	-171.7228	-341.6785	169.9557	2.517569	1.691952
2598	-171.113	-340.1336	169.0206	3.397765	1.730752
2604	-173.9454	-343.5027	169.5573	1.717181	2.483174
2610	-158.0565	-327.648	169.5915	1.682946	2.483174
2616	-153.2575	-323.0155	169.758	1.456199	2.520856
2622	-149.3102	-319.0682	169.758	1.456199	2.520856
2628	-158.6331	-327.7207	169.0876	2.429373	2.330136
2634	-173.7851	-343.5672	169.7821	2.515488	1.814856
2640	-172.0744	-341.3799	169.3055	2.579299	2.092394
2646	-173.8643	-343.306	169.4417	2.579299	2.002266
2652	-171.4954	-341.5797	170.0843	2.103111	1.890308
2658	-182.4991	-351.8952	169.3961	3.095293	1.679037
2664	-166.6513	-336.7805	170.1292	2.296592	1.725489
2670	-171.7964	-341.4316	169.6353	3.308731	1.339939
2676	-171.0065	-340.6115	169.605	3.069035	1.54667
2682	-172.1799	-341.2852	169.1053	3.699366	1.448646
2688	-161.9408	-331.0953	169.1544	3.699366	1.410838
2694	-159.8208	-329.5794	169.7586	2.763175	1.65734
2700	-157.7914	-327.4073	169.6159	3.163725	1.467685
2706	-164.8153	-334.2541	169.4387	2.444844	2.093189
2712	-158.1967	-327.8829	169.6862	1.953348	2.251692
2718	-162.0166	-331.5939	169.5772	2.062361	2.251692
2724	-168.0566	-337.6811	169.6245	2.082153	2.208433
2730	-171.6944	-341.043	169.3487	2.082153	2.384784
2736	-164.3028	-333.9324	169.6295	2.333471	2.040824
2742	-166.2197	-335.8492	169.6295	2.333471	2.040824
2748	-159.9162	-329.6867	169.7704	2.162445	2.060727
2754	-172.6558	-342.5939	169.9381	2.055992	2.02019
2760	-184.3343	-354.57	170.2357	2.754611	1.302723
2766	-176.2295	-345.5288	169.2992	3.284838	1.61249
2772	-171.4337	-341.0628	169.6291	2.562273	1.887587
2778	-161.7952	-331.6459	169.8507	2.853214	1.524534
2784	-164.516	-334.5545	170.0385	2.665368	1.524534
2790	-182.9689	-352.4101	169.4412	3.020327	1.700263
2796	-166.902	-336.4577	169.5557	3.343453	1.375459
2802	-177.98	-347.0811	169.1012	3.687079	1.461114
2808	-165.7287	-334.5238	168.7951	4.181301	1.313978
2814	-157.7241	-327.4081	169.684	3.053555	1.499383
2820	-163.8302	-333.3903	169.5601	2.596553	1.911148
2826	-155.5296	-325.1122	169.5826	3.33009	1.364833
2832	-164.4768	-333.9077	169.4309	2.765017	1.884552
2838	-170.4069	-340.1458	169.7389	3.205378	1.33973
