Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-186.4906	-355.5671	169.0765	0.000810073	0.0429999	0.0123328	0.00452322	0.0156508	0.00903317	0.00574924	0.0143887	0.0147868	0.0259929	0.00381605	0.021808	0.0137214	0.0473213	0.0122351	0.00163825	0.0172005	0.0904913	0.00384555	0.040543	0.004237	0.0139006	0.00108559	0.0308415	0.0143913	0.0230863	0.0399061	0.00712013	0.00609135	0.015202	0.0265137	0.0494259	0.0236834	0.00789429	0.0700182	0.0370049	0.0128221	0.132292	0.0800465	0.013058	0.00431081	0.00548909	0.0226636	0.00317508	0.0158904	0.0294245	0.0310995	0.0329518	0.0452692	0.045394	0.00937408	0.0132808	0.0181054	0.0292753	0.0171248	0.0173434	0.064578	0.00366641	0.0330773	0.0258682	0.0173935	0.0119544	0.0130966	0.00709058	0.0124814	0.00171819	0.00941528	0.0294327	0.00359928	0.0190538	0.00416824	0.0278532	0.0613687	0.0237229	0.000533902	0.025124	0.0228491	0.00864159	0.0399762	0.0196469	0.0216621	0.0113901	0.0134457	0.0140793	0.0046475	0.000563191	0.035476	0.0663966	0.0585363	0.0226036	0.0585793	0.0412924	0.0420913	0.0464831	0.0391945	0.0134067	0.0168593	2.423829	0.000346082	0.0183706	0.00526885	0.00193243	0.00668636	0.00385918	0.00245621	0.0061472	0.00631725	0.0111048	0.0016303	0.00931687	0.00586212	0.0202167	0.00522712	0.000699897	0.00734846	0.0386599	0.00164291	0.0173209	0.00181015	0.00593867	0.00046379	0.0131762	0.0061483	0.00986299	0.0170488	0.00304188	0.00260237	0.00649465	0.0113273	0.0211159	0.0101181	0.00337262	0.0299134	0.0158093	0.00547791	0.0565184	0.0341977	0.00557868	0.00184168	0.00234506	0.00968242	0.00135647	0.00678873	0.0125708	0.0132864	0.0140777	0.01934	0.0193934	0.00400482	0.00567385	0.00773504	0.0125071	0.00731612	0.00740948	0.0275892	0.00156637	0.0141314	0.0110515	0.00743091	0.00510721	0.00559516	0.00302926	0.00533236	0.000734049	0.00402242	0.0125743	0.00153769	0.00814022	0.00178077	0.0118995	0.0262181	0.010135	0.000228095	0.0107336	0.00976164	0.00369189	0.0170788	0.00839359	0.00925453	0.00486609	0.0057443	0.00601499	0.00198552	0.000240608	0.0151562	0.0283661	0.025008	0.00965677	0.0250264	0.0176411	0.0179824	0.0198586	0.0167448	0.00572766	0.00720267	2.340698
1620	-184.4512	-353.6936	169.2424	0.058558	0.179351	0.0149245	0.00133053	0.00113537	0.00453288	0.04324	0.0041107	0.0697364	0.0520596	0.00822185	0.0542077	0.0388253	0.0522116	0.0318665	0.000169657	0.0102783	0.117373	0.000365987	0.0205483	0.0160214	0.00591841	0.0402581	0.0172509	0.0310163	0.0964304	0.040197	0.026712	0.0014085	0.00452144	0.0673584	0.0274962	0.0116348	0.030165	0.0749904	0.0329342	0.0221518	0.0570535	0.0581822	0.00978481	0.00648059	0.0131002	0.0185842	0.0123874	0.00867632	0.0352918	0.0184354	0.0549891	0.0229669	0.0192052	0.0528388	0.0498951	0.00627791	0.0305731	0.0586977	0.000790258	0.00392859	0.00994722	0.0357868	0.0133097	0.000642095	0.00990332	0.0119715	0.011788	0.00595069	0.0179694	0.0102239	0.022783	0.00173386	0.069299	0.0179525	0.0214793	0.0100038	0.0149536	0.0327325	0.0306141	0.0846249	0.00788009	0.00670181	0.0142221	0.0755236	0.00945283	0.0105562	0.0155469	0.00539109	0.0229112	0.00655646	0.0314883	0.00360081	0.0124133	0.00562703	0.0307794	0.0231519	0.0137916	0.0473751	0.0109097	0.0385933	1.724788	0.0219007	0.0670775	0.00558176	0.00049762	0.00042463	0.0016953	0.0161718	0.0015374	0.0260814	0.0194703	0.00307498	0.0202737	0.0145207	0.0195272	0.0119181	6.3452e-05	0.00384408	0.0438975	0.000136879	0.00768506	0.005992	0.00221349	0.0150566	0.00645185	0.0116001	0.036065	0.0150337	0.0099903	0.000526778	0.00169102	0.0251921	0.0102836	0.00435143	0.0112817	0.0280465	0.0123174	0.00828479	0.0213381	0.0217602	0.00365952	0.00242374	0.00489949	0.00695049	0.0046329	0.00324495	0.0131991	0.00689485	0.0205659	0.00858964	0.00718274	0.0197617	0.0186608	0.00234794	0.0114344	0.021953	0.000295557	0.00146929	0.00372027	0.0133843	0.00497785	0.000240144	0.00370385	0.00447736	0.00440873	0.00222556	0.00672055	0.00382373	0.00852084	0.000648465	0.0259179	0.00671424	0.00803325	0.00374143	0.00559265	0.012242	0.0114497	0.0316498	0.00294716	0.00250648	0.00531906	0.0282459	0.00353536	0.00394803	0.00581454	0.00201627	0.0085688	0.00245212	0.0117766	0.0013467	0.00464259	0.00210451	0.0115115	0.00865883	0.00515808	0.0177183	0.00408022	0.0144339	2.673793
1656	-165.7837	-335.7373	169.9536	0.0168984	0.098595	0.00213099	0.00234921	0.0014387	0.0123874	0.00413024	0.0191382	0.00800793	0.0321423	0.00100686	0.00170254	0.0103712	0.00423639	0.0121088	0.000122045	0.00279483	0.0607336	0.0350486	0.0748753	0.00297334	0.0084343	0.0504488	0.0139799	0.0060701	0.016138	0.0251543	0.0176818	0.0348037	0.00212072	0.035961	0.0172201	0.00674609	0.0195324	0.114463	0.008587	0.0255044	0.0273498	0.0628272	0.0127371	0.00604525	0.0221306	0.009568	0.004832	0.0126232	0.0115406	0.0159039	0.013566	0.0036499	0.0364345	0.0159313	0.0208732	0.00907619	0.0131409	0.0160565	0.0116309	0.0618327	0.00923224	0.021348	0.0365367	0.00388182	0.00139811	0.000420597	0.0165899	0.0154842	0.0313426	0.0158271	0.000158918	0.00585467	0.0561851	0.00101089	0.00810375	0.0136153	0.0384198	0.0027598	0.0143309	0.00404618	0.0229578	0.0316971	0.0439284	0.0129472	0.00172415	0.0107377	0.0658824	0.00806413	0.000207088	0.0211825	0.00510418	0.012603	0.00371921	0.0194842	0.0470993	7.62485e-05	0.0226906	0.00674382	0.0024543	0.0375296	2.267793	0.00905029	0.0528046	0.0011413	0.00125817	0.000770523	0.00663433	0.00221203	0.0102499	0.00428881	0.0172145	0.000539244	0.000911829	0.0055545	0.00226889	0.00648511	6.5364e-05	0.00149683	0.0325272	0.018771	0.040101	0.00159244	0.00451717	0.0270189	0.00748723	0.00325097	0.00864305	0.0134719	0.00946987	0.0186398	0.0011358	0.0192596	0.00922257	0.00361301	0.010461	0.0613029	0.00459895	0.0136594	0.0146478	0.0336484	0.0068216	0.00323766	0.0118525	0.00512434	0.00258788	0.0067606	0.0061808	0.00851769	0.00726554	0.00195478	0.0195132	0.00853232	0.0111791	0.00486094	0.00703787	0.00859937	0.00622916	0.0331158	0.00494452	0.0114333	0.019568	0.00207899	0.000748788	0.000225259	0.00888506	0.00829289	0.0167862	0.00847654	8.51121e-05	0.00313559	0.0300911	0.000541406	0.00434013	0.00729196	0.0205765	0.00147807	0.00767522	0.00216701	0.0122955	0.0169761	0.0235268	0.00693417	0.000923404	0.00575081	0.0352847	0.00431891	0.00011091	0.0113447	0.00273365	0.00674981	0.0019919	0.0104352	0.025225	4.08365e-05	0.0121524	0.00361179	0.00131445	0.0200997	1.867166
1692	-177.7214	-347.3917	169.6703	0.013827	0.0372675	0.00623527	0.00614571	0.00973351	0.0187899	0.000986377	0.0186269	0.0236112	0.0169641	0.00234366	0.000960347	0.0177437	0.0234837	0.0584666	0.00245619	0.0182609	0.027518	0.00901938	0.0248482	0.00940146	0.0365789	0.0324462	0.0329904	0.0324141	0.00433847	0.014593	0.0301671	0.0106373	0.0147879	0.0096573	0.0448449	0.0213317	0.0744812	0.0625865	0.031628	0.00102921	0.0137651	0.059735	0.0206523	0.00316666	0.0165868	0.0321535	0.019839	0.0149337	0.0218296	0.0128006	0.0385681	0.000434159	0.0301264	0.00322507	0.00851369	0.00853838	0.00184154	0.000334956	0.0134739	0.0445185	0.0160485	0.00911698	0.00569117	0.00275995	0.0202115	0.000926073	0.0150346	0.0589979	0.00854463	0.0231763	0.0108475	0.0835558	0.00141732	0.00945584	0.0153819	0.00274988	0.0484305	0.000413798	0.0173414	0.0115185	0.0727652	0.0279617	0.0722287	0.0325174	0.00743128	0.00767067	0.0117978	0.000785261	0.00942829	0.0193765	0.0134722	0.00615973	0.00128463	0.014562	0.071746	5.24671e-05	0.00685848	0.000553955	0.00898869	0.0558389	2.399958	0.00702112	0.0189239	0.00316617	0.0031207	0.00494253	0.00954123	0.000500867	0.00945844	0.0119894	0.00861409	0.00119008	0.00048765	0.00900997	0.0119246	0.0296884	0.00124722	0.00927261	0.0139732	0.0045799	0.0126175	0.00477392	0.0185742	0.0164757	0.016752	0.0164594	0.00220301	0.00741012	0.0153184	0.00540148	0.00750905	0.00490383	0.0227715	0.0108319	0.0378204	0.0317805	0.0160602	0.000522618	0.00698969	0.0303325	0.0104869	0.00160798	0.00842253	0.0163271	0.0100739	0.00758311	0.0110847	0.00649996	0.0195843	0.000220459	0.0152977	0.00163764	0.00432312	0.00433566	0.000935106	0.000170086	0.00684184	0.0226058	0.00814916	0.00462946	0.00288989	0.00140146	0.0102631	0.000470246	0.00763434	0.0299582	0.00433883	0.0117686	0.00550818	0.0424284	0.000719692	0.00480153	0.00781067	0.00139635	0.0245923	0.00021012	0.00880572	0.00584891	0.0369491	0.0141985	0.0366766	0.0165118	0.00377349	0.00389505	0.00599072	0.000398744	0.00478754	0.00983912	0.00684096	0.00312782	0.000652314	0.00739438	0.0364315	2.6642e-05	0.00348263	0.00028129	0.00456432	0.0283542	1.969339
1728	-184.0151	-353.7654	169.7502	0.00747834	0.0446875	0.00730208	0.00823596	0.00488285	0.0195346	0.000122266	0.0277998	0.0111289	0.0296279	0.00727976	0.00169617	0.0046441	0.0323322	0.0114744	0.0145233	0.0131589	0.0408145	0.0106953	0.00499905	0.0110123	0.0251136	0.0245467	0.0422394	0.0406581	0.0482863	0.0184155	0.0527546	0.0245768	0.0144852	0.0229051	0.023613	0.00839716	0.0374886	0.0650454	0.00812895	0.0225273	0.022021	0.0370049	0.0059354	0.0178069	0.0184335	0.0183002	0.0146715	0.00981016	0.0471905	0.0291118	0.0334252	0.0136112	0.0900382	0.0515451	0.0193765	0.00970721	0.00699568	0.0119192	0.0070936	0.0187309	0.00459898	0.0155136	0.0201245	0.016238	0.0161272	0.0365274	0.0142345	0.023907	0.00487173	0.0109849	0.00401255	0.00707398	0.00690559	0.0112625	0.0804216	0.0311009	0.0194912	0.00204004	0.021684	0.00184499	0.0437223	0.00190078	0.0124901	0.0181179	0.0202358	0.00896116	0.0236337	0.0218106	0.0313522	0.0106383	0.00474948	0.0635128	0.00628453	0.01688	0.0961687	0.000174735	0.0353102	0.00134946	0.00744707	0.0353018	2.14681	0.00358786	0.0214396	0.00350329	0.00395134	0.00234263	0.00937205	5.8659e-05	0.0133374	0.00533927	0.0142145	0.00349258	0.000813766	0.00222808	0.0155119	0.00550504	0.00696778	0.00631322	0.0195815	0.00513123	0.00239838	0.00528331	0.0120487	0.0117767	0.020265	0.0195064	0.0231661	0.00883516	0.0253099	0.0117911	0.00694953	0.0109891	0.0113287	0.00402868	0.0179858	0.0312066	0.0039	0.0108079	0.0105649	0.0177537	0.0028476	0.00854314	0.00884377	0.00877984	0.00703888	0.00470658	0.0226404	0.0139668	0.0160363	0.00653018	0.0431973	0.0247296	0.00929619	0.00465719	0.00335629	0.00571844	0.00340327	0.00898647	0.00220644	0.00744291	0.00965508	0.00779047	0.0077373	0.0175246	0.00682923	0.0114698	0.00233729	0.00527019	0.00192509	0.00339386	0.00331307	0.00540337	0.0385836	0.0149212	0.00935124	0.000978741	0.0104032	0.000885165	0.0209765	0.00091193	0.00599235	0.00869234	0.00970845	0.00429926	0.0113386	0.010464	0.0150417	0.00510392	0.00227864	0.0304713	0.00301511	0.00809843	0.0461385	8.3832e-05	0.0169407	0.000647425	0.00357285	0.0169366	2.084347
1764	-176.3361	-345.7948	169.4587	0.0114991	0.0307333	0.0239789	0.00818007	0.00372139	0.06584	0.000318807	0.0424554	0.0294721	0.0146627	0.00168301	0.0339359	0.00691375	0.0369041	0.0176421	0.0288807	0.00162979	0.0207533	0.0265557	0.0015853	0.00198467	0.0609225	0.0116044	0.0131019	0.00946505	0.00236112	0.00800318	0.0202643	0.0134494	0.0162996	0.00526669	0.025606	0.0247068	0.023258	0.0421209	0.0338448	0.0011176	0.0215605	0.0163201	0.0136358	0.00687151	0.0231444	0.0112297	0.00622774	0.00292983	0.0779009	0.0259764	0.0305194	0.0245377	0.0320795	0.00867966	0.0281126	0.00179523	0.0214089	0.0190309	0.00876505	0.0310822	0.0200574	0.000764832	0.0113481	0.0144861	0.00847722	0.00777384	0.051848	0.00970432	0.00415744	0.0256812	0.0116852	0.0174287	0.00141775	0.00353483	0.00970664	0.0299278	0.00697644	0.0253771	0.0424384	0.00859539	0.0512496	0.0266996	0.0395162	0.00894355	0.0241073	0.00935899	0.00086301	0.0168282	0.0058338	0.0112785	0.00481852	0.00855931	0.00721838	0.0331982	0.0575537	0.0127562	0.00688254	0.0557426	0.00950452	0.0235057	2.775561	0.00618787	0.0165381	0.0129034	0.00440183	0.00200254	0.0354296	0.000171555	0.0228459	0.0158594	0.00789021	0.000905653	0.0182614	0.0037204	0.0198587	0.00949348	0.0155412	0.000877015	0.0111677	0.01429	0.000853075	0.00106798	0.0327834	0.00624452	0.00705035	0.00509329	0.00127056	0.00430664	0.0109045	0.00723732	0.00877106	0.00283409	0.013779	0.0132951	0.0125155	0.0226659	0.0182124	0.000601401	0.0116021	0.00878212	0.00733763	0.00369767	0.0124544	0.00604289	0.00335125	0.00157659	0.0419197	0.0139783	0.016423	0.0132041	0.0172625	0.00467066	0.0151278	0.000966044	0.0115204	0.0102408	0.00471662	0.0167258	0.0107932	0.000411569	0.00610659	0.0077952	0.00456173	0.00418323	0.0279003	0.00522205	0.00223719	0.0138195	0.00628797	0.00937869	0.000762911	0.00190215	0.0052233	0.0161046	0.00375413	0.0136558	0.0228368	0.00462532	0.0275783	0.0143675	0.0212643	0.00481266	0.0129725	0.00503622	0.000464399	0.00905551	0.00313926	0.00606912	0.00259292	0.0046059	0.00388433	0.0178645	0.0309706	0.00686434	0.00370361	0.029996	0.00511454	0.0126488	1.858335
1800	-166.7527	-336.1163	169.3636	0.00225158	0.14611	0.0404548	0.00175557	0.00626047	0.035779	0.00181529	0.0591888	0.00829549	0.036841	0.00455668	0.00925037	0.0125899	0.0206627	0.00612142	0.0450765	0.00157154	0.030485	0.0438991	0.0102112	0.00372208	0.0803676	0.0204184	0.000683019	0.0502575	0.0116353	0.053286	0.0900216	0.00978671	0.00358482	0.00449233	0.0393991	0.00822077	0.0536725	0.0215226	0.0481168	0.00577763	0.0576485	0.00108129	0.0464285	0.0209286	0.0621405	0.0922166	0.00666113	0.00161953	0.0217098	0.0358857	0.00673132	0.0474944	0.016882	0.0261196	0.0128578	0.00120636	0.0231429	0.00361387	0.00779378	0.0160383	0.055868	0.0419004	0.0343448	0.0203443	0.0206638	0.00328831	0.00709513	0.00301763	0.0178942	0.0190188	0.0150923	0.0191479	0.069699	0.00326963	0.0414567	0.0115992	0.0522904	0.014459	0.00845925	0.0119138	0.0402624	0.0416723	0.0256951	0.00976963	0.00174337	0.0115484	0.00316337	0.0746035	0.0383116	0.0118159	0.0132167	0.0498093	0.0516541	0.0439152	0.106679	0.0044608	0.0320918	0.0839039	0.00345212	0.039133	1.570601	0.000835755	0.0542341	0.0150162	0.000651645	0.0023238	0.0132807	0.000673811	0.0219701	0.00307917	0.0136749	0.00169137	0.00343361	0.0046732	0.00766973	0.00227219	0.0167318	0.000583333	0.0113156	0.0162948	0.00379025	0.00138158	0.0298313	0.00757903	0.000253527	0.0186549	0.00431885	0.019779	0.0334148	0.00363269	0.00133064	0.00166749	0.0146244	0.00305143	0.0199225	0.00798889	0.0178603	0.00214458	0.0213983	0.000401358	0.0172336	0.00776842	0.0230657	0.0342295	0.00247252	0.000601148	0.00805837	0.0133203	0.00249857	0.0176292	0.00626635	0.00969524	0.00477265	0.000447783	0.00859034	0.00134142	0.00289294	0.0059532	0.0207374	0.0155528	0.0127483	0.00755152	0.00767011	0.00122058	0.00263361	0.0011201	0.00664208	0.0070595	0.00560207	0.00710743	0.0258713	0.00121364	0.0153882	0.00430546	0.0194095	0.00536699	0.00313996	0.00442222	0.0149449	0.0154682	0.00953767	0.00362635	0.000647114	0.00428662	0.0011742	0.0276918	0.0142208	0.00438589	0.00490586	0.0184885	0.0191733	0.0163007	0.0395978	0.00165579	0.011912	0.031144	0.00128138	0.0145256	2.694066
1836	-175.2618	-344.9831	169.7213	0.0453623	0.0665345	0.0343614	0.00604072	0.0139359	0.00508159	0.00409777	0.0175579	0.0388433	0.032904	0.0062672	0.0123169	0.0285306	0.0157819	0.0151648	0.00108726	0.0127672	0.0203869	0.0357941	0.00848076	0.0143027	0.0367692	0.0401408	0.0568344	0.00420744	0.00436894	0.0719833	0.0155264	0.0162692	0.00215371	0.00854477	0.0035021	0.00733481	0.034742	0.033948	0.0547501	0.0115421	0.0303494	0.0510087	0.00815817	0.00150176	0.00502658	0.0220231	0.00626533	0.00475574	0.0266208	0.0242481	0.000426106	0.090996	0.0336501	0.00512717	0.00874705	0.0146953	0.0042623	0.0171142	0.00760089	0.0350712	0.0649918	0.0132016	0.0230319	0.0272651	0.0508892	0.00806535	0.0042712	0.00566995	0.0076988	0.00358644	0.0069411	0.0211276	0.0327454	0.0492997	0.0281401	0.030253	0.00130194	0.0645123	0.0620635	0.00418571	0.0117393	0.0127489	0.0376764	0.0156088	0.0059028	0.0199035	0.0316709	0.0108645	0.102667	0.0036001	0.0019827	0.00607853	0.0166622	0.0418777	0.021294	0.00850111	0.00814858	0.0187524	0.000333794	0.0688372	2.01399	0.0207138	0.0303816	0.0156904	0.00275837	0.00636357	0.00232041	0.00187116	0.00801746	0.017737	0.0150249	0.00286179	0.00562428	0.0130279	0.0072065	0.00692468	0.000496477	0.0058299	0.00930928	0.0163447	0.00387257	0.00653104	0.0167899	0.0183295	0.0259523	0.00192125	0.00199499	0.0328697	0.00708983	0.00742901	0.000983448	0.0039018	0.00159916	0.00334929	0.0158642	0.0155017	0.0250005	0.00527049	0.0138585	0.0232921	0.00372527	0.000685749	0.00229529	0.0100564	0.00286094	0.00217161	0.0121558	0.0110724	0.000194573	0.0415515	0.0153657	0.00234122	0.00399417	0.00671031	0.00194629	0.00781485	0.00347079	0.0160146	0.0296772	0.00602825	0.010517	0.0124501	0.0232375	0.00368288	0.00195036	0.00258907	0.0035155	0.00163767	0.00316952	0.0096475	0.0149525	0.0225117	0.0128496	0.0138144	0.000594504	0.0294583	0.02834	0.00191132	0.00536053	0.00582153	0.0172042	0.00712745	0.0026954	0.00908854	0.0144619	0.00496106	0.0468807	0.00164391	0.000905361	0.00277564	0.00760846	0.0191226	0.0097235	0.00388186	0.00372089	0.00856292	0.00015242	0.0314331	2.189957
1872	-165.7637	-335.6828	169.9191	0.0149691	0.0269444	0.00315393	0.00580059	0.00341816	0.000289834	0.00963021	0.031824	0.0331814	0.0255583	0.0141838	0.00854428	0.0403765	0.0302079	0.00707727	0.0183424	0.00502844	0.0276685	0.0183118	0.0246146	0.00468472	0.0159623	0.0186188	0.00329511	0.00297198	0.00252646	0.00985814	0.0250541	0.0101696	0.0045201	0.0161656	0.0217436	0.0129792	0.0248476	0.0447994	0.0412083	0.00138217	0.008073	0.00625364	0.0418566	0.00425363	0.00196125	0.0267538	0.00131073	0.0253622	0.051262	0.0582999	0.000147361	0.0189346	0.0208811	0.000661672	0.02328	0.0275781	0.000100227	0.0140872	0.0114402	0.00264345	0.0119704	0.00908285	0.0743653	0.0167917	0.0243219	0.0824753	0.0142792	0.00303793	0.0207164	0.00248355	0.02323	0.00392503	0.0320729	0.00690894	0.0013451	0.010744	0.0280546	0.00429583	0.027785	0.0127449	0.0493403	0.00137998	0.0224068	0.0127833	0.000482481	0.0272042	0.00109564	0.0173066	0.0118537	0.0998279	0.0364396	0.0336974	0.0122716	0.0428844	0.00069814	0.0176687	0.001055	0.0118109	9.57242e-05	0.0510695	2.375272	0.00823808	0.0148286	0.00173574	0.0031923	0.00188115	0.000159507	0.0052999	0.0175141	0.0182611	0.0140658	0.00780594	0.00470226	0.0222208	0.0166247	0.00389491	0.0100946	0.00276735	0.0152271	0.0100777	0.0135464	0.00257819	0.00878473	0.0102467	0.00181343	0.0016356	0.00139042	0.00542534	0.0137883	0.00559676	0.0024876	0.00889658	0.0119664	0.007143	0.0136746	0.0246549	0.0226786	0.000760664	0.0044429	0.00344163	0.0230354	0.00234095	0.00107935	0.0147237	0.000721346	0.0139579	0.0282116	0.0320848	8.1099e-05	0.0104205	0.0114917	0.000364145	0.0128119	0.0151774	5.51592e-05	0.00775274	0.006296	0.0014548	0.00658778	0.00499866	0.0409262	0.00924116	0.0133853	0.0453895	0.00785845	0.0016719	0.0114011	0.0013668	0.0127844	0.00216011	0.017651	0.00380227	0.000740265	0.00591289	0.0154396	0.00236417	0.0152912	0.00701406	0.027154	0.000759458	0.0123314	0.00703517	0.000265529	0.0149716	0.000602977	0.00952452	0.00652358	0.0549394	0.0200542	0.018545	0.00675357	0.023601	0.000384215	0.00972382	0.000580609	0.00650001	5.26809e-05	0.0281056	1.817056
1908	-175.1499	-344.4693	169.3194	0.0503291	0.0458971	0.00999677	0.00215356	0.00279546	0.0127613	0.0191519	0.0463549	0.00725777	0.0117788	0.00814656	0.00525213	0.0323941	0.0368295	0.00127044	0.0401946	0.0106315	0.00154732	0.0198854	0.0120598	0.00483551	0.0569769	0.0243219	0.0244708	0.010751	0.0230914	0.0202886	0.013223	0.0495903	0.00015965	0.0128144	0.0473512	0.0323703	0.118444	0.0653662	0.0153172	0.00054274	0.0298792	0.0106631	0.010769	0.00131275	0.0429076	0.0345147	0.00230187	0.00117908	0.0264837	0.0426773	0.0158592	0.0125922	0.0136473	0.0172454	0.0458939	0.00810467	0.00492953	0.00116777	0.0423323	0.00820112	0.0164	0.00337201	0.00988124	0.00110931	0.0263145	0.046993	0.00928298	0.074214	0.00696831	0.0376878	0.0089701	0.0277308	0.0383944	0.0551577	0.00540142	0.00732515	0.0593068	0.0168525	0.0504603	0.0171664	0.013707	0.030634	0.0220819	0.00466868	0.00932537	0.00282774	0.00105886	0.00235249	0.0487285	0.0205393	0.0202957	0.0380216	0.0248335	0.0160095	0.0588815	0.0416458	0.00200044	0.049395	0.000736318	0.0234429	2.370209	0.0226765	0.0206796	0.00450419	0.000970315	0.00125953	0.00574978	0.00862917	0.0208859	0.00327009	0.00530711	0.00367055	0.00236642	0.0145956	0.0165941	0.000572416	0.0181102	0.00479017	0.000697166	0.00895965	0.00543371	0.00217871	0.0256717	0.0109586	0.0110257	0.004844	0.0104042	0.00914131	0.00595782	0.0223436	7.19325e-05	0.00577372	0.0213347	0.0145849	0.0533668	0.0294516	0.0069014	0.000244539	0.0134625	0.00480442	0.00485212	0.000591478	0.0193326	0.0155511	0.00103714	0.000531251	0.0119326	0.0192289	0.00714559	0.00567357	0.00614899	0.00777015	0.0206781	0.00365167	0.00222107	0.000526156	0.0190734	0.00369513	0.00738924	0.00151931	0.00445213	0.000499814	0.0118564	0.0211733	0.00418258	0.0334382	0.00313967	0.0169808	0.0040416	0.0124945	0.0172991	0.0248521	0.00243369	0.00330045	0.0267215	0.00759311	0.0227356	0.00773457	0.00617586	0.0138026	0.00994933	0.00210354	0.00420168	0.00127408	0.000477082	0.00105995	0.0219553	0.00925427	0.00914452	0.0171312	0.0111891	0.00721332	0.0265299	0.0187641	0.000901327	0.0222556	0.000331759	0.0105625	2.21944
