Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1872	-416.557	-587.5576	171.0006	0.00998238	0.0200493	0.0157386	0.0131959	0.0184062	0.0286252	0.0362806	0.0037271	0.00928229	0.00147381	0.0200871	0.0350731	0.00743152	0.0244967	0.0110458	0.00263238	0.0382707	0.0114729	0.0466762	0.0124679	0.0264883	0.00298436	0.0443469	0.0120518	0.0179855	0.0695461	0.0869029	0.00223506	0.0084887	0.102785	0.110206	0.0491456	0.0115064	0.00286607	0.046456	0.0472748	0.021013	0.0585002	0.0905299	0.0203194	0.00805041	0.017046	0.00144773	0.00469488	0.046625	0.0316253	0.00471791	0.0623437	0.0564087	0.000942684	0.0115879	0.0138644	0.00494291	0.00984159	0.0997934	0.0181344	0.0158243	0.0411541	0.0454409	0.0408172	0.0082721	0.0248548	0.0116704	0.0324151	0.0029955	0.00212651	0.00239976	0.0696377	0.0438295	0.0220843	0.00322692	0.0171786	0.0249282	0.00667052	0.0464363	0.0903197	0.115832	0.0326822	0.0112803	0.0463309	0.0172343	0.0176476	0.00870035	0.0100065	0.0811232	0.0197549	0.0119419	0.0314458	0.00510461	0.0277925	0.0111188	0.00254129	0.0119821	0.00605615	0.00120867	0.0290704	0.0119709	0.00376236	0.00755659	0.00593187	0.00497355	0.0069373	0.0107888	0.0136741	0.00140474	0.0034985	0.000555478	0.00757085	0.0132191	0.00280094	0.00923279	0.00416317	0.000992145	0.0144242	0.00432414	0.0175923	0.00469915	0.00998345	0.00112481	0.0167144	0.00454234	0.00677874	0.0262119	0.0327537	0.000842393	0.00319939	0.0387397	0.0415368	0.018523	0.00433677	0.00108022	0.0175093	0.0178179	0.0079198	0.0220487	0.0341207	0.00765839	0.0030342	0.00642463	0.00054565	0.0017695	0.017573	0.0119196	0.00177818	0.0234973	0.0212604	0.000355298	0.00436747	0.00522551	0.00186298	0.0037093	0.0376121	0.00683487	0.00596419	0.015511	0.0171267	0.015384	0.00311776	0.00936776	0.00439859	0.0122173	0.001129	0.000801481	0.000904469	0.0262464	0.0165194	0.00832358	0.00121623	0.0064746	0.00939544	0.00251412	0.0175019	0.0340415	0.0436571	0.0123179	0.00425153	0.0174621	0.00649559	0.00665138	0.00327916	0.00377146	0.0305753	0.0074456	0.0045009	0.0118519	0.00192393	0.010475	0.00419069	0.000957813	0.00451607	0.00228256	0.000455547	0.0109566	0.00451182	2.653224
1908	-425.9677	-597.2339	171.2662	0.0218153	0.00581579	0.00706935	0.0114485	0.0304015	0.00335168	0.044785	0.00687981	0.0145666	0.0140733	0.00681462	0.0440615	0.0102863	0.0246506	0.0954254	0.00581521	0.0540302	0.0129245	0.00231732	0.00181969	0.0192742	0.00469738	0.0569688	0.00644281	0.0778184	0.0803824	0.108362	0.00647764	0.00472594	0.118063	0.0506162	0.0219171	0.00939412	0.00790269	0.00564856	0.0341438	0.0100395	0.0255073	0.0752601	0.0136291	0.0167299	0.0154798	0.00204295	0.00124429	0.0126806	0.0195934	0.00314267	0.032293	0.0265972	0.00339299	0.0203491	0.0159802	0.014373	0.00518228	0.0511438	0.0507092	0.00364912	0.0196443	0.0104887	0.0065218	0.0881213	0.0198656	0.0247199	0.0136431	0.00660984	0.010468	0.00390714	0.0972362	0.014739	0.0203662	0.0019228	0.0372364	0.00486347	0.00331326	0.0883542	0.0723492	0.0221578	0.0239028	0.0208753	0.0167686	0.0540635	0.0125995	0.00793724	0.0117537	0.0793037	0.00854017	0.000919108	0.00114398	0.00462903	0.0703358	0.0434981	0.0143609	0.025581	0.0142802	0.00298862	0.0487137	0.00944598	0.00876688	0.00233718	0.00284095	0.00460079	0.0122174	0.00134693	0.0179977	0.00276478	0.00585387	0.00565563	0.00273858	0.0177069	0.00413375	0.0099063	0.0383485	0.00233695	0.021713	0.00519395	0.000931258	0.000731278	0.0077457	0.00188773	0.022894	0.00258916	0.0312727	0.0323031	0.0435475	0.00260316	0.00189921	0.0474458	0.0203411	0.00880781	0.0037752	0.00317584	0.00226998	0.0137213	0.00403455	0.0102506	0.0302447	0.0054771	0.00672321	0.00622084	0.000820998	0.000500041	0.00509592	0.00787395	0.00126294	0.0129776	0.0106886	0.00136353	0.00817765	0.00642194	0.00577606	0.0020826	0.0205531	0.0203784	0.00146647	0.00789441	0.00421506	0.00262091	0.0354132	0.00798337	0.00993416	0.00548274	0.00265629	0.00420677	0.00157016	0.0390762	0.00592316	0.00818452	0.000772714	0.0149641	0.00195447	0.0013315	0.0355068	0.0290749	0.00890453	0.00960578	0.00838914	0.00673878	0.0217264	0.00506336	0.00318972	0.00472342	0.0318697	0.00343202	0.00036936	0.00045973	0.00186026	0.0282658	0.0174805	0.00577118	0.0102802	0.00573877	0.00120103	0.0195765	0.00379604	2.488377
1944	-421.0474	-592.0372	170.9898	0.0138863	0.0379199	0.0132752	0.0147978	0.00787786	0.000713168	0.0495624	0.0062137	0.0200342	0.0133766	0.00574166	0.020529	0.0025818	0.0105478	0.00217254	0.00683784	0.0694185	0.00280168	0.0045884	0.0395188	0.0400442	0.000705551	0.0807184	0.0039125	0.0113188	0.0369004	0.122006	0.0154378	0.00725364	0.129857	0.0144238	0.0454112	0.0263049	0.00365864	0.0600435	0.0265184	0.0285621	0.0333963	0.111224	0.00786411	0.087228	0.00511162	0.0178528	0.0173753	0.0433514	0.0315005	0.0255511	0.0686238	0.0226578	0.0162629	0.0165967	0.00218112	0.0209857	0.0215974	0.0284394	0.0334931	0.0502545	0.0032559	0.0312123	0.0120922	0.0263575	0.00833291	0.0101983	0.0324334	0.0354515	0.00841972	0.021483	0.0336974	0.028335	0.00519075	0.000905864	0.011276	0.0277781	0.000740782	0.011709	0.0698086	0.0384892	0.0120266	0.0641895	0.00657116	0.0501935	0.00210604	0.00650756	0.00736048	0.0735972	0.0341859	0.0193824	0.0196938	0.00391874	0.0653134	0.0555601	0.0432822	0.0258049	0.027108	0.00576891	0.0188094	0.0442923	0.00522069	0.0142563	0.00499093	0.00556337	0.00296176	0.000268123	0.0186335	0.0023361	0.00753204	0.00502908	0.00215863	0.0077181	0.000970652	0.00396555	0.000816788	0.00257075	0.0260986	0.00105332	0.00172505	0.0148575	0.015055	0.000265259	0.0303468	0.00147094	0.00425541	0.0138731	0.0458693	0.00580399	0.00272707	0.0488211	0.00542278	0.0170728	0.00988959	0.0013755	0.0225739	0.00996986	0.0107382	0.0125557	0.0418158	0.00295659	0.0327942	0.00192176	0.00671194	0.00653242	0.0162984	0.0118429	0.00960619	0.0257998	0.00851841	0.00611421	0.00623968	0.000820015	0.00788977	0.00811975	0.0106921	0.012592	0.0188937	0.00122409	0.0117345	0.00454618	0.00990935	0.00313284	0.00383415	0.0121936	0.0133283	0.00316548	0.00807674	0.0126689	0.0106528	0.00195151	0.000340568	0.00423932	0.0104434	0.000278504	0.00440211	0.0262452	0.0144704	0.00452151	0.0241327	0.00247049	0.0188707	0.000791787	0.00244658	0.00276725	0.0276696	0.0128525	0.00728698	0.00740406	0.00147329	0.0245552	0.0208884	0.0162724	0.00970162	0.0101915	0.00216888	0.00707159	0.0166521	2.65986
1980	-416.7848	-588.0566	171.2718	0.00443873	0.040252	0.00371841	0.0283512	0.0318908	0.00148536	0.0168799	0.037663	0.000873547	0.00942053	0.00439142	0.02535	0.0242662	0.0142746	0.000189094	0.0139391	0.0387702	0.0143668	0.00254404	0.0314445	0.0115815	0.0154707	0.024948	0.00896671	0.044889	0.0386527	0.0719968	0.00528336	0.0199321	0.098603	0.078901	0.0368411	0.0160793	0.0220716	0.0230591	0.108535	0.023059	0.1184	0.0685809	0.0393724	0.0452315	0.00117359	0.0188001	0.000340698	0.047141	0.0155003	0.0249525	0.0602842	0.0223392	0.0135877	0.0705087	0.0329182	0.0322509	0.0153802	0.0338896	0.0259642	0.0182515	0.00896042	0.0138014	0.00400291	0.0010558	0.010361	0.0167763	0.030333	0.0468401	0.00510388	0.0710344	0.00845421	0.0128356	0.0214789	0.00308294	0.0775766	0.00246683	0.00175121	0.0110788	0.0104902	0.0134307	0.0238262	0.0534374	0.00195203	0.0197602	0.00108335	0.00628565	0.00735187	0.0020288	0.065192	0.0292985	0.012649	0.00832374	0.00211128	0.0493238	0.00866447	0.0156771	0.0128066	0.00312731	0.0150234	0.0777655	0.00178632	0.016199	0.00149643	0.0114096	0.0128341	0.000597765	0.00679311	0.015157	0.000351549	0.00379119	0.00176728	0.0102018	0.00976564	0.00574464	7.60986e-05	0.00560963	0.0156026	0.00578176	0.00102382	0.0126545	0.00466086	0.00622602	0.01004	0.00360855	0.0180651	0.0155553	0.0289743	0.00212623	0.00802145	0.0396817	0.0317528	0.0148263	0.00647093	0.00888246	0.00927988	0.0436786	0.00927982	0.0476489	0.0275996	0.015845	0.0182029	0.000472299	0.0075659	0.00013711	0.0189714	0.00623794	0.0100419	0.0242607	0.00899015	0.00546823	0.0283754	0.0132475	0.012979	0.00618961	0.0136385	0.010449	0.0073451	0.00360602	0.0055542	0.00161093	0.000424894	0.00416967	0.00675143	0.0122072	0.0188503	0.002054	0.028587	0.0034023	0.00516555	0.00864395	0.0012407	0.0312198	0.00099275	0.000704755	0.00445853	0.00422165	0.00540505	0.00958858	0.0215053	0.000785571	0.00795226	0.000435981	0.00252959	0.00295868	0.000816467	0.0262358	0.0117909	0.00509044	0.0033498	0.000849661	0.0198498	0.00348692	0.00630909	0.00515387	0.00125855	0.00604601	0.0312958	2.48485
2016	-419.2849	-589.6722	170.3873	0.000258396	0.0202349	0.0392131	0.027896	0.0338958	0.00425308	0.0133486	0.0733737	0.0273026	0.023354	0.0443162	0.0896001	0.00170231	0.00418616	0.012516	0.0104611	0.0708194	0.00529517	0.00832568	0.0421352	0.0142721	0.00204934	0.0834503	0.0182117	0.01144	0.104276	0.080401	0.00146565	0.0275573	0.0940927	0.0408035	0.0457604	0.0149069	0.0229392	0.0223865	0.0674495	0.00453129	0.0573642	0.208716	0.00856212	0.084762	0.00908502	0.0525955	0.0206079	0.0449986	0.0053837	0.00538229	0.0302108	0.0271848	0.0296711	0.0205435	0.00156571	0.00841816	0.00457384	0.00580526	0.000582548	0.0217985	0.0134741	0.0302786	0.00686159	0.00905134	0.0329908	0.00390661	0.0155397	0.0306353	0.0179223	0.0727235	0.0449456	0.0534609	0.0127644	0.00269715	0.019757	0.0115386	0.0434718	0.00841291	0.0428618	0.0999078	0.0164063	0.0155913	0.00961955	0.0303831	0.0323544	0.00101076	0.00444851	0.0528183	0.00727188	0.0683795	0.0679646	0.0496885	0.0051924	0.0529418	0.0165071	0.050823	0.020708	0.00173998	0.0528668	0.0392973	8.5406e-05	0.0066881	0.0129608	0.00922027	0.0112033	0.00140574	0.00441202	0.0242517	0.00902414	0.00771905	0.0146475	0.0296149	0.000562654	0.00138362	0.00413681	0.00345762	0.0234074	0.00175017	0.00275183	0.0139267	0.00471724	0.000677355	0.0275822	0.0060194	0.00378119	0.0344656	0.0265744	0.000484431	0.00910832	0.0310998	0.0134865	0.0151249	0.00492706	0.00758194	0.00739924	0.0222936	0.0014977	0.0189602	0.0689855	0.00282998	0.0280158	0.00300281	0.017384	0.0068114	0.0148731	0.00177944	0.00177897	0.00998537	0.00898519	0.00980697	0.00679011	0.000517504	0.0027824	0.00151176	0.00191877	0.000192546	0.00720492	0.00445349	0.0100078	0.00226792	0.00299168	0.0109042	0.00129122	0.00513624	0.0101257	0.00592374	0.0240368	0.0148555	0.0176701	0.00421894	0.000891469	0.00653015	0.00381378	0.0143684	0.00278066	0.0141668	0.0330218	0.00542266	0.00515327	0.00317949	0.0100423	0.0106939	0.000334081	0.00147034	0.0174577	0.00240352	0.022601	0.0224639	0.0164232	0.00171621	0.0174985	0.00545597	0.0167982	0.00684446	0.000575104	0.0174737	0.0129887	3.025507
2052	-423.9755	-594.2113	170.2359	0.00326765	0.0215677	0.0382562	0.0301652	0.00759297	0.0074398	0.0235125	0.0226011	0.0181723	0.0185409	0.00965822	0.0366446	0.0654977	0.00968762	0.0455817	0.0279467	0.0968079	0.0100935	0.00652114	0.0517177	0.0713655	0.000235189	0.030243	0.00728623	0.04605	0.0747019	0.0502397	0.00533682	0.015826	0.187212	0.0178973	0.0958594	0.0056203	0.0351802	0.0116357	0.025804	0.0237467	0.020858	0.0710088	0.0108309	0.0918239	0.00349414	0.0347554	0.0472676	0.042785	0.0165107	0.0356333	0.0508602	0.0123912	0.0018732	0.0555063	0.00400216	0.00386589	0.0111833	0.0696504	0.0293741	0.118005	0.0233882	0.0496815	0.0171144	0.0562556	0.000673456	0.059251	0.0333695	0.0276317	0.021974	0.0278203	0.0161076	0.00329294	0.0452259	0.00342644	0.0842884	0.00511262	0.00635845	0.0236693	0.0175721	0.0203869	0.0118299	0.0363763	0.0202423	0.0286371	0.0378172	0.00378922	0.0773166	0.017704	0.0457817	0.00458564	0.0157879	0.0306542	0.024441	0.0256839	0.00243033	0.0568767	0.0773718	0.0340796	0.00573239	0.0290464	0.00104867	0.00692165	0.0122774	0.00968083	0.00243679	0.00238763	0.00754578	0.0072533	0.00583198	0.00595027	0.00309958	0.0117602	0.02102	0.00310901	0.0146284	0.00896886	0.0310682	0.00323926	0.00209281	0.0165976	0.0229031	7.54785e-05	0.00970577	0.00233834	0.0147787	0.0239738	0.0161232	0.00171273	0.00507898	0.0600814	0.00574372	0.0307639	0.0018037	0.0112903	0.00373422	0.00828119	0.00762095	0.00669388	0.0227886	0.00347592	0.0294687	0.00112136	0.0111539	0.0151694	0.0137308	0.00529872	0.0114357	0.0163224	0.00397666	0.000601161	0.0178134	0.0012844	0.00124067	0.00358902	0.0223527	0.00942694	0.0378708	0.00750591	0.0159441	0.00549246	0.0180539	0.00021613	0.0190152	0.0107092	0.00886775	0.00705205	0.00892826	0.00516937	0.00105679	0.0145142	0.00109963	0.0270504	0.00164077	0.0020406	0.00759612	0.00563936	0.0065427	0.00379653	0.0116741	0.00649629	0.0091904	0.0121366	0.00121606	0.024813	0.00568167	0.0146926	0.00147165	0.00506677	0.00983776	0.00784377	0.00824263	0.000779957	0.0182532	0.0248307	0.0109371	0.00183968	0.00932177	3.115977
2088	-422.6566	-593.6139	170.9573	0.0128709	0.0188354	0.0124238	0.0190986	0.0182345	0.0385824	0.0189359	0.00828972	0.00778752	0.0128628	0.0336819	0.0901257	0.0126009	0.0114555	0.0354244	0.0063953	0.0805665	0.00166298	0.0253994	0.0356026	0.00796772	0.0038692	0.0460101	0.00601671	0.0837612	0.0433338	0.0532093	0.00691043	0.00589863	0.0979121	0.0162796	0.0343115	0.0220505	0.0172315	0.0176447	0.0135496	0.0225882	0.0817453	0.121327	0.00569209	0.0375038	0.00267439	0.0110806	0.0238435	0.0379651	0.0290692	0.0310396	0.130043	0.00787593	0.000666393	0.0176448	0.00613939	0.0105866	0.0280613	0.0687974	0.00977777	0.0193498	0.00362929	0.0529808	0.0194374	0.0215766	0.00242896	0.0667215	0.0106464	0.0147901	0.0307183	0.0292755	0.0119436	0.0072399	0.0295665	0.0160163	0.0171056	0.0154732	0.00247458	0.00956818	0.0317048	0.0846233	0.0228434	0.027991	0.028457	0.00186763	0.0062462	0.0068676	0.102281	0.0240105	0.00236715	0.00848008	0.00790104	0.00371058	0.043775	0.0108069	0.0194017	0.0762321	0.0630616	0.00812234	0.00410615	0.0531723	0.00480278	0.00702844	0.00463593	0.00712663	0.0068042	0.014397	0.00706593	0.00309331	0.00290592	0.00479976	0.0125684	0.0336304	0.00470202	0.00427461	0.0132186	0.00238641	0.0300634	0.000620543	0.0094778	0.0132851	0.00297316	0.00144379	0.0171687	0.00224514	0.0312555	0.01617	0.0198551	0.00257863	0.00220108	0.0365359	0.00607475	0.0128033	0.00822814	0.00642995	0.00658414	0.00505604	0.00842881	0.0305033	0.0452733	0.00212401	0.0139945	0.00099795	0.00413472	0.00889719	0.0141667	0.0108472	0.0115824	0.0485255	0.0029389	0.000248665	0.00658416	0.00229091	0.00395038	0.0104711	0.0256718	0.00364858	0.00722037	0.00135427	0.0197698	0.00725305	0.00805131	0.000906365	0.0248971	0.00397271	0.00551893	0.0114625	0.0109242	0.00445675	0.00270157	0.0110327	0.00597649	0.00638296	0.00577384	0.000923388	0.00357037	0.0118307	0.0315772	0.00852403	0.0104448	0.0106187	0.000696905	0.00233077	0.00256264	0.0381662	0.0089595	0.000883303	0.00316434	0.00294827	0.0013846	0.0163347	0.0040326	0.00723976	0.028446	0.0235314	0.00303085	0.00153221	0.0198412	2.679887
2124	-429.015	-599.7017	170.6866	0.00431301	0.00241338	0.00830644	0.0195013	0.0331896	0.0192178	0.0453394	0.0258369	0.00839694	0.0123993	0.0196161	0.0350836	0.0282649	0.00883828	0.0636057	0.0526257	0.0890439	0.0284094	0.00526147	0.0320961	0.0222394	0.00517962	0.0443863	0.0296855	0.0346653	0.0501696	0.0697475	0.00351579	0.000826741	0.129567	0.0164187	0.0610741	0.0140096	0.0302694	0.0109779	0.0227143	0.0530205	0.0577006	0.0923347	0.00939978	0.0360797	0.0314763	0.0208751	0.00368334	0.07938	0.0189847	0.00583228	0.114184	0.0183903	0.0235286	0.0259971	0.0171462	0.00199883	0.0482481	0.025497	0.0251039	0.0224286	0.00738387	0.00558001	0.0165487	0.00786586	0.0284058	0.0472634	0.0190789	0.0026381	0.0347608	0.00883276	0.0594525	0.0346627	0.0106751	0.0230728	0.00777955	0.00128083	0.0428041	0.0114618	0.0274375	0.00457754	0.017548	0.0156609	0.0204263	0.00490486	0.00115106	0.0501912	0.0176085	0.00853172	0.0141338	0.00515579	0.0170783	0.0512563	0.109231	0.00951861	0.0172983	0.114079	0.0494324	0.00261832	0.0404884	0.0587546	0.00151593	0.000848252	0.00291953	0.00685429	0.0116654	0.00675463	0.0159358	0.00908112	0.00295134	0.0043581	0.00689465	0.0123311	0.00993449	0.00310646	0.022356	0.0184968	0.031297	0.00998529	0.00184929	0.0112811	0.00781665	0.00182053	0.0156008	0.0104338	0.0121841	0.0176335	0.0245147	0.00123573	0.000290582	0.0455401	0.00577082	0.0214662	0.00492409	0.010639	0.00385851	0.00798359	0.0186355	0.0202805	0.0324536	0.00330382	0.0126812	0.0110632	0.00733714	0.00129461	0.0279003	0.00667271	0.00204992	0.0401333	0.00646378	0.0082698	0.00913741	0.00602651	0.000702544	0.0169582	0.00896163	0.00882348	0.00788317	0.00259527	0.00196125	0.00581651	0.00276468	0.00998402	0.016612	0.00670584	0.000927236	0.0122177	0.00310452	0.0208963	0.0121832	0.00375206	0.00810957	0.00273434	0.000450183	0.0150447	0.00402856	0.00964368	0.0016089	0.00616773	0.00550447	0.00717939	0.00172395	0.000404574	0.0176411	0.00618899	0.00299871	0.00496771	0.00181215	0.00600267	0.0180155	0.0383924	0.00334559	0.00607997	0.0400964	0.0173744	0.000920284	0.0142308	0.0206509	2.845127
2160	-416.3741	-586.9666	170.5925	0.0167509	0.0112663	0.00578988	0.0291573	0.0229558	0.0122665	0.0382997	0.0146021	0.0287096	0.0128327	0.00490911	0.0146396	0.00789902	0.0637307	0.0177978	0.0166746	0.0378932	0.00792413	0.0211631	0.0307213	0.011602	0.0255255	0.0456044	0.00930997	0.0291465	0.03134	0.123158	0.00210431	0.0129907	0.122732	0.100188	0.0576459	0.0344731	0.00274461	0.0157155	0.0244282	0.0437618	0.0308859	0.180316	0.00673063	0.0224991	0.0117877	0.0373135	0.00374456	0.032706	0.0318051	0.0129554	0.0879548	0.0162743	0.0108282	0.00909303	0.00737965	0.0254871	0.0976275	0.052434	0.0291694	0.0484006	0.00793688	0.0206784	0.00258383	0.0069989	0.010767	0.0233216	0.0043118	0.00486415	0.0248354	0.00536714	0.0825697	0.0840699	0.0258091	0.0805053	0.0855063	0.0101633	0.0414123	0.0059805	0.00168832	0.0328334	0.0243677	0.0121892	0.00260037	0.0120612	0.0300546	0.0128554	0.0358627	0.0356385	0.0126333	0.00565865	0.0122172	0.0232854	0.00995289	0.0185059	0.0335285	0.028089	0.0192557	0.016941	0.0717296	0.0586623	0.00577192	0.00388207	0.00199504	0.0100468	0.00790995	0.0042267	0.0131971	0.0050315	0.00989258	0.00442182	0.00169155	0.00504442	0.00272179	0.0219599	0.00613265	0.00574563	0.013057	0.00273044	0.00729224	0.0105857	0.00399773	0.00879541	0.0157141	0.00320797	0.0100431	0.0107989	0.0424371	0.000725088	0.00447624	0.0422903	0.0345222	0.0198633	0.0118785	0.000945719	0.00541514	0.00841732	0.0150791	0.0106425	0.062132	0.0023192	0.00775257	0.00406174	0.0128572	0.00129028	0.0112696	0.0109592	0.00446407	0.0303069	0.0056077	0.0037311	0.00313322	0.00254283	0.00878219	0.0336398	0.0180673	0.010051	0.0166776	0.00273484	0.00712522	0.000890319	0.00241163	0.00371001	0.00803599	0.00148573	0.00167606	0.00855763	0.00184937	0.0284513	0.0289683	0.00889312	0.02774	0.0294632	0.00350199	0.0142696	0.00206072	0.000581749	0.0113135	0.00839645	0.00420008	0.000896019	0.00415596	0.010356	0.00442963	0.0123573	0.0122801	0.0043531	0.00194982	0.00420971	0.00802353	0.0034295	0.00637663	0.011553	0.00967872	0.00663499	0.00583743	0.0247161	0.0202135	2.902139
2196	-405.2349	-576.4218	171.1869	0.00247262	0.00616356	0.00886157	0.0207033	0.022291	0.0167047	0.0471199	0.00638444	0.0151476	0.000712602	0.00575889	0.042769	0.00279759	0.0165292	0.0115607	0.00761275	0.0863221	0.00224106	0.0101178	0.0147409	0.023146	0.0126067	0.064045	0.007188	0.027516	0.0738378	0.0578435	0.00369604	0.0207841	0.139761	0.0274181	0.0329723	0.0333995	0.00518236	0.0131171	0.0258969	0.0224143	0.0451509	0.141005	0.00257353	0.00191266	0.00439856	0.0152376	0.00465962	0.0262331	0.0127997	0.0311248	0.0408049	0.01201	0.00193488	0.0137851	0.00861804	0.0341679	0.0681915	0.0616097	0.0181592	0.00910789	0.0137281	0.00944598	0.0087264	0.0359908	0.00492753	0.00417427	0.0250094	0.0152686	0.0079221	0.0221896	0.100848	0.0444362	0.0212194	0.0732065	0.00731116	0.0396053	0.0749479	0.00423899	0.01371	0.0040671	0.0211966	0.026749	0.0440238	0.00168484	0.00374885	0.0266388	0.0470088	0.0117592	0.00147507	0.00668332	0.00206369	0.0372212	0.0421291	0.101509	0.0283289	0.00272315	0.0309194	0.0111198	0.0249143	0.0436415	0.000974304	0.00242867	0.00349179	0.00815785	0.00878349	0.00658229	0.018567	0.00251571	0.00596873	0.000280792	0.00226922	0.0168526	0.00110235	0.00651311	0.00455535	0.00299971	0.0340141	0.000883062	0.00398677	0.00580844	0.00912038	0.0049675	0.0252361	0.00283234	0.0108423	0.0290948	0.0227925	0.00145638	0.00818969	0.055071	0.0108038	0.0129923	0.0131607	0.00204204	0.00516864	0.0102043	0.00883208	0.0177911	0.0555612	0.00101407	0.000753657	0.00173319	0.00600416	0.00183606	0.0103368	0.00504358	0.0122643	0.0160787	0.00473239	0.000762414	0.00543184	0.00339583	0.0134634	0.02687	0.0242765	0.0071554	0.00358884	0.00540939	0.00372207	0.00343852	0.0141817	0.00194163	0.00164482	0.00985462	0.00601638	0.0031216	0.00874353	0.0397377	0.0175095	0.00836124	0.0288461	0.00288087	0.015606	0.0295322	0.00167032	0.00540225	0.00160259	0.00835224	0.0105401	0.017347	0.00066389	0.00147719	0.0104967	0.0185232	0.00463354	0.000581233	0.00263348	0.000813169	0.0146665	0.0166004	0.0399984	0.0111626	0.00107302	0.0121834	0.00438162	0.00981714	0.0171964	2.537832
