Iteration	Posterior	Likelihood	Prior	tree_length
276	-413.5672	-584.2609	170.6936	2.840882
282	-419.2091	-589.4946	170.2855	3.086409
288	-422.7794	-593.1927	170.4134	3.00991
294	-431.5614	-601.6032	170.0417	3.2312
300	-431.235	-602.2938	171.0588	2.617344
306	-430.6829	-601.5786	170.8957	2.717651
312	-424.9391	-596.0678	171.1287	2.574035
318	-427.0981	-598.5431	171.445	2.375782
324	-417.1721	-588.1618	170.9897	2.659962
330	-442.1061	-612.3999	170.2938	3.081416
336	-431.761	-602.0548	170.2938	3.081416
342	-438.9202	-609.6795	170.7593	2.800954
348	-444.5471	-615.3064	170.7593	2.800954
354	-428.2545	-599.3886	171.1341	2.570663
360	-438.5757	-608.9028	170.3271	3.06158
366	-443.3451	-614.1966	170.8515	2.744735
372	-420.3493	-590.8403	170.491	2.963278
378	-430.7222	-601.7858	171.0636	2.614329
384	-427.1949	-598.277	171.0821	2.60291
390	-430.601	-601.0581	170.4571	2.983664
396	-434.5087	-604.8488	170.34	3.053818
402	-427.3855	-597.6796	170.2941	3.08126
408	-422.3793	-593.4762	171.0969	2.593753
414	-421.8273	-593.2954	171.4681	2.361193
420	-418.5443	-589.1874	170.6431	2.871484
426	-412.6752	-583.0751	170.3999	3.017979
432	-424.7496	-594.6249	169.8753	3.329356
438	-425.1827	-595.9996	170.8169	2.765867
444	-418.2635	-589.3697	171.1062	2.587987
450	-413.3374	-584.4436	171.1062	2.587987
456	-424.4333	-595.0638	170.6305	2.879149
462	-425.6952	-595.8591	170.1639	3.15879
468	-428.9358	-599.6446	170.7089	2.831637
474	-421.2285	-591.905	170.6765	2.851271
480	-429.3378	-600.3084	170.9707	2.671643
486	-429.7188	-600.6895	170.9707	2.671643
492	-422.0187	-592.4986	170.48	2.969926
498	-429.8844	-600.7865	170.9021	2.713752
504	-416.8838	-587.8762	170.9923	2.658314
510	-419.9709	-590.5262	170.5552	2.924614
516	-432.6287	-603.0519	170.4233	3.003982
522	-420.7037	-591.9836	171.2799	2.479754
528	-424.0369	-594.1449	170.108	3.191952
534	-416.7129	-586.6966	169.9837	3.265512
540	-413.4236	-584.6671	171.2435	2.502555
546	-423.8007	-594.8067	171.006	2.649883
552	-419.5004	-590.8165	171.3161	2.457092
558	-422.5843	-593.4007	170.8164	2.766168
564	-424.1124	-594.9288	170.8164	2.766168
570	-423.089	-594.6289	171.5399	2.315501
576	-423.8947	-594.984	171.0893	2.598424
582	-422.8745	-592.4635	169.5891	3.497071
588	-444.5546	-613.7387	169.1841	3.732055
594	-432.5852	-602.3867	169.8016	3.372717
600	-457.4542	-626.8312	169.377	3.620448
606	-450.0978	-620.4022	170.3044	3.075121
612	-426.9598	-596.8682	169.9084	3.309911
618	-423.1829	-594.311	171.1281	2.574418
624	-422.4404	-593.2479	170.8075	2.771596
630	-415.7832	-586.5907	170.8075	2.771596
636	-418.4021	-589.2297	170.8276	2.759318
642	-414.5094	-585.4062	170.8969	2.716959
648	-410.6084	-581.0135	170.405	3.014904
654	-414.667	-585.6239	170.957	2.680074
660	-409.0569	-580.0139	170.957	2.680074
666	-410.0986	-581.1115	171.0129	2.645638
672	-429.4216	-600.3877	170.9661	2.674457
678	-425.4124	-596.6976	171.2852	2.476452
684	-418.9032	-589.9866	171.0834	2.602078
690	-433.5307	-604.6141	171.0834	2.602078
696	-416.1143	-587.0989	170.9847	2.663025
702	-428.928	-599.9127	170.9847	2.663025
708	-432.2516	-603.6289	171.3773	2.418564
714	-423.2527	-593.2334	169.9807	3.267287
720	-432.79	-603.6227	170.8327	2.756204
726	-428.7966	-598.7944	169.9978	3.25719
732	-425.7574	-596.8652	171.1078	2.586994
738	-437.5653	-608.4785	170.9132	2.706962
744	-437.2949	-608.208	170.9132	2.706962
750	-413.2672	-584.4536	171.1864	2.538161
756	-414.3894	-585.0632	170.6738	2.852904
762	-428.9372	-599.806	170.8688	2.734135
768	-421.8061	-592.633	170.8269	2.759765
774	-431.4828	-602.284	170.8013	2.775416
780	-425.6934	-596.2412	170.5478	2.929083
786	-430.0858	-600.4112	170.3255	3.062535
792	-438.7747	-610.2358	171.4612	2.365571
798	-437.5069	-608.5031	170.9962	2.655927
804	-428.8711	-599.0596	170.1885	3.144157
810	-429.9439	-601.7011	171.7572	2.175694
816	-426.7419	-597.8106	171.0687	2.611166
822	-418.6902	-589.5799	170.8897	2.721372
828	-434.0325	-605.2539	171.2213	2.516381
834	-430.1464	-600.459	170.3125	3.070254
840	-434.0724	-604.6189	170.5465	2.929867
846	-432.5693	-602.6534	170.0841	3.206108
852	-424.1403	-595.3836	171.2433	2.502672
858	-417.1825	-586.7188	169.5363	3.527821
864	-414.9924	-585.5036	170.5112	2.951119
870	-424.7782	-595.2004	170.4221	3.004646
876	-432.9329	-603.499	170.5662	2.918006
882	-433.9982	-605.4761	171.4779	2.354939
888	-425.6507	-596.6761	171.0253	2.637974
894	-437.7339	-607.8576	170.1236	3.182696
900	-426.3988	-597.5268	171.128	2.57444
906	-429.017	-599.4484	170.4315	2.999062
912	-422.1401	-592.7446	170.6045	2.89484
918	-415.5012	-586.5081	171.0069	2.649338
924	-429.1413	-600.1482	171.0069	2.649338
930	-423.8202	-594.6632	170.8429	2.749975
936	-427.3079	-598.1509	170.8429	2.749975
942	-415.967	-586.584	170.617	2.88728
948	-430.3612	-601.1416	170.7804	2.788117
954	-437.7239	-609.2315	171.5076	2.336073
960	-413.2844	-584.5469	171.2625	2.490638
966	-416.5022	-586.7321	170.2299	3.119527
972	-417.1658	-588.3489	171.1831	2.540212
978	-412.6628	-583.7417	171.0789	2.60488
984	-410.9821	-581.9108	170.9288	2.697387
990	-406.9105	-577.3817	170.4712	2.975178
996	-410.1257	-581.2091	171.0834	2.602095
1002	-411.1205	-582.296	171.1755	2.544949
1008	-418.726	-589.967	171.241	2.504127
1014	-416.9533	-587.476	170.5227	2.944193
1020	-411.2549	-582.0384	170.7835	2.786234
1026	-408.4275	-579.4127	170.9853	2.662677
1032	-415.4456	-587.0606	171.615	2.267466
1038	-420.522	-590.9648	170.4428	2.992265
1044	-416.7754	-587.558	170.7825	2.786827
1050	-407.1233	-578.2462	171.1229	2.577641
1056	-414.287	-585.4099	171.1229	2.577641
1062	-410.0842	-581.7995	171.7153	2.202863
1068	-413.6064	-584.6727	171.0663	2.612683
1074	-425.9572	-596.9743	171.017	2.643091
1080	-434.9324	-606.5605	171.6281	2.259088
1086	-428.1348	-598.8652	170.7304	2.818556
1092	-415.9042	-587.1215	171.2174	2.518857
1098	-422.2447	-593.4495	171.2048	2.526675
1104	-425.0207	-595.8872	170.8665	2.735569
1110	-424.0442	-595.2435	171.1994	2.530089
1116	-415.5552	-586.5423	170.9871	2.661531
1122	-426.1212	-597.3079	171.1866	2.538006
1128	-424.7363	-596.1159	171.3796	2.417144
1134	-427.5326	-597.6076	170.075	3.21149
1140	-428.496	-599.5374	171.0414	2.62807
1146	-430.1376	-601.179	171.0414	2.62807
1152	-430.1286	-601.0423	170.9137	2.706658
1158	-416.7329	-588.6359	171.9029	2.080463
1164	-415.2615	-586.7649	171.5034	2.338752
1170	-423.1117	-594.4327	171.321	2.454028
1176	-428.8046	-600.1306	171.326	2.450843
1182	-418.0851	-589.1866	171.1016	2.590857
1188	-420.5228	-590.9461	170.4233	3.003974
1194	-447.4778	-617.9929	170.5151	2.948776
1200	-427.5858	-598.7376	171.1519	2.559651
1206	-448.2299	-618.8167	170.5868	2.905575
1212	-440.1052	-610.7553	170.6501	2.867249
1218	-430.1095	-600.7596	170.6501	2.867249
1224	-421.8863	-592.9524	171.0661	2.612799
1230	-410.7256	-581.3083	170.5827	2.908026
1236	-416.2742	-586.477	170.2028	3.135677
1242	-435.5452	-605.224	169.6788	3.444644
1248	-425.2079	-595.2699	170.062	3.21919
1254	-422.7057	-593.9617	171.256	2.494733
1260	-428.1985	-599.4462	171.2477	2.499928
1266	-424.4365	-595.3012	170.8646	2.736717
1272	-430.7172	-601.635	170.9178	2.704129
1278	-433.532	-604.4333	170.9013	2.714256
1284	-415.233	-586.4193	171.1863	2.538228
1290	-433.0329	-604.0047	170.9717	2.671003
1296	-436.6744	-607.7132	171.0387	2.629718
1302	-432.2487	-603.9922	171.7436	2.184566
1308	-427.8504	-598.178	170.3276	3.061234
1314	-421.8969	-592.5719	170.675	2.852194
1320	-418.2272	-589.4715	171.2442	2.502083
1326	-422.7733	-593.8933	171.1201	2.579386
1332	-434.5375	-604.9979	170.4604	2.981687
1338	-441.1432	-611.8274	170.6841	2.846643
1344	-425.7232	-595.9884	170.2652	3.098485
1350	-430.0385	-599.8968	169.8584	3.339352
1356	-428.3904	-598.4404	170.05	3.226303
1362	-430.714	-601.4241	170.7101	2.830871
1368	-424.8872	-595.0381	170.1509	3.166525
1374	-424.477	-595.3177	170.8407	2.751364
1380	-428.5814	-599.1484	170.567	2.917505
1386	-425.5723	-596.4676	170.8954	2.717882
1392	-437.2154	-608.13	170.9147	2.706058
1398	-436.2418	-607.1416	170.8998	2.715142
1404	-429.1917	-599.9404	170.7487	2.807453
1410	-430.3443	-601.1098	170.7654	2.797239
1416	-429.4271	-599.9073	170.4803	2.969746
1422	-422.7362	-594.0333	171.2971	2.46901
1428	-425.4114	-595.8135	170.4021	3.016648
1434	-415.552	-585.8345	170.2825	3.088187
1440	-420.037	-591.0983	171.0613	2.615747
1446	-415.6963	-586.0978	170.4015	3.017002
1452	-426.6469	-597.0484	170.4015	3.017002
1458	-416.0299	-587.1744	171.1445	2.564208
1464	-422.4336	-593.1892	170.7555	2.803263
1470	-431.7998	-602.2091	170.4093	3.012343
1476	-435.2763	-605.5388	170.2625	3.100129
1482	-427.1808	-598.1257	170.9449	2.687496
1488	-427.617	-598.5759	170.9589	2.67892
1494	-425.6758	-596.9507	171.2748	2.482946
1500	-422.8735	-593.8658	170.9922	2.658379
1506	-425.1728	-595.7985	170.6257	2.882031
1512	-416.6264	-587.9987	171.3723	2.421747
1518	-414.3828	-585.0142	170.6314	2.87857
1524	-435.2389	-605.5177	170.2789	3.090351
1530	-428.0195	-598.8825	170.863	2.737701
1536	-422.0634	-591.9006	169.8372	3.351788
1542	-428.0624	-598.8517	170.7894	2.782667
1548	-417.2623	-588.0672	170.8049	2.773183
1554	-422.5718	-593.6064	171.0347	2.632225
1560	-425.205	-595.9709	170.7659	2.796967
1566	-416.3487	-587.1146	170.7659	2.796967
1572	-425.1726	-596.4023	171.2297	2.511137
1578	-417.173	-588.0768	170.9039	2.712661
1584	-416.6401	-587.1822	170.5421	2.932497
1590	-429.1185	-599.4513	170.3328	3.058117
1596	-421.6525	-592.083	170.4305	2.99962
1602	-422.9059	-593.3364	170.4305	2.99962
1608	-421.501	-593.144	171.643	2.249511
1614	-411.296	-581.9386	170.6426	2.871815
1620	-418.3473	-589.8236	171.4763	2.355981
1626	-424.117	-595.1477	171.0307	2.634683
1632	-417.6808	-588.7115	171.0307	2.634683
1638	-421.0049	-592.6153	171.6105	2.270387
1644	-432.6379	-603.413	170.7751	2.791367
1650	-434.194	-605.7527	171.5587	2.303502
1656	-433.9952	-604.5838	170.5886	2.904439
1662	-425.1247	-595.8098	170.6851	2.846039
1668	-424.6996	-595.3847	170.6851	2.846039
1674	-420.1242	-591.439	171.3148	2.457907
1680	-432.9565	-604.0667	171.1102	2.585498
1686	-426.5368	-596.6243	170.0875	3.2041
1692	-429.3824	-599.68	170.2976	3.079159
1698	-439.4461	-609.5747	170.1286	3.179722
1704	-430.4987	-601.8394	171.3407	2.441617
1710	-413.3753	-584.5855	171.2102	2.523316
1716	-408.3803	-578.8646	170.4843	2.967349
1722	-412.6081	-583.6953	171.0872	2.599722
1728	-402.2779	-573.3928	171.1149	2.58261
1734	-401.0248	-572.1396	171.1149	2.58261
1740	-404.3715	-575.2685	170.897	2.716862
1746	-410.1446	-580.9457	170.8012	2.775472
1752	-413.816	-584.1516	170.3356	3.056452
1758	-418.835	-590.6947	171.8597	2.108875
1764	-414.8386	-586.5061	171.6675	2.233719
1770	-418.0826	-587.7635	169.6809	3.443411
1776	-404.9509	-576.0189	171.068	2.611624
1782	-423.3683	-594.0947	170.7264	2.820996
1788	-421.8145	-592.9085	171.094	2.595531
1794	-427.9433	-599.3527	171.4094	2.398309
1800	-421.3371	-592.6031	171.266	2.488483
1806	-418.2334	-589.2757	171.0423	2.627536
1812	-413.445	-584.5965	171.1515	2.559881
1818	-409.5046	-580.7897	171.2851	2.476495
1824	-417.5384	-588.4419	170.9034	2.712957
1830	-425.7011	-596.1966	170.4956	2.960528
1836	-419.2234	-590.1893	170.9659	2.674604
1842	-424.681	-595.2694	170.5884	2.904576
1848	-423.3529	-594.3502	170.9973	2.655262
1854	-424.8829	-595.1241	170.2412	3.112813
1860	-414.7698	-585.7113	170.9415	2.689602
1866	-422.552	-593.422	170.87	2.733416
1872	-416.557	-587.5576	171.0006	2.653224
1878	-423.5158	-594.7864	171.2706	2.485597
1884	-415.912	-587.1826	171.2706	2.485597
1890	-402.9287	-574.2926	171.364	2.426978
1896	-409.4287	-580.1123	170.6836	2.846965
1902	-423.437	-594.8594	171.4224	2.390103
1908	-425.9677	-597.2339	171.2662	2.488377
1914	-425.4108	-596.4437	171.0329	2.633314
1920	-409.5569	-580.4131	170.8562	2.741861
1926	-423.7486	-595.3673	171.6187	2.265112
1932	-422.7434	-593.5887	170.8453	2.748524
1938	-411.3442	-582.1154	170.7712	2.793726
1944	-421.0474	-592.0372	170.9898	2.65986
1950	-419.7497	-590.7805	171.0308	2.634593
1956	-425.1694	-595.7628	170.5933	2.901606
1962	-423.039	-593.9359	170.8969	2.716975
1968	-428.9624	-599.11	170.1476	3.168483
1974	-422.8835	-593.2152	170.3317	3.058801
1980	-416.7848	-588.0566	171.2718	2.48485
1986	-420.9155	-592.1873	171.2718	2.48485
1992	-417.7084	-589.1167	171.4083	2.399024
1998	-419.0145	-589.5975	170.583	2.907845
2004	-415.6306	-585.9809	170.3503	3.047699
2010	-431.4346	-602.6125	171.1779	2.543461
2016	-419.2849	-589.6722	170.3873	3.025507
2022	-422.2052	-593.3891	171.1839	2.539697
2028	-416.678	-587.929	171.251	2.497862
2034	-423.349	-593.7065	170.3576	3.043337
2040	-423.3533	-593.7108	170.3576	3.043337
2046	-420.0317	-590.9899	170.9583	2.679285
2052	-423.9755	-594.2113	170.2359	3.115977
2058	-421.2657	-591.5016	170.2359	3.115977
2064	-425.1121	-596.1104	170.9983	2.654671
2070	-419.7506	-591.1972	171.4466	2.374794
2076	-421.5228	-592.8357	171.3129	2.45909
2082	-412.5266	-583.6624	171.1358	2.569624
2088	-422.6566	-593.6139	170.9573	2.679887
2094	-413.4124	-584.166	170.7535	2.804489
2100	-418.6323	-589.3858	170.7535	2.804489
2106	-425.7076	-597.146	171.4384	2.379975
2112	-448.4787	-618.6091	170.1304	3.178648
2118	-429.9093	-600.9725	171.0632	2.614611
2124	-429.015	-599.7017	170.6866	2.845127
2130	-427.3946	-598.0157	170.6211	2.884838
2136	-426.1203	-597.1469	171.0266	2.637205
2142	-438.6477	-610.2669	171.6192	2.264804
2148	-445.6206	-615.6932	170.0727	3.212902
2154	-426.1709	-596.8713	170.7004	2.836781
2160	-416.3741	-586.9666	170.5925	2.902139
2166	-437.8649	-608.4399	170.575	2.912683
2172	-433.8298	-604.3035	170.4737	2.973714
2178	-424.6253	-595.728	171.1027	2.590138
2184	-420.3266	-590.745	170.4184	3.006902
2190	-419.1968	-590.2721	171.0753	2.607135
2196	-405.2349	-576.4218	171.1869	2.537832
2202	-414.8851	-585.7776	170.8924	2.719682
2208	-409.688	-580.2968	170.6088	2.892254
2214	-417.5641	-588.2332	170.6691	2.855766
2220	-419.6797	-590.6707	170.9909	2.659195
2226	-419.6576	-590.444	170.7864	2.78449
2232	-413.1867	-583.5798	170.393	3.022094
2238	-416.4997	-586.5553	170.0557	3.222966
2244	-418.7918	-589.8467	171.055	2.619674
2250	-415.1305	-585.424	170.2936	3.081574
2256	-415.8818	-586.2789	170.3971	3.019643
2262	-408.399	-579.2485	170.8495	2.745966
2268	-413.2526	-584.2424	170.9898	2.659882
2274	-412.3338	-583.3347	171.0008	2.653088
2280	-415.6765	-586.2903	170.6139	2.889195
2286	-415.2053	-586.6233	171.418	2.392882
2292	-426.2992	-596.7003	170.4011	3.017266
2298	-422.9985	-593.528	170.5295	2.940117
2304	-422.0107	-592.6166	170.606	2.893978
2310	-427.2812	-598.2894	171.0083	2.648497
2316	-427.4982	-599.2385	171.7403	2.186688
2322	-429.2147	-600.1493	170.9346	2.693845
2328	-422.1194	-592.2272	170.1079	3.192035
2334	-421.307	-591.8811	170.5741	2.913239
2340	-422.6509	-593.1007	170.4499	2.987997
2346	-424.8866	-595.3697	170.4831	2.968016
2352	-436.9445	-608.6278	171.6833	2.223573
2358	-431.0417	-602.256	171.2144	2.52073
2364	-419.9252	-591.5357	171.6104	2.270403
2370	-418.421	-589.6123	171.1913	2.535137
2376	-415.5849	-586.602	171.0171	2.643073
2382	-414.3921	-585.0038	170.6117	2.890498
2388	-414.4821	-585.5538	171.0716	2.609386
2394	-413.8084	-584.4365	170.6281	2.880589
2400	-409.2068	-580.2401	171.0333	2.633074
2406	-414.8864	-585.9014	171.015	2.644366
2412	-405.7577	-576.7726	171.015	2.644366
2418	-412.7061	-584.0675	171.3614	2.428577
2424	-426.1932	-597.2	171.0068	2.649425
2430	-435.5676	-606.4219	170.8543	2.743034
2436	-431.3975	-601.877	170.4794	2.970252
2442	-419.3078	-589.1111	169.8032	3.37173
2448	-425.9383	-597.506	171.5677	2.297742
2454	-440.0556	-611.0844	171.0288	2.635817
2460	-438.2078	-608.8508	170.643	2.87158
2466	-439.3252	-609.7017	170.3765	3.031985
2472	-417.2472	-588.0173	170.7701	2.794405
2478	-413.8651	-583.7443	169.8793	3.327052
2484	-416.5464	-586.7183	170.1719	3.154011
2490	-423.95	-594.7056	170.7557	2.803188
2496	-430.6352	-602.0218	171.3866	2.41272
2502	-422.6542	-593.1759	170.5217	2.944815
2508	-427.6398	-598.4084	170.7687	2.795261
2514	-430.8791	-601.7428	170.8636	2.737307
2520	-434.3092	-605.2372	170.9281	2.69783
2526	-432.5201	-603.4538	170.9337	2.694392
2532	-425.3637	-596.4572	171.0935	2.595862
2538	-436.3436	-607.2204	170.8768	2.729232
2544	-434.1184	-604.4942	170.3758	3.03242
2550	-423.7885	-594.4002	170.6117	2.890536
2556	-438.6099	-609.5657	170.9558	2.680782
2562	-420.1553	-591.1496	170.9943	2.657093
2568	-420.312	-590.7377	170.4257	3.002525
2574	-421.2979	-591.289	169.9911	3.261133
2580	-429.158	-600.3154	171.1574	2.556187
2586	-420.0121	-590.6082	170.5962	2.899898
2592	-420.4576	-591.02	170.5624	2.920301
2598	-437.16	-608.0135	170.8536	2.743477
2604	-429.4232	-600.0164	170.5932	2.901685
2610	-447.2836	-617.6037	170.32	3.065775
2616	-438.9324	-609.5981	170.6657	2.857813
2622	-432.8497	-603.0071	170.1574	3.16265
2628	-425.339	-596.4936	171.1546	2.557913
2634	-437.1061	-608.4055	171.2994	2.46756
2640	-428.8034	-600.445	171.6416	2.250396
2646	-424.5065	-595.8358	171.3292	2.44883
2652	-412.6893	-582.9626	170.2732	3.093725
2658	-407.5712	-577.7654	170.1941	3.140813
2664	-424.0124	-594.61	170.5976	2.899007
2670	-422.2251	-592.7945	170.5694	2.916071
2676	-432.3421	-603.0075	170.6654	2.858008
2682	-421.6856	-592.5978	170.9122	2.707574
2688	-419.7938	-591.0905	171.2968	2.469209
2694	-432.8436	-604.9089	172.0654	1.972634
2700	-421.6214	-592.3933	170.7719	2.793317
2706	-435.413	-606.1849	170.7719	2.793317
2712	-432.4399	-603.8971	171.4572	2.368095
2718	-423.6675	-594.801	171.1335	2.571053
2724	-420.2084	-591.0162	170.8078	2.771441
2730	-438.2703	-607.9839	169.7136	3.424274
2736	-419.8256	-590.8213	170.9957	2.656224
2742	-423.0975	-594.2768	171.1793	2.542564
2748	-418.9051	-589.4547	170.5496	2.928016
2754	-429.6624	-600.6408	170.9784	2.666883
2760	-423.4005	-594.0668	170.6664	2.857418
2766	-412.4201	-582.9523	170.5322	2.938505
2772	-419.484	-589.9854	170.5014	2.95703
2778	-426.2229	-596.7695	170.5466	2.929796
2784	-413.0069	-583.9514	170.9445	2.687743
2790	-424.821	-595.7567	170.9357	2.693135
2796	-422.4443	-592.7814	170.3371	3.055601
2802	-414.5526	-585.5865	171.0339	2.632683
2808	-414.4057	-585.3333	170.9276	2.69812
2814	-431.3405	-602.3726	171.0321	2.633784
2820	-415.3247	-586.9272	171.6025	2.275516
2826	-414.8344	-586.4437	171.6093	2.271133
2832	-413.5844	-585.1937	171.6093	2.271133
2838	-406.9988	-577.6492	170.6504	2.867084
2844	-419.1277	-589.633	170.5053	2.954688
2850	-408.3986	-579.5766	171.178	2.543378
2856	-416.9359	-588.8934	171.9575	2.04448
2862	-418.7022	-588.0774	169.3752	3.621495
2868	-426.3248	-597.2595	170.9347	2.693787
2874	-426.4691	-596.6378	170.1688	3.155903
2880	-425.8941	-596.3944	170.5003	2.957689
2886	-433.9253	-604.7855	170.8602	2.739388
2892	-425.9619	-596.6353	170.6734	2.853159
2898	-422.7569	-592.7882	170.0313	3.237374
2904	-424.4909	-595.8956	171.4047	2.401304
2910	-430.8007	-602.5406	171.7398	2.186988
2916	-441.2338	-612.5186	171.2849	2.476669
2922	-428.3146	-599.1812	170.8666	2.735509
2928	-432.5945	-603.2481	170.6537	2.865107
2934	-423.4961	-594.1285	170.6323	2.878044
2940	-426.9829	-597.455	170.4721	2.974682
2946	-446.4332	-617.5255	171.0923	2.596581
2952	-438.6811	-609.0026	170.3215	3.064921
2958	-439.0003	-609.1195	170.1191	3.185354
2964	-424.533	-595.3848	170.8517	2.744599
2970	-426.6427	-597.2221	170.5794	2.909998
2976	-423.9606	-594.832	170.8714	2.732587
2982	-415.5826	-586.454	170.8714	2.732587
2988	-416.6913	-588.1364	171.445	2.375788
2994	-419.7673	-589.8178	170.0505	3.226002
3000	-417.0685	-588.574	171.5055	2.337403
3006	-416.9269	-587.2114	170.2845	3.08699
3012	-434.5827	-605.4651	170.8825	2.725794
3018	-429.9805	-601.4168	171.4364	2.38126
3024	-425.9535	-596.8917	170.9382	2.691606
3030	-423.2968	-593.9386	170.6419	2.872267
3036	-422.5286	-593.9381	171.4096	2.39823
3042	-428.2451	-598.4925	170.2475	3.109079
3048	-421.1177	-592.3471	171.2293	2.511405
3054	-420.1053	-590.5914	170.4861	2.966218
3060	-427.389	-597.8694	170.4804	2.969683
3066	-419.0617	-589.4265	170.3647	3.039059
3072	-415.4163	-585.5716	170.1553	3.163864
3078	-423.9956	-594.6765	170.6809	2.848629
3084	-417.2934	-588.0934	170.8001	2.776133
3090	-425.375	-596.2494	170.8744	2.730732
3096	-423.354	-594.0462	170.6922	2.841752
3102	-428.6679	-599.3035	170.6356	2.876065
3108	-413.8024	-584.4322	170.6298	2.87956
3114	-415.6499	-587.0286	171.3787	2.417718
3120	-416.5253	-587.9436	171.4183	2.392711
3126	-419.5512	-590.7558	171.2047	2.526775
3132	-419.384	-590.5887	171.2047	2.526775
3138	-440.6613	-610.9144	170.2531	3.105705
3144	-421.8029	-592.5802	170.7773	2.790014
3150	-432.4329	-603.9999	171.567	2.298205
3156	-425.9395	-597.2526	171.313	2.458993
3162	-416.8792	-586.8706	169.9914	3.260928
3168	-420.5584	-591.4438	170.8854	2.72401
3174	-418.0638	-589.6988	171.6351	2.254597
3180	-419.6457	-590.5305	170.8848	2.724369
3186	-422.6275	-593.7623	171.1347	2.570275
3192	-432.453	-602.5304	170.0774	3.210105
3198	-430.0419	-600.4029	170.361	3.041278
3204	-422.0744	-593.0364	170.962	2.677005
3210	-420.3672	-590.8439	170.4767	2.971875
3216	-428.7829	-599.2596	170.4767	2.971875
3222	-426.8703	-597.7836	170.9133	2.706916
3228	-422.3326	-593.5565	171.224	2.514733
3234	-411.359	-582.583	171.224	2.514733
3240	-411.7019	-581.8091	170.1072	3.192438
3246	-414.6372	-586.1669	171.5297	2.322012
3252	-430.4016	-601.6024	171.2008	2.529184
3258	-421.4425	-592.5968	171.1544	2.558092
3264	-423.6838	-593.3577	169.6739	3.447507
3270	-416.6063	-587.7866	171.1803	2.541963
3276	-421.1472	-591.508	170.3608	3.041409
3282	-416.8277	-588.3977	171.5699	2.296339
3288	-432.4386	-603.776	171.3374	2.443681
3294	-424.3606	-595.4939	171.1333	2.571163
3300	-426.5731	-598.162	171.5889	2.284187
3306	-414.1706	-584.6899	170.5193	2.946251
3312	-418.2908	-588.2536	169.9628	3.277811
3318	-412.4404	-583.3053	170.8649	2.736548
3324	-412.0365	-582.9013	170.8649	2.736548
3330	-437.9524	-609.0672	171.1148	2.582658
3336	-422.1563	-592.5945	170.4382	2.995006
3342	-421.4759	-592.5522	171.0763	2.606468
3348	-425.6758	-596.5305	170.8547	2.742768
3354	-425.5687	-596.4234	170.8547	2.742768
3360	-420.3576	-590.655	170.2975	3.079256
3366	-428.3797	-598.6771	170.2975	3.079256
3372	-426.7608	-597.427	170.6662	2.85754
3378	-417.2023	-588.577	171.3748	2.420186
3384	-431.5084	-601.4997	169.9913	3.260991
3390	-450.2743	-620.8385	170.5642	2.919181
3396	-455.7497	-626.1778	170.4281	3.001079
3402	-440.9431	-610.2886	169.3455	3.638691
3408	-434.4122	-604.8375	170.4253	3.002741
3414	-422.688	-593.5143	170.8263	2.760127
3420	-423.6282	-593.8058	170.1776	3.15064
