Iteration	Posterior	Likelihood	Prior	tree_length
858	-440.9493	-611.5053	170.556	2.924152
864	-435.0165	-605.8741	170.8576	2.741015
870	-434.5008	-605.3005	170.7996	2.776398
876	-430.6096	-601.0583	170.4487	2.988701
882	-422.9962	-593.8528	170.8566	2.741644
888	-421.9074	-592.4792	170.5718	2.914588
894	-418.9889	-589.4815	170.4926	2.962339
900	-418.0888	-588.8966	170.8078	2.771412
906	-416.8626	-587.4975	170.6349	2.87647
912	-425.6737	-596.3086	170.6349	2.87647
918	-432.4329	-602.5776	170.1447	3.170181
924	-424.6052	-595.8348	171.2296	2.511204
930	-422.8389	-593.8414	171.0025	2.652065
936	-437.0401	-608.2831	171.243	2.502859
942	-410.866	-582.109	171.243	2.502859
948	-414.5017	-586.1437	171.6421	2.250101
954	-416.776	-587.5757	170.7998	2.776322
960	-422.3263	-593.3907	171.0643	2.613889
966	-414.7752	-585.9034	171.1282	2.574316
972	-420.1738	-590.4259	170.2521	3.106311
978	-417.322	-587.6646	170.3426	3.052303
984	-427.6955	-598.3048	170.6093	2.891949
990	-434.3665	-605.7642	171.3977	2.405735
996	-430.0693	-600.3959	170.3266	3.061866
1002	-422.7304	-593.1746	170.4442	2.991441
1008	-425.6212	-595.6242	170.003	3.254108
1014	-432.8058	-603.034	170.2282	3.120518
1020	-440.847	-611.9029	171.0559	2.619101
1026	-423.6109	-594.7494	171.1385	2.567949
1032	-417.0604	-587.4241	170.3637	3.039692
1038	-417.7638	-588.607	170.8432	2.749826
1044	-421.8963	-592.5929	170.6966	2.839057
1050	-427.6472	-598.3128	170.6656	2.85789
1056	-424.8188	-594.155	169.3361	3.644131
1062	-423.3193	-594.2489	170.9297	2.696851
1068	-425.4362	-595.6586	170.2225	3.123967
1074	-416.6025	-587.2705	170.668	2.856429
1080	-430.3568	-600.2543	169.8975	3.316305
1086	-424.9913	-596.0181	171.0268	2.637101
1092	-411.6308	-582.8043	171.1735	2.546188
1098	-415.3349	-586.2658	170.9309	2.696114
1104	-419.5105	-589.9558	170.4453	2.990742
1110	-413.1351	-584.3723	171.2372	2.50649
1116	-413.1479	-584.1778	171.0299	2.635171
1122	-405.9252	-576.8663	170.9411	2.689839
1128	-401.8333	-572.3333	170.5	2.957898
1134	-406.2923	-577.4185	171.1262	2.575565
1140	-414.0918	-585.218	171.1262	2.575565
1146	-418.2466	-589.4126	171.1661	2.550811
1152	-417.2377	-587.4684	170.2307	3.11907
1158	-401.8077	-573.0808	171.2731	2.484026
1164	-406.7672	-577.2249	170.4577	2.983297
1170	-403.1462	-574.3473	171.2011	2.528982
1176	-416.4579	-587.9262	171.4683	2.361066
1182	-430.6277	-600.7912	170.1635	3.159041
1188	-418.3108	-589.5396	171.2288	2.511723
1194	-420.8657	-592.0945	171.2288	2.511723
1200	-414.9287	-585.6669	170.7382	2.813801
1206	-411.4458	-582.202	170.7562	2.802881
1212	-424.3114	-594.9879	170.6765	2.851261
1218	-432.5863	-603.5427	170.9564	2.680451
1224	-430.833	-602.21	171.3771	2.418739
1230	-423.7246	-594.3757	170.651	2.866705
1236	-415.8195	-587.353	171.5335	2.319606
1242	-417.4477	-587.8263	170.3786	3.030765
1248	-404.0673	-575.1453	171.078	2.605421
1254	-419.1313	-590.2494	171.1181	2.580599
1260	-425.8257	-596.9438	171.1181	2.580599
1266	-440.067	-610.9973	170.9303	2.696456
1272	-421.341	-592.1159	170.7749	2.791464
1278	-415.1861	-585.961	170.7749	2.791464
1284	-419.8981	-590.4669	170.5687	2.916456
1290	-426.0765	-596.2528	170.1763	3.151417
1296	-421.622	-591.9441	170.322	3.064588
1302	-451.1494	-621.1826	170.0332	3.236258
1308	-444.1085	-614.5051	170.3966	3.019943
1314	-420.1373	-591.1613	171.024	2.63882
1320	-426.4744	-597.583	171.1087	2.586457
1326	-424.6486	-596.4802	171.8316	2.127227
1332	-429.4801	-600.1883	170.7082	2.83203
1338	-422.4636	-593.0955	170.6319	2.878259
1344	-424.3336	-595.0262	170.6926	2.841521
1350	-409.1561	-580.3636	171.2075	2.525016
1356	-420.5264	-589.9569	169.4305	3.589397
1362	-418.1166	-589.1388	171.0222	2.639889
1368	-417.3756	-588.816	171.4405	2.378681
1374	-417.6098	-588.3655	170.7557	2.803145
1380	-413.0297	-584.5366	171.5069	2.336522
1386	-424.4626	-595.4075	170.9449	2.687483
1392	-412.0635	-582.366	170.3024	3.076276
1398	-420.9815	-592.5369	171.5554	2.305613
1404	-421.7852	-592.7947	171.0095	2.647733
1410	-438.4292	-608.3872	169.958	3.280686
1416	-432.4268	-603.2298	170.8029	2.774398
1422	-422.0958	-593.3973	171.3015	2.46623
1428	-422.9894	-593.9336	170.9442	2.687915
1434	-419.0123	-589.9566	170.9442	2.687915
1440	-431.4012	-603.2069	171.8057	2.144199
1446	-436.8892	-607.8194	170.9301	2.696561
1452	-435.3592	-605.2571	169.898	3.31605
1458	-427.5899	-598.1543	170.5644	2.919069
1464	-422.3763	-593.7736	171.3973	2.405962
1470	-412.154	-582.6747	170.5206	2.945468
1476	-424.0063	-595.1683	171.162	2.553339
1482	-425.6974	-595.6265	169.9291	3.297707
1488	-418.2886	-589.2544	170.9659	2.67461
1494	-414.0355	-585.4884	171.4529	2.370831
1500	-435.8889	-606.7669	170.878	2.728527
1506	-428.0086	-599.4308	171.4221	2.390296
1512	-429.3974	-600.5948	171.1974	2.531332
1518	-424.9314	-595.7856	170.8542	2.743081
1524	-430.5393	-600.5091	169.9698	3.273695
1530	-436.9295	-606.8362	169.9067	3.310882
1536	-437.4034	-608.033	170.6295	2.879712
1542	-430.4372	-601.2553	170.8181	2.765162
1548	-423.2126	-594.0173	170.8048	2.773274
1554	-431.1074	-601.9122	170.8048	2.773274
1560	-419.2524	-590.4487	171.1963	2.531991
1566	-423.7008	-594.7005	170.9998	2.65375
1572	-424.9797	-595.9549	170.9752	2.668881
1578	-422.3125	-592.5626	170.2501	3.107525
1584	-431.3444	-602.103	170.7586	2.801378
1590	-433.8166	-603.9595	170.1429	3.171278
1596	-424.8838	-595.7238	170.8401	2.751725
1602	-431.5822	-603.106	171.5238	2.325754
1608	-424.3497	-595.5121	171.1624	2.55307
1614	-415.5128	-586.6753	171.1624	2.55307
1620	-418.4203	-589.3342	170.9139	2.706512
1626	-425.8258	-596.6218	170.796	2.778598
1632	-421.5467	-592.1083	170.5616	2.920786
1638	-413.6325	-584.4793	170.8468	2.747608
1644	-433.1065	-603.8047	170.6982	2.838113
1650	-422.7374	-593.3857	170.6483	2.868387
1656	-422.5206	-594.0475	171.5269	2.323805
1662	-433.9994	-604.5291	170.5296	2.940028
1668	-420.8385	-591.7821	170.9436	2.688295
1674	-420.2522	-591.1958	170.9436	2.688295
1680	-431.4154	-601.6797	170.2642	3.099073
1686	-415.3091	-586.7347	171.4256	2.388068
1692	-431.6959	-602.0703	170.3744	3.033247
1698	-416.8424	-587.9663	171.1239	2.57701
1704	-418.0594	-588.8578	170.7984	2.777142
1710	-430.3956	-601.0363	170.6407	2.872966
1716	-421.9275	-592.5651	170.6376	2.874849
1722	-422.3915	-593.2268	170.8353	2.754616
1728	-430.678	-601.0052	170.3272	3.061481
1734	-423.3378	-593.6717	170.3339	3.057459
1740	-420.6066	-591.4847	170.8781	2.728448
1746	-425.5464	-596.3258	170.7794	2.78873
1752	-437.6454	-608.7678	171.1224	2.577932
1758	-427.0139	-597.1016	170.0877	3.204
1764	-413.5728	-584.0546	170.4818	2.968827
1770	-421.5963	-592.6071	171.0109	2.646912
1776	-438.0041	-608.1147	170.1106	3.190394
1782	-440.8131	-612.0974	171.2842	2.477054
1788	-432.2414	-602.5347	170.2933	3.081735
1794	-431.8187	-603.1564	171.3377	2.4435
1800	-421.9177	-593.0102	171.0924	2.596504
1806	-435.2006	-606.0505	170.8498	2.745752
1812	-436.6694	-606.3655	169.696	3.434578
1818	-435.1427	-606.3712	171.2286	2.511879
1824	-435.8782	-606.6408	170.7626	2.798966
1830	-431.0451	-602.0513	171.0062	2.649792
1836	-431.0516	-602.0578	171.0062	2.649792
1842	-435.4314	-605.8382	170.4068	3.013832
1848	-416.3258	-587.3426	171.0168	2.643259
1854	-419.1975	-590.7095	171.5119	2.333312
1860	-418.7796	-589.4192	170.6396	2.873658
1866	-426.3161	-596.393	170.0769	3.210361
1872	-431.3515	-602.2141	170.8626	2.737924
1878	-420.5421	-591.4047	170.8626	2.737924
1884	-429.2663	-600.1642	170.8979	2.716346
1890	-434.2094	-604.3189	170.1095	3.191088
1896	-424.3326	-595.7757	171.4431	2.377015
1902	-424.2216	-595.2409	171.0194	2.641654
1908	-422.1174	-592.4077	170.2903	3.083533
1914	-408.8084	-579.1219	170.3135	3.069661
1920	-412.1405	-582.8388	170.6983	2.838032
1926	-415.1553	-585.9127	170.7574	2.802121
1932	-421.5402	-591.7463	170.2061	3.13372
1938	-408.1991	-578.8925	170.6933	2.841074
1944	-412.4983	-583.9664	171.4682	2.361133
1950	-412.5246	-583.9162	171.3917	2.409521
1956	-421.4406	-592.2944	170.8537	2.743363
1962	-412.4269	-583.4338	171.0069	2.649331
1968	-426.0725	-597.4146	171.3421	2.440771
1974	-423.6348	-594.8615	171.2267	2.513054
1980	-418.1662	-588.8696	170.7034	2.834949
1986	-424.6263	-594.9969	170.3706	3.035541
1992	-419.8653	-590.5475	170.6822	2.847801
1998	-420.5849	-590.9922	170.4074	3.013513
2004	-405.8201	-576.2221	170.4021	3.01669
2010	-408.7965	-579.1985	170.4021	3.01669
2016	-422.7182	-592.9946	170.2763	3.091857
2022	-417.6814	-589.3153	171.6339	2.255326
2028	-421.9504	-593.2197	171.2693	2.486383
2034	-424.7671	-595.8992	171.1321	2.571917
2040	-421.9364	-592.8082	170.8718	2.732311
2046	-433.6324	-604.2579	170.6255	2.882156
2052	-434.1146	-604.2212	170.1067	3.192753
2058	-435.8489	-605.8532	170.0043	3.253321
2064	-441.3385	-611.8384	170.4998	2.957992
2070	-419.477	-589.6634	170.1863	3.14545
2076	-416.8199	-586.8613	170.0414	3.231426
2082	-424.1861	-594.3863	170.2003	3.137165
2088	-430.1583	-600.6845	170.5262	2.942096
2094	-424.2921	-595.1572	170.8651	2.736419
2100	-440.9326	-612.0001	171.0674	2.611974
2106	-427.4112	-597.8494	170.4382	2.995002
2112	-426.4662	-596.95	170.4838	2.967612
2118	-435.5409	-605.7949	170.254	3.105156
2124	-426.6148	-596.8769	170.2621	3.100341
2130	-424.2021	-595.1255	170.9234	2.700718
2136	-430.7528	-600.8436	170.0908	3.202126
2142	-431.1992	-601.5943	170.3951	3.020877
2148	-430.5805	-600.5646	169.9841	3.265272
2154	-431.6968	-602.3115	170.6147	2.888722
2160	-435.9676	-607.0284	171.0608	2.616072
2166	-431.598	-602.2886	170.6906	2.842739
2172	-422.0735	-592.9759	170.9024	2.713574
2178	-417.8712	-588.4686	170.5974	2.899177
2184	-423.351	-593.9484	170.5974	2.899177
2190	-421.8719	-592.6849	170.813	2.768251
2196	-431.6515	-602.3056	170.6541	2.86483
2202	-426.05	-597.0231	170.973	2.670194
2208	-421.1215	-591.3543	170.2328	3.117792
2214	-425.1319	-596.4772	171.3453	2.438727
2220	-415.4349	-586.0754	170.6406	2.873051
2226	-413.2509	-583.0132	169.7623	3.395767
2232	-412.7831	-583.7099	170.9268	2.698597
2238	-432.0404	-602.9672	170.9268	2.698597
2244	-426.6304	-596.8646	170.2342	3.116959
2250	-413.8108	-584.6759	170.8651	2.736404
2256	-412.5994	-583.4954	170.896	2.717515
2262	-411.2567	-582.3687	171.112	2.584363
2268	-416.9369	-587.1785	170.2416	3.112564
2274	-420.2973	-590.5389	170.2416	3.112564
2280	-427.0978	-598.4613	171.3636	2.427236
2286	-418.2086	-589.003	170.7944	2.779605
2292	-420.9437	-590.3757	169.432	3.588513
2298	-431.5312	-601.159	169.6278	3.474442
2304	-422.9716	-593.8202	170.8487	2.746473
2310	-417.3038	-588.7222	171.4185	2.392605
2316	-430.0159	-600.538	170.5222	2.944536
2322	-425.1698	-595.7428	170.573	2.91387
2328	-413.8046	-585.1525	171.3479	2.437077
2334	-413.7545	-583.7911	170.0365	3.23427
2340	-423.082	-594.2121	171.13	2.573204
2346	-414.6898	-584.7233	170.0335	3.236063
2352	-413.4628	-584.2896	170.8267	2.759874
2358	-418.477	-589.2332	170.7562	2.802882
2364	-413.8928	-584.3211	170.4283	3.000942
2370	-415.3329	-586.4988	171.1659	2.550903
2376	-426.1922	-597.6623	171.4701	2.359872
2382	-427.5935	-597.9125	170.319	3.06638
2388	-428.1	-599.0894	170.9893	2.660168
2394	-424.3196	-595.0158	170.6962	2.839338
2400	-415.8717	-586.6779	170.8062	2.772397
2406	-440.0674	-610.7383	170.6709	2.854677
2412	-426.6241	-597.8411	171.217	2.519101
2418	-437.3168	-608.7394	171.4226	2.389962
2424	-436.752	-608.0496	171.2976	2.468672
2430	-425.217	-596.4646	171.2477	2.499929
2436	-415.2755	-585.6424	170.3669	3.037761
2442	-420.1329	-590.894	170.7611	2.799881
2448	-420.2276	-591.2068	170.9792	2.666387
2454	-429.3536	-600.2666	170.9131	2.707043
2460	-429.0921	-599.8424	170.7503	2.806462
2466	-424.2237	-594.9156	170.6919	2.841935
2472	-411.5198	-582.494	170.9742	2.669464
2478	-423.3001	-594.0366	170.7365	2.81484
2484	-420.1851	-591.879	171.6939	2.216734
2490	-414.4774	-585.4262	170.9488	2.685072
2496	-414.8589	-585.9606	171.1017	2.590741
2502	-432.9787	-604.1237	171.145	2.563884
2508	-428.3414	-599.4438	171.1023	2.590371
2514	-425.5824	-596.6464	171.0639	2.614134
2520	-424.3558	-594.5873	170.2316	3.118533
2526	-425.7971	-596.0354	170.2384	3.114481
2532	-422.132	-592.8681	170.7361	2.815107
2538	-410.9811	-582.3151	171.334	2.445822
2544	-416.3577	-587.872	171.5142	2.331862
2550	-414.9986	-585.619	170.6204	2.885258
2556	-416.0007	-586.8989	170.8982	2.716176
2562	-416.448	-587.5458	171.0978	2.593185
2568	-426.4781	-596.1256	169.6475	3.46295
2574	-417.9069	-588.3216	170.4147	3.009087
2580	-415.4076	-585.9527	170.5451	2.930697
2586	-418.1877	-589.267	171.0793	2.604625
2592	-415.7688	-585.4591	169.6903	3.437913
2598	-413.0771	-584.3146	171.2375	2.506302
2604	-415.2169	-585.9474	170.7305	2.818481
2610	-422.4066	-592.8134	170.4068	3.013853
2616	-412.9624	-583.3692	170.4068	3.013853
2622	-415.332	-586.2528	170.9208	2.702269
2628	-424.583	-595.0767	170.4937	2.961674
2634	-417.7802	-588.7412	170.961	2.677618
2640	-416.8459	-587.8069	170.961	2.677618
2646	-416.2023	-586.8993	170.697	2.838813
2652	-430.1465	-601.1826	171.0361	2.631315
2658	-415.7307	-586.3459	170.6153	2.888342
2664	-437.9489	-608.304	170.355	3.044842
2670	-441.8922	-611.7536	169.8614	3.337544
2676	-435.6088	-605.6758	170.0669	3.21628
2682	-430.506	-601.3381	170.8321	2.756598
2688	-426.4579	-596.7085	170.2506	3.107213
2694	-418.3359	-588.3991	170.0632	3.21851
2700	-425.4644	-594.9689	169.5046	3.546309
2706	-402.9811	-573.8003	170.8193	2.764423
2712	-410.3022	-580.6612	170.359	3.042505
2718	-412.376	-582.7349	170.359	3.042505
2724	-419.7714	-590.0381	170.2667	3.09762
2730	-420.7848	-591.1716	170.3868	3.02582
2736	-420.6756	-591.0624	170.3868	3.02582
2742	-412.3647	-583.2586	170.8939	2.71878
2748	-416.2255	-587.1194	170.8939	2.71878
2754	-427.6413	-598.7158	171.0745	2.607609
2760	-433.8247	-604.8129	170.9882	2.660872
2766	-422.541	-592.4856	169.9445	3.2886
2772	-422.5279	-593.1684	170.6406	2.873045
2778	-415.7146	-585.5644	169.8498	3.344383
2784	-423.7496	-593.6444	169.8948	3.317913
2790	-421.048	-591.7281	170.6801	2.849116
2796	-419.958	-591.5539	171.5959	2.279745
2802	-411.6067	-582.8291	171.2224	2.5157
2808	-422.2264	-592.4137	170.1873	3.144882
2814	-418.1382	-589.0744	170.9362	2.692866
2820	-419.1293	-589.3555	170.2262	3.121714
2826	-418.388	-588.8879	170.4999	2.957918
2832	-426.8753	-597.3753	170.4999	2.957918
2838	-432.9106	-603.4106	170.4999	2.957918
2844	-431.6744	-602.8879	171.2135	2.521262
2850	-441.3813	-612.5012	171.12	2.579441
2856	-439.7779	-610.9351	171.1572	2.556334
2862	-418.8705	-589.2988	170.4283	3.000974
2868	-435.3317	-606.1209	170.7892	2.782756
2874	-437.9878	-609.0805	171.0927	2.596336
2880	-427.0987	-596.9223	169.8236	3.359802
2886	-418.6881	-589.7372	171.0491	2.62332
2892	-422.5998	-593.6489	171.0491	2.62332
2898	-418.0518	-589.3341	171.2823	2.478275
2904	-425.5972	-596.9349	171.3376	2.443547
2910	-418.9188	-590.2045	171.2858	2.476106
2916	-401.0462	-571.7425	170.6963	2.839257
2922	-416.6083	-587.7827	171.1745	2.545598
2928	-426.0151	-597.0865	171.0715	2.609481
2934	-432.0562	-601.9702	169.9141	3.30657
2940	-425.8515	-596.6184	170.7668	2.796379
2946	-428.121	-598.7267	170.6057	2.89415
2952	-429.5623	-600.0169	170.4546	2.985185
2958	-423.2307	-593.2274	169.9967	3.257828
2964	-418.2357	-589.0601	170.8244	2.761263
2970	-420.5229	-590.9588	170.436	2.99636
2976	-419.4836	-590.386	170.9024	2.713579
2982	-417.835	-588.859	171.024	2.638777
2988	-412.7632	-583.2234	170.4602	2.981825
2994	-425.5191	-596.0624	170.5433	2.931804
3000	-437.3383	-607.935	170.5967	2.899587
3006	-424.5343	-595.2528	170.7185	2.825789
3012	-421.5366	-592.5847	171.0481	2.623939
3018	-422.7317	-593.0155	170.2838	3.087404
3024	-414.5892	-585.1469	170.5577	2.923115
3030	-419.0749	-590.5308	171.456	2.368851
3036	-407.5398	-578.754	171.2142	2.52084
3042	-423.824	-594.4936	170.6696	2.85548
3048	-423.2885	-594.4163	171.1277	2.574628
3054	-423.4744	-593.8713	170.3969	3.019793
3060	-422.816	-593.416	170.5999	2.897621
3066	-418.4777	-589.0776	170.5999	2.897621
3072	-434.0928	-605.5494	171.4566	2.368452
3078	-428.9217	-599.9738	171.0521	2.621461
3084	-430.6393	-602.3596	171.7203	2.199642
3090	-427.3535	-598.5601	171.2067	2.525541
3096	-431.167	-602.3978	171.2308	2.51048
3102	-439.0901	-610.0535	170.9634	2.676139
3108	-428.4899	-599.4532	170.9634	2.676139
3114	-432.2393	-603.1404	170.9011	2.714383
3120	-431.4213	-601.4561	170.0348	3.235281
3126	-419.0309	-589.6793	170.6484	2.868293
3132	-413.3448	-584.8381	171.4933	2.34517
3138	-406.7469	-577.8157	171.0688	2.611142
3144	-420.4254	-591.6043	171.1789	2.542831
3150	-432.9149	-603.2829	170.368	3.037072
3156	-434.7541	-606.0001	171.2461	2.500945
3162	-424.3755	-595.0454	170.6699	2.855268
3168	-420.7175	-591.1501	170.4326	2.998384
3174	-431.5005	-601.6593	170.1588	3.161821
3180	-438.5456	-608.8318	170.2862	3.085995
3186	-433.7564	-604.0556	170.2992	3.078214
3192	-433.2926	-602.9319	169.6393	3.467762
3198	-433.7862	-604.6933	170.907	2.710732
3204	-434.1103	-603.899	169.7887	3.380248
3210	-442.3335	-612.6041	170.2706	3.0953
3216	-444.8369	-614.8092	169.9724	3.272193
3222	-435.8339	-606.3028	170.4689	2.976582
3228	-430.4265	-600.4165	169.99	3.261791
3234	-434.1648	-605.2475	171.0827	2.602533
3240	-436.6142	-606.9303	170.3162	3.068093
3246	-439.1626	-609.526	170.3634	3.039822
3252	-429.9757	-600.1769	170.2012	3.136638
3258	-429.0784	-598.7044	169.626	3.47552
3264	-423.4551	-594.6452	171.1901	2.535851
3270	-426.7667	-597.1969	170.4302	2.999813
3276	-423.2648	-594.697	171.4322	2.383885
3282	-436.786	-607.1255	170.3394	3.054186
3288	-441.5343	-612.3106	170.7764	2.790588
3294	-439.2416	-609.2462	170.0046	3.253179
3300	-427.9283	-598.3146	170.3864	3.026103
3306	-417.5843	-587.9706	170.3864	3.026103
3312	-424.0845	-595.5191	171.4346	2.382415
3318	-419.8655	-591.1856	171.32	2.454612
3324	-430.8083	-601.057	170.2487	3.108356
3330	-430.4627	-601.0293	170.5666	2.917768
3336	-413.8224	-583.5687	169.7463	3.405122
3342	-424.0834	-594.9461	170.8627	2.737886
3348	-420.5696	-591.1072	170.5375	2.935281
3354	-423.0202	-593.9681	170.9479	2.685641
3360	-414.782	-586.234	171.452	2.371382
3366	-432.0025	-602.9584	170.9559	2.680728
3372	-434.6386	-605.1188	170.4802	2.969761
3378	-426.5807	-597.1038	170.5231	2.943951
3384	-425.887	-595.8276	169.9407	3.290891
3390	-425.8734	-596.4205	170.5471	2.929515
3396	-428.0732	-598.6203	170.5471	2.929515
3402	-436.2271	-606.9336	170.7064	2.833129
3408	-435.6762	-606.5598	170.8836	2.7251
3414	-432.5032	-603.8799	171.3767	2.418947
3420	-422.8982	-593.535	170.6368	2.875325
