Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1800	-1140.195	-1309.267	169.0725	0.0175389	0.0597797	0.0465719	0.0154987	0.0357903	0.0268183	0.0500903	0.0117126	0.0285616	0.0356212	0.0299261	0.0615893	0.0513663	0.129909	0.102409	0.012364	0.00981741	0.0123625	0.00405454	0.0319788	0.0065021	0.00574378	0.137151	0.0476992	0.0197136	0.0110883	0.0839216	0.0521292	0.03188	0.0223685	0.0128153	0.0863279	0.01124	0.0229858	0.0707102	0.0512797	0.03624	0.0521887	0.0193618	0.0228759	0.00846173	0.0151855	0.0666782	0.0715175	0.0136599	0.0570937	0.0167222	0.00976655	0.0276878	0.0908394	0.10018	0.00489746	0.0492113	0.0171113	0.00437368	0.000905241	0.00498139	0.0322725	0.00377952	0.0340214	0.0438087	0.0166935	0.00687244	0.0159282	0.0168353	0.0775787	0.0412696	0.00550781	0.00999638	0.0830217	0.0636821	0.00149527	0.0432343	0.00803755	0.0561143	0.0318324	0.00549697	0.109178	0.00739487	0.034231	0.00859353	0.0232546	0.059179	0.00695743	0.0395169	0.0213913	0.0173067	0.078672	0.0515103	0.00836683	0.00601752	0.0355163	0.0142899	0.0128137	0.00970631	0.0321735	0.0363636	0.772512	0.00523992	0.0178598	0.0139138	0.00463039	0.0106927	0.00801224	0.014965	0.00349925	0.00853307	0.0106422	0.00894071	0.0184004	0.0153462	0.0388117	0.0305958	0.00369388	0.00293305	0.00369341	0.00121133	0.009554	0.00194257	0.00171601	0.0409754	0.0142506	0.00588963	0.00331275	0.0250724	0.0155741	0.00952446	0.00668283	0.00382869	0.0257913	0.00335806	0.00686725	0.0211254	0.0153203	0.0108271	0.0155919	0.00578454	0.0068344	0.00252803	0.00453682	0.0199208	0.0213666	0.00408102	0.0170573	0.00499592	0.00291785	0.008272	0.0271392	0.0299297	0.00146316	0.0147024	0.00511219	0.00130668	0.00027045	0.00148824	0.00964172	0.00112917	0.0101642	0.0130883	0.00498735	0.00205321	0.00475871	0.0050297	0.0231774	0.0123297	0.00164551	0.00298652	0.0248036	0.0190257	0.000446728	0.0129167	0.0024013	0.0167647	0.00951024	0.00164228	0.032618	0.00220929	0.0102268	0.0025674	0.00694755	0.0176803	0.0020786	0.0118061	0.00639087	0.00517056	0.0235041	0.0153892	0.00249967	0.00179779	0.0106108	0.00426926	0.00382822	0.00289986	0.00961214	0.010864	3.347168
1836	-1132.54	-1300.652	168.112	0.0183959	0.107834	0.114238	0.000661039	0.0128785	0.00935431	0.0597827	0.0251995	0.0751162	0.0270628	0.0435937	0.0533279	0.0397764	0.0641453	0.0480434	0.0200046	0.0514574	0.0137271	0.00916115	0.0352306	0.00574553	0.0154577	0.0998097	0.0699159	0.0117979	0.0206391	0.082271	0.0994127	0.0186013	0.00471228	0.0130462	0.0508428	0.0488494	0.0354098	0.172286	0.00562968	0.0481738	0.0207273	0.0225406	0.0123508	0.0345009	0.0122253	0.0417609	0.0838401	0.0316309	0.0852034	0.0123887	0.00931818	0.0547953	0.0717431	0.0671895	0.00544913	0.0304338	0.061557	0.0130315	0.00930012	0.00809285	0.0110408	0.00173572	0.0186093	0.0657033	0.0316996	0.0137074	0.038017	0.148184	0.0152516	0.135223	0.00256132	0.00265473	0.117943	0.0631101	0.00257797	0.0254803	0.00994931	0.0521797	0.0432535	0.0096276	0.130608	0.00470218	0.00901431	0.0591036	0.0375527	0.0265021	0.006131	0.0290542	0.00413345	0.0222301	0.113647	0.0560408	0.0425005	0.0219792	0.0500771	0.0325083	0.00358237	0.012222	0.00958057	0.101106	0.7794884	0.00471636	0.0276466	0.0292885	0.000169477	0.00330179	0.00239826	0.0153271	0.00646066	0.0192583	0.00693836	0.0111766	0.0136722	0.0101979	0.0164456	0.0123174	0.00512879	0.0131927	0.00351936	0.00234874	0.00903242	0.00147304	0.00396305	0.0255892	0.0179251	0.00302476	0.00529145	0.0210927	0.0254875	0.00476902	0.00120813	0.00334478	0.0130351	0.012524	0.00907838	0.0441706	0.00144334	0.0123508	0.00531406	0.00577897	0.0031665	0.00884535	0.00313433	0.0107067	0.0214949	0.00810954	0.0218445	0.00317622	0.002389	0.0140484	0.0183935	0.0172261	0.00139705	0.00780262	0.015782	0.00334102	0.00238437	0.00207485	0.00283065	0.000445005	0.00477107	0.016845	0.00812716	0.0035143	0.00974682	0.0379915	0.0039102	0.0346686	0.000656672	0.00068062	0.0302383	0.0161802	0.000660939	0.00653264	0.00255081	0.0133778	0.0110894	0.00246833	0.0334852	0.00120555	0.00231109	0.015153	0.00962778	0.00679462	0.00157187	0.00744893	0.00105974	0.00569936	0.0291369	0.0143678	0.0108963	0.00563504	0.0128388	0.00833449	0.000918448	0.00313349	0.00245627	0.0259215	3.900456
1872	-1141.019	-1309.203	168.1844	0.044235	0.115172	0.0304764	0.0387432	0.0228343	0.0422239	0.0564792	0.00798365	0.0344472	0.0422095	0.0177438	0.0182683	0.0587811	0.11983	0.0260799	0.0525191	0.0311475	0.0650586	0.00553269	0.0303866	0.0174876	0.0062637	0.136817	0.0426596	0.0150652	0.0253149	0.0453669	0.0496214	0.0212941	0.00537072	0.00634128	0.0949649	0.0497968	0.0409216	0.106385	0.0706468	0.0384051	0.0873216	0.0686382	0.00235888	0.0251101	0.0338074	0.0407631	0.0663766	0.0108682	0.124235	0.00340122	0.00929603	0.0288858	0.116591	0.0500365	0.00391207	0.0402329	0.0115711	0.0288697	0.00481824	0.00990698	0.0293219	0.0209508	0.0185082	0.0760456	0.038014	0.0244703	0.0466231	0.0281025	0.047755	0.0484894	0.000122808	0.00333032	0.108013	0.0809926	0.00980499	0.0185554	0.029707	0.029204	0.0633955	0.00944629	0.0761005	0.00691876	0.026199	0.0111552	0.0339906	0.0158497	0.0115809	0.0318552	0.00145183	0.0451575	0.173101	0.0226713	0.119794	0.00560008	0.022568	0.0168172	0.00143472	0.00787074	0.0215232	0.024015	0.8708454	0.0116213	0.0302575	0.00800665	0.0101785	0.00599895	0.0110929	0.014838	0.00209744	0.00904986	0.0110891	0.0046616	0.00479938	0.0154428	0.0314813	0.00685164	0.0137976	0.00818296	0.017092	0.00145353	0.00798307	0.00459427	0.00164558	0.0359441	0.0112074	0.00395789	0.00665064	0.0119187	0.0130364	0.00559432	0.00141098	0.00166596	0.0249489	0.0130824	0.0107508	0.0279492	0.0185601	0.0100897	0.0229409	0.0180324	0.000619716	0.00659683	0.00888176	0.0107091	0.0174382	0.00285525	0.0326386	0.000893558	0.00244222	0.00758877	0.0306305	0.0131454	0.00102777	0.0105698	0.00303992	0.00758455	0.00126583	0.00260273	0.00770335	0.00550414	0.0048624	0.0199785	0.00998692	0.00642875	0.0122487	0.00738298	0.012546	0.012739	3.22637e-05	0.00087493	0.0283768	0.0212781	0.00257593	0.00487481	0.00780453	0.00767238	0.0166551	0.0024817	0.0199929	0.00181767	0.00688292	0.00293065	0.00892989	0.00416399	0.0030425	0.00836888	0.00038142	0.0118636	0.0454764	0.00595614	0.031472	0.00147123	0.00592898	0.00441816	0.000376924	0.00206777	0.0056545	0.00630913	3.806382
1908	-1118.841	-1288.105	169.2644	0.03073	0.116257	0.0146936	0.000672401	0.0146079	0.0375737	0.0457019	0.0165145	0.0843404	0.00104719	0.0330061	0.0183811	0.039688	0.0532173	0.0390004	0.00388219	0.0156436	0.00840957	0.0194936	0.0181737	0.0091345	0.0046907	0.0883421	0.0294883	0.0148099	0.00995458	0.067336	0.0481285	0.0143458	0.0105536	0.00397983	0.0906543	0.0546194	0.000248796	0.136365	0.0340397	0.0409344	0.0663745	0.0257445	0.0141997	0.0108637	0.00363588	0.0787866	0.0576089	0.0143489	0.110009	0.00317346	0.00812617	0.00664465	0.0881043	0.0222972	0.0322125	0.012916	0.0378548	0.0419198	0.0222179	0.0157892	0.0461167	0.0478816	0.0125639	0.0765188	0.129643	0.031036	0.0352515	0.00109751	0.0113483	0.0232883	3.29794e-05	0.00176208	0.0613009	0.0122769	0.0109826	0.0243997	0.00193195	0.036086	0.0588581	0.00852181	0.0293397	0.0466606	0.0335468	0.0248624	0.00110582	0.0037504	0.0188167	0.00649775	0.00991918	0.028443	0.0121408	0.00847876	0.122334	0.0236657	0.0759933	0.00423084	0.00228912	0.0169967	0.00212566	0.0432182	1.020396	0.00995528	0.0376627	0.00476014	0.000217831	0.00473236	0.0121724	0.0148056	0.00535004	0.0273229	0.000339249	0.0106927	0.00595475	0.0128573	0.0172403	0.0126346	0.00125767	0.00506791	0.00272436	0.00631516	0.00588753	0.00295921	0.0015196	0.0286193	0.00955303	0.0047978	0.00322489	0.0218142	0.0155917	0.00464748	0.00341896	0.0012893	0.0293684	0.0176945	8.06e-05	0.0441767	0.0110275	0.0132611	0.0215027	0.00834019	0.00460015	0.0035194	0.00117788	0.0255237	0.018663	0.00464846	0.0356384	0.00102807	0.00263255	0.0021526	0.0285423	0.0072234	0.0104356	0.00418426	0.0122634	0.0135803	0.00719771	0.00511506	0.01494	0.0155117	0.0040702	0.024789	0.0419993	0.0100544	0.0114201	0.000355549	0.00367638	0.00754446	1.0684e-05	0.000570842	0.019859	0.00397724	0.00355792	0.00790452	0.000625873	0.0116904	0.0190677	0.00276073	0.0095049	0.0151162	0.0108678	0.00805444	0.000358242	0.00121498	0.00609584	0.00210501	0.00321342	0.00921441	0.00393312	0.00274678	0.0396314	0.00766672	0.0246188	0.00137062	0.000741582	0.00550624	0.000688629	0.014001	3.086802
1944	-1112.197	-1281.459	169.2626	0.0148747	0.10377	0.0543506	0.00151227	0.0443937	0.00893178	0.0502123	0.0042931	0.0318554	0.00150972	0.041944	0.0655367	0.024328	0.101128	0.0769775	0.00416371	0.0222251	0.00900585	0.00591566	0.0561172	0.0130952	0.00554167	0.0761255	0.0921488	0.0141063	0.0387056	0.0785423	0.0507977	0.00252358	0.00434624	0.0101439	0.0836307	0.0447352	0.00027335	0.0764235	0.00309504	0.0294355	0.0471822	0.013596	0.0178681	0.00880042	0.0499487	0.0296145	0.0566894	0.00911166	0.139697	0.026212	0.00174625	0.0375432	0.1019	0.0126104	0.0865947	0.00293873	0.028552	0.0564356	0.00907491	0.0211298	0.0201419	0.0131602	0.00585069	0.0532693	0.0861475	0.0232253	0.0521028	0.00851651	0.0264028	0.00452066	0.000293857	0.0061361	0.0669083	0.0154851	0.00812413	0.0250711	0.00178474	0.0253814	0.0751525	0.0106633	0.00795358	0.0206521	0.0826615	0.0255629	0.00762159	0.0101993	0.0257444	0.00324217	0.0200366	0.00907587	0.0461139	0.0258671	0.108482	0.000654495	0.0627473	0.0020231	0.0180709	0.0430899	0.0139831	0.0257654	0.8455448	0.00466021	0.0325111	0.0170279	0.000473793	0.0139085	0.00279831	0.0157314	0.00134502	0.00998025	0.000472994	0.013141	0.0205325	0.00762193	0.0316832	0.0241169	0.00130448	0.00696309	0.00282152	0.00185337	0.0175814	0.0041027	0.00173619	0.02385	0.0288701	0.00441949	0.0121264	0.0246072	0.0159148	0.000790633	0.00136167	0.00317805	0.0262013	0.0140155	8.564e-05	0.0239434	0.000969671	0.0092221	0.0147821	0.0042596	0.00559804	0.00275715	0.0156489	0.00927817	0.0177607	0.00285467	0.043767	0.00821217	0.000547098	0.0117622	0.0319251	0.00395081	0.02713	0.000920698	0.00894528	0.0176812	0.00284315	0.00661994	0.00631042	0.00412307	0.00183301	0.0166892	0.0269899	0.00727644	0.0163237	0.00266821	0.00827194	0.00141632	9.2065e-05	0.00192243	0.0209623	0.00485146	0.00254528	0.00785472	0.000559154	0.00795196	0.0235451	0.00334079	0.00249184	0.00647026	0.0258977	0.00800882	0.00238783	0.00319543	0.00806568	0.00101577	0.00627743	0.00284345	0.0144474	0.00810411	0.0339872	0.000205052	0.0196586	0.000633833	0.00566159	0.0135	0.00438087	0.00807227	3.191847
1980	-1121.569	-1290.066	168.4967	0.069494	0.111598	0.0220359	0.000554076	0.0112377	0.0301083	0.0556188	0.00173368	0.03773	0.0192619	0.024627	0.0225023	0.0201447	0.130542	0.0238155	0.0153876	0.00881824	0.0285693	0.00643276	0.00886358	0.00485815	0.0105845	0.0712478	0.0556411	0.00837172	0.0428523	0.0911504	0.064815	0.105383	0.0164269	0.00652737	0.0571754	0.0627444	0.0109369	0.0661102	0.0306615	0.0535486	0.0513125	0.0169606	0.00218137	0.0159799	0.0474183	0.0646104	0.0862571	0.0262875	0.0648634	0.00597552	0.00209993	0.023897	0.128875	0.00120607	0.0736951	0.035954	0.0394308	0.0445497	0.0177795	0.0361854	0.077437	0.0427922	0.00532692	0.0812823	0.177687	0.0168397	0.0247149	0.044602	0.00577151	0.00427111	0.000779729	0.0158097	0.053649	0.0210977	0.0244035	0.0665245	0.00388018	0.0699172	0.0553284	0.0100805	0.00893849	0.0312979	0.105435	0.00502564	0.0309438	0.0124357	0.065983	0.0312994	0.0366416	0.0552501	0.0315226	0.0275431	0.0818022	0.00327697	0.0409157	0.00923213	0.0191899	0.0165466	0.00513498	0.0204252	0.8557351	0.0191198	0.0307038	0.0060627	0.000152442	0.00309181	0.00828366	0.0153023	0.000476985	0.0103806	0.0052995	0.00677559	0.00619103	0.00554237	0.0359157	0.00655232	0.00423358	0.00242615	0.00786023	0.00176984	0.00243862	0.00133662	0.0029121	0.0196023	0.0153084	0.0023033	0.0117899	0.0250781	0.0178325	0.0289938	0.00451952	0.00179587	0.0157306	0.0172628	0.00300905	0.0181888	0.00843586	0.0147328	0.0141175	0.00466634	0.000600156	0.00439654	0.0130461	0.0177762	0.0237318	0.00723245	0.0178458	0.00164404	0.000577752	0.00657475	0.0354572	0.000331826	0.0202756	0.00989198	0.0108485	0.0122569	0.00489165	0.00995565	0.0213051	0.0117734	0.00146559	0.0223631	0.0488868	0.00463309	0.00679978	0.0122713	0.00158791	0.0011751	0.000214526	0.0043497	0.0147604	0.00580458	0.00671409	0.0183028	0.00106755	0.0192362	0.0152224	0.00277343	0.00245924	0.00861095	0.0290081	0.0013827	0.00851354	0.00342141	0.0181538	0.00861135	0.0100811	0.0152009	0.00867277	0.00757788	0.0225061	0.000901588	0.0112571	0.00254002	0.00527969	0.00455244	0.00141278	0.00561956	3.634664
2016	-1114.32	-1283.28	168.9598	0.0520805	0.0885901	0.0605859	0.00268344	0.0378761	0.0153223	0.102045	0.0382913	0.0274899	0.0263894	0.0271539	0.0239024	0.0203177	0.0761955	0.0309883	0.00234364	0.00108008	0.0229776	0.00521371	0.0187967	0.000681153	0.0133802	0.0795593	0.108828	0.013253	0.0388933	0.152887	0.0625984	0.00921884	0.00481427	0.0048081	0.0584693	0.0407138	0.0059802	0.0944841	0.0292334	0.0288026	0.0283262	0.0153734	0.0596733	0.00478705	0.0103187	0.0422836	0.109439	0.020007	0.107353	0.012165	0.00265604	0.0628775	0.0869955	0.0348066	0.0372282	0.0529337	0.0232883	0.0117419	0.0197651	0.0117676	0.0290316	0.00471384	0.00508983	0.0210136	0.0155813	0.0198199	0.0429203	0.018633	0.0418656	0.000575335	0.00413505	0.00552507	0.0735912	0.0797535	0.00212673	0.0800758	0.0114846	0.0272077	0.180186	0.0718745	0.0136866	0.00812417	0.076126	0.00989915	0.00897164	0.010348	0.0448964	0.0414153	0.013723	0.00657242	0.0482802	0.027735	0.000158484	0.00108821	0.0229166	0.0763911	0.0110987	0.00875177	0.00173432	0.0112475	0.8649999	0.0155044	0.0263733	0.0180364	0.00079886	0.0112757	0.00456146	0.0303787	0.0113993	0.00818374	0.00785612	0.00808373	0.00711575	0.00604859	0.0226834	0.00922521	0.000697701	0.000321539	0.00684043	0.00155212	0.00559578	0.000202779	0.00398329	0.0236848	0.0323982	0.00394543	0.0115785	0.0455146	0.0186355	0.00274445	0.00143321	0.00143137	0.0174063	0.0121205	0.00178031	0.0281279	0.00870278	0.00857453	0.00843271	0.00457666	0.0177647	0.00142511	0.00307188	0.0125879	0.0325799	0.0059561	0.031959	0.00362152	0.000790703	0.0187186	0.0258986	0.0103619	0.0110828	0.0157584	0.00693294	0.00349556	0.00588407	0.00350323	0.00864273	0.00140331	0.00151524	0.00625576	0.00463855	0.00590039	0.0127774	0.00554704	0.0124634	0.000171277	0.00123101	0.00164482	0.0219081	0.0237426	0.000633127	0.0238386	0.00341897	0.00809974	0.0536415	0.0213971	0.0040745	0.00241857	0.0226627	0.00294698	0.00267086	0.0030806	0.0133657	0.0123293	0.00408535	0.00195661	0.014373	0.00825671	4.71807e-05	0.000323959	0.00682229	0.0227416	0.0033041	0.0026054	0.000516307	0.00334838	3.359084
2052	-1107.645	-1277.004	169.3594	0.0333312	0.0781111	0.0317958	0.00875818	0.0208466	0.0285949	0.0524732	0.000674999	0.0260125	0.0242059	0.0338005	0.0237825	0.0159292	0.0298324	0.0342441	0.00517694	0.0152779	0.0235718	0.00485299	0.0228793	0.0119253	0.00225348	0.139047	0.0366956	0.0661103	0.0256851	0.0424224	0.0367536	0.0196439	0.00418971	0.0115747	0.0605815	0.060151	0.0101632	0.0701754	0.0133175	0.0149123	0.0502945	0.0260413	0.0265526	0.0127442	0.0284791	0.081512	0.0770283	0.0121029	0.182856	0.00360754	5.98736e-05	0.0603979	0.118443	0.00419449	0.0380137	0.0124591	0.0419869	0.0241117	0.0162178	0.0416072	0.00504731	0.0121011	0.0105709	0.0283594	0.00788103	0.028637	0.0316191	0.0148821	0.00296579	0.0411452	9.82756e-05	0.00619729	0.0688967	0.0102771	0.00211659	0.015434	0.00857476	0.0436263	0.0271419	0.00701007	0.0176322	0.028962	0.043614	0.00454246	0.0114048	0.018648	0.0118826	0.0171779	0.0116043	0.0112177	0.0525474	0.0117124	0.0968576	0.00556014	0.111113	0.00852297	0.0134086	0.183265	0.0504131	0.0187313	0.9035017	0.0107525	0.0251983	0.0102572	0.00282534	0.00672502	0.00922456	0.0169276	0.000217751	0.00839149	0.0078087	0.0109039	0.00767211	0.00513869	0.00962379	0.011047	0.00167005	0.00492858	0.00760413	0.00156555	0.00738074	0.00384704	0.000726961	0.0448557	0.0118378	0.0213269	0.00828587	0.0136852	0.0118565	0.00633702	0.00135158	0.00373392	0.0195433	0.0194044	0.0032786	0.0226382	0.00429616	0.00481064	0.0162247	0.00840078	0.00856575	0.00411123	0.0091872	0.0262954	0.0248489	0.00390434	0.0589883	0.00116377	1.93149e-05	0.019484	0.0382091	0.00135312	0.012263	0.00401925	0.0135448	0.0077783	0.00523177	0.0134223	0.00162824	0.00390374	0.00341011	0.0091486	0.00254238	0.00923816	0.0102002	0.00480088	0.000956748	0.0132732	3.17032e-05	0.00199921	0.0222257	0.00331534	0.0006828	0.00497894	0.00276617	0.0140736	0.00875585	0.00226141	0.00568807	0.00934301	0.0140696	0.00146537	0.00367914	0.00601574	0.00383327	0.00554151	0.00374348	0.00361877	0.0169515	0.00377836	0.0312458	0.00179367	0.0358446	0.00274947	0.00432556	0.0591204	0.016263	0.00604261	3.099863
2088	-1116.085	-1285.101	169.0164	0.0705671	0.0870416	0.0735994	0.0314055	0.026963	0.00480203	0.0484471	0.000307546	0.0139834	0.0111627	0.0173241	0.040882	0.0245082	0.0679829	0.0785006	0.0126672	0.0178967	0.0186907	0.00545241	0.0204898	0.00797708	0.00338764	0.116954	0.058836	0.0194312	0.0545156	0.0738638	0.0306481	0.0332007	0.0167538	0.00954987	0.108928	0.0631884	0.00335516	0.0621289	0.0203243	0.0791054	0.025975	0.0319578	0.0303097	0.016272	0.0253639	0.0546839	0.067378	0.0522663	0.0361006	0.0115479	0.00514064	0.0135825	0.119573	0.0225442	0.051878	0.0693858	0.0744996	0.0501638	0.0162695	0.00606818	0.0108318	0.0635595	0.0084462	0.00549452	0.0132576	0.0531345	0.0637022	0.0148381	0.012682	0.0279203	4.34227e-05	0.0214576	0.0624042	0.0263857	0.0123664	0.00895012	0.00302088	0.043564	0.0917671	0.00473902	0.0224427	0.00828371	0.0521995	0.00894018	0.022748	0.0373339	0.0402592	0.011467	0.0473602	0.00248102	0.0432156	0.0110061	0.0798459	0.0184431	0.0417939	0.00944264	0.0209991	0.150958	0.0153226	0.0136274	0.7002276	0.0206185	0.0254321	0.0215045	0.00917615	0.00787812	0.00140307	0.0141554	8.98597e-05	0.00408571	0.00326156	0.00506179	0.011945	0.00716087	0.0198634	0.0229365	0.00370113	0.00522911	0.00546111	0.0015931	0.00598676	0.00233076	0.00098981	0.0341719	0.0171909	0.00567746	0.0159285	0.0215817	0.00895483	0.00970066	0.00489516	0.00279031	0.0318269	0.0184625	0.000980319	0.018153	0.00593841	0.0231132	0.00758944	0.00933752	0.00885597	0.00475439	0.0074109	0.0159777	0.0196867	0.0152713	0.010548	0.00337409	0.001502	0.00396858	0.034937	0.00658703	0.0151578	0.0202733	0.0217675	0.014657	0.00475367	0.00177302	0.00316486	0.018571	0.00246783	0.0016054	0.00387364	0.015525	0.0186127	0.00433543	0.00370546	0.00815782	1.26874e-05	0.00626955	0.0182334	0.00770945	0.00361326	0.00261507	0.000882649	0.0127287	0.0268128	0.00138466	0.00655737	0.00242036	0.0152518	0.00261216	0.00664658	0.0109083	0.011763	0.00335046	0.0138378	0.000724912	0.0126269	0.00321579	0.0233296	0.00538876	0.0122115	0.00275898	0.00613557	0.0441073	0.004477	0.0039817	3.422517
2124	-1110.606	-1280.064	169.4577	0.0182479	0.138843	0.0170414	9.57283e-05	0.0420592	0.0145129	0.0525697	0.0136069	0.0132977	0.0156181	0.0192809	0.0228545	0.0314285	0.0931287	0.0479424	0.0168953	0.0101093	0.00920919	0.00848486	0.0157057	0.0135824	0.00575757	0.0981037	0.0518092	0.0321906	0.00941909	0.0863045	0.0282293	0.00843672	0.0103601	0.007454	0.047983	0.0449408	0.000991186	0.0283222	0.00783902	0.0227163	0.0580056	0.00124796	0.00933727	0.0351732	0.0256421	0.0759852	0.119707	0.00585777	0.0694287	0.00692449	0.00179135	0.0193735	0.123472	0.00224698	0.136766	0.00856414	0.0224187	0.00998244	0.0116538	0.0194513	0.0246014	0.0604772	0.0965569	0.00853011	0.0209713	0.0153167	0.00227557	0.0142697	0.0167363	0.0321351	0.0791302	0.0460737	0.000856288	0.0524271	0.0174225	0.0658094	0.0425094	0.0157375	0.00934362	0.0342523	0.0042003	0.0100657	0.0043586	0.000767483	0.0143423	0.00292194	0.00649087	0.0178514	0.0746946	0.0060404	0.0197179	0.0629633	0.0151859	0.007168	0.0120482	0.00129948	0.0518848	0.00495998	0.00544452	0.0186738	1.196301	0.00636944	0.0484631	0.00594833	3.34141e-05	0.0146808	0.00506573	0.0183495	0.00474949	0.00464158	0.00545152	0.00673	0.00797737	0.0109701	0.0325067	0.0167343	0.00589732	0.00352866	0.00321448	0.00296165	0.00548208	0.00474093	0.00200969	0.0342432	0.0180841	0.0112361	0.00328774	0.0301246	0.00985346	0.00294485	0.00361621	0.00260182	0.0167485	0.0156866	0.000345974	0.00988588	0.00273622	0.00792914	0.0202469	0.000435602	0.00325918	0.0122772	0.00895039	0.0265227	0.0417837	0.00204466	0.0242341	0.002417	0.000625271	0.00676233	0.043098	0.00078431	0.0477384	0.00298932	0.00782528	0.00348438	0.00406777	0.0067895	0.00858713	0.0211096	0.0337033	0.00297744	0.00732004	0.00534629	0.00079429	0.00498086	0.00584181	0.0112168	0.0276205	0.0160821	0.000298888	0.0182997	0.00608134	0.0229708	0.0148379	0.00549318	0.0032614	0.0119558	0.00146612	0.00351345	0.00152137	0.00026789	0.00500618	0.0010199	0.00226564	0.00623106	0.0260722	0.00210841	0.00688256	0.0219774	0.00530065	0.002502	0.00420544	0.000453586	0.0181104	0.00173129	0.00190042	0.00651812	2.864912
