Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
276	-1120.57	-1290.071	169.5013	1.167115	2.856167
282	-1115.568	-1285.596	170.028	1.167115	2.532754
288	-1113.413	-1283.017	169.6036	1.102811	2.8331
294	-1122.191	-1291.01	168.8192	0.9564422	3.387907
300	-1118.169	-1287.158	168.9886	0.9496277	3.292353
306	-1124.695	-1294.192	169.4975	0.9590838	2.983962
312	-1118.719	-1288.025	169.3057	0.8945184	3.137197
318	-1113.6	-1282.052	168.4521	0.698577	3.751336
324	-1107.405	-1275.547	168.1418	0.6887768	3.935361
330	-1119.098	-1287.269	168.1703	0.6887768	3.919001
336	-1118.224	-1287.429	169.2058	0.8809294	3.20455
342	-1122.79	-1292.227	169.4371	1.008112	2.99083
348	-1127.27	-1295.941	168.6707	0.9146025	3.499249
354	-1123.427	-1292.697	169.2698	0.9987264	3.096542
360	-1132.368	-1301.795	169.427	1.143381	2.915472
366	-1128.107	-1297.13	169.0226	0.9340267	3.281467
372	-1123.306	-1291.762	168.4557	0.8195346	3.679408
378	-1126.039	-1294.453	168.4143	0.7306423	3.754647
384	-1129.543	-1298.148	168.6051	0.8137889	3.5961
390	-1134.353	-1303.017	168.6631	0.7427234	3.603688
396	-1122.27	-1290.964	168.6936	0.7481004	3.582887
402	-1124.474	-1293.159	168.685	0.7525283	3.58528
408	-1120.468	-1289.103	168.6349	0.8633249	3.550018
414	-1111.399	-1280.422	169.0231	0.9638482	3.263606
420	-1126.158	-1294.946	168.7882	0.9843559	3.389755
426	-1128.204	-1297.041	168.8377	0.8203755	3.456793
432	-1116.95	-1285.815	168.8649	0.7802501	3.46433
438	-1122.392	-1290.878	168.4858	0.8699752	3.632723
444	-1131.58	-1301.213	169.6323	0.9183352	2.927385
450	-1120.242	-1289.407	169.1648	0.9141517	3.209193
456	-1107.546	-1276.382	168.8351	1.099316	3.294547
462	-1109.366	-1279.1	169.7339	0.9875129	2.824036
468	-1121.108	-1290.481	169.3735	1.14173	2.9487
474	-1120.39	-1289.085	168.6949	0.9278886	3.47736
480	-1114.513	-1283.337	168.8244	0.798468	3.47736
486	-1124.232	-1293.089	168.8564	0.8095361	3.452162
492	-1123.641	-1292.49	168.8487	0.8172792	3.452162
498	-1114	-1282.725	168.7255	1.103255	3.356743
504	-1107.06	-1276.598	169.5385	1.015827	2.925164
510	-1106.255	-1275.386	169.1312	1.157994	3.084204
516	-1119.523	-1288.575	169.0525	0.9720821	3.241368
522	-1115.021	-1283.774	168.7532	0.7117511	3.569382
528	-1109.135	-1277.468	168.3322	0.8620833	3.726188
534	-1104.018	-1273.617	169.5991	0.866634	2.97851
540	-1120.493	-1290.215	169.722	1.05498	2.790202
546	-1130.305	-1299.363	169.0577	1.05498	3.189171
552	-1120.144	-1289.175	169.0306	1.018756	3.226688
558	-1120.556	-1289.997	169.441	1.064679	2.954438
564	-1114.999	-1284.424	169.4255	1.027143	2.986315
570	-1118.153	-1287.507	169.3545	0.8289	3.147185
576	-1113.522	-1282.354	168.8322	0.8434211	3.446487
582	-1110.775	-1279.391	168.6162	0.9870351	3.488785
588	-1117.524	-1286.834	169.3104	1.164286	2.973101
594	-1126.487	-1295.782	169.295	1.128879	3.003613
600	-1120.731	-1289.74	169.0095	1.130009	3.173249
606	-1116.254	-1285.286	169.032	1.107563	3.173249
612	-1121.251	-1290.537	169.2861	0.961218	3.109176
618	-1111.41	-1280.756	169.3456	1.036783	3.028468
624	-1113.794	-1282.105	168.3105	0.8375757	3.752881
630	-1111.251	-1280.153	168.9018	0.8381794	3.408848
636	-1116.624	-1285.425	168.801	0.7608981	3.512926
642	-1107.702	-1276.798	169.0958	0.9618709	3.221747
648	-1105.53	-1274.622	169.0919	1.012996	3.193802
654	-1110.957	-1279.528	168.5708	0.9393532	3.543064
660	-1112.527	-1281.214	168.6872	0.8374615	3.534639
666	-1100.143	-1268.995	168.8529	0.9287028	3.384459
672	-1117.944	-1286.847	168.9032	0.8694492	3.389669
678	-1111.643	-1280.974	169.3316	1.061107	3.022286
684	-1120.228	-1289.231	169.0032	0.9693368	3.272084
690	-1128.717	-1298.025	169.308	1.20433	2.950475
696	-1131.02	-1299.721	168.7011	0.8852083	3.498691
702	-1118.839	-1287.411	168.572	0.8800112	3.576884
708	-1128.42	-1297.705	169.2851	1.031782	3.06767
714	-1127.608	-1297.578	169.9699	1.031782	2.652591
720	-1128.705	-1297.706	169.0012	1.031782	3.236372
726	-1127.124	-1296.194	169.0704	0.9625952	3.236372
732	-1131.587	-1300.829	169.2416	0.7914331	3.236372
738	-1121.927	-1290.552	168.625	0.8174316	3.582426
744	-1122.631	-1291.119	168.4885	0.8608145	3.636477
750	-1113.927	-1282.878	168.9512	1.078741	3.238177
756	-1103.006	-1272.014	169.0088	1.055507	3.217824
762	-1102.906	-1271.909	169.0033	0.930013	3.295226
768	-1111.039	-1280.933	169.8942	1.034842	2.697262
774	-1123.962	-1293.011	169.0493	1.040086	3.203015
780	-1122.42	-1291.435	169.0148	0.9074795	3.301729
786	-1129.016	-1298.244	169.2287	0.9776435	3.133535
792	-1109.17	-1278.58	169.4106	0.991489	3.016663
798	-1112.091	-1280.565	168.4744	0.8695306	3.639634
804	-1108.333	-1277.882	169.5491	0.9827583	2.938691
810	-1113.873	-1282.981	169.1081	0.9614432	3.21477
816	-1115.101	-1284.251	169.1505	0.9897201	3.172855
822	-1107.387	-1276.611	169.2242	0.8495817	3.212228
828	-1109.842	-1278.487	168.6444	0.8662499	3.542771
834	-1109.745	-1278.283	168.538	0.8765342	3.598637
840	-1119.476	-1287.832	168.3568	0.8327137	3.728932
846	-1122.865	-1292.07	169.2046	0.8857368	3.202439
852	-1113.499	-1282.655	169.156	0.9907337	3.168984
858	-1116.495	-1285.059	168.5645	0.7846287	3.636597
864	-1113.95	-1282.432	168.4819	0.8923428	3.622055
870	-1110.705	-1279.483	168.7783	0.7678922	3.522049
876	-1120.927	-1289.769	168.8418	1.047143	3.32136
882	-1123.31	-1291.851	168.5404	0.9817732	3.536049
888	-1123.664	-1292.726	169.0619	0.9361479	3.257035
894	-1116.471	-1285.926	169.4544	0.8979485	3.046469
900	-1110.592	-1279.926	169.3342	0.9737031	3.072997
906	-1129.056	-1297.906	168.8498	0.9183698	3.392322
912	-1126.988	-1295.979	168.9907	0.8679224	3.339187
918	-1101.688	-1270.595	168.907	0.8679224	3.388344
924	-1104.247	-1273.637	169.3907	1.000757	3.023037
930	-1115.172	-1284.268	169.0959	1.148385	3.110958
936	-1100.84	-1269.957	169.1164	1.127872	3.110958
942	-1118.027	-1287.545	169.5185	1.065948	2.906999
948	-1113.486	-1282.315	168.8284	0.845797	3.447347
954	-1125.008	-1292.905	167.8968	0.8167109	4.00232
960	-1111.988	-1280.923	168.9341	0.7503196	3.44137
966	-1113.124	-1281.886	168.7621	1.006968	3.391813
972	-1121.999	-1291.663	169.6641	1.103149	2.796125
978	-1114.519	-1283.567	169.0477	1.155049	3.135692
984	-1125.11	-1294.358	169.2482	0.9892089	3.115086
990	-1128.439	-1298.104	169.665	1.12344	2.78322
996	-1127.671	-1297.179	169.5074	1.024504	2.938661
1002	-1123.928	-1293.313	169.3851	1.146864	2.938661
1008	-1110.729	-1280.009	169.2794	0.9224562	3.136227
1014	-1124.321	-1293.455	169.1344	0.9554887	3.202711
1020	-1116.9	-1285.678	168.7782	0.7527954	3.53094
1026	-1125.786	-1294.689	168.9033	0.7380831	3.466532
1032	-1129.761	-1297.699	167.9384	0.6821965	4.055373
1038	-1131.616	-1300.01	168.3942	0.8293943	3.709233
1044	-1119.135	-1288.58	169.4453	1.262557	2.832256
1050	-1107.521	-1277.222	169.7009	1.006952	2.832256
1056	-1124.561	-1294.123	169.562	1.145827	2.832256
1062	-1111.56	-1280.873	169.313	0.9588025	3.094567
1068	-1122.599	-1292.014	169.4149	1.146474	2.920875
1074	-1113.412	-1283.013	169.6007	0.9821815	2.907928
1080	-1110.119	-1279.36	169.2407	0.9821815	3.123722
1086	-1128.173	-1297.749	169.5759	0.9353397	2.951094
1092	-1126.335	-1295.932	169.597	1.164412	2.799715
1098	-1111.755	-1281.269	169.5148	1.128207	2.871545
1104	-1124.799	-1293.695	168.8954	0.9857275	3.325927
1110	-1117.473	-1287.131	169.6589	1.145803	2.773326
1116	-1109.419	-1278.285	168.8662	0.9608011	3.357752
1122	-1113.684	-1283.278	169.594	0.9478034	2.932722
1128	-1118.187	-1287.961	169.774	1.199095	2.670153
1134	-1114.988	-1284.551	169.5633	0.9782153	2.932867
1140	-1107.594	-1277.026	169.4321	0.9782153	3.011735
1146	-1102.478	-1271.785	169.307	0.9464712	3.105474
1152	-1105.267	-1274.7	169.4328	1.03299	2.978418
1158	-1115.401	-1284.648	169.2469	0.8893281	3.175223
1164	-1101.192	-1270.188	168.9957	1.040279	3.234609
1170	-1113.387	-1281.834	168.4473	0.8510065	3.666073
1176	-1111.815	-1279.216	167.4007	0.6797987	4.361815
1182	-1112.938	-1281.869	168.9315	0.725199	3.4576
1188	-1118.24	-1287.259	169.0183	0.8313243	3.344486
1194	-1134.986	-1303.637	168.6503	0.9793389	3.473379
1200	-1128.923	-1298.686	169.7631	1.139283	2.71357
1206	-1125.482	-1294.844	169.3621	1.232213	2.900988
1212	-1113.279	-1282.736	169.457	1.025655	2.968296
1218	-1121.459	-1289.177	167.7179	0.6595317	4.193722
1224	-1128.328	-1296.135	167.8069	0.6595317	4.143148
1230	-1108.556	-1277.79	169.2341	0.8945698	3.179704
1236	-1113.497	-1282.487	168.9901	0.909062	3.315348
1242	-1109.58	-1278.577	168.9965	0.8596243	3.340657
1248	-1109.46	-1277.856	168.3957	0.704548	3.78044
1254	-1106.519	-1275.97	169.451	0.750544	3.136436
1260	-1110.599	-1279.61	169.011	1.013996	3.241112
1266	-1115.447	-1285.066	169.6194	1.013996	2.877367
1272	-1132.76	-1301.641	168.8809	1.022343	3.312965
1278	-1122.078	-1291.25	169.1718	1.022343	3.140783
1284	-1123.708	-1293.504	169.7959	0.9545898	2.806315
1290	-1127.999	-1297.671	169.672	1.139142	2.769354
1296	-1131.275	-1300.864	169.5887	1.204958	2.780043
1302	-1122.057	-1291.559	169.5014	1.039609	2.933156
1308	-1107.076	-1277.342	170.2652	1.039609	2.464165
1314	-1116.675	-1286.081	169.4064	1.028047	2.997248
1320	-1111.887	-1281.079	169.1919	1.108109	3.077714
1326	-1116.015	-1285.022	169.0068	0.9808537	3.263141
1332	-1106.847	-1275.791	168.9439	0.8799924	3.359612
1338	-1103.391	-1272.577	169.1855	0.895261	3.208082
1344	-1121.384	-1291.288	169.9043	1.162634	2.612307
1350	-1127.156	-1296.966	169.8094	1.055457	2.736571
1356	-1115.155	-1284.324	169.1691	0.8739824	3.230407
1362	-1114.479	-1284.091	169.6124	0.8241097	2.996006
1368	-1118.85	-1287.263	168.4126	0.787554	3.722788
1374	-1110.793	-1279.835	169.0418	0.8289089	3.3321
1380	-1124.673	-1293.695	169.0217	0.9063335	3.298342
1386	-1109.869	-1278.802	168.9332	0.892719	3.35842
1392	-1120.278	-1288.89	168.6121	0.8929436	3.546032
1398	-1109.836	-1278.433	168.5974	0.8953849	3.553142
1404	-1120.627	-1289.976	169.3492	0.9176339	3.097543
1410	-1123.921	-1292.378	168.4572	0.9280762	3.615609
1416	-1109.911	-1278.977	169.0662	0.9007343	3.27538
1422	-1108.915	-1277.26	168.3448	0.940503	3.673563
1428	-1103.558	-1272.94	169.3816	1.074522	2.984248
1434	-1109.369	-1278.717	169.3483	1.187617	2.936273
1440	-1109.904	-1278.856	168.9518	1.041544	3.259824
1446	-1120.699	-1289.861	169.1624	0.9386569	3.19605
1452	-1108.896	-1278.396	169.5001	1.082177	2.908313
1458	-1109.49	-1279.457	169.967	0.8968606	2.737167
1464	-1111.058	-1280.017	168.9594	0.8024232	3.396044
1470	-1116.028	-1284.984	168.9555	0.928252	3.324414
1476	-1099.301	-1268.676	169.3753	0.8939787	3.096066
1482	-1112.861	-1282.649	169.7878	0.9798333	2.795878
1488	-1120.386	-1289.631	169.2453	1.062605	3.073018
1494	-1118.397	-1287.173	168.7765	1.062605	3.350696
1500	-1126.617	-1296.393	169.7756	0.939138	2.828061
1506	-1109.012	-1278.498	169.4857	1.097113	2.907951
1512	-1125.568	-1294.814	169.2458	1.202927	2.988689
1518	-1120.976	-1290.688	169.7118	1.202927	2.706044
1524	-1116.852	-1286.417	169.5648	1.202927	2.795825
1530	-1121.554	-1291.325	169.7708	1.041365	2.768753
1536	-1123.728	-1293.085	169.3577	1.149358	2.95363
1542	-1113.419	-1282.848	169.429	1.012993	2.992723
1548	-1123.481	-1292.904	169.4226	1.147647	2.91555
1554	-1122.163	-1291.851	169.6881	0.9225717	2.891159
1560	-1125.161	-1294.65	169.4886	1.256757	2.809443
1566	-1123.294	-1292.164	168.87	1.01285	3.32492
1572	-1116.019	-1285.679	169.6601	1.056551	2.826911
1578	-1129.451	-1298.746	169.2943	0.9931045	3.085246
1584	-1118.324	-1286.9	168.5754	0.8630162	3.584768
1590	-1129.914	-1298.474	168.5601	0.8783466	3.584768
1596	-1123.713	-1292.5	168.7868	1.003587	3.379278
1602	-1117.595	-1286.732	169.1368	0.7397621	3.328615
1608	-1117.352	-1286.13	168.7781	1.038134	3.364111
1614	-1117.88	-1287.014	169.1343	0.9766281	3.190195
1620	-1115.693	-1284.868	169.1747	0.9362961	3.190195
1626	-1110.433	-1279.599	169.166	0.9450036	3.190195
1632	-1108.821	-1277.765	168.9444	1.136939	3.207736
1638	-1115.869	-1285.887	170.0175	0.9997854	2.642955
1644	-1111.865	-1280.585	168.7205	1.063038	3.383289
1650	-1105.395	-1274.232	168.8367	0.9468876	3.383289
1656	-1101.167	-1270.643	169.4755	1.07861	2.925294
1662	-1108.651	-1278.622	169.9712	1.061903	2.633187
1668	-1110.485	-1280.132	169.647	1.090705	2.814131
1674	-1106.417	-1275.793	169.3765	0.8714884	3.10878
1680	-1116.132	-1285.657	169.5246	0.8714884	3.02029
1686	-1128.678	-1297.631	168.9531	0.7239081	3.44569
1692	-1113.463	-1282.439	168.9756	0.9392329	3.306091
1698	-1120.319	-1289.476	169.1572	1.070866	3.120606
1704	-1128.736	-1298.115	169.3791	1.269529	2.868162
1710	-1121.717	-1290.984	169.267	0.9703194	3.115135
1716	-1128.674	-1297.61	168.9352	0.8718072	3.3695
1722	-1109.656	-1278.566	168.9098	0.8972777	3.3695
1728	-1123.191	-1291.952	168.7611	0.8756636	3.469223
1734	-1111.133	-1280.109	168.976	0.9513171	3.298766
1740	-1117.945	-1287.551	169.606	1.108097	2.828442
1746	-1124.286	-1293.474	169.1877	1.015514	3.135386
1752	-1122.072	-1291.47	169.3979	1.035324	2.99798
1758	-1112.17	-1281.93	169.7599	0.9468063	2.832934
1764	-1120.543	-1289.498	168.9557	0.9954307	3.284688
1770	-1116.186	-1285.562	169.3761	1.157779	2.937453
1776	-1108.898	-1278.386	169.4872	0.9068959	3.021468
1782	-1108.725	-1277.189	168.4634	0.7807577	3.69739
1788	-1116.526	-1285.783	169.2565	0.9284566	3.146255
1794	-1138.589	-1307.249	168.6597	0.8284462	3.555863
1800	-1140.195	-1309.267	169.0725	0.772512	3.347168
1806	-1132.663	-1301.055	168.3914	0.72673	3.770105
1812	-1114.778	-1283.559	168.7802	1.023888	3.371218
1818	-1120.084	-1288.956	168.8717	0.9800709	3.34323
1824	-1132.337	-1301.4	169.0631	0.7887065	3.34323
1830	-1126.29	-1294.817	168.5268	0.875611	3.605674
1836	-1132.54	-1300.652	168.112	0.7794884	3.900456
1842	-1119.664	-1288.754	169.0899	0.9007054	3.261404
1848	-1124.908	-1294.556	169.6483	0.9283525	2.911675
1854	-1114.806	-1283.597	168.7914	0.8026458	3.494187
1860	-1115.698	-1285.301	169.6031	1.093021	2.839353
1866	-1126.395	-1294.447	168.0517	0.7843517	3.93221
1872	-1141.019	-1309.203	168.1844	0.8708454	3.806382
1878	-1117.786	-1287.25	169.464	0.8453185	3.072176
1884	-1120.106	-1288.442	168.3364	0.8774218	3.714929
1890	-1134.072	-1302.775	168.7028	0.7732598	3.562903
1896	-1120.822	-1289.739	168.9162	0.9539543	3.332435
1902	-1114.251	-1284.124	169.8724	1.082454	2.681357
1908	-1118.841	-1288.105	169.2644	1.020396	3.086802
1914	-1113.787	-1282.963	169.1757	0.7507577	3.299262
1920	-1113.236	-1281.697	168.4613	0.7864491	3.695312
1926	-1106.636	-1275.496	168.8592	0.927764	3.381291
1932	-1111.963	-1279.858	167.8944	0.762536	4.034617
1938	-1113.444	-1282.079	168.6352	1.027162	3.454262
1944	-1112.197	-1281.459	169.2626	0.8455448	3.191847
1950	-1114.325	-1283.483	169.1577	0.8948749	3.224766
1956	-1114.046	-1282.896	168.8498	0.9638803	3.3656
1962	-1109.546	-1278.493	168.9472	0.9638803	3.308299
1968	-1118.304	-1286.62	168.316	0.6821213	3.839242
1974	-1110.344	-1278.544	168.1997	0.9207858	3.768748
1980	-1121.569	-1290.066	168.4967	0.8557351	3.634664
1986	-1116.533	-1285.615	169.0823	0.8689894	3.284616
1992	-1132.684	-1301.355	168.6711	0.8536233	3.5346
1998	-1131.507	-1299.677	168.1694	0.922694	3.785107
2004	-1114.627	-1283.57	168.9427	0.9350488	3.32794
2010	-1120.528	-1289.145	168.6167	0.8415613	3.573258
2016	-1114.32	-1283.28	168.9598	0.8649999	3.359084
2022	-1120.175	-1288.93	168.7552	0.8880821	3.465433
2028	-1110.163	-1279.496	169.3331	0.8713812	3.134683
2034	-1106.626	-1275.761	169.135	1.07373	3.132107
2040	-1116.861	-1285.783	168.9219	0.9327118	3.341561
2046	-1122.723	-1291.714	168.9918	0.8628388	3.341561
2052	-1107.645	-1277.004	169.3594	0.9035017	3.099863
2058	-1113.719	-1282.381	168.6619	0.7469296	3.601964
2064	-1108.365	-1276.236	167.8703	0.7230364	4.070918
2070	-1109.675	-1278.162	168.4877	0.8342687	3.652357
2076	-1110.31	-1279.192	168.8821	0.781043	3.453804
2082	-1108.972	-1277.79	168.818	0.8621384	3.443853
2088	-1116.085	-1285.101	169.0164	0.7002276	3.422517
2094	-1108.531	-1277.753	169.2215	0.9614051	3.147502
2100	-1121.693	-1291.151	169.4581	1.186214	2.870797
2106	-1115.435	-1284.711	169.2755	1.178635	2.98544
2112	-1117.777	-1287.712	169.9353	1.018842	2.681828
2118	-1116.839	-1286.031	169.1916	0.9280963	3.185031
2124	-1110.606	-1280.064	169.4577	1.196301	2.864912
2130	-1113.209	-1283.224	170.0152	1.196301	2.522498
2136	-1119.431	-1289.296	169.8651	1.076102	2.689797
2142	-1111.515	-1280.791	169.2764	1.124902	3.01712
2148	-1114.455	-1283.651	169.1958	1.151406	3.049513
2154	-1115.025	-1284.676	169.6511	0.9695349	2.885107
2160	-1114.414	-1283.775	169.3603	0.9314669	3.08266
2166	-1108.277	-1277.315	169.0383	1.085246	3.182712
2172	-1127.366	-1296.431	169.0645	1.085246	3.167201
2178	-1120.817	-1289.885	169.0685	0.79049	3.338967
2184	-1114.382	-1283.351	168.9692	0.9819175	3.28474
2190	-1105.748	-1274.816	169.068	0.9819175	3.226357
2196	-1112.902	-1282.547	169.6453	1.011936	2.862956
2202	-1108.632	-1277.681	169.0491	1.011936	3.219768
2208	-1122.547	-1291.729	169.1822	0.980078	3.159724
2214	-1124.002	-1293.662	169.6598	1.27048	2.696491
2220	-1109.574	-1278.876	169.3021	0.7962528	3.197697
2226	-1117.437	-1285.913	168.4752	0.7962528	3.681564
2232	-1117.975	-1286.939	168.9639	0.8453493	3.368236
2238	-1108.117	-1277.327	169.21	0.762719	3.271987
2244	-1110.563	-1279.532	168.9689	0.9360847	3.311914
2250	-1122.007	-1291.85	169.8422	1.101438	2.688263
2256	-1106.563	-1276.343	169.7799	1.225409	2.650317
2262	-1106.469	-1275.896	169.4269	1.374457	2.775351
2268	-1108.336	-1277.655	169.3189	1.000173	3.066333
2274	-1108.18	-1277.307	169.1269	1.119754	3.109566
2280	-1109.432	-1279.111	169.6795	1.084923	2.797827
2286	-1115.595	-1284.797	169.2024	0.9274928	3.178981
2292	-1124.542	-1293.991	169.4498	1.039552	2.964291
2298	-1126.703	-1296.491	169.788	1.054326	2.750337
2304	-1112.454	-1282.377	169.9227	1.177724	2.591557
2310	-1123.064	-1292.762	169.6977	1.177724	2.730068
2316	-1128.613	-1297.816	169.2027	0.9821965	3.1463
2322	-1128.49	-1297.016	168.526	1.014703	3.525257
2328	-1125.817	-1294.882	169.0648	1.000561	3.217227
2334	-1125.673	-1294.413	168.7395	0.7945737	3.529102
2340	-1123.442	-1292.282	168.8403	1.127328	3.274993
2346	-1124.683	-1293.553	168.8702	0.7778782	3.462605
2352	-1116.576	-1285.245	168.669	0.8876704	3.51596
2358	-1118.154	-1287.345	169.1906	0.9076125	3.197757
2364	-1114.544	-1283.566	169.0221	0.9149163	3.293011
2370	-1117.669	-1286.156	168.4867	0.8267619	3.657294
2376	-1112.002	-1281.044	169.0412	1.08655	3.18023
2382	-1120.716	-1289.737	169.0215	0.9847788	3.252173
2388	-1112.957	-1282.149	169.1922	0.8874258	3.208799
2394	-1116.515	-1285.51	168.9947	0.9215845	3.305248
2400	-1115.26	-1284.45	169.1902	0.9215845	3.189699
2406	-1118.205	-1287.097	168.8926	0.8962936	3.380177
2412	-1119.97	-1288.863	168.8926	0.8962936	3.380177
2418	-1128.767	-1297.548	168.7808	1.028556	3.368166
2424	-1134.805	-1303.885	169.0808	0.7285212	3.368166
2430	-1130.255	-1299.069	168.8147	0.875787	3.43779
2436	-1116.53	-1285.889	169.3586	1.035609	3.021406
2442	-1114.096	-1283.454	169.3586	1.035609	3.021406
2448	-1121.788	-1291.267	169.4789	0.9152628	3.021406
2454	-1116.307	-1285.305	168.9977	0.8472116	3.347237
2460	-1127.933	-1296.477	168.544	0.8472116	3.612207
2466	-1136.377	-1305.72	169.3436	0.8612455	3.134442
2472	-1111.676	-1280.756	169.0797	0.9546711	3.235573
2478	-1122.292	-1291.112	168.8198	0.9815019	3.372854
2484	-1115.205	-1284.417	169.2118	0.9666678	3.150113
2490	-1117.75	-1287.333	169.5829	0.8989998	2.968791
2496	-1115.237	-1284.336	169.0989	1.091866	3.142805
2502	-1118.582	-1288.07	169.4884	0.8511731	3.054118
2508	-1106.356	-1275.258	168.9022	1.0431	3.288152
2514	-1114.892	-1284.09	169.1983	0.9053479	3.194532
2520	-1102.359	-1271.388	169.0292	0.9321998	3.278684
2526	-1100.713	-1269.437	168.7241	0.9321998	3.457811
2532	-1104.481	-1273.459	168.9779	0.8343049	3.366493
2538	-1103.407	-1272.342	168.9346	0.8343049	3.391881
2544	-1106.888	-1275.875	168.987	0.9761222	3.277621
2550	-1110.259	-1279.329	169.0705	0.9620499	3.236643
2556	-1116.465	-1285.038	168.5731	0.8643556	3.58533
2562	-1121.764	-1290.31	168.5462	0.8912417	3.58533
2568	-1122.386	-1291.342	168.9563	1.041434	3.257232
2574	-1119.432	-1288.83	169.3982	1.026458	3.003135
2580	-1121.844	-1290.992	169.1483	1.108731	3.103344
2586	-1113.84	-1283.054	169.2142	1.247171	2.981111
2592	-1110.662	-1280.222	169.5599	0.9244994	2.967242
2598	-1104.696	-1274.04	169.3442	1.003389	3.049295
2604	-1111.749	-1281.134	169.3852	0.962355	3.049295
2610	-1103.804	-1272.349	168.5458	0.8306236	3.620768
2616	-1106.831	-1276.312	169.4818	1.271185	2.804841
2622	-1119.505	-1288.69	169.1842	0.946466	3.178507
2628	-1115.076	-1284.532	169.4557	1.032615	2.964915
2634	-1119.31	-1288.249	168.9388	0.8562697	3.376513
2640	-1122.212	-1291.98	169.7682	1.08964	2.740886
2646	-1115.673	-1284.717	169.0434	1.08646	3.178993
2652	-1117.462	-1287.082	169.6201	1.106091	2.821133
2658	-1112.538	-1281.337	168.7989	0.828819	3.474484
2664	-1111.558	-1280.835	169.277	0.8736684	3.166645
2670	-1105.953	-1275.169	169.2156	1.011098	3.121468
2676	-1108.829	-1278.458	169.6293	1.090044	2.825246
2682	-1105.815	-1275.252	169.4368	0.9389891	3.032401
2688	-1106.108	-1274.668	168.5597	0.9389891	3.549705
2694	-1103.623	-1272.93	169.3067	0.9389891	3.110152
2700	-1109.207	-1278.489	169.2814	0.9642341	3.110152
2706	-1108.562	-1278.427	169.8653	1.000319	2.73607
2712	-1115.046	-1283.648	168.6024	0.9664123	3.508865
2718	-1117.676	-1287.255	169.5785	1.162854	2.811896
2724	-1111.32	-1280.851	169.5308	0.9902421	2.945221
2730	-1114.598	-1284.3	169.7014	0.8515475	2.925974
2736	-1109.273	-1278.487	169.2141	0.9207372	3.176046
2742	-1101.074	-1270.329	169.2552	0.9207372	3.151604
2748	-1105.826	-1275.042	169.2161	0.9337467	3.167109
2754	-1116.014	-1285.223	169.209	0.9408425	3.167109
2760	-1122.035	-1291.359	169.3241	0.8790408	3.135451
2766	-1106.389	-1275.46	169.0709	1.062081	3.177142
2772	-1113.425	-1283.167	169.7422	0.9414211	2.846983
