Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2772	-1111.272	-1280.976	169.7041	1.132562	2.75383
2778	-1113.615	-1282.828	169.2129	1.042884	3.104139
2784	-1119.537	-1288.944	169.4077	0.8480577	3.104139
2790	-1118.149	-1287.092	168.9437	0.8541369	3.374889
2796	-1114.953	-1284.299	169.3457	1.019308	3.038889
2802	-1118.42	-1287.78	169.3606	1.106116	2.977868
2808	-1122.778	-1292.883	170.1052	1.251186	2.431786
2814	-1121.407	-1291.307	169.9004	0.8873323	2.783648
2820	-1112.884	-1282.178	169.2935	0.8750133	3.156067
2826	-1119.851	-1287.743	167.8916	0.9142162	3.949537
2832	-1132.664	-1301.865	169.2013	0.9616152	3.15935
2838	-1120.533	-1289.878	169.3449	1.011957	3.043778
2844	-1111.656	-1280.903	169.2463	0.889255	3.175601
2850	-1119.356	-1287.962	168.606	0.8519768	3.573438
2856	-1113.655	-1282.974	169.3191	1.007546	3.061854
2862	-1126.255	-1296.088	169.8333	0.9689272	2.77482
2868	-1126.383	-1295.486	169.1034	0.7963459	3.314976
2874	-1113.764	-1282.695	168.9304	0.9067732	3.351808
2880	-1116.663	-1286.648	169.9853	1.038536	2.638878
2886	-1125.896	-1295.61	169.7144	1.132335	2.747657
2892	-1123.799	-1293.116	169.3165	0.9776566	3.081226
2898	-1121.622	-1290.821	169.1991	0.8613648	3.220096
2904	-1123.315	-1292.551	169.2364	0.9171418	3.164919
2910	-1127.731	-1297.551	169.8196	1.086412	2.711331
2916	-1110.939	-1280.105	169.1661	0.9795951	3.169603
2922	-1112.768	-1281.495	168.7266	0.931127	3.456992
2928	-1115.348	-1283.957	168.6091	0.7128291	3.652346
2934	-1114.577	-1283.473	168.8955	0.8502468	3.405445
2940	-1102.792	-1271.496	168.7043	0.7301816	3.587065
2946	-1107.523	-1276.337	168.8141	0.9182453	3.413299
2952	-1121.333	-1290.171	168.8375	0.8948169	3.413299
2958	-1115.934	-1285.291	169.3568	1.174248	2.939192
2964	-1117.437	-1286.837	169.3993	1.131779	2.939192
2970	-1124.478	-1293.147	168.6686	0.859873	3.532384
2976	-1115.245	-1284.25	169.0044	0.6223377	3.475107
2982	-1109.311	-1278.121	168.8104	0.8498666	3.455489
2988	-1105.245	-1273.789	168.5438	0.7473493	3.670194
2994	-1111.733	-1280.844	169.1116	0.8186954	3.297026
3000	-1117.063	-1284.637	167.5742	0.8552888	4.164178
3006	-1120.35	-1289.059	168.7081	0.8112496	3.537728
3012	-1114.156	-1283.448	169.2914	0.8511962	3.171446
3018	-1106.819	-1275.547	168.728	0.9058426	3.470915
3024	-1112.062	-1281.08	169.0184	0.8387345	3.34007
3030	-1108.856	-1277.607	168.7508	0.7426828	3.552753
3036	-1100.736	-1270.244	169.508	0.905409	3.009896
3042	-1110.05	-1278.888	168.838	0.8034134	3.466493
3048	-1112.383	-1281.204	168.8207	0.8904911	3.425699
3054	-1114.755	-1283.725	168.9698	0.9095503	3.326979
3060	-1122.988	-1292.225	169.2364	0.7463875	3.266025
3066	-1124.147	-1293.425	169.2783	1.250839	2.940359
3072	-1118.494	-1287.584	169.0904	0.8405385	3.296621
3078	-1119.931	-1288.814	168.8832	0.8590333	3.407543
3084	-1114.821	-1283.963	169.142	1.028895	3.154652
3090	-1112.788	-1281.924	169.1357	0.9393525	3.211457
3096	-1130.112	-1299.524	169.4119	0.9384029	3.047682
3102	-1115.377	-1284.724	169.3472	0.9910246	3.054908
3108	-1114.511	-1283.505	168.9944	0.8714213	3.334942
3114	-1110.307	-1279.456	169.1496	0.8986536	3.227353
3120	-1108.106	-1277.6	169.4941	1.028938	2.944037
3126	-1117.612	-1286.633	169.0205	1.178296	3.138044
3132	-1112.512	-1281.854	169.3422	0.8565688	3.138044
3138	-1106.484	-1275.466	168.9824	0.9599712	3.289873
3144	-1116.827	-1286.212	169.3857	1.082325	2.977122
3150	-1119.968	-1288.654	168.6859	0.9883338	3.447345
3156	-1119.208	-1288.561	169.3532	0.8127732	3.157548
3162	-1121.37	-1290.694	169.3239	1.128839	2.98626
3168	-1115.972	-1284.317	168.345	0.9046431	3.694183
3174	-1106.989	-1276.238	169.2498	0.825343	3.211454
3180	-1117.228	-1285.902	168.6749	0.8926616	3.509596
3186	-1130.474	-1299.644	169.1693	0.8960008	3.217247
3192	-1126.295	-1295.436	169.1406	0.9250979	3.21701
3198	-1129.679	-1298.158	168.4789	0.8700037	3.636704
3204	-1118.176	-1286.908	168.7311	0.8700037	3.490034
3210	-1122.01	-1291.734	169.7238	1.066186	2.782292
3216	-1122.875	-1292.324	169.4493	1.025515	2.973031
3222	-1129.742	-1299.441	169.6994	1.092115	2.781371
3228	-1121.098	-1290.4	169.302	0.936315	3.114531
3234	-1118.851	-1287.311	168.4595	0.936315	3.609509
3240	-1119.625	-1288.584	168.9594	0.8043115	3.394932
3246	-1140.564	-1309.174	168.6097	0.9519099	3.513105
3252	-1121.454	-1290.361	168.9069	1.208703	3.187442
3258	-1123.203	-1292.875	169.6713	1.131372	2.774568
3264	-1110.366	-1279.667	169.3008	0.9784215	3.090156
3270	-1118.506	-1287.156	168.6504	0.9635075	3.482577
3276	-1120.063	-1288.604	168.5413	0.8992752	3.583521
3282	-1127.416	-1296.383	168.967	0.948464	3.305711
3288	-1118.025	-1287.345	169.3201	1.008366	3.06072
3294	-1109.182	-1278.574	169.3917	0.8713582	3.099792
3300	-1108.01	-1277.186	169.176	0.9870316	3.159288
3306	-1109.62	-1278.722	169.1023	1.134425	3.115491
3312	-1108.774	-1278.654	169.8802	1.163212	2.626793
3318	-1125.57	-1294.743	169.1725	0.896094	3.215331
3324	-1109.087	-1278.338	169.2502	0.9833135	3.117369
3330	-1116.64	-1286.036	169.3964	0.994392	3.023444
3336	-1111.479	-1280.816	169.3362	1.226451	2.92013
3342	-1124.542	-1293.876	169.3335	1.229134	2.92013
3348	-1110.867	-1280.969	170.102	1.149726	2.497412
3354	-1124.105	-1293.03	168.9244	1.036739	3.278789
3360	-1118.68	-1287.852	169.1712	0.9176034	3.20334
3366	-1118.432	-1286.91	168.4778	0.7621978	3.699796
3372	-1113.683	-1283.019	169.3367	0.9200925	3.103513
3378	-1109.051	-1278.372	169.3208	0.9459768	3.09759
3384	-1108.876	-1278.04	169.1635	0.8321958	3.25843
3390	-1107.618	-1276.711	169.0925	0.9031457	3.25843
3396	-1107.949	-1277.167	169.2178	0.9602781	3.150354
3402	-1115.905	-1284.818	168.913	0.9916231	3.312151
3408	-1124.289	-1292.365	168.0759	0.9001475	3.851899
3414	-1110.982	-1280.231	169.2499	0.821902	3.213415
3420	-1114.395	-1283.694	169.2988	0.9946444	3.081625
3426	-1111.58	-1280.528	168.9472	0.9911855	3.292237
3432	-1122.479	-1291.751	169.2721	1.024346	3.079859
3438	-1114.871	-1284.264	169.3931	0.9033934	3.079859
3444	-1118.93	-1287.732	168.8019	1.099314	3.314124
3450	-1121.313	-1290.746	169.4328	1.050783	2.967773
3456	-1117.743	-1286.643	168.9	0.9163042	3.364035
3462	-1118.579	-1287.938	169.3592	0.8586646	3.126693
3468	-1119.764	-1288.925	169.1612	0.8808049	3.231064
3474	-1121.176	-1290.21	169.0338	0.8808049	3.306243
3480	-1121.496	-1289.471	167.9754	0.8006875	3.966546
3486	-1120.905	-1289.313	168.4079	0.6869649	3.783527
3492	-1114.932	-1283.694	168.7625	0.9645401	3.416407
3498	-1118.005	-1286.989	168.9844	0.9747539	3.279996
3504	-1120.323	-1289.359	169.0362	0.9229171	3.279996
3510	-1113.5	-1282.539	169.0391	0.9771757	3.246267
3516	-1120.906	-1289.135	168.2291	0.8084333	3.816525
3522	-1114.447	-1282.851	168.4048	0.9269467	3.646694
3528	-1126.049	-1294.452	168.4029	0.9438962	3.637933
3534	-1127.368	-1296.895	169.527	1.112425	2.873727
3540	-1143.489	-1312.562	169.0729	1.037305	3.190645
3546	-1130.31	-1299.264	168.9542	1.081557	3.23475
3552	-1118.26	-1287.362	169.1013	0.9448683	3.228584
3558	-1116.664	-1285.311	168.6473	0.9215752	3.508856
3564	-1104.374	-1273.178	168.8043	0.8155897	3.47909
3570	-1103.264	-1272.193	168.9288	0.8932295	3.360681
3576	-1107.717	-1276.472	168.7546	0.8430702	3.492051
3582	-1104.809	-1273.802	168.9937	0.9926254	3.263958
3588	-1105.598	-1274.688	169.0896	0.9121194	3.254835
3594	-1113.068	-1281.947	168.8784	0.8844045	3.395455
3600	-1111.99	-1280.972	168.9821	0.9690998	3.284677
3606	-1110.967	-1280.155	169.1883	1.090317	3.090509
3612	-1120.89	-1289.663	168.7723	1.01244	3.382604
3618	-1115.949	-1284.838	168.8895	0.7590821	3.462318
3624	-1113.704	-1282.316	168.6127	0.857461	3.566329
3630	-1111.297	-1279.897	168.5994	0.8707141	3.566329
3636	-1119.818	-1287.907	168.0893	0.9079167	3.839728
3642	-1122.22	-1290.799	168.5792	0.8059163	3.615753
3648	-1114.164	-1282.971	168.8063	1.037747	3.347784
3654	-1116.654	-1285.817	169.1633	1.0086	3.154027
3660	-1116.545	-1285.767	169.2213	1.0086	3.119529
3666	-1126.563	-1295.769	169.2059	0.8066884	3.24842
3672	-1112.162	-1281.094	168.9326	0.9661382	3.315566
3678	-1122.013	-1291.356	169.3434	0.9125601	3.10402
3684	-1115.084	-1284.248	169.1646	0.9471617	3.189755
3690	-1107.736	-1277.295	169.559	0.9603721	2.946231
3696	-1121.582	-1290.85	169.268	1.007134	3.092584
3702	-1118.201	-1287.531	169.3309	0.944245	3.092584
3708	-1123.535	-1292.344	168.8092	0.9148094	3.418194
3714	-1116.138	-1285.122	168.9841	0.7808138	3.394232
3720	-1114.748	-1283.72	168.9713	0.9739235	3.288192
3726	-1119.189	-1288.275	169.0858	1.115571	3.136483
3732	-1124.235	-1292.36	168.1249	0.9459853	3.797342
3738	-1116.735	-1286.023	169.288	1.023254	3.070993
3744	-1109.685	-1279.193	169.5071	0.800519	3.073165
3750	-1110.782	-1279.081	168.2991	0.836231	3.760192
3756	-1109.971	-1278.864	168.8928	0.9358378	3.356827
3762	-1108.337	-1277.298	168.9606	0.8882831	3.344915
3768	-1105.54	-1274.513	168.9732	0.8756933	3.344915
3774	-1103.477	-1272.4	168.9228	0.8546736	3.386865
3780	-1103.888	-1272.818	168.9305	1.018192	3.286151
3786	-1107.456	-1276.429	168.9733	0.882003	3.341118
3792	-1109.607	-1279.234	169.627	1.102203	2.819285
3798	-1106.554	-1275.798	169.2433	1.102203	3.050567
3804	-1118.726	-1288.228	169.5019	0.9744497	2.972096
3810	-1105.356	-1274.507	169.1511	0.9744497	3.181551
3816	-1114.852	-1284.151	169.2992	1.007535	3.073715
3822	-1128.42	-1297.937	169.5176	1.021325	2.934451
3828	-1126.896	-1296.414	169.5176	1.021325	2.934451
3834	-1116.298	-1285.741	169.4427	1.058569	2.957124
3840	-1132.005	-1301.629	169.6237	1.182532	2.772376
3846	-1125.406	-1294.908	169.502	1.126397	2.880413
3852	-1112.577	-1282.05	169.4726	0.9038785	3.032046
3858	-1118.237	-1287.28	169.0423	0.8990742	3.290489
3864	-1116.576	-1285.813	169.2368	0.908234	3.169996
3870	-1119.334	-1288.19	168.8562	1.045783	3.313654
3876	-1125.355	-1294.381	169.0259	1.180715	3.133399
3882	-1116.111	-1285.204	169.0932	0.8358233	3.297776
3888	-1133.366	-1302.955	169.5892	0.8358233	3.002945
3894	-1129.34	-1298.561	169.2215	1.061046	3.088161
3900	-1122.083	-1291.748	169.6655	1.044041	2.831209
3906	-1115.381	-1284.609	169.228	0.9314147	3.161424
3912	-1121.052	-1289.651	168.5993	0.8071912	3.603339
3918	-1121.096	-1289.701	168.6045	0.9726642	3.504023
3924	-1121.235	-1289.961	168.726	0.8336325	3.514244
3930	-1118.037	-1286.614	168.5773	0.8490857	3.591786
3936	-1118.664	-1287.737	169.0735	0.9798765	3.224342
3942	-1106.776	-1276.309	169.5329	0.9072834	2.993847
3948	-1120.242	-1289.222	168.9793	0.8878101	3.334209
3954	-1117.749	-1286.855	169.1056	0.8521452	3.280834
3960	-1099.495	-1268.49	168.9945	1.013103	3.251373
3966	-1118.414	-1287.839	169.4253	1.144931	2.915554
3972	-1117.413	-1286.741	169.3277	0.9097266	3.115031
3978	-1115.468	-1283.576	168.1076	0.8083083	3.886452
3984	-1104.828	-1274.04	169.212	0.863953	3.210954
3990	-1101.071	-1270.315	169.2444	0.831581	3.210954
3996	-1113.519	-1281.411	167.8919	0.8687942	3.975339
4002	-1110.799	-1279.51	168.7108	0.6917118	3.605655
4008	-1123.145	-1291.506	168.361	0.8516943	3.715577
4014	-1111.555	-1279.916	168.361	0.8516943	3.715577
4020	-1118.585	-1288.018	169.433	1.132027	2.918682
4026	-1118.7	-1288.514	169.8147	1.132027	2.686386
4032	-1117.552	-1286.728	169.1755	1.034994	3.13107
4038	-1115.463	-1284.327	168.8634	1.034994	3.315805
4044	-1105.716	-1274.916	169.1995	0.8918148	3.201824
4050	-1114.123	-1283.658	169.535	1.034157	2.916187
4056	-1121.631	-1290.872	169.241	1.13795	3.030521
4062	-1120.55	-1290.057	169.5062	1.116613	2.883759
4068	-1119.659	-1288.565	168.9053	1.004842	3.308883
4074	-1115.804	-1284.358	168.5539	0.695571	3.694282
4080	-1107.74	-1276.18	168.4396	0.8098875	3.694282
4086	-1108.115	-1277.403	169.2885	1.063068	3.046918
4092	-1110.798	-1280.341	169.5434	1.171936	2.827724
4098	-1121.958	-1291.24	169.2823	1.074236	3.043926
4104	-1119.375	-1288.643	169.2678	0.9930325	3.101116
4110	-1128.418	-1297.244	168.8263	0.7608361	3.498223
4116	-1114.617	-1282.944	168.3264	0.7771714	3.778526
4122	-1105.6	-1274.823	169.2237	0.9290085	3.16544
4128	-1105.764	-1273.967	168.2031	0.8515483	3.806702
4134	-1111.966	-1280.792	168.8264	0.8361576	3.454155
4140	-1118.613	-1287.379	168.7667	0.936884	3.430178
4146	-1120.304	-1289.544	169.2399	0.936884	3.151109
4152	-1115.172	-1284.561	169.3892	1.026307	3.008631
4158	-1112.291	-1281.634	169.3433	1.046663	3.023926
4164	-1107.66	-1277.223	169.5623	0.858494	3.005481
4170	-1118.627	-1287.897	169.2705	0.9882827	3.102326
4176	-1107.498	-1276.797	169.2991	1.235066	2.937287
4182	-1112.576	-1282.438	169.8618	1.372025	2.50859
4188	-1112.569	-1281.262	168.6928	1.052634	3.405663
4194	-1115.437	-1284.755	169.3182	0.9610932	3.090089
4200	-1131.197	-1300.289	169.0923	0.9754965	3.215749
4206	-1119.158	-1288.177	169.0193	0.9442415	3.277413
4212	-1111.781	-1281.1	169.3197	0.760521	3.208399
4218	-1123.087	-1290.893	167.8058	0.776213	4.077347
4224	-1121.1	-1289.083	167.9831	0.776213	3.97612
4230	-1117.589	-1286.818	169.2285	0.929253	3.162439
4236	-1134.072	-1303.259	169.1862	0.9074413	3.200481
4242	-1115.556	-1284.021	168.4654	0.7513428	3.713217
4248	-1098.396	-1267.415	169.019	0.8744786	3.318685
4254	-1115.546	-1284.713	169.1661	0.9837891	3.167082
4260	-1124.721	-1293.2	168.4788	0.9697212	3.578886
4266	-1114.648	-1283.253	168.6045	0.8440903	3.578886
4272	-1109.958	-1278.884	168.9264	0.8971728	3.359773
4278	-1122.267	-1291.351	169.0839	0.8803211	3.276988
4284	-1120.17	-1288.919	168.7489	0.9493213	3.433268
4290	-1119.443	-1288.192	168.7489	0.9493213	3.433268
4296	-1122.799	-1291.88	169.0809	0.9468504	3.239465
4302	-1111.679	-1280.671	168.9927	0.9415265	3.294664
4308	-1112.73	-1281.454	168.7236	0.8431937	3.510045
4314	-1130.234	-1298.652	168.4178	0.8632867	3.676002
4320	-1128.985	-1297.912	168.9265	0.8632867	3.37962
4326	-1111.959	-1280.798	168.8392	0.9505825	3.37962
4332	-1127.802	-1296.133	168.3309	0.7877985	3.769796
4338	-1131.523	-1299.47	167.9476	0.8765412	3.939016
4344	-1107.592	-1276.998	169.4056	1.01347	3.006495
4350	-1119.766	-1289.178	169.4122	1.006876	3.006495
4356	-1129.172	-1297.89	168.7176	0.9261974	3.465126
4362	-1126.361	-1295.639	169.2786	0.9591803	3.114861
4368	-1123.321	-1292.011	168.6896	0.9359645	3.475761
4374	-1114.532	-1283.972	169.4396	0.8669502	3.073852
4380	-1108.257	-1276.842	168.585	0.9221698	3.54482
4386	-1122.733	-1291.42	168.6862	0.9042791	3.496246
4392	-1113.073	-1282.834	169.761	0.9476236	2.831761
4398	-1119.545	-1288.5	168.9555	0.8246118	3.385304
4404	-1125.907	-1294.062	168.1549	0.8232048	3.850721
4410	-1134.349	-1302.671	168.3222	0.6936788	3.828979
4416	-1137.305	-1306.688	169.3829	0.9352043	3.066916
4422	-1133.223	-1302.633	169.41	1.130157	2.933722
4428	-1121.326	-1290.64	169.3139	1.05318	3.037672
4434	-1129.104	-1298.503	169.3989	0.8704876	3.096029
4440	-1114.749	-1283.564	168.8152	0.8704876	3.440637
4446	-1119.891	-1288.257	168.366	1.020419	3.614987
4452	-1133.8	-1301.788	167.9883	0.8610319	3.92463
4458	-1119.992	-1289.157	169.1647	0.8923226	3.222129
4464	-1122.187	-1290.904	168.7169	0.9246129	3.46648
4470	-1120.421	-1289.878	169.4564	0.9937874	2.987791
4476	-1132.945	-1303.066	170.121	1.309472	2.385007
4482	-1125.262	-1294.472	169.2097	0.9601414	3.155284
4488	-1127.661	-1296.913	169.2523	0.9174664	3.155284
4494	-1122.807	-1291.751	168.9444	0.6950189	3.467699
4500	-1113.409	-1281.797	168.388	0.7547567	3.75593
4506	-1120.941	-1290.911	169.9704	1.085797	2.618924
4512	-1112.914	-1282.221	169.3071	1.030247	3.055409
4518	-1113.891	-1282.708	168.817	0.9227081	3.408979
4524	-1108.853	-1276.929	168.0756	0.7796236	3.921221
4530	-1116.858	-1285.522	168.664	0.7081811	3.623229
4536	-1121.381	-1289.53	168.1492	0.7455718	3.898532
4542	-1104.785	-1273.494	168.7096	0.812339	3.536221
4548	-1111.914	-1280.573	168.6592	0.8626564	3.536221
4554	-1106.666	-1275.648	168.9822	1.073739	3.222824
4560	-1108.311	-1277.507	169.1962	1.059826	3.103967
4566	-1133.081	-1301.477	168.3955	0.7460801	3.756625
4572	-1119.659	-1288.207	168.5477	0.8130579	3.629851
4578	-1118.882	-1287.474	168.5918	0.9671885	3.514612
4584	-1112.277	-1281.477	169.1997	0.8306977	3.237921
4590	-1114.175	-1283.62	169.4456	0.8549658	3.077376
4596	-1127.573	-1296.827	169.2537	1.046875	3.077376
4602	-1125.882	-1294.802	168.9209	0.9288967	3.344378
4608	-1126.543	-1295.896	169.3534	0.8956122	3.108137
4614	-1123.302	-1292.312	169.0101	1.001149	3.24922
4620	-1115.818	-1285.096	169.2785	0.9350755	3.129275
4626	-1118.069	-1288.032	169.9636	1.097441	2.615955
4632	-1121.068	-1290.407	169.3385	1.154351	2.962199
4638	-1125.853	-1295.094	169.2411	1.158126	3.018379
4644	-1120.5	-1289.416	168.9154	0.7674046	3.442282
4650	-1109.055	-1277.866	168.8119	0.8786074	3.437823
4656	-1117.15	-1286.176	169.0265	0.6675107	3.435779
4662	-1135.965	-1304.333	168.3683	0.9065969	3.679571
4668	-1138.392	-1306.401	168.0083	0.8869692	3.898264
4674	-1129.273	-1298.334	169.0604	0.8851589	3.287997
4680	-1117.538	-1285.874	168.336	0.8363371	3.738855
4686	-1113.06	-1281.899	168.8388	0.8363371	3.446809
4692	-1115.496	-1284.294	168.7986	0.8363371	3.470321
4698	-1117.387	-1286.468	169.0809	0.9071309	3.262921
4704	-1114.378	-1282.965	168.587	0.8885248	3.563184
4710	-1112.782	-1282.148	169.3663	0.9094768	3.092223
4716	-1112.781	-1281.915	169.1347	0.9159287	3.225963
4722	-1100.882	-1269.97	169.088	0.9626076	3.225963
4728	-1111.237	-1280.607	169.3696	1.064772	2.997297
4734	-1104.882	-1273.162	168.2796	0.7994251	3.792637
4740	-1107.989	-1277.253	169.2634	0.7994251	3.218703
4746	-1107.587	-1276.099	168.5122	0.7607814	3.680715
4752	-1102.906	-1271.521	168.6159	0.7979296	3.599044
4758	-1108.33	-1276.716	168.3867	0.7199628	3.776726
4764	-1112.948	-1281.486	168.5381	0.7232856	3.687425
4770	-1122.839	-1291.373	168.5348	0.922688	3.573717
4776	-1109.197	-1278.419	169.2217	1.020978	3.111937
4782	-1108.943	-1278.851	169.9075	1.050881	2.679206
4788	-1103.793	-1273.121	169.3284	1.072166	3.01758
4794	-1105.346	-1275.267	169.9209	0.9294627	2.745409
4800	-1112.359	-1281.284	168.9252	0.9250672	3.344112
4806	-1124.073	-1293.095	169.0226	0.8276557	3.344112
4812	-1128.824	-1297.772	168.9474	0.9182134	3.335101
4818	-1118.407	-1287.327	168.9196	0.9016711	3.36116
4824	-1124.069	-1293.203	169.1337	0.8716903	3.252674
4830	-1110.738	-1279.574	168.836	0.8139872	3.461493
4836	-1110.727	-1279.335	168.6079	0.9133631	3.536572
4842	-1106.41	-1274.926	168.516	0.9133631	3.59005
4848	-1109.159	-1278.084	168.9255	0.8065594	3.413451
4854	-1121.743	-1290.459	168.7165	0.7715875	3.555917
4860	-1113.862	-1282.383	168.5216	0.7549687	3.678598
4866	-1119.031	-1287.181	168.1497	0.7459983	3.898011
4872	-1107.961	-1276.184	168.2227	0.8071066	3.821013
4878	-1119.172	-1287.838	168.666	0.891868	3.515258
4884	-1123.993	-1292.913	168.9209	0.839975	3.396569
4890	-1127.087	-1295.724	168.6368	0.9163423	3.518006
4896	-1109.457	-1279.072	169.6149	0.9904245	2.894365
4902	-1106.439	-1275.702	169.2627	0.9089082	3.154213
4908	-1111.18	-1281.089	169.9087	0.9304328	2.752298
4914	-1111.686	-1280.545	168.8589	0.9797979	3.350907
4920	-1105.85	-1275.241	169.3913	1.029549	3.005414
4926	-1109.982	-1279.478	169.4964	0.9093248	3.014494
4932	-1112.291	-1281.018	168.7276	0.7984897	3.53378
4938	-1118.789	-1288.388	169.5997	0.8635669	2.979976
4944	-1114.494	-1283.023	168.5288	1.043481	3.506839
4950	-1109.214	-1278.638	169.4245	1.094266	2.946584
4956	-1104.881	-1274.342	169.4616	1.094266	2.924253
4962	-1112.689	-1281.956	169.2672	1.102679	3.035967
4968	-1112.11	-1281.309	169.1992	1.059995	3.102082
4974	-1114.743	-1283.393	168.6496	0.8949509	3.523019
4980	-1110.19	-1279.17	168.9803	1.038221	3.244919
4986	-1112.28	-1281.366	169.0859	0.9203284	3.252186
4992	-1114.339	-1282.951	168.6121	0.9680042	3.502287
4998	-1107.105	-1276.313	169.2076	0.8141581	3.243
5004	-1110.309	-1279.227	168.9176	0.957633	3.329453
5010	-1111.109	-1280.2	169.0904	0.9614828	3.225169
5016	-1110.561	-1279.031	168.4698	0.8849256	3.633339
5022	-1101.676	-1270.91	169.234	0.9877724	3.124374
5028	-1106.225	-1274.758	168.5329	0.8198594	3.634496
5034	-1112.36	-1280.526	168.1666	0.8099421	3.851617
5040	-1111.395	-1280.834	169.4394	0.7934346	3.117761
5046	-1112.224	-1281.584	169.3601	0.7721488	3.177584
5052	-1119.84	-1288.166	168.3262	0.8465767	3.738585
5058	-1119.723	-1288.991	169.2686	1.148669	3.007572
5064	-1115.963	-1283.906	167.9427	0.8348567	3.965689
5070	-1116.636	-1286.242	169.6061	1.273482	2.727551
5076	-1123.273	-1293.082	169.809	1.044231	2.743647
5082	-1126.956	-1296.597	169.6413	0.9525984	2.901274
5088	-1119.284	-1288.711	169.4279	1.163155	2.902979
5094	-1122.491	-1292.174	169.6822	0.9089048	2.902979
5100	-1122.157	-1291.672	169.5153	1.079381	2.900795
5106	-1107.2	-1276.589	169.3888	0.9406437	3.060146
5112	-1119.187	-1287.532	168.3454	0.8369801	3.733047
5118	-1136.137	-1304.711	168.5736	0.9879137	3.513116
5124	-1120.792	-1289.431	168.6388	0.9013288	3.525598
5130	-1118.723	-1287.281	168.558	0.6457869	3.720686
5136	-1115.318	-1284.606	169.2884	0.7260339	3.247356
5142	-1118.8	-1288.235	169.435	0.7893353	3.122823
5148	-1119.892	-1288.647	168.755	0.9821593	3.41046
5154	-1117.064	-1286.357	169.2937	0.9267739	3.125168
5160	-1121.548	-1291.232	169.6838	1.001641	2.845829
5166	-1113.814	-1282.863	169.0494	0.8501616	3.315112
5172	-1107.226	-1276.061	168.8354	0.8029885	3.468249
5178	-1115.469	-1284.613	169.1442	1.133313	3.091184
5184	-1114.873	-1284.521	169.6481	1.072336	2.824609
5190	-1114.027	-1283.377	169.3507	1.123098	2.973652
5196	-1114.867	-1284.689	169.8217	1.258627	2.604015
5202	-1115.862	-1285.787	169.9255	1.201838	2.574898
5208	-1120.493	-1289.737	169.2445	0.9447388	3.143714
5214	-1120.116	-1289.173	169.0566	0.8914219	3.286539
5220	-1121.91	-1290.975	169.0643	0.8041377	3.333445
5226	-1116.955	-1286.295	169.3393	1.046324	3.026514
5232	-1120.502	-1289.587	169.0852	1.056695	3.171871
5238	-1115.715	-1285.526	169.8103	0.8771636	2.844644
5244	-1123.042	-1292.925	169.883	1.1677	2.622352
5250	-1113.251	-1282.061	168.8094	1.1677	3.269378
5256	-1113.579	-1282.534	168.955	1.02209	3.269378
5262	-1118.023	-1287.032	169.0082	0.831496	3.35032
5268	-1117.184	-1286.103	168.919	0.9207127	3.35032
5274	-1110.98	-1280.029	169.0485	0.923542	3.272383
5280	-1110.926	-1280.186	169.2607	1.005376	3.098006
5286	-1123.84	-1292.146	168.3062	1.012169	3.654421
5292	-1118.178	-1287.447	169.2698	1.012169	3.088483
5298	-1122.731	-1291.73	168.9984	0.9402797	3.292076
5304	-1124.679	-1293.977	169.2981	0.8833	3.148382
5310	-1122.994	-1291.229	168.2346	0.7555275	3.843825
5316	-1122.85	-1291.792	168.9416	0.9380081	3.326873
5322	-1124.659	-1293.872	169.2126	1.002455	3.128372
5328	-1125.8	-1294.707	168.9065	1.025034	3.296271
5334	-1129.998	-1299.052	169.0543	0.9953594	3.226513
5340	-1125.785	-1294.868	169.083	0.9059564	3.262396
5346	-1119.545	-1288.019	168.4738	0.8253594	3.665528
5352	-1108.723	-1277.859	169.135	1.180684	3.068347
5358	-1115.87	-1285.737	169.8668	1.148108	2.644382
5364	-1109.839	-1279.459	169.6194	1.253187	2.731807
5370	-1113.113	-1282.73	169.6169	0.9009985	2.947079
5376	-1121.012	-1290.291	169.279	1.010878	3.083776
5382	-1114.349	-1283.327	168.9785	0.9604636	3.291906
5388	-1124.128	-1293.35	169.2227	0.990012	3.129792
5394	-1128.971	-1298.155	169.1834	0.9289131	3.189403
5400	-1109.793	-1278.863	169.0699	0.9023453	3.272271
5406	-1118.342	-1288.024	169.6823	1.04707	2.819165
5412	-1112.867	-1282.279	169.4125	1.04707	2.982168
5418	-1118.942	-1287.497	168.555	0.9309679	3.557122
5424	-1126.534	-1295.186	168.6518	0.8976701	3.520161
5430	-1121.742	-1291.105	169.3628	0.9347504	3.07923
5436	-1124.604	-1294.216	169.6126	1.011468	2.883007
5442	-1131.238	-1301.064	169.8258	1.236743	2.615018
5448	-1129.197	-1299.023	169.8258	1.236743	2.615018
5454	-1119.081	-1288.104	169.0227	1.084856	3.192249
5460	-1108.699	-1277.892	169.1938	0.9137015	3.192249
5466	-1106.886	-1275.556	168.6698	0.8447526	3.540475
5472	-1111.333	-1280.269	168.9363	0.9692187	3.311585
5478	-1109.851	-1278.825	168.9742	0.9312921	3.311585
5484	-1123.187	-1292.152	168.965	0.9185746	3.324524
5490	-1116.903	-1286.518	169.6153	0.8781545	2.961818
5496	-1102.599	-1272.295	169.6962	0.9968973	2.841206
5502	-1107.79	-1276.849	169.0585	0.9359171	3.259179
5508	-1113.485	-1282.544	169.0585	0.9359171	3.259179
