Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1584	-1119.526	-1288.086	168.5602	0.00918645	0.162796	0.0391376	0.0108809	0.0312018	0.00711338	0.0547502	0.00249698	0.0045734	0.044346	0.0534718	0.0715915	0.0657354	0.0900761	0.0472895	0.00624663	0.0240422	0.0662086	4.2569e-05	0.0153491	0.000922334	0.0177776	0.053041	0.06389	0.0208196	0.0280791	0.0974772	0.040587	0.00436567	0.0145407	0.0203322	0.0700246	0.0599128	0.000311149	0.100562	0.00916242	0.0253245	0.103117	0.0462789	0.0067427	0.0127448	0.0116266	0.059298	0.0398771	0.0256704	0.100859	0.00594259	0.0080375	0.061923	0.177657	0.0554181	0.0440105	0.085478	0.0246411	0.0419535	0.0185703	0.018513	0.000506289	0.0250969	0.0177801	0.00791403	0.0765734	0.0197124	0.00392259	0.0171224	0.000236787	0.064822	0.00600283	0.00604962	0.0279822	0.0118489	0.0112515	0.0694906	0.0124147	0.00227547	0.0306056	0.107897	0.0188717	0.0182719	0.015752	0.0605383	0.0366034	0.0170016	0.0095418	0.0146378	0.099679	0.0341116	0.0896938	0.0220159	0.0491635	0.0292705	0.0343902	0.0046303	0.0261965	0.0609432	0.016146	0.0570417	0.8244381	0.00254048	0.0450206	0.0108234	0.00300908	0.00862874	0.00196718	0.015141	0.000690531	0.00126476	0.0122637	0.0147874	0.0197984	0.0181789	0.0249102	0.0130777	0.00172748	0.00664877	0.0183098	1.17723e-05	0.00424475	0.000255068	0.00491632	0.0146683	0.0176686	0.0057576	0.00776517	0.026957	0.0112242	0.00120731	0.00402116	0.0056228	0.0193651	0.0165687	8.60471e-05	0.02781	0.00253383	0.0070034	0.0285166	0.0127983	0.00186467	0.00352452	0.0032153	0.0163987	0.0110279	0.00709905	0.0278923	0.0016434	0.00222274	0.0171246	0.0491303	0.0153257	0.012171	0.0236386	0.00681441	0.0116021	0.00513554	0.00511971	0.000140012	0.00694047	0.00491703	0.00218859	0.0211761	0.00545138	0.00108478	0.00473514	6.54825e-05	0.0179263	0.00166006	0.001673	0.00773837	0.00327677	0.00311156	0.0192174	0.00343325	0.000629274	0.00846387	0.0298385	0.00521889	0.00505303	0.00435617	0.0167416	0.0101225	0.00470172	0.00263875	0.00404803	0.0275659	0.00943344	0.0248045	0.00608841	0.013596	0.00809466	0.00951047	0.00128049	0.00724455	0.0168536	0.00446513	0.0157747	3.61603
1620	-1106.964	-1275.884	168.9202	0.0310055	0.194599	0.0222402	0.00582711	0.00670794	0.0330196	0.0558194	0.00916491	0.0405131	0.0474506	0.0340492	0.0682075	0.0191812	0.0569758	0.0349112	0.00740633	0.00781609	0.00947411	0.00278982	0.016756	0.00163592	0.00393451	0.0954555	0.0651835	0.0357741	0.0483163	0.111348	0.0439521	0.0045115	0.00440611	0.0123927	0.0722529	0.0461414	0.000501738	0.0854533	0.03798	0.0178398	0.0653071	0.016836	0.00500801	0.0109211	0.00727309	0.0592281	0.0817909	0.0722721	0.134322	0.00309459	0.0121351	0.0267777	0.0949377	0.0744446	0.105213	0.0519512	0.0387327	0.10612	0.00221167	0.00408277	0.000928293	0.00904896	0.0173276	0.000701289	0.0629872	0.0363029	0.00312729	0.0342784	0.0118511	0.0361597	0.0253297	0.00328756	0.0732192	0.00735415	0.0106468	0.0465301	0.00503573	0.0146325	0.0131441	0.0810265	0.00631793	0.00928476	0.0119327	0.0666364	0.013905	0.00202087	0.0111054	0.0024883	0.100223	0.00992366	0.0466019	0.00255462	0.0491055	0.0226496	0.0435048	0.00262663	0.0466498	0.0451256	0.0112057	0.0225565	0.8639101	0.00916511	0.0575227	0.00657413	0.00172247	0.00198284	0.00976048	0.0165	0.00270911	0.0119755	0.0140262	0.0100648	0.0201619	0.0056699	0.0168418	0.0103196	0.00218928	0.00231041	0.00280051	0.000824661	0.00495301	0.000483571	0.00116303	0.0282163	0.019268	0.0105747	0.0142821	0.032914	0.0129921	0.00133358	0.00130243	0.00366325	0.0213577	0.0136392	0.000148312	0.0252597	0.0112268	0.00527339	0.0193045	0.00497665	0.00148035	0.00322823	0.0021499	0.0175076	0.0241771	0.0213634	0.0397052	0.000914749	0.00358709	0.00791538	0.0280632	0.0220056	0.0311006	0.0153566	0.0114493	0.0313687	0.000653762	0.00120685	0.0002744	0.00267484	0.00512198	0.000207299	0.0186188	0.010731	0.000924416	0.0101326	0.00350316	0.0106887	0.00748737	0.00097179	0.0216433	0.00217386	0.00314715	0.0137541	0.00148854	0.00432531	0.00388536	0.0239511	0.00186756	0.00274454	0.00352726	0.0196975	0.00411028	0.000597363	0.00328272	0.000735532	0.0296256	0.0029334	0.0137754	0.000755137	0.0145154	0.00669513	0.0128599	0.000776422	0.0137895	0.013339	0.00331235	0.00666763	3.382991
1656	-1116.015	-1285.481	169.4656	0.0220708	0.16537	0.0169588	0.00501534	0.0181974	0.0401808	0.0233272	0.00485957	0.0214617	0.0482343	0.028935	0.0384218	0.0370363	0.0456102	0.0653637	0.0091112	0.00168997	0.0155315	0.0231959	0.0246404	0.00410652	0.00715109	0.103853	0.0507035	0.0205492	0.0410591	0.0626793	0.0502574	0.0253342	0.00207951	0.0177942	0.081471	0.0247647	0.0029818	0.0902701	0.00334654	0.0449645	0.0494746	0.044945	0.0172534	0.0216051	0.031551	0.0503319	0.0558834	0.0134412	0.0368002	0.0134641	0.00337398	0.0171339	0.0659771	0.00853488	0.0503553	0.00495568	0.0177711	0.074923	0.00949138	0.0127899	0.0102222	0.0144855	0.0213556	0.0112174	0.050745	0.0444474	0.00744954	0.025436	0.00594823	0.0368908	0.0012075	0.00311588	0.052877	0.0108616	0.0267544	0.0200204	0.00555264	0.0237311	0.00975987	0.0471255	0.0323257	0.00667115	0.00853571	0.0543411	0.018439	0.008582	0.0170017	0.0177293	0.138369	0.00907707	0.017886	0.00524532	0.0368569	0.0152312	0.0778458	4.56965e-05	0.00201239	0.038054	0.00203475	0.024356	1.215482	0.0077483	0.0580555	0.00595364	0.00176071	0.00638847	0.014106	0.00818936	0.00170602	0.00753445	0.0169334	0.0101581	0.0134886	0.0130022	0.0160122	0.0229469	0.00319862	0.000593289	0.00545255	0.00814325	0.00865037	0.00144166	0.0025105	0.0364592	0.0178002	0.00721409	0.0144144	0.0220045	0.0176436	0.00889396	0.000730043	0.00624692	0.0286016	0.008694	0.0010468	0.0316907	0.00117485	0.0157854	0.0173688	0.0157786	0.00605707	0.0075848	0.0110764	0.0176698	0.0196187	0.00471873	0.0129193	0.00472679	0.00118449	0.00601512	0.0231622	0.0029963	0.017678	0.00173976	0.00623879	0.0263028	0.00333209	0.00449009	0.00358866	0.00508534	0.00749721	0.00393805	0.0178148	0.0156039	0.00261527	0.00892969	0.00208821	0.012951	0.000423911	0.00109387	0.0185632	0.00381313	0.00939251	0.00702846	0.00194934	0.00833114	0.00342635	0.0165441	0.0113484	0.00234201	0.00299659	0.0190772	0.00647328	0.00301284	0.0059687	0.00622412	0.0485765	0.00318664	0.00627913	0.00184145	0.0129392	0.00534713	0.0273289	1.60424e-05	0.000706478	0.0133594	0.00071433	0.00855052	2.848477
1692	-1121.834	-1291.211	169.3767	0.0216589	0.0733357	0.039249	0.00576603	0.0102612	0.0522844	0.0166235	0.000400942	0.0519013	0.00946141	0.0531321	0.0192989	0.0150592	0.0389807	0.0613335	0.00632078	0.0181703	0.0159216	0.014053	0.0327823	0.0016504	0.00337751	0.108464	0.0414834	0.028156	0.0268944	0.0585886	0.0791229	0.0116395	0.00404181	0.0188125	0.103196	0.0665598	0.0249303	0.118356	0.0357367	0.00446032	0.0675609	0.0263335	0.0084105	0.00858048	0.0143237	0.0301115	0.0571387	0.0285978	0.048556	0.00157477	0.0175997	0.0182422	0.127456	0.00146482	0.121216	0.0051328	0.00679055	0.0601553	0.0229538	0.00604238	0.0183978	0.0425621	0.00917753	0.00944866	0.0234792	0.0470647	0.0242508	0.0424498	0.00410564	0.0627977	0.0212647	0.0384331	0.0244843	0.0179665	0.0315097	0.0308832	0.0102432	0.000340555	0.00492727	0.18159	0.0414254	0.0200383	0.0171322	0.0574118	0.00830125	0.00229941	0.0147908	0.0052265	0.0815149	0.00340131	0.0121917	0.00478906	0.0233495	0.012872	0.0845112	9.63683e-05	0.0054226	0.0506692	0.00163299	0.0195553	0.9166079	0.00702821	0.023797	0.0127361	0.00187105	0.00332969	0.016966	0.00539425	0.000130104	0.0168417	0.00307018	0.0172411	0.00626239	0.00488662	0.012649	0.0199024	0.00205106	0.00589616	0.00516649	0.00456011	0.0106377	0.000535544	0.00109598	0.0351961	0.0134611	0.00913648	0.0087271	0.0190117	0.025675	0.00377697	0.00131155	0.00610455	0.0334866	0.0215983	0.00808975	0.0384058	0.0115964	0.00144735	0.0219232	0.00854508	0.00272916	0.00278432	0.00464798	0.00977101	0.0185412	0.00927982	0.0157562	0.000511004	0.005711	0.00591949	0.0413589	0.000475326	0.0393339	0.00166557	0.0022035	0.0195201	0.00744838	0.00196072	0.00596998	0.0138112	0.00297806	0.00306604	0.00761887	0.0152723	0.00786927	0.0137747	0.00133226	0.0203775	0.00690027	0.0124713	0.00794503	0.00583003	0.0102247	0.0100214	0.00332386	0.000110508	0.00159887	0.058925	0.0134423	0.00650233	0.00555932	0.0186298	0.00269371	0.000746147	0.00479954	0.00169597	0.0264512	0.00110371	0.00395614	0.00155402	0.00757679	0.00417689	0.0274234	3.1271e-05	0.0017596	0.0164419	0.000529895	0.00634558	3.081715
1728	-1107.54	-1276.422	168.8819	0.0673221	0.111755	0.0363134	0.00519156	0.00558547	0.018403	0.0199794	0.00876126	0.0248139	0.0136715	0.0403191	0.0365109	0.0123674	0.049709	0.0439417	0.0199433	0.0085884	0.0189091	0.00614631	0.012275	0.00222735	0.0121673	0.132704	0.0530684	0.0398686	0.0264267	0.0844755	0.0860724	0.0218276	0.00358272	0.0247186	0.104445	0.0275443	0.036564	0.0358137	0.0345189	0.0724691	0.0363329	0.0451026	0.00720652	0.0282565	0.0357392	0.0395441	0.0541928	0.0105198	0.125677	0.0268788	0.00998306	0.0396601	0.148445	0.0461706	0.0111207	0.00571883	0.00465865	0.055938	0.0217204	0.0088144	0.00370551	0.0537818	0.00448438	0.0227791	0.00613647	0.0639879	0.0239963	0.0211769	0.00616422	0.0116936	0.0141835	0.00738856	0.0731582	0.011294	0.0253478	0.0171663	0.0198932	0.00371082	0.023619	0.0555706	0.0663674	0.0167784	0.00611396	0.0839259	0.0398611	0.0118677	0.02378	0.0371717	0.183859	0.00137875	0.0151836	0.0120279	0.0204547	0.029493	0.14107	0.00068249	0.0125838	0.0511261	0.057098	0.00940215	0.8558404	0.0197417	0.0327713	0.0106486	0.00152239	0.0016379	0.00539654	0.0058588	0.00256918	0.00727651	0.00400908	0.0118233	0.0107066	0.00362664	0.0145768	0.0128856	0.00584823	0.00251849	0.00554496	0.00180236	0.00359954	0.000653154	0.00356796	0.0389146	0.0155619	0.0116912	0.00774943	0.0247718	0.0252401	0.00640079	0.00105061	0.00724855	0.0306277	0.00807716	0.0107221	0.0105021	0.0101224	0.021251	0.0106544	0.013226	0.00211326	0.008286	0.0104802	0.011596	0.0158916	0.00308486	0.036854	0.007882	0.00292746	0.01163	0.0435304	0.0135392	0.00326107	0.001677	0.00136611	0.0164034	0.00636934	0.00258476	0.00108661	0.0157711	0.00131501	0.00667982	0.00179947	0.018764	0.00703673	0.00620996	0.00180761	0.00342907	0.00415922	0.00216664	0.0214531	0.00331188	0.00743305	0.0050339	0.00583353	0.00108817	0.0069261	0.0162957	0.0194618	0.00492015	0.00179287	0.0246106	0.011689	0.00348013	0.0069733	0.0109003	0.0539154	0.000404308	0.00445248	0.00352709	0.00599818	0.0086486	0.0413677	0.000200135	0.00369011	0.0149924	0.0167436	0.00275711	3.410145
1764	-1101.991	-1271.122	169.131	0.0163272	0.12198	0.0485772	0.00742814	0.0146186	0.0295372	0.0441392	0.0218834	0.0138443	0.00644651	0.018894	0.04068	0.0328509	0.0910177	0.0445275	0.0172973	0.0184917	0.0156917	0.0149074	0.00287919	0.00122441	0.00534323	0.0906268	0.060244	0.0101191	0.0175574	0.065464	0.0417272	0.0231714	0.0104049	0.0239493	0.107666	0.0272395	0.0104328	0.102327	0.0331903	0.0346247	0.0377054	0.027463	0.027645	0.0171141	0.0047342	0.0402844	0.0617535	0.0225447	0.187461	0.0174861	0.00665979	0.0361093	0.0979086	0.0211422	0.0594004	0.00770218	0.0283019	0.0845867	0.0268825	0.0143303	0.00106661	0.0346259	0.0240397	0.0128869	0.00948123	0.0306156	0.0367639	0.0305109	0.00482166	0.030643	0.020576	0.00735177	0.0868514	0.00106735	0.00412722	0.0258041	0.0183646	0.00362014	0.032196	0.0780689	0.0461355	0.0431824	0.028604	0.0589689	0.0135136	0.0211971	0.00388464	0.0064969	0.0969492	0.0127965	0.0173599	0.00613434	0.0295952	0.036509	0.0987693	0.000359401	0.00362677	0.0364463	0.0113619	0.0609551	0.8944213	0.00503788	0.0376381	0.0149889	0.00229202	0.00451069	0.00911395	0.0136195	0.00675232	0.00427177	0.00198913	0.00582989	0.0125522	0.0101364	0.0280843	0.0137393	0.00533722	0.00570577	0.00484182	0.00459981	0.000888398	0.000377802	0.0016487	0.0279637	0.0185888	0.00312232	0.00541749	0.0201995	0.0128753	0.00714973	0.00321052	0.00738975	0.0332214	0.00840498	0.00321913	0.0315738	0.0102412	0.0106837	0.0116343	0.00847396	0.00853011	0.00528069	0.00146078	0.0124301	0.0190546	0.00695636	0.0578428	0.00539548	0.00205493	0.0111418	0.0302105	0.00652362	0.0183285	0.00237657	0.0087328	0.0261	0.00829481	0.00442175	0.000329113	0.0106841	0.00741764	0.00397635	0.00292552	0.00944672	0.0113438	0.0094144	0.00148776	0.00945516	0.00634889	0.00226845	0.0267987	0.000329341	0.00127349	0.00796208	0.00566656	0.00111703	0.00993435	0.0240888	0.0142355	0.0133243	0.00882601	0.0181954	0.00416973	0.00654054	0.00119864	0.00200468	0.0299145	0.00394846	0.00535655	0.0018928	0.00913186	0.0112652	0.0304761	0.000110896	0.00111907	0.0112458	0.00350581	0.0188082	3.240877
1800	-1120.818	-1289.337	168.5184	0.0252945	0.167778	0.0569909	0.00609426	0.0318456	0.0173339	0.0588139	0.0420274	0.00546351	0.0102824	0.0186423	0.0270378	0.0841556	0.0685537	0.0507313	0.0237915	0.0153722	0.0629807	0.00182246	0.0208981	0.00224398	0.0251919	0.0988063	0.0424861	0.0140483	0.0662246	0.170884	0.0644947	0.0268932	0.00561843	0.0185874	0.063997	0.0740394	0.0103584	0.0546604	0.0166127	0.0191014	0.0753749	0.0134416	0.0299165	0.0293902	0.0319438	0.0855995	0.0437301	0.00394242	0.0675708	0.0160733	0.00399271	0.0469182	0.0915569	0.013842	0.0402477	0.00396727	0.0214364	0.0882188	0.0026368	0.0106464	0.000970052	0.0247438	0.0185477	0.00279941	0.0206126	0.0554523	0.0126779	0.0296904	0.0392164	0.0606777	0.00883566	0.0289097	0.130587	0.0138802	0.003202	0.100112	0.0259364	0.0260913	0.0111136	0.102426	0.0274386	0.0594888	0.0276779	0.0274769	0.0051601	0.0261613	0.00782742	0.0117221	0.139771	0.00570942	0.00384498	0.0509618	0.0494793	0.033866	0.0754091	0.00104173	0.0269775	0.0482667	0.00229497	0.03488	0.7686853	0.00688746	0.0456844	0.0155181	0.00165941	0.00867128	0.00471986	0.0160145	0.0114437	0.00148766	0.0027998	0.00507614	0.00736215	0.0229148	0.0186666	0.0138137	0.00647822	0.00418571	0.0171491	0.000496241	0.00569038	0.000611015	0.00685952	0.0269041	0.0115686	0.00382523	0.0180324	0.0465301	0.0175613	0.00732279	0.00152985	0.00506119	0.0174258	0.0201603	0.00282051	0.0148835	0.0045235	0.00520114	0.0205239	0.00366002	0.00814599	0.00800269	0.00869802	0.023308	0.0119073	0.00107349	0.0183989	0.0043766	0.00108718	0.0127754	0.0249301	0.00376904	0.0109591	0.00108025	0.00583693	0.0240212	0.000717976	0.00289893	0.000264136	0.00673752	0.00505038	0.000762254	0.00561264	0.0150992	0.00345208	0.00808443	0.0106783	0.016522	0.00240587	0.00787185	0.0355576	0.00377946	0.000871877	0.0272595	0.00706225	0.00710443	0.00302614	0.0278898	0.00747127	0.0161983	0.00753645	0.00748171	0.00140505	0.00712347	0.00213134	0.00319182	0.0380584	0.00155462	0.00104695	0.0138764	0.0134728	0.0092214	0.0205332	0.000283654	0.00734572	0.0131426	0.000624899	0.00949751	3.672542
1836	-1111.19	-1280.725	169.5349	0.0384244	0.155194	0.0269078	0.00539884	0.0159058	0.00945284	0.041398	0.017211	0.0499377	0.00471915	0.0398973	0.0566357	0.0562607	0.0568539	0.0360841	0.0189566	0.016234	0.0544457	0.0128845	0.0126407	0.0100208	0.000646118	0.0975678	0.0502613	0.00507188	0.0101487	0.0863431	0.0538178	0.00233224	0.00117514	0.00382295	0.0365426	0.0374067	0.00966098	0.0932138	0.028622	0.0358487	0.0119537	0.039772	0.0117205	0.00164569	0.00234685	0.0441871	0.065725	0.0152492	0.0796423	0.0116307	0.000138114	0.0719019	0.115758	0.0128809	0.0187832	0.00942362	0.00704697	0.0598077	0.0023568	0.013992	0.0107894	0.0361904	0.0077234	0.00604116	0.0240324	0.0226111	0.0172308	0.0216782	0.0252653	0.000729725	0.0141193	0.0144322	0.0678815	0.0263307	0.0146743	0.050168	0.0651951	0.0194032	0.0562971	0.0625044	0.0197769	0.025479	0.0146664	0.0199216	0.0133396	0.0264725	0.00320993	0.00356719	0.129315	0.0053012	0.0159161	0.00820991	0.0286639	0.0292766	0.0349507	0.000924462	0.0198467	0.0270346	0.000923211	0.0556305	1.012012	0.0131158	0.0529737	0.00918472	0.00184284	0.0054293	0.00322663	0.0141308	0.00587479	0.0170457	0.00161083	0.0136186	0.019332	0.019204	0.0194065	0.012317	0.00647066	0.00554131	0.0185845	0.00439799	0.00431479	0.00342051	0.000220546	0.0333038	0.0171562	0.00173123	0.00346416	0.0294724	0.0183702	0.000796085	0.000401122	0.00130493	0.0124734	0.0127684	0.00329768	0.0318176	0.00976983	0.0122366	0.00408026	0.0135758	0.00400068	0.000561739	0.000801073	0.0150828	0.0224346	0.00520516	0.0271851	0.00397002	4.71437e-05	0.024543	0.0395129	0.00439675	0.00641144	0.00321666	0.00240541	0.0204148	0.00080447	0.00477604	0.00368286	0.0123532	0.0026363	0.00206209	0.00820322	0.00771808	0.00588157	0.00739962	0.00862404	0.000249084	0.00481947	0.00492629	0.0231707	0.00898773	0.00500893	0.0171243	0.0222537	0.00662307	0.0192164	0.0213352	0.00675066	0.008697	0.00500624	0.00680005	0.00455334	0.00903612	0.00109568	0.00121762	0.0441402	0.00180951	0.00543279	0.00280237	0.00978412	0.00999326	0.0119301	0.000315556	0.00677448	0.00922798	0.000315129	0.0189889	2.929631
1872	-1123.379	-1292.603	169.2231	0.0219067	0.140712	0.0445799	0.00279995	0.0195609	0.0142205	0.0267633	0.0220788	0.0292146	0.00835775	0.0461665	0.0322979	0.0550384	0.0749604	0.0538775	0.0181544	0.00650268	0.0158792	0.00812667	0.00583561	0.0035708	0.000934162	0.0681569	0.0535058	0.00648174	0.0105751	0.0822602	0.0387861	0.0264763	0.00289299	0.0307669	0.0540652	0.090975	0.0102816	0.035291	0.0218208	0.0166252	0.0117026	0.0395681	0.0478539	0.0122954	0.0217239	0.0697553	0.0449385	0.0403699	0.0845493	0.0272978	2.59709e-05	0.0552446	0.128444	0.00596877	0.0345846	0.011348	0.00515433	0.0644107	0.00576157	0.0119242	0.000541776	0.0253565	0.0229023	0.0133438	0.0340484	0.0923972	0.0206753	0.0605411	0.037767	0.000345744	0.0193236	0.00122698	0.0841594	0.00953544	0.0197807	0.0179464	0.0385123	0.0170556	0.0500927	0.100372	0.0228663	0.00822568	0.0186066	0.0411366	0.00728392	0.00839935	0.00505364	0.00490438	0.0871134	0.0017881	0.0729266	0.00799603	0.0333672	0.0544113	0.0353351	0.000394754	0.0151762	0.0516089	0.000931583	0.0820706	0.957328	0.00695684	0.0446856	0.0141571	0.000889172	0.0062119	0.00451596	0.00849914	0.0070115	0.0092776	0.00265415	0.014661	0.0102567	0.0174784	0.023805	0.0171097	0.00576525	0.00206504	0.0050427	0.00258076	0.0018532	0.00113397	0.000296659	0.0216444	0.0169917	0.00205839	0.00335829	0.0261231	0.0123172	0.00840799	0.000918717	0.00977055	0.0171693	0.0288907	0.00326509	0.0112073	0.00692957	0.00527961	0.00371635	0.0125655	0.0151968	0.00390462	0.0068988	0.022152	0.014271	0.0128201	0.0268501	0.00866887	8.2475e-06	0.0175439	0.0407896	0.00189548	0.0109829	0.00360376	0.00163685	0.0204547	0.00182969	0.00378672	0.00017205	0.00805238	0.00727301	0.00423756	0.0108127	0.0293423	0.00656578	0.0192258	0.0119936	0.000109797	0.00613653	0.00038965	0.0267263	0.00302814	0.0062817	0.00569918	0.0122302	0.0054163	0.0159078	0.0318748	0.00726158	0.0026122	0.00590885	0.0130636	0.00231313	0.00266736	0.00160487	0.00155747	0.0276643	0.000567842	0.0231591	0.00253928	0.0105963	0.0172792	0.0112213	0.000125361	0.00481945	0.0163893	0.00029584	0.0260629	3.148942
1908	-1128.001	-1296.832	168.8306	0.055049	0.132041	0.0581459	0.00464945	0.0206056	0.0514604	0.0326897	0.0106265	0.0136941	0.000806482	0.0239213	0.0187337	0.056014	0.033554	0.0471046	0.0299304	0.0180106	0.00158539	0.0108123	0.00811411	0.00608506	0.00372953	0.164423	0.0693312	0.00901454	0.0325634	0.0971712	0.0414603	0.0154319	0.000446008	0.0452726	0.139551	0.0505979	0.0120822	0.126916	0.0109985	0.0714753	0.0230431	0.0168732	0.0150907	0.00315373	0.0496596	0.029888	0.0622678	0.00324832	0.0643423	0.01916	0.00690676	0.0576694	0.106724	0.0338192	0.0313054	0.00797338	0.0124836	0.047036	0.0197421	0.0179415	0.00319962	0.00249321	0.010217	0.00122813	0.0144613	0.0636432	0.0160417	0.0315386	0.0277971	0.0168924	0.02017	0.0255928	0.0547145	0.0472727	0.0237771	0.00680694	0.0493034	0.0453681	0.0522867	0.0713827	0.00738533	0.00935907	0.0295433	0.0656497	0.00120707	0.00207531	0.00221127	0.00792362	0.214454	0.0173033	0.0382495	0.00320101	0.0112375	0.0063023	0.0757696	0.000516338	0.000565695	0.0797848	0.000364713	0.0370026	1.01526	0.0164487	0.0394537	0.017374	0.00138926	0.00615697	0.0153764	0.00976768	0.00317519	0.00409181	0.000240977	0.00714767	0.00559763	0.016737	0.0100259	0.0140749	0.0089432	0.00538158	0.000473716	0.00323073	0.0024245	0.00181822	0.00111439	0.0491295	0.0207162	0.00269355	0.00972996	0.0290348	0.0123883	0.00461104	0.000133267	0.0135275	0.0416978	0.0151187	0.00361016	0.0379226	0.00328637	0.0213568	0.00688529	0.00504173	0.00450911	0.000942336	0.0148383	0.00893054	0.0186056	0.000970599	0.0192255	0.00572502	0.00206374	0.0172316	0.0318891	0.0101052	0.00935407	0.00238245	0.0037301	0.0140544	0.00589893	0.00536092	0.000956048	0.00074497	0.00305284	0.000366967	0.00432105	0.0190166	0.00479327	0.00942374	0.00830578	0.00504744	0.00602679	0.00764715	0.0163487	0.0141251	0.00710459	0.00203391	0.0147319	0.013556	0.0156233	0.0213292	0.00220674	0.00279649	0.00882754	0.0196162	0.000360672	0.000620103	0.000660727	0.00236758	0.0640788	0.00517022	0.011429	0.000956463	0.00335778	0.00188313	0.02264	0.000154282	0.00016903	0.0238397	0.000108976	0.0110564	3.346718
