Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5220	-1112.749	-1280	167.2501	0.00830743	0.00585414	0.00389088	0.000125804	0.0202687	0.0208646	0.00169537	0.00132894	0.0134307	0.0149121	0.00329662	0.00316464	0.00574277	0.00747595	0.0036892	0.00612652	0.00171125	0.00639536	0.0149981	0.0194309	0.0163669	0.03494	0.0250066	0.0110669	0.00829217	0.000116185	0.00771464	0.0135774	0.028713	0.0168993	0.0352445	0.0539945	0.00586917	0.00129697	0.0300572	0.00463543	0.00217327	0.00824348	0.0224572	0.000180586	0.00215095	0.0102955	0.0436423	0.0184242	0.00169144	0.0289439	0.00603873	0.00739504	0.00705512	0.0444694	0.00713979	0.00280161	0.0219946	0.0246884	0.0119688	0.0322774	0.0106304	0.0177144	0.0118512	0.00782865	0.0266607	0.0101347	0.00205682	0.0335977	0.0138421	0.00763899	0.00760544	0.00214728	0.00124699	0.0162545	0.00109199	0.0165775	0.0268159	0.00210639	0.0134914	0.0258096	0.0121549	0.00363027	0.00138616	0.00166016	0.00722654	0.00334257	0.0115538	0.0404564	0.00930612	0.00695393	0.0038812	0.0132563	0.017179	0.00184445	0.0170387	0.00310612	0.00419311	0.00789843	0.013521	0.0059268	0.00932291	1.837907	4.138497	0.00686295	0.00483624	0.00321434	0.000103929	0.0167444	0.0172367	0.00140059	0.00109787	0.0110954	0.0123192	0.00272341	0.00261438	0.00474424	0.00617605	0.00304773	0.00506125	0.0014137	0.00528336	0.0123902	0.0160523	0.0135211	0.0288647	0.0206585	0.00914259	0.00685035	9.59828e-05	0.00637324	0.0112166	0.0237205	0.0139609	0.0291163	0.0446061	0.00484865	0.00107146	0.0248309	0.00382943	0.00179539	0.00681013	0.0185524	0.000149186	0.00177695	0.00850533	0.0360539	0.0152207	0.00139734	0.0239112	0.00498873	0.00610921	0.00582839	0.0367372	0.00589834	0.00231448	0.0181702	0.0203956	0.0098877	0.0266651	0.00878202	0.0146343	0.00979056	0.00646743	0.022025	0.00837253	0.00169918	0.0277558	0.0114353	0.00631074	0.00628303	0.00177392	0.00103017	0.0134282	0.000902121	0.0136951	0.0221532	0.00174014	0.0111456	0.0213219	0.0100415	0.00299905	0.00114514	0.0013715	0.00597001	0.00276137	0.00954488	0.0334219	0.00768799	0.0057448	0.00320635	0.0109514	0.0141919	0.00152374	0.014076	0.00256604	0.00346402	0.00652507	0.01117	0.00489626	0.00770187	1.210474
5256	-1118.548	-1287.046	168.4973	0.025373	0.00943868	0.00402542	0.000799995	0.0431333	0.0130468	0.00275698	0.0139039	0.0134324	0.00325516	0.0177977	0.0211037	0.00439054	0.0119817	0.0104115	0.0113376	0.00188269	0.011324	0.0455788	0.0212758	0.0203773	0.0157378	0.0445129	0.0230184	0.0112058	0.0014849	0.0111915	0.0033107	0.0341702	0.0203981	0.0326626	0.0560613	0.0215214	0.00149337	0.0419109	0.000777319	0.0115022	0.00917989	0.0214014	0.00380618	0.00319921	0.0289823	0.0535428	0.0146515	0.0093796	0.0303806	0.0105569	0.00412141	0.0206408	0.0844743	0.00396097	0.00381893	0.00325473	0.00192173	0.00851424	0.014432	0.00841571	0.0219925	0.00246269	0.0190069	0.00193904	0.0187449	0.0370559	0.00856512	0.00327628	0.020868	0.00465585	0.0237578	0.0759177	0.00178491	0.00591975	0.0234333	0.00863929	0.00503539	0.0298905	0.0224604	0.00593499	0.00288015	0.00527664	0.00341592	0.0296195	0.00487252	0.000618063	0.0126367	0.0027843	0.0082917	0.0109388	0.00190432	0.0200425	0.0178196	0.00408674	0.0345445	0.00528634	0.0158214	0.0320538	0.00922349	0.00346836	0.9084198	3.354055	0.0164424	0.00611651	0.00260858	0.000518417	0.0279515	0.00845465	0.0017866	0.00901006	0.00870456	0.00210943	0.0115334	0.0136757	0.00284518	0.00776443	0.0067469	0.00734705	0.00122003	0.00733823	0.0295362	0.0137873	0.013205	0.0101985	0.0288455	0.0149165	0.00726163	0.000962251	0.00725242	0.00214542	0.0221432	0.0132185	0.0211662	0.0363292	0.0139465	0.000967742	0.0271594	0.000503723	0.00745371	0.00594881	0.0138687	0.0024665	0.00207317	0.0187813	0.0346972	0.00949453	0.00607822	0.0196874	0.00684112	0.00267078	0.0133758	0.0547416	0.00256681	0.00247477	0.00210915	0.00124533	0.00551745	0.00935234	0.0054536	0.0142517	0.00159589	0.012317	0.00125655	0.0121472	0.0240132	0.00555042	0.00212312	0.013523	0.00301711	0.0153957	0.0491966	0.00115667	0.00383616	0.0151854	0.00559849	0.00326306	0.0193698	0.0145549	0.00384603	0.00186641	0.0034194	0.0022136	0.0191942	0.00315752	0.000400521	0.00818888	0.0018043	0.00537324	0.00708864	0.00123405	0.0129881	0.0115476	0.00264831	0.0223857	0.00342568	0.0102527	0.0207717	0.00597706	0.00224759	1.543148
5292	-1103.009	-1270.451	167.4422	0.00853274	0.00879847	0.0139773	0.00453475	0.0192141	0.00689232	0.0043183	0.00512849	0.0101357	0.00435398	0.0046626	0.0101156	0.000753984	0.00248377	0.00604736	0.00728087	0.00112577	0.0120626	0.0153366	0.0199557	0.00717106	0.0639253	0.0211421	0.00410373	0.00232183	0.0122532	0.00575014	0.0072718	0.0143355	0.0113856	0.0346783	0.0603102	0.00810661	0.00139973	0.0210126	0.00117347	0.0101366	0.00236915	0.0288453	0.00630025	0.00911347	0.00823623	0.0298233	0.0207088	0.00960963	0.00380985	0.00362894	0.000915119	0.01057	0.0778792	0.0111225	0.0115045	0.00533844	0.0214726	0.00609156	0.04239	0.00374687	0.00633186	0.0284989	0.0019416	0.00218006	0.0021172	0.00531623	0.00626016	0.0191837	0.0065511	0.00431741	0.00257281	0.0158574	0.0262625	0.0221752	0.012615	0.0160016	0.00798493	0.00713011	0.0267624	0.0184525	0.00456095	0.00633576	0.00641944	0.00327426	0.0150012	0.00149919	0.0535684	0.00438367	0.00470901	0.00621138	0.00539204	0.0276562	0.0143896	0.00162678	0.00552817	0.00810364	0.0120779	0.0120522	0.0190083	0.0155454	1.438248	4.285853	0.00692862	0.0071444	0.0113496	0.00368223	0.015602	0.00559659	0.00350648	0.00416435	0.00823023	0.00353545	0.00378605	0.00821391	0.000612238	0.00201683	0.00491049	0.0059121	0.000914131	0.00979488	0.0124534	0.0162041	0.00582293	0.0519076	0.0171675	0.00333225	0.00188534	0.00994961	0.00466914	0.00590473	0.0116405	0.00924516	0.0281589	0.0489722	0.0065826	0.00113659	0.0170623	0.000952866	0.00823097	0.00192376	0.0234225	0.00511583	0.00740017	0.00668786	0.0242166	0.0168156	0.00780306	0.00309361	0.00294671	0.00074308	0.00858292	0.0632382	0.00903152	0.00934171	0.00433484	0.0174358	0.00494637	0.0344208	0.00304248	0.0051415	0.0231412	0.00157659	0.00177021	0.00171917	0.0043168	0.00508328	0.0155773	0.00531952	0.00350575	0.00208914	0.0128762	0.0213252	0.0180064	0.0102435	0.0129934	0.00648379	0.00578968	0.0217312	0.0149835	0.00370351	0.00514467	0.00521261	0.00265871	0.012181	0.00121735	0.0434978	0.00355956	0.00382373	0.00504366	0.00437836	0.0224569	0.0116844	0.00132096	0.0044889	0.00658019	0.0098073	0.00978646	0.0154348	0.012623	1.231521
5328	-1104.687	-1272.232	167.5446	0.0134974	0.00861865	0.00307909	0.00545524	0.0325075	0.035373	0.000972399	0.00409928	0.00724121	0.00725815	0.013599	0.00932738	0.00479309	0.00285489	0.00249476	0.0121647	0.00324167	0.00642498	0.0190881	0.00277085	0.018823	0.0528226	0.0142496	0.0158681	0.00563876	0.00803944	0.0141604	0.00508209	0.014612	0.00202628	0.0330814	0.0392032	0.0253373	0.00297353	0.0305085	0.00604076	0.00215464	0.00420999	0.0123072	0.00201068	0.0101816	0.0180059	0.025716	0.00833557	0.00393583	0.0180509	0.00515282	0.000707384	0.017652	0.0304195	0.0170153	0.00581787	0.0054159	0.0320476	0.0134439	0.00871099	0.0125722	0.00601834	0.019334	0.000717954	0.00222113	0.00119547	0.00126649	0.000875291	0.01424	0.00958973	0.0120256	0.000103702	0.00981903	0.00240417	0.0172867	0.00717029	0.0277552	0.00877933	0.00741328	0.0269768	0.00833325	0.017365	0.00599056	0.00503022	0.00453597	0.00414952	0.0040144	0.0545849	0.00675021	0.00475232	0.00238483	0.00627534	0.0350332	0.00442227	0.00520783	0.0053	0.00627144	0.0170606	0.0156703	0.00448543	0.000549569	1.411319	4.325513	0.0119387	0.0076234	0.00272353	0.00482529	0.0287536	0.0312882	0.00086011	0.00362591	0.00640503	0.00642	0.0120286	0.00825029	0.0042396	0.00252522	0.00220668	0.01076	0.00286733	0.00568305	0.0168839	0.00245088	0.0166494	0.0467228	0.0126042	0.0140357	0.00498762	0.00711107	0.0125252	0.00449523	0.0129247	0.00179229	0.0292613	0.0346762	0.0224114	0.00263016	0.0269855	0.00534319	0.00190583	0.00372384	0.010886	0.00177849	0.00900591	0.0159267	0.0227464	0.00737301	0.00348134	0.0159665	0.00455779	0.000625698	0.0156136	0.0269068	0.0150505	0.00514604	0.00479049	0.0283468	0.0118914	0.00770508	0.0111204	0.00532337	0.0171014	0.000635048	0.00196464	0.00105742	0.00112024	0.000774216	0.0125957	0.00848235	0.0106369	9.17273e-05	0.00868516	0.00212655	0.0152905	0.00634229	0.0245501	0.00776553	0.00655723	0.0238616	0.00737096	0.0153598	0.0052988	0.00444935	0.00401217	0.00367035	0.00355084	0.0482817	0.00597072	0.00420354	0.00210944	0.00555069	0.0309877	0.00391161	0.00460645	0.00468798	0.00554724	0.0150905	0.0138607	0.00396747	0.000486107	1.130552
5364	-1123.685	-1289.99	166.3057	0.00730751	0.0108252	0.0017013	0.0225287	0.013828	0.0192639	0.000818737	0.00791322	0.0119598	0.00618892	0.00190833	0.00487602	0.000729154	0.00355207	0.00236009	0.0138135	0.00580933	0.0049606	0.0204662	0.0015942	0.00890732	0.0218957	0.0203176	0.0113067	0.00932246	0.0118199	0.0143078	0.0127596	0.00148732	0.00489789	0.0348219	0.0363115	0.0235038	0.00074938	0.0298058	0.00368618	0.00308245	0.0049325	0.0217541	0.00125798	0.0156016	0.0195355	0.0112318	0.00241208	0.00665034	0.027203	0.00340206	0.00198392	0.0140207	0.0466129	0.0117762	0.00313686	0.0120545	0.0254466	0.0150408	0.00139015	0.00478863	0.00139903	0.0221868	0.00335455	0.00553644	0.0209052	0.00795416	0.018067	0.00738474	0.00998862	0.011888	0.00065534	0.0125542	0.0151585	0.00732776	0.0211725	0.0145083	0.00948894	0.00383084	0.0410509	0.00753162	0.0163279	0.00162224	0.00253852	0.00184156	0.00616755	0.0153975	0.0371767	0.00155221	0.0181531	0.000180399	0.00924399	0.0357045	0.00522313	0.00130558	0.00693895	0.00274932	0.0180461	0.00761454	0.00790082	0.00113153	1.887073	5.164875	0.0066409	0.00983769	0.0015461	0.0204735	0.0125666	0.0175066	0.000744049	0.00719135	0.0108688	0.00562435	0.00173425	0.00443121	0.000662639	0.00322804	0.0021448	0.0125534	0.00527939	0.00450808	0.0185992	0.00144877	0.00809476	0.0198983	0.0184642	0.0102753	0.00847204	0.0107416	0.0130026	0.0115957	0.00135165	0.00445109	0.0316453	0.0329991	0.0213597	0.000681019	0.0270868	0.00334991	0.00280126	0.00448254	0.0197697	0.00114322	0.0141784	0.0177534	0.0102072	0.00219204	0.00604368	0.0247214	0.00309171	0.00180294	0.0127417	0.0423608	0.010702	0.00285071	0.0109548	0.0231252	0.0136687	0.00126334	0.0043518	0.0012714	0.0201628	0.00304854	0.00503139	0.0189981	0.00722856	0.0164189	0.00671108	0.00907743	0.0108035	0.000595558	0.011409	0.0137757	0.0066593	0.0192411	0.0131848	0.00862333	0.00348138	0.0373061	0.00684456	0.0148384	0.00147426	0.00230695	0.00167357	0.00560493	0.0139929	0.0337853	0.00141061	0.0164972	0.000163943	0.00840072	0.0324474	0.00474666	0.00118649	0.00630596	0.00249851	0.0163999	0.00691991	0.00718008	0.0010283	1.10038
5400	-1117.989	-1284.832	166.8431	0.00770745	0.0116808	0.00236154	0.00212623	0.0281082	0.0122543	0.00188349	0.00759868	0.0133895	0.00590656	0.0128557	0.0031805	0.000568349	0.0091641	0.00498915	0.0114384	0.00242342	0.000704479	0.0170954	0.00695089	0.00511623	0.0152153	0.0342453	0.00396349	0.00924103	0.00699624	0.028218	0.00710896	0.0172223	0.00139332	0.035616	0.0297628	0.0111469	0.00327767	0.00659662	0.00805143	0.00836035	0.00522398	0.0178674	0.00753179	0.015241	0.012896	0.0132897	0.00967884	0.00772799	0.0169306	0.0035492	0.00657488	0.00652222	0.0434266	0.0115443	0.00832604	0.0167678	0.0193438	0.00150943	0.00381429	0.0139322	0.00295538	0.00659557	0.0066049	0.00161765	0.0158314	0.0289528	0.00774812	0.00105565	0.0138518	0.0174316	0.0114254	0.0418155	0.00405581	0.0050198	0.00573672	0.00999588	0.0189934	0.000327974	0.0173238	0.006789	0.00733306	0.0025452	0.0161846	0.0261559	0.00312066	0.00977376	0.00303338	0.0011992	0.0050425	0.00959098	0.00152057	0.0161549	0.00917864	0.0134941	0.0291769	0.00065409	0.00660189	0.00127833	0.00214312	0.00220565	2.184192	4.456362	0.00751116	0.0113833	0.0023014	0.00207208	0.0273923	0.0119422	0.00183552	0.00740516	0.0130486	0.00575614	0.0125283	0.0030995	0.000553875	0.00893072	0.00486209	0.0111471	0.0023617	0.000686538	0.01666	0.00677387	0.00498594	0.0148278	0.0333732	0.00386255	0.00900569	0.00681806	0.0274994	0.00692791	0.0167837	0.00135784	0.034709	0.0290048	0.010863	0.00319419	0.00642863	0.00784638	0.00814743	0.00509094	0.0174124	0.00733998	0.0148528	0.0125675	0.0129512	0.00943235	0.00753118	0.0164994	0.00345881	0.00640743	0.00635611	0.0423207	0.0112503	0.008114	0.0163408	0.0188512	0.00147099	0.00371715	0.0135773	0.00288011	0.0064276	0.00643669	0.00157645	0.0154283	0.0282155	0.0075508	0.00102877	0.0134991	0.0169877	0.0111344	0.0407506	0.00395252	0.00489196	0.00559062	0.00974131	0.0185097	0.000319621	0.0168826	0.0066161	0.00714631	0.00248038	0.0157724	0.0254898	0.00304119	0.00952485	0.00295613	0.00116866	0.00491408	0.00934672	0.00148184	0.0157435	0.00894489	0.0131504	0.0284338	0.000637432	0.00643376	0.00124577	0.00208854	0.00214948	1.026133
5436	-1135.469	-1302.3	166.831	0.00501671	0.00871941	0.00107004	0.000732232	0.00723917	0.00660902	0.0046964	0.0113636	0.0195341	0.00672832	0.00715068	0.0076955	0.00286462	0.00378862	0.00345437	0.0189693	0.0142351	0.00604976	0.0141923	0.00564602	0.0104974	0.0264623	0.0258526	0.0122463	0.00946517	0.00479966	0.00559926	0.00272368	0.0214406	0.00270827	0.0374637	0.0355575	0.0113923	0.000212041	0.0190956	0.00528941	0.00171527	0.00696595	0.0136234	0.00109653	0.0143872	0.00503278	0.0254442	0.00708751	0.0144365	0.0101455	0.00457574	0.00693858	0.00591868	0.0632737	0.0141757	0.00785965	0.00994576	0.00614433	0.00472664	0.0104824	0.0131243	0.0147169	0.0180555	0.0127984	0.00412785	0.00221006	0.0366514	0.0155659	0.00318763	0.00967669	0.0197699	0.00905886	0.0176528	0.00224107	0.00282014	0.0132488	0.00187644	0.005803	0.00364267	0.0248794	0.00867202	0.0114633	0.0079532	0.00532841	0.0412852	0.0133304	0.00391642	0.00110063	0.00634277	0.00196122	0.00956339	0.00603089	0.0246173	0.00864679	0.00128333	0.0383807	0.0051578	0.00208123	0.00181219	0.00546696	0.00437824	1.434932	5.09284	0.00473089	0.00822262	0.00100908	0.000690513	0.00682671	0.00623247	0.00442882	0.0107161	0.0184211	0.00634497	0.00674327	0.00725705	0.00270141	0.00357276	0.00325755	0.0178885	0.0134241	0.00570508	0.0133837	0.00532433	0.00989933	0.0249546	0.0243797	0.0115486	0.00892589	0.0045262	0.00528024	0.0025685	0.020219	0.00255396	0.0353292	0.0335316	0.0107432	0.00019996	0.0180076	0.00498805	0.00161754	0.00656906	0.0128472	0.00103406	0.0135675	0.00474603	0.0239945	0.0066837	0.013614	0.00956749	0.00431504	0.00654325	0.00558147	0.0596687	0.0133681	0.00741185	0.0093791	0.00579426	0.00445734	0.00988521	0.0123765	0.0138784	0.0170268	0.0120692	0.00389267	0.00208414	0.0345632	0.0146791	0.00300602	0.00912536	0.0186435	0.00854273	0.016647	0.00211339	0.00265946	0.0124939	0.00176953	0.00547237	0.00343513	0.0234619	0.00817793	0.0108102	0.00750006	0.00502482	0.038933	0.0125709	0.00369328	0.00103792	0.00598139	0.00184948	0.00901852	0.00568728	0.0232147	0.00815414	0.00121021	0.0361939	0.00486393	0.00196265	0.00170894	0.00515548	0.00412879	1.060417
5472	-1113.96	-1279.203	165.2428	0.00739124	0.00813234	0.00285357	0.000196988	0.015555	0.00359194	0.000433984	0.00707074	0.00126355	0.00641261	0.0100878	0.00899586	0.0045524	0.00579458	0.00234985	0.00576968	0.00461945	0.00306911	0.0097061	0.00379383	0.0113407	0.0172252	0.0186138	0.0149967	0.00479583	0.00879844	0.00778227	0.00469221	0.0117349	0.00304357	0.0256413	0.0446882	0.00456969	0.000522577	0.0233545	0.00251594	0.00293515	0.00139808	0.0192631	0.000212011	0.0111352	0.00931605	0.0218326	0.030791	0.0203806	0.0209463	0.0104318	0.00177233	0.00791018	0.0317842	0.00203319	0.00451453	0.0100925	0.0130201	0.00720687	0.00240399	0.0102794	0.00421681	0.0205419	0.00203786	0.010039	0.00392178	0.000797552	0.00898381	0.00212352	0.011897	0.00655026	0.000899651	0.00149543	0.000305472	0.0138095	0.00426663	0.00183875	0.00847069	0.00228166	0.0224161	0.00176263	0.00529794	0.00564995	0.00675783	0.000561868	0.0146541	0.00894635	0.0160061	0.00295164	0.00360153	0.00907062	0.0118618	0.0130321	0.0150177	0.0054848	0.00204406	0.00114397	0.0119904	0.00660598	0.00556955	0.00875264	2.37294	6.07826	0.00880672	0.00968975	0.00340005	0.000234713	0.0185339	0.00427982	0.000517095	0.00842485	0.00150553	0.00764067	0.0120197	0.0107186	0.00542422	0.00690429	0.00279986	0.00687462	0.00550411	0.00365687	0.0115649	0.00452037	0.0135125	0.020524	0.0221785	0.0178686	0.00571427	0.0104834	0.00927263	0.00559081	0.0139822	0.00362643	0.0305519	0.0532464	0.00544482	0.000622654	0.0278271	0.00299777	0.00349726	0.00166582	0.0229522	0.000252612	0.0132677	0.0111001	0.0260137	0.0366877	0.0242837	0.0249576	0.0124295	0.00211174	0.00942504	0.0378712	0.00242256	0.00537909	0.0120253	0.0155136	0.00858705	0.00286438	0.012248	0.00502436	0.0244758	0.00242812	0.0119616	0.00467283	0.00095029	0.0107043	0.0025302	0.0141754	0.00780468	0.00107194	0.00178182	0.000363973	0.0164541	0.00508372	0.00219089	0.0100929	0.00271862	0.026709	0.00210018	0.00631254	0.00673196	0.00805201	0.00066947	0.0174605	0.0106596	0.0190714	0.0035169	0.00429126	0.0108077	0.0141334	0.0155279	0.0178937	0.00653518	0.00243552	0.00136305	0.0142866	0.00787108	0.00663617	0.0104288	0.8392727
5508	-1126.225	-1292.797	166.5712	0.012747	0.00293612	0.0064818	0.019003	0.0216773	0.00906933	8.5219e-05	0.00615173	0.0084723	0.00855429	0.0136334	0.00962742	0.000740025	0.00137229	0.00859732	0.0057715	0.00912977	0.00527937	0.0155487	0.00129429	0.00753271	0.0167071	0.05671	0.0333724	0.00939243	0.0101477	0.0218902	0.00551732	0.011141	0.00136349	0.0432881	0.0674585	0.00562507	0.00389649	0.0244445	0.00617343	0.011057	0.000275828	0.0104297	0.00342587	0.012147	0.00934861	0.011398	0.0087487	0.019209	0.0096454	0.00140948	0.00465306	0.00968267	0.0583387	0.0124484	0.00266476	0.00901073	0.0128524	0.0087187	0.0211264	0.017574	0.00753167	0.000812618	0.00178453	0.00237611	0.00342848	0.0458991	0.0111414	0.00463943	0.00478187	0.0118791	0.0329172	0.0322484	0.00833285	0.00607321	0.0046995	0.0042329	0.00254802	0.00834384	0.00433353	0.000907863	0.000633428	0.0116367	0.00591885	0.0244581	0.00369288	0.000225135	0.00201852	0.00662226	0.00751006	0.00357853	0.00881776	0.00974198	0.00617003	0.00239966	0.0398641	0.000246393	0.0185541	0.00343179	0.00473022	0.0191759	2.057708	4.728858	0.0113475	0.00261375	0.00577014	0.0169166	0.0192973	0.00807358	7.58625e-05	0.00547631	0.00754209	0.00761508	0.0121365	0.00857039	0.000658775	0.00122162	0.00765339	0.00513783	0.00812738	0.00469973	0.0138415	0.00115218	0.00670567	0.0148728	0.0504836	0.0297084	0.00836121	0.00903358	0.0194868	0.00491155	0.00991776	0.00121378	0.0385353	0.060052	0.00500747	0.00346868	0.0217606	0.00549563	0.00984298	0.000245544	0.00928458	0.00304973	0.0108133	0.00832219	0.0101465	0.00778815	0.0171	0.0085864	0.00125473	0.00414219	0.00861958	0.0519334	0.0110817	0.00237219	0.00802141	0.0114413	0.00776145	0.0188069	0.0156445	0.00670475	0.000723398	0.0015886	0.00211523	0.00305205	0.0408597	0.00991812	0.00413005	0.00425686	0.0105749	0.0293031	0.0287077	0.00741795	0.00540641	0.00418353	0.00376815	0.00226826	0.00742774	0.00385774	0.000808186	0.000563882	0.010359	0.005269	0.0217727	0.00328743	0.000200417	0.0017969	0.00589518	0.00668551	0.00318563	0.00784962	0.00867238	0.0054926	0.00213619	0.0354873	0.000219341	0.016517	0.00305501	0.00421087	0.0170705	1.123335
5544	-1094.415	-1261.627	167.2117	0.0192778	0.00150963	0.00400117	0.00681165	0.0488002	0.00606617	9.27588e-05	0.00227723	0.0131748	0.000292251	0.0104107	0.00672356	0.000199713	0.0018319	0.00405135	0.0242379	0.0107329	0.00229112	0.00729937	0.0061887	0.00902747	0.0320158	0.0339217	0.0145516	0.0036428	0.0047544	0.0122546	0.00513046	0.03146	0.00936457	0.0405445	0.0402212	0.00464123	0.0016701	0.0306775	0.00507625	0.00939391	0.00423392	0.0233422	0.000340291	0.0124173	0.00877124	0.0212141	0.00923742	0.00365327	0.0217746	0.00995239	0.00413908	0.0108504	0.0560148	0.00541797	0.0184353	0.0135642	0.0169897	0.00932432	0.0142463	0.00822247	0.000756634	0.0335361	0.00836602	0.00260718	0.0130248	0.0179506	0.011747	0.00377627	0.0122263	0.00812757	0.0246563	0.00210252	0.00505565	0.00832646	0.0104102	0.00737135	0.0137666	0.0176254	0.0423682	0.00287108	0.0040908	0.00760428	0.00410554	0.0139032	0.000739318	0.00533907	0.0370763	0.00547104	0.00656624	0.0025259	0.00138923	0.011019	0.0141875	0.0119966	0.016223	0.00247639	0.0375228	0.0221071	0.00170641	0.0132714	2.026313	4.024198	0.0160281	0.00125514	0.00332667	0.00566338	0.0405737	0.00504357	7.7122e-05	0.00189335	0.0109539	0.000242985	0.0086557	0.00559014	0.000166046	0.00152309	0.0033684	0.020152	0.00892359	0.00190489	0.00606888	0.00514544	0.00750567	0.0266187	0.0282033	0.0120986	0.00302872	0.00395293	0.0101888	0.0042656	0.0261567	0.00778595	0.0337097	0.0334409	0.00385883	0.00138857	0.0255061	0.00422053	0.00781033	0.00352019	0.0194073	0.000282926	0.0103241	0.00729263	0.0176379	0.00768023	0.00303742	0.018104	0.00827467	0.00344134	0.00902133	0.0465721	0.00450464	0.0153275	0.0112776	0.0141256	0.00775248	0.0118448	0.00683637	0.000629085	0.0278827	0.00695572	0.00216768	0.0108292	0.0149246	0.00976674	0.00313969	0.0101652	0.00675747	0.0204998	0.00174809	0.0042034	0.00692283	0.00865534	0.00612873	0.0114459	0.0146542	0.035226	0.00238709	0.0034012	0.00632239	0.00341345	0.0115595	0.000614688	0.00443904	0.0308262	0.00454877	0.00545934	0.0021001	0.00115504	0.00916144	0.0117959	0.00997425	0.0134882	0.00205894	0.0311974	0.0183804	0.00141875	0.0110342	1.202753
