Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
576	-1117.182	-1284.751	167.5685	1.442411	4.076143	1.297294
582	-1117.122	-1284.271	167.1484	1.946813	4.018924	1.315585
588	-1123.472	-1291.687	168.2151	0.9438021	3.7832	1.405181
594	-1103.713	-1271.352	167.6387	1.278274	4.39582	1.097652
600	-1110.465	-1277.162	166.6976	1.867754	4.755224	1.131627
606	-1100.931	-1268.094	167.1633	1.984756	4.175875	1.14335
612	-1112.107	-1279.21	167.1035	1.627043	4.33891	1.321864
618	-1114.478	-1282.15	167.6713	1.284056	4.33891	1.114711
624	-1105.191	-1272.649	167.4579	1.634933	4.16772	1.16239
630	-1109.342	-1276.441	167.0991	1.816217	4.364138	1.16239
636	-1119.825	-1287.021	167.1955	1.576099	4.460849	1.182645
642	-1117.888	-1284.946	167.0572	2.037283	4.192797	1.182596
648	-1125.095	-1292.002	166.9062	2.018333	4.192797	1.321667
654	-1126.065	-1292.508	166.443	1.815906	5.161071	1.033194
660	-1115.423	-1282.075	166.6527	1.64874	4.883896	1.228105
666	-1117.494	-1285.259	167.7651	1.270114	4.119511	1.235959
672	-1110.836	-1279.285	168.4489	0.9050134	3.580842	1.410761
678	-1116.469	-1284.296	167.8272	1.204826	3.904067	1.410761
684	-1107.574	-1275.379	167.8053	1.606766	3.584507	1.378408
690	-1109.713	-1276.77	167.0572	1.606766	4.538818	1.210263
696	-1120.926	-1288.074	167.1479	1.824387	4.342762	1.131734
702	-1133.823	-1300.448	166.6253	1.939882	4.765117	1.131734
708	-1117.686	-1285.326	167.6405	1.381357	4.199324	1.182435
714	-1111.25	-1278.374	167.1247	1.912104	4.19436	1.214738
720	-1112.321	-1279.963	167.6418	0.9882077	4.579562	1.187162
726	-1115.264	-1282.027	166.7634	1.965382	4.587503	1.14755
732	-1118.497	-1285.485	166.9879	1.981132	4.219874	1.258564
738	-1117.713	-1284.755	167.0422	2.113491	4.116739	1.20635
744	-1111.762	-1279.722	167.9598	1.634562	3.50563	1.297687
750	-1123.088	-1290.374	167.2862	1.78479	4.237975	1.132928
756	-1102.634	-1270.357	167.7239	1.623715	3.671877	1.361455
762	-1108.235	-1276.023	167.7883	1.553792	3.671877	1.361455
768	-1101.044	-1269.714	168.6696	1.176219	3.026744	1.459197
774	-1113.773	-1280.301	166.5279	2.492462	4.159384	1.345949
780	-1110.499	-1276.74	166.2404	2.535218	4.663954	1.136484
786	-1122.988	-1290.337	167.3487	1.989609	3.994045	1.136484
792	-1123.756	-1290.984	167.2285	1.164124	4.796291	1.20544
798	-1130.897	-1297.681	166.7839	1.359939	5.185796	1.084577
804	-1132.984	-1300.424	167.4399	1.280484	4.467232	1.208348
810	-1137.175	-1303.992	166.817	2.017457	4.211088	1.378563
816	-1125.447	-1293.254	167.807	1.401754	3.605456	1.507926
822	-1119.604	-1287.596	167.9919	1.262198	3.50942	1.54213
828	-1120.235	-1288.497	168.2621	1.099958	3.580883	1.404719
834	-1116.019	-1284.161	168.1425	1.240449	3.580883	1.389668
840	-1107.437	-1275.063	167.6259	1.854328	3.552984	1.370101
846	-1111.437	-1278.911	167.4746	1.845949	3.83009	1.274813
852	-1122.773	-1290.366	167.5928	1.427907	3.992405	1.356018
858	-1108.843	-1276.094	167.2508	1.924031	3.93073	1.31988
864	-1111.382	-1279.093	167.7106	1.402915	3.93073	1.330278
870	-1111.038	-1278.801	167.7632	1.402915	3.872251	1.334964
876	-1115.458	-1282.801	167.3425	1.989157	3.764612	1.334964
882	-1112.437	-1280.264	167.8272	1.321231	3.7784	1.420013
888	-1108.63	-1276.529	167.8991	1.321231	3.818125	1.332315
894	-1118.97	-1286.065	167.0953	1.391117	4.614831	1.283697
900	-1112.565	-1279.382	166.8163	1.22434	5.288279	1.081736
906	-1112.813	-1278.575	165.7623	2.512423	5.219504	1.081736
912	-1110.216	-1275.94	165.7241	2.432575	5.531573	0.8621473
918	-1109.48	-1274.912	165.4315	2.432575	5.75277	0.9422287
924	-1132.037	-1299.713	167.6764	0.5291087	5.107484	1.060649
930	-1113.724	-1281.031	167.3072	1.51277	4.538694	1.064804
936	-1106.577	-1274.41	167.8325	1.323347	3.795447	1.401114
942	-1109.577	-1277.409	167.8325	1.323347	3.795447	1.401114
948	-1114.985	-1282.132	167.1468	1.977325	4.017197	1.297243
954	-1111.032	-1277.48	166.4486	2.175662	4.75522	1.122148
960	-1106.703	-1273.556	166.8529	1.63719	4.75522	1.175834
966	-1105.077	-1272.149	167.0715	1.635527	4.646726	1.07821
972	-1118.63	-1285.606	166.9769	1.505853	4.91008	1.031676
978	-1109.571	-1276.886	167.3152	1.522146	4.55663	1.031676
984	-1107.325	-1274.793	167.4677	1.522146	4.11786	1.284296
990	-1108.777	-1276.58	167.8033	1.605902	3.35628	1.553823
996	-1108.27	-1276.075	167.8051	1.225159	3.71658	1.553823
1002	-1106.123	-1273.446	167.3227	1.582796	4.122989	1.351711
1008	-1109.297	-1276.916	167.6189	2.038102	3.150923	1.561251
1014	-1114.148	-1282.535	168.3866	1.150471	3.464197	1.359247
1020	-1119.173	-1286.799	167.626	1.324355	4.0544	1.359247
1026	-1125.707	-1293.345	167.6386	0.9376602	4.702569	1.126106
1032	-1118.679	-1286.202	167.5223	1.363362	4.10756	1.369486
1038	-1134.8	-1301.381	166.5811	2.570337	4.267717	1.162032
1044	-1122.361	-1289.855	167.4937	2.017916	3.583319	1.339611
1050	-1122.502	-1290.359	167.8576	1.281784	3.583319	1.572489
1056	-1116.58	-1284.074	167.4937	1.504707	4.134193	1.2629
1062	-1108.087	-1275.78	167.6933	1.250208	4.129767	1.302757
1068	-1110.053	-1277.505	167.4516	1.495045	4.192568	1.256935
1074	-1103.63	-1271.493	167.8634	1.291422	3.827556	1.376065
1080	-1108.055	-1276.361	168.3057	1.142862	3.50252	1.398527
1086	-1113.526	-1281.1	167.5738	1.249442	4.129444	1.398527
1092	-1111.465	-1279.557	168.0919	1.284095	3.393683	1.537947
1098	-1106.25	-1272.669	166.4193	2.114431	4.611716	1.311814
1104	-1109.992	-1278.037	168.0446	1.049936	3.991836	1.290532
1110	-1120.287	-1287.776	167.4895	1.496936	3.935484	1.430151
1116	-1125.633	-1293.006	167.3735	1.37971	4.378431	1.258226
1122	-1119.327	-1287.016	167.6893	1.802211	3.27093	1.570521
1128	-1107.859	-1275.575	167.7161	1.504141	3.515081	1.570521
1134	-1113.439	-1280.695	167.2568	1.540589	4.377294	1.229719
1140	-1106.841	-1273.547	166.7058	1.396438	5.306489	1.010293
1146	-1115.891	-1281.953	166.0617	2.197415	5.204353	1.04796
1152	-1113.156	-1280.941	167.7847	0.9423109	4.502083	1.170233
1158	-1113.621	-1279.285	165.6643	2.402011	5.468674	1.018937
1164	-1108.523	-1275.135	166.6118	1.876166	4.805689	1.156541
1170	-1122.204	-1289.1	166.8961	1.726838	4.731727	1.085577
1176	-1115.277	-1282.943	167.6662	1.504211	4.074968	1.167012
1182	-1111.192	-1279.535	168.3422	1.052485	3.336907	1.564013
1188	-1105.714	-1273.548	167.8346	2.022807	2.917687	1.58354
1194	-1104.578	-1272.837	168.2589	1.365368	3.224319	1.480954
1200	-1109.06	-1276.664	167.6043	1.290371	4.065091	1.39375
1206	-1105.481	-1273.618	168.1366	1.290371	3.565036	1.368485
1212	-1127.823	-1295.728	167.9052	1.365368	2.766177	2.049291
1218	-1136.047	-1304.293	168.2467	1.365368	3.117247	1.569668
1224	-1113.913	-1280.48	166.567	2.109988	4.583775	1.215702
1230	-1114.522	-1282.379	167.8567	1.617895	3.684383	1.247924
1236	-1118.748	-1285.999	167.2516	1.617895	4.297316	1.241386
1242	-1120.592	-1287.806	167.214	1.617895	4.328117	1.24711
1248	-1137.718	-1304.888	167.1707	1.755446	4.266477	1.230983
1254	-1112.587	-1280.102	167.5155	1.741163	3.860603	1.292069
1260	-1108.263	-1275.28	167.0163	1.539368	4.736976	1.127171
1266	-1115.454	-1282.487	167.0325	1.504609	4.675791	1.195193
1272	-1116.773	-1283.703	166.9298	2.256221	4.141872	1.181221
1278	-1127.348	-1295.234	167.8854	1.326634	3.859883	1.305568
1284	-1125.565	-1293.653	168.0877	1.047806	3.977482	1.268706
1290	-1128.381	-1296.344	167.9632	1.466564	3.414482	1.487879
1296	-1118.622	-1287.02	168.3982	0.9879432	3.726434	1.268968
1302	-1138.552	-1305.795	167.2436	2.20067	3.320118	1.613644
1308	-1129.806	-1297.635	167.8282	1.610908	3.320118	1.558742
1314	-1111.89	-1279.454	167.5644	1.705098	3.465633	1.582748
1320	-1112.548	-1280.228	167.6807	2.190666	3.204377	1.378142
1326	-1121.027	-1288.175	167.148	2.411241	3.751163	1.223865
1332	-1109.833	-1275.903	166.071	2.430095	4.751672	1.275413
1338	-1109.516	-1276.979	167.4631	1.412823	4.420342	1.117179
1344	-1120.969	-1287.235	166.2664	1.590715	5.579118	0.9949249
1350	-1105.787	-1272.845	167.0578	1.412823	5.021773	0.9244217
1356	-1099.084	-1264.69	165.6055	1.730664	6.163474	0.9426936
1362	-1101.827	-1265.577	163.7499	3.833474	6.52996	0.8776627
1368	-1116.03	-1279.562	163.5319	3.798457	6.882829	0.7263712
1374	-1101.584	-1265.217	163.6327	3.36949	7.044924	0.7416224
1380	-1093.742	-1257.561	163.8194	3.048885	7.010986	0.8293796
1386	-1104.893	-1270.529	165.6362	2.049883	5.926364	0.8642467
1392	-1108.745	-1274.31	165.5651	1.719703	6.291099	0.8554999
1398	-1120.818	-1285.117	164.2993	3.382657	6.311498	0.8223916
1404	-1107.115	-1273.363	166.2475	2.241587	4.827135	1.188895
1410	-1116.073	-1283.001	166.9284	1.367838	4.815725	1.274059
1416	-1117.911	-1284.781	166.8699	2.080315	4.234973	1.274689
1422	-1125.181	-1291.784	166.6038	2.128415	4.49162	1.249489
1428	-1122.699	-1289.846	167.1462	1.541879	4.55732	1.169213
1434	-1113.928	-1281.448	167.5205	1.611351	4.00321	1.267312
1440	-1109.337	-1276.388	167.0509	1.576837	4.503222	1.268425
1446	-1114.972	-1282.418	167.4459	1.30341	4.367277	1.268425
1452	-1110.834	-1277.884	167.0499	1.72129	4.280293	1.343402
1458	-1128.152	-1296.083	167.9315	1.680872	3.563126	1.23892
1464	-1116.595	-1283.824	167.2296	1.761292	4.263022	1.179124
1470	-1118.828	-1285.853	167.0248	2.04992	4.205584	1.190385
1476	-1102.852	-1269.562	166.7101	1.725874	4.779743	1.208708
1482	-1104.989	-1272.024	167.0352	2.252053	4.170164	1.063635
1488	-1111.538	-1277.512	165.9739	2.414805	5.016768	1.14218
1494	-1105.976	-1272.068	166.0924	2.357619	5.157273	0.9350162
1500	-1112.744	-1278.095	165.3511	2.209643	6.058938	0.8884905
1506	-1106.315	-1272.269	165.954	2.137223	5.45864	0.9504776
1512	-1112.323	-1278.23	165.9076	2.137223	5.511936	0.9431493
1518	-1111.653	-1277.312	165.6585	2.696959	5.261965	1.00754
1524	-1107.463	-1273.347	165.884	2.27871	5.264533	1.096643
1530	-1120.535	-1285.781	165.2456	2.393081	5.988906	0.9213195
1536	-1123.832	-1288.017	164.1851	3.426068	6.332709	0.8994814
1542	-1119.044	-1282.572	163.5285	4.354399	6.501728	0.8073889
1548	-1124.363	-1289.153	164.7898	3.494699	5.693822	0.8878714
1554	-1128.748	-1294.179	165.4313	1.921448	6.167637	0.9455191
1560	-1115.119	-1280.808	165.6895	2.228109	5.641207	0.9586452
1566	-1113.785	-1279.821	166.0361	1.818474	5.650068	0.9479768
1572	-1123.022	-1289.678	166.6552	1.544576	5.173058	1.053467
1578	-1108.967	-1275.336	166.3687	1.698696	5.437161	0.9339403
1584	-1109.142	-1275.863	166.7213	1.762627	4.8709	1.088936
1590	-1109.48	-1276.235	166.7552	1.365913	5.218541	1.075468
1596	-1116.984	-1283.463	166.4789	1.639949	5.219178	1.093194
1602	-1111.521	-1278.129	166.6075	2.416191	4.361256	1.160577
1608	-1112.431	-1279.641	167.2104	1.497043	4.361256	1.314734
1614	-1111.938	-1280.062	168.1237	0.9423611	4.013515	1.296036
1620	-1103.205	-1270.485	167.2798	1.765554	4.150984	1.228759
1626	-1104.256	-1271.277	167.0216	1.700375	4.467732	1.228535
1632	-1102.829	-1270.403	167.5734	1.52871	3.945109	1.333648
1638	-1105.494	-1273.501	168.0068	1.52871	3.689247	1.186299
1644	-1112.891	-1279.921	167.0301	1.932141	4.075345	1.374903
1650	-1118.944	-1286.138	167.1936	1.536891	4.514468	1.169274
1656	-1109.714	-1277.543	167.8289	1.324349	3.670487	1.498542
1662	-1115.292	-1281.671	166.3787	2.080152	4.862744	1.158837
1668	-1105.808	-1272.138	166.3305	1.237611	5.893988	0.9507059
1674	-1120.458	-1287.321	166.8631	2.049968	4.612841	0.9601016
1680	-1111.251	-1277.173	165.9219	1.952942	5.613268	0.9837086
1686	-1114.995	-1282.592	167.5966	1.388208	4.299072	1.12736
1692	-1112.759	-1278.661	165.9024	2.074894	5.49519	1.01833
1698	-1108.795	-1274.198	165.4037	2.103612	6.059661	0.9259319
1704	-1106.067	-1271.528	165.4609	2.306149	5.833745	0.9304481
1710	-1128.453	-1294.677	166.2241	2.462905	4.765409	1.109657
1716	-1109.276	-1274.441	165.1653	2.661368	5.78815	1.000994
1722	-1109.562	-1275.678	166.1159	1.91787	5.408366	1.024497
1728	-1118.291	-1285.214	166.923	1.91787	4.601341	1.024497
1734	-1113.099	-1279.707	166.6089	2.301896	4.484142	1.13025
1740	-1117.86	-1284.993	167.1337	1.589224	4.484142	1.205411
1746	-1110.647	-1277.607	166.9595	1.466123	4.870167	1.120154
1752	-1105.467	-1271.809	166.3418	2.177629	4.870167	1.113323
1758	-1112.193	-1278.449	166.2559	1.879198	5.206227	1.114349
1764	-1111.545	-1277.119	165.5743	2.919884	5.195992	0.996433
1770	-1113.627	-1280.147	166.5193	2.082407	4.894014	0.996433
1776	-1113.794	-1279.592	165.7984	2.190881	5.525646	0.996433
1782	-1112.107	-1277.742	165.6346	2.360069	5.56002	0.9903519
1788	-1132.555	-1297.773	165.2177	1.943037	6.316587	0.9932084
1794	-1115.438	-1282.319	166.8807	1.656095	4.912808	0.9870518
1800	-1114.763	-1281.867	167.1047	1.472893	4.786094	1.057699
1806	-1117.356	-1284.386	167.0299	1.472893	4.899933	1.020063
1812	-1110.349	-1277.118	166.7695	1.809984	4.717216	1.146517
1818	-1111.797	-1278.918	167.1203	1.444644	4.659057	1.182592
1824	-1114.299	-1281.938	167.6389	1.200163	4.386273	1.174436
1830	-1120.594	-1287.735	167.1401	1.664625	4.490392	1.134143
1836	-1116.084	-1283.508	167.4242	1.664625	4.206306	1.134143
1842	-1114.87	-1281.838	166.9686	1.937371	4.591143	0.9722211
1848	-1124.731	-1290.439	165.7077	2.600776	5.29244	0.9996279
1854	-1111.812	-1277.892	166.0804	2.151224	5.101939	1.159076
1860	-1105.649	-1271.348	165.699	2.982958	5.054084	0.9685752
1866	-1111.11	-1277.648	166.5381	1.869047	4.961143	1.088421
1872	-1112.019	-1277.73	165.7111	2.741275	5.109631	1.072265
1878	-1110.879	-1276.855	165.9759	2.391492	5.109631	1.072265
1884	-1111.335	-1278.306	166.9705	1.699589	4.551958	1.200991
1890	-1114.074	-1280.973	166.8986	2.298884	3.990922	1.305085
1896	-1107.483	-1274.115	166.6322	2.320433	4.340341	1.22219
1902	-1120.725	-1288.021	167.2958	1.409629	4.634238	1.077183
1908	-1118.005	-1285.257	167.2516	1.409629	4.678488	1.077183
1914	-1126.896	-1293.664	166.7681	1.613646	5.020832	1.030019
1920	-1131.566	-1298.098	166.5322	2.003551	4.876013	1.06568
1926	-1124.836	-1291.125	166.2896	1.844553	5.217674	1.100656
1932	-1118.586	-1284.933	166.3467	1.886802	5.139656	1.086103
1938	-1130.456	-1294.826	164.37	4.197783	5.574474	1.004284
1944	-1132.422	-1300.012	167.5907	1.520452	4.051808	1.238462
1950	-1136.322	-1302.013	165.6907	2.670019	5.251279	1.005992
1956	-1117.318	-1283.206	165.8888	2.022581	5.565097	1.005992
1962	-1130.508	-1296.86	166.3517	1.975994	4.990154	1.147541
1968	-1120.591	-1288.132	167.5406	1.457641	4.228465	1.180869
1974	-1122.625	-1288.972	166.3473	3.097463	4.103199	1.177972
1980	-1130.871	-1297.827	166.9556	1.371483	4.828455	1.237973
1986	-1118.901	-1285.886	166.9849	1.370082	4.77791	1.256812
1992	-1118.651	-1285.303	166.6521	2.265007	4.419011	1.175584
1998	-1121.408	-1287.974	166.5653	2.265007	4.505862	1.175584
2004	-1121.292	-1288.679	167.3877	1.729435	4.019583	1.275117
2010	-1121.775	-1289.058	167.2827	1.729435	4.192239	1.218628
2016	-1111.85	-1279.239	167.3886	1.266893	4.64861	1.105379
2022	-1103.378	-1271.16	167.7824	1.203375	4.042706	1.338117
2028	-1123.075	-1290.744	167.6685	1.203375	4.327314	1.19703
2034	-1116.518	-1283.206	166.6878	1.933404	4.661306	1.173135
2040	-1122.237	-1289.082	166.8458	1.948964	4.447203	1.209994
2046	-1127.789	-1294.7	166.9111	1.794947	4.488907	1.232769
2052	-1114.162	-1280.988	166.8265	2.099525	4.137397	1.375079
2058	-1118.884	-1286.318	167.4349	1.268988	4.588765	1.115832
2064	-1107.572	-1274.061	166.4884	2.127773	4.807258	1.073974
2070	-1122.488	-1290.266	167.7779	1.144785	4.153798	1.298885
2076	-1119.91	-1288.154	168.2438	0.9640387	3.952023	1.229572
2082	-1115.721	-1282.697	166.9763	1.952149	4.239732	1.272208
2088	-1120.844	-1288.672	167.8285	1.466587	3.691936	1.378255
2094	-1122.858	-1289.933	167.0744	1.423732	4.569518	1.312233
2100	-1101.845	-1268.875	167.03	1.769256	4.375226	1.247408
2106	-1110.356	-1277.51	167.1546	1.614071	4.390646	1.247408
2112	-1115.503	-1281.734	166.2306	2.573909	4.542011	1.225303
2118	-1118.358	-1286.111	167.753	1.456413	3.733519	1.412168
2124	-1112.265	-1280.05	167.7856	1.456413	3.733519	1.386809
2130	-1129.951	-1297.054	167.1031	1.862856	4.194654	1.268323
2136	-1122.765	-1290.132	167.367	1.236281	4.513076	1.267263
2142	-1113.464	-1280.074	166.6107	1.945299	4.6567	1.23435
2148	-1111.212	-1277.974	166.7621	1.717	4.638233	1.28998
2154	-1124.396	-1288.855	164.4589	3.028013	6.375077	0.842883
2160	-1120.481	-1286.304	165.8236	1.885561	5.806485	0.9453828
2166	-1118.072	-1284.225	166.1529	1.29736	6.016667	0.9471019
2172	-1111.942	-1276.004	164.0627	2.625571	6.957187	0.9604148
2178	-1106.045	-1271.857	165.8118	1.8386	5.830029	0.9757915
2184	-1113.547	-1278.68	165.1329	2.682115	5.830029	0.9757915
2190	-1111.619	-1278.379	166.7604	1.607583	4.931249	1.125988
2196	-1107.866	-1275.476	167.6099	1.259541	4.259829	1.256989
2202	-1114.026	-1279.881	165.8555	1.838251	5.651099	1.106361
2208	-1110.748	-1276.237	165.4887	2.439418	5.681144	0.9519138
2214	-1114.845	-1281.08	166.2358	1.498115	5.704853	0.9856492
2220	-1107.811	-1274.995	167.1841	1.361725	4.851052	1.020541
2226	-1098.569	-1265.95	167.3807	1.229672	4.674283	1.122278
2232	-1112.66	-1279.033	166.373	2.322215	4.760308	1.078629
2238	-1114.828	-1281.415	166.5877	1.309784	5.513759	1.00456
2244	-1108.544	-1274.048	165.5042	2.204253	5.74162	1.061937
2250	-1102.68	-1267.866	165.186	3.267261	5.435019	0.9013207
2256	-1109.396	-1275.809	166.4129	1.555224	5.435019	1.024995
2262	-1112.4	-1279.234	166.8338	1.917719	4.664112	1.050061
2268	-1115.438	-1281.724	166.2859	2.351785	4.786574	1.113052
2274	-1109.173	-1274.809	165.6362	2.351785	5.610991	0.942596
2280	-1103.745	-1269.616	165.8717	1.894262	5.811991	0.8776219
2286	-1117.282	-1284.2	166.9178	1.971081	4.426231	1.149339
2292	-1103.348	-1269.276	165.9273	2.067996	5.534402	0.9592745
2298	-1112.122	-1277.469	165.3472	2.198657	6.006832	0.9592745
2304	-1113.439	-1279.268	165.8293	2.701199	5.020104	1.073013
2310	-1106.138	-1273.577	167.439	1.086594	4.782861	1.099378
2316	-1106.054	-1272.078	166.0245	3.200452	4.419902	1.121179
2322	-1105.699	-1272.28	166.5817	2.37681	4.419902	1.158782
2328	-1110.558	-1276.73	166.1722	2.37681	4.829423	1.158782
2334	-1103.57	-1270.499	166.9282	2.37681	4.073424	1.158782
2340	-1112.72	-1280.613	167.8924	1.402552	3.720774	1.352961
2346	-1120.757	-1288.006	167.2492	1.402552	4.679842	1.084419
2352	-1110.888	-1278.441	167.5534	1.162325	4.628989	1.06612
2358	-1108.498	-1275.326	166.8278	1.89991	4.516838	1.201968
2364	-1116.082	-1284.197	168.1153	1.242438	3.428385	1.525048
2370	-1116.954	-1284.632	167.6779	1.977061	3.317613	1.430474
2376	-1109.835	-1277.848	168.0128	1.5131	3.195422	1.581153
2382	-1120.685	-1288.555	167.8696	1.485351	3.594119	1.408643
2388	-1117.154	-1284.043	166.8891	2.171026	4.178342	1.24362
2394	-1109.108	-1275.444	166.3358	2.67654	4.521842	1.082284
2400	-1114.434	-1281.613	167.179	1.328073	4.909243	1.000105
