Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
4692	-1119.8	-1286.268	166.4681	1.905248	5.058474	1.032913
4698	-1118.585	-1286.34	167.7549	0.8779149	4.620418	1.148719
4704	-1129.554	-1296.559	167.0057	1.279034	5.057071	1.070818
4710	-1118.902	-1286.599	167.6966	1.766465	3.364579	1.519246
4716	-1135.31	-1303.12	167.8102	1.766465	2.963437	1.72718
4722	-1121.728	-1290.082	168.354	1.440722	3.109961	1.440941
4728	-1119.361	-1287.037	167.6758	1.447078	3.890667	1.356496
4734	-1129.061	-1296.297	167.2359	1.654944	3.946509	1.503526
4740	-1113.959	-1281.452	167.4934	1.897561	3.459381	1.514442
4746	-1119.028	-1286.575	167.5469	1.623121	3.69101	1.483667
4752	-1110.409	-1278.519	168.1095	1.623121	3.062962	1.532624
4758	-1107.719	-1275.616	167.8967	1.929638	3.024486	1.517414
4764	-1115.361	-1283.698	168.3365	0.7487252	3.885044	1.380336
4770	-1105.5	-1273.533	168.0328	1.120733	3.912082	1.307595
4776	-1105.367	-1273.295	167.9273	1.120733	3.912082	1.39143
4782	-1112.871	-1280.028	167.1566	2.097001	3.721121	1.443519
4788	-1102.935	-1270.412	167.4766	1.692782	3.884463	1.339208
4794	-1114.68	-1281.73	167.0498	1.980868	4.410203	1.034615
4800	-1111.144	-1278.327	167.1831	1.447843	4.7143	1.073808
4806	-1123.399	-1290.648	167.2481	1.102024	4.934314	1.121244
4812	-1115.484	-1281.718	166.234	1.587982	5.546721	1.060439
4818	-1109.289	-1275.485	166.1964	1.940386	5.345505	0.9877537
4824	-1123.536	-1290.376	166.8398	1.184609	5.456812	0.9293538
4830	-1113.79	-1279.178	165.3883	2.933106	5.473668	0.8886082
4836	-1104.347	-1270.469	166.1222	1.836085	5.473668	1.023949
4842	-1114.928	-1281.404	166.4768	1.929359	5.121456	0.939017
4848	-1109.553	-1276.713	167.1606	1.869471	4.209851	1.202447
4854	-1113.385	-1279.972	166.5869	2.545186	4.209851	1.223283
4860	-1104.72	-1272.161	167.4414	1.495808	4.209851	1.250449
4866	-1116.081	-1282.8	166.7192	1.93845	4.490119	1.287363
4872	-1110.868	-1278.069	167.2016	1.850067	4.248047	1.148258
4878	-1107.853	-1275.005	167.1516	1.748753	4.337249	1.191995
4884	-1117.691	-1284.791	167.0993	2.256541	4.035839	1.125021
4890	-1116.262	-1283.579	167.3174	1.456518	4.51598	1.125021
4896	-1104.662	-1271.441	166.7795	1.65856	4.968276	1.030158
4902	-1109.573	-1276.766	167.1931	1.235284	4.857449	1.121312
4908	-1108.533	-1276.292	167.7595	1.283681	4.272725	1.094934
4914	-1109.067	-1276.398	167.3305	1.528038	4.397802	1.158758
4920	-1118.999	-1285.785	166.7858	1.729009	4.783316	1.137123
4926	-1101.886	-1269.421	167.5353	1.405114	4.273245	1.189796
4932	-1103.882	-1271.974	168.0921	1.209318	3.662499	1.389155
4938	-1117.426	-1285.168	167.7424	1.881155	3.388765	1.389155
4944	-1108.236	-1275.679	167.443	2.039598	3.552933	1.389155
4950	-1107.63	-1275.586	167.9556	1.562781	3.424853	1.417236
4956	-1123.825	-1292.534	168.709	0.7775573	3.368083	1.470393
4962	-1113.125	-1281.216	168.0912	1.048069	3.824498	1.388386
4968	-1107.86	-1275.102	167.242	1.943267	3.873115	1.359714
4974	-1116.323	-1283.383	167.0602	1.665687	4.309998	1.351429
4980	-1105.688	-1274.087	168.399	1.019177	3.439292	1.470101
4986	-1122.903	-1290.302	167.3996	1.849168	3.760625	1.388217
4992	-1127.471	-1294.969	167.498	1.852175	3.391879	1.589902
4998	-1124.842	-1293.153	168.3109	1.366194	3.133848	1.509261
5004	-1132.881	-1300.968	168.0873	1.269016	3.321692	1.604899
5010	-1125.406	-1293.368	167.9619	1.607635	3.218178	1.537455
5016	-1125.961	-1293.634	167.6725	1.607635	3.711219	1.38252
5022	-1117.956	-1284.886	166.9304	1.979304	4.237476	1.292708
5028	-1112.989	-1280.024	167.0342	2.347669	3.687038	1.407751
5034	-1119.567	-1287.762	168.1953	1.107462	3.625094	1.416353
5040	-1120.122	-1287.954	167.8321	1.059671	4.280123	1.219469
5046	-1113.277	-1281.55	168.2724	0.9314272	3.9661	1.221002
5052	-1115.948	-1283.33	167.3821	2.017933	3.721059	1.318605
5058	-1113.407	-1281.15	167.7432	1.698854	3.638109	1.318605
5064	-1110.599	-1278.063	167.4634	1.698854	3.917959	1.318605
5070	-1103.828	-1271.644	167.8158	1.520008	3.847137	1.221588
5076	-1110.601	-1278.314	167.7132	1.32677	4.087618	1.259895
5082	-1108.546	-1276.14	167.5944	1.386713	4.148752	1.259895
5088	-1110.918	-1278.287	167.3692	1.847182	4.121404	1.113813
5094	-1097.799	-1264.303	166.5043	1.847182	5.032075	1.07157
5100	-1106.619	-1274.278	167.6591	1.146276	4.453074	1.144731
5106	-1110.777	-1278.305	167.5286	1.146276	4.583645	1.144731
5112	-1111.863	-1278.949	167.0855	1.349626	4.744438	1.217054
5118	-1107.875	-1274.923	167.048	1.65675	4.463889	1.242716
5124	-1105.11	-1272.019	166.9089	2.120753	4.285842	1.170233
5130	-1102.387	-1269.967	167.5804	1.700897	3.711902	1.387748
5136	-1119.653	-1287.336	167.6828	1.808656	3.562755	1.348957
5142	-1106.068	-1273.709	167.6414	1.510945	3.874439	1.348957
5148	-1109.103	-1276.755	167.6526	1.219188	4.097129	1.385391
5154	-1106.044	-1273.339	167.2948	2.109626	3.653694	1.380614
5160	-1103.35	-1269.458	166.1078	2.109626	5.348094	0.9285974
5166	-1107.11	-1273.278	166.1684	1.814294	5.53958	0.9285974
5172	-1123.899	-1289.515	165.6164	2.107468	5.795331	0.9770239
5178	-1126.303	-1292.394	166.0909	1.36585	6.064928	0.8894978
5184	-1118.98	-1285.188	166.2079	1.610205	5.656413	0.9572352
5190	-1116.518	-1283.071	166.5524	1.852484	5.009047	1.043417
5196	-1118.899	-1285.711	166.8116	2.359016	4.084194	1.260914
5202	-1115.727	-1282.947	167.2202	1.90123	4.084194	1.23511
5208	-1100.619	-1267.621	167.0021	1.627035	4.820913	0.9839931
5214	-1108.661	-1275.186	166.525	2.090529	4.820913	1.055637
5220	-1103.722	-1269.889	166.1669	2.6212	4.63738	1.167507
5226	-1105.659	-1272.341	166.6822	2.572682	4.22983	1.103869
5232	-1099.421	-1266.377	166.9559	2.264429	4.054342	1.228167
5238	-1105.157	-1272.104	166.9464	2.023965	4.054342	1.395725
5244	-1132.072	-1299.95	167.8784	1.443285	3.648439	1.390441
5250	-1119.462	-1287.401	167.9392	1.491971	3.613516	1.333737
5256	-1120.482	-1287.964	167.4828	1.705271	4.039001	1.19716
5262	-1135.707	-1301.362	165.6546	2.413282	5.575336	0.9089067
5268	-1121.115	-1286.901	165.7859	1.941681	5.810336	0.9298582
5274	-1111.606	-1277.271	165.6652	1.941681	5.904372	0.9581344
5280	-1124.075	-1289.987	165.9119	1.538202	6.018091	0.9581344
5286	-1128.095	-1294.706	166.6109	1.538202	5.244529	1.03303
5292	-1121.272	-1286.888	165.6161	2.108066	5.642162	1.123224
5298	-1117.504	-1283.308	165.8047	2.108066	5.616918	0.9662981
5304	-1108.213	-1273.798	165.5851	2.953406	5.164764	0.9930768
5310	-1101.841	-1269.248	167.4067	1.725619	3.941842	1.325617
5316	-1099.268	-1265.917	166.6492	2.226304	4.627887	1.014542
5322	-1103.208	-1269.752	166.5441	2.226304	4.602409	1.136637
5328	-1113.425	-1280.806	167.381	1.597648	4.201923	1.228439
5334	-1107.502	-1273.637	166.135	2.530643	4.766476	1.142127
5340	-1126.407	-1290.112	163.705	2.92477	7.276491	0.7409343
5346	-1122.883	-1285.959	163.076	4.140884	7.138934	0.7175144
5352	-1120.75	-1285.196	164.446	1.542716	7.671875	0.7175144
5358	-1122.513	-1288.07	165.5571	1.887257	6.147754	0.8598641
5364	-1108.513	-1273.59	165.0773	2.098883	6.433022	0.8775707
5370	-1111.265	-1275.425	164.1602	3.440625	6.367364	0.8775707
5376	-1109.125	-1273.538	164.4125	3.089787	6.367364	0.8567052
5382	-1107.653	-1273.011	165.3582	3.089787	5.296582	0.9931323
5388	-1110.65	-1276.232	165.5821	2.974756	5.100919	1.04404
5394	-1113.739	-1280.393	166.6544	1.669438	5.069159	1.04404
5400	-1110.464	-1276.656	166.1929	2.040209	5.09874	1.143936
5406	-1118.864	-1285.603	166.7388	2.127934	4.530914	1.097857
5412	-1114.915	-1282.276	167.3616	1.72252	3.958611	1.350472
5418	-1103.559	-1270.519	166.9599	2.020051	4.30518	1.182144
5424	-1113.136	-1280.325	167.1881	1.664235	4.371	1.196966
5430	-1114.872	-1282.242	167.3699	1.558962	4.218612	1.253655
5436	-1108.075	-1275.688	167.6127	1.558962	3.975778	1.253655
5442	-1101.66	-1268.984	167.3236	1.598529	4.193815	1.282224
5448	-1115.275	-1282.499	167.2243	1.591587	4.193815	1.367074
5454	-1109.506	-1277.225	167.7193	1.188812	3.844187	1.549427
5460	-1110.537	-1277.712	167.1755	1.786859	3.953243	1.45476
5466	-1104.722	-1272.016	167.2939	1.830235	4.059649	1.245696
5472	-1106.106	-1272.926	166.8203	2.194536	4.284282	1.195909
5478	-1112.599	-1280.157	167.558	1.693987	3.97542	1.195909
5484	-1112.862	-1280.72	167.858	0.8897821	4.441536	1.204339
5490	-1105.776	-1273.2	167.4236	1.40953	4.397616	1.175209
5496	-1098.31	-1265.292	166.9821	1.921038	4.397616	1.155681
5502	-1095.87	-1262.554	166.6844	1.952728	4.712565	1.115928
5508	-1104.851	-1271.313	166.4615	2.719145	4.267615	1.169609
5514	-1107.966	-1275.458	167.4915	1.637047	4.144525	1.151522
5520	-1113.57	-1281.212	167.6418	1.496368	3.858597	1.371944
5526	-1114.233	-1281.819	167.5853	1.866	3.593377	1.362238
5532	-1112.248	-1279.82	167.572	1.866	3.40022	1.52036
5538	-1114.947	-1283.087	168.1406	1.274821	3.37772	1.52036
5544	-1118.884	-1286.986	168.1023	1.042461	3.261559	1.795738
5550	-1113.939	-1281.803	167.8637	1.426225	3.567389	1.476372
5556	-1115.798	-1284.212	168.414	1.187291	3.567389	1.222895
5562	-1118.136	-1284.757	166.6212	1.935825	4.748124	1.153635
5568	-1111.599	-1277.681	166.082	2.104032	5.310549	0.999244
5574	-1118.626	-1285.569	166.9431	1.892245	4.501525	1.119953
5580	-1114.32	-1281.309	166.9891	1.121523	5.255161	1.045766
5586	-1115.789	-1282.571	166.7814	1.598454	5.058658	0.9932647
5592	-1110.147	-1276.604	166.4568	1.88971	5.058968	1.056141
5598	-1104.647	-1271.465	166.8184	1.57094	4.927755	1.107108
5604	-1110.546	-1277.781	167.235	1.724273	4.338426	1.137087
5610	-1115.402	-1282.371	166.9683	2.763218	3.432344	1.41184
5616	-1108.723	-1276.43	167.7072	1.789921	3.466051	1.41855
5622	-1097.527	-1265.282	167.7544	1.503363	3.512172	1.544949
5628	-1104.179	-1271.219	167.0401	1.919296	3.902379	1.508147
5634	-1106.691	-1274.46	167.7689	1.264863	3.985976	1.345991
5640	-1104.709	-1272.675	167.9663	1.734502	3.348848	1.345991
5646	-1104.321	-1271.721	167.3999	1.734502	3.875228	1.377588
5652	-1104.741	-1272.243	167.5018	2.307115	3.409814	1.281758
5658	-1098.213	-1266.077	167.8648	1.601872	3.409814	1.470647
5664	-1107.008	-1274.992	167.9838	1.601872	3.187147	1.548144
5670	-1111.442	-1279.506	168.0645	1.266558	3.81297	1.244816
5676	-1110.701	-1278.255	167.5541	1.293696	4.187214	1.334419
5682	-1111.505	-1278.676	167.1711	2.015291	3.638888	1.545826
5688	-1105.555	-1273.726	168.1703	1.461513	3.189447	1.504952
5694	-1112.498	-1278.815	166.3173	2.673998	4.410036	1.200065
5700	-1115.038	-1282.543	167.5045	1.860148	3.82227	1.246193
5706	-1127.637	-1295.261	167.6241	1.47446	3.967755	1.315541
5712	-1108.969	-1276.319	167.3506	1.693411	4.307492	1.085346
5718	-1113.533	-1280.886	167.353	1.820358	4.127657	1.143751
5724	-1110.353	-1277.842	167.4895	1.793216	3.831198	1.299532
5730	-1110.35	-1277.757	167.4063	1.053128	4.58804	1.322003
5736	-1111.438	-1279.651	168.2124	1.114263	3.744511	1.303008
5742	-1116.015	-1283.9	167.8855	1.094393	4.029203	1.352736
5748	-1109.126	-1275.547	166.421	2.29476	4.396229	1.365505
5754	-1132.717	-1301.189	168.4728	1.146222	3.569815	1.205362
5760	-1118.191	-1285.128	166.9372	1.901533	4.429167	1.182024
5766	-1120.526	-1287.245	166.7189	1.898113	4.783102	1.062229
5772	-1108.61	-1274.955	166.3454	2.293129	4.923444	0.968684
5778	-1118.713	-1284.191	165.4787	2.376131	5.686539	1.007104
5784	-1114.717	-1282.025	167.3082	1.31366	4.830933	0.9625036
5790	-1111.699	-1277.73	166.0311	2.203953	5.177028	1.09731
5796	-1104.104	-1271.34	167.2364	1.740629	4.35047	1.111852
5802	-1108.679	-1275.035	166.3564	2.092843	4.969715	1.072448
5808	-1113.879	-1282.026	168.1475	1.366328	3.475764	1.372397
5814	-1104.962	-1273.094	168.1324	1.377642	3.475764	1.375772
5820	-1111.346	-1279.298	167.9513	1.645508	3.288764	1.466539
5826	-1110.626	-1278.512	167.8867	1.256947	3.625189	1.538067
5832	-1101.85	-1269.773	167.923	1.647978	3.300967	1.477047
5838	-1106.004	-1273.216	167.2123	1.342679	4.557958	1.272482
5844	-1110.525	-1277.453	166.9281	1.940055	4.254806	1.307729
5850	-1112.247	-1279.399	167.1523	1.27937	4.704481	1.251644
5856	-1115.441	-1282.049	166.6085	2.081779	4.726855	1.072428
5862	-1113.181	-1280.686	167.5053	1.685346	4.117967	1.123753
5868	-1108.17	-1275.666	167.4963	1.197768	4.559506	1.149575
5874	-1118.79	-1286.705	167.9149	1.193105	4.030799	1.247999
5880	-1129.603	-1296.806	167.2026	2.120803	3.914434	1.236631
5886	-1124.007	-1291.34	167.3333	1.593423	4.234264	1.244563
5892	-1120.812	-1288.091	167.2792	1.751725	4.243208	1.160504
5898	-1125.002	-1292.567	167.5651	1.99168	3.440173	1.413379
5904	-1115.831	-1283.45	167.6187	1.556063	4.090258	1.152834
5910	-1119.64	-1286.535	166.895	1.416204	5.020618	1.084754
5916	-1096.387	-1262.856	166.4692	1.902918	4.990625	1.09768
5922	-1107.049	-1272.6	165.5518	2.260625	5.682819	1.029075
5928	-1090.522	-1257.449	166.9265	1.894368	4.455518	1.173792
5934	-1102.036	-1269.04	167.0037	1.366975	5.037718	1.009393
5940	-1112.407	-1278.946	166.5389	2.326521	4.511291	1.1509
5946	-1112.943	-1279.67	166.7274	2.048557	4.56758	1.134749
5952	-1117.863	-1285.818	167.9551	1.174253	4.150577	1.125836
5958	-1120.119	-1287.936	167.8168	1.334014	3.998657	1.241941
5964	-1113.057	-1280.648	167.5913	1.259646	4.227182	1.298963
5970	-1114.342	-1280.827	166.4851	2.142038	4.62215	1.230193
5976	-1107.88	-1275.433	167.5527	1.333588	4.277077	1.230193
5982	-1111.194	-1278.59	167.3959	1.616061	4.200949	1.202251
5988	-1118.174	-1285.284	167.1101	1.616061	4.559533	1.138745
5994	-1108.394	-1275.05	166.6563	1.589814	4.991006	1.17953
6000	-1102.163	-1267.706	165.5427	2.01074	5.899964	1.026835
6006	-1110.566	-1276.69	166.1234	3.00523	4.637981	0.9435679
6012	-1115.126	-1281.385	166.2593	2.486344	4.637981	1.175618
6018	-1120.682	-1287.418	166.7365	1.606642	5.025617	1.0618
6024	-1126.662	-1292.209	165.547	3.789784	4.650809	0.9946658
6030	-1116.449	-1282.735	166.2858	2.420995	4.582602	1.243327
6036	-1110.439	-1278.153	167.7141	1.40475	3.969091	1.295057
6042	-1118.163	-1285.697	167.5336	1.488283	4.008808	1.344758
6048	-1106.567	-1273.661	167.0944	1.97283	4.234508	1.161378
6054	-1109.681	-1276.677	166.9956	1.717137	4.585672	1.135777
6060	-1113.35	-1280.825	167.4752	1.117558	4.788706	1.030651
6066	-1111.278	-1277.683	166.4051	1.684828	5.18388	1.154783
6072	-1121.658	-1287.606	165.9483	1.829375	5.702376	0.9749585
6078	-1129.862	-1294.4	164.5383	2.889966	6.344565	0.8996818
6084	-1119.179	-1284.827	165.648	2.603545	5.333657	1.015918
6090	-1113.582	-1279.984	166.4029	1.329102	5.69503	0.9894204
6096	-1116.985	-1283.58	166.5959	1.742843	4.986659	1.113918
6102	-1108.055	-1274.874	166.8185	1.799564	4.763012	1.068397
6108	-1110.725	-1277.114	166.3881	1.694418	5.347674	1.010121
6114	-1114.888	-1280.71	165.8223	2.314108	5.476285	0.9193174
6120	-1105.826	-1271.563	165.7363	2.685802	5.277269	0.9193174
6126	-1117.765	-1283.443	165.6783	2.891268	5.193794	0.9107499
6132	-1115.024	-1281.479	166.4551	1.485322	5.361443	1.115714
6138	-1119.935	-1287.366	167.431	1.408618	4.265477	1.281146
6144	-1111.702	-1279.552	167.8499	1.408618	3.923729	1.216798
6150	-1095.999	-1263.056	167.0566	1.869016	4.297347	1.216798
6156	-1100.393	-1267.379	166.9866	1.980996	4.161799	1.307306
6162	-1104.66	-1272.298	167.638	1.440362	4.047077	1.265719
6168	-1102.645	-1270.092	167.447	1.510149	4.138686	1.293382
6174	-1119.559	-1287.003	167.4441	1.550008	4.138686	1.265292
6180	-1113.822	-1281.393	167.5712	1.415249	4.026402	1.355762
6186	-1120.487	-1288.073	167.5858	1.483283	3.517209	1.677248
6192	-1113.118	-1280.321	167.2033	1.615166	4.255822	1.317175
6198	-1112.829	-1280.617	167.7875	0.9336044	4.332348	1.317175
6204	-1109.166	-1276.64	167.4738	1.624354	4.071516	1.239451
6210	-1119.089	-1287.12	168.0314	1.055809	4.006049	1.28493
6216	-1125.253	-1293.399	168.1456	1.068358	3.581335	1.516846
6222	-1114.679	-1282.033	167.3545	1.468193	4.317278	1.254919
6228	-1122.109	-1287.966	165.8571	2.640959	4.913397	1.184072
6234	-1109.162	-1274.931	165.7698	2.846572	5.098968	0.9489568
6240	-1111.133	-1276.906	165.7729	2.016809	5.725178	0.9660817
6246	-1112.329	-1277.322	164.9931	2.504828	6.149587	0.9270875
6252	-1118.91	-1283.165	164.2543	2.92154	6.63508	0.8663449
6258	-1128.377	-1293.457	165.0801	2.842748	5.778636	0.9622843
6264	-1112.768	-1279.135	166.3672	1.231159	5.985378	0.809255
6270	-1111.709	-1276.934	165.2249	1.94939	6.417458	0.8704924
6276	-1121.132	-1287.286	166.1534	0.8217674	6.556313	0.8704924
6282	-1110.963	-1277.142	166.1784	2.493872	4.843544	1.057388
6288	-1131.249	-1297.668	166.4189	1.467095	5.477709	1.057388
6294	-1129.306	-1296.034	166.7285	1.544072	4.883835	1.245277
6300	-1118.731	-1285.005	166.2747	2.355728	4.794333	1.113384
6306	-1123.711	-1289.342	165.6319	1.976945	5.84391	1.022497
6312	-1113.161	-1280.582	167.421	1.863774	3.970485	1.18862
6318	-1105.925	-1273.673	167.7479	1.442872	3.970485	1.235999
6324	-1101.444	-1269.156	167.7117	1.38338	4.063298	1.235999
6330	-1109.53	-1276.606	167.0754	1.789997	4.495795	1.085992
6336	-1107.407	-1273.95	166.5431	1.928154	4.926722	1.06815
6342	-1113.051	-1278.543	165.4917	2.905272	5.365294	0.9164229
6348	-1126.154	-1292.254	166.0999	1.790317	5.609364	0.9497945
6354	-1113.544	-1278.938	165.3936	2.340525	5.850928	0.9548033
6360	-1130.166	-1296.382	166.2157	2.57485	4.757385	1.045187
6366	-1117.162	-1283.223	166.061	2.57766	4.910016	1.045187
6372	-1123.263	-1290.4	167.1372	1.536486	4.73522	1.018008
6378	-1122.184	-1288.908	166.7243	1.62243	4.947181	1.131861
6384	-1118.807	-1285.859	167.0522	1.219899	4.947181	1.179953
6390	-1137.216	-1304.082	166.8651	1.362382	4.878706	1.278637
6396	-1121.908	-1288.934	167.026	1.971832	4.087506	1.341667
6402	-1114.448	-1282.232	167.784	1.540204	3.79881	1.272803
6408	-1118.901	-1286.686	167.7849	1.452815	3.734749	1.388982
6414	-1136.137	-1303.91	167.7732	1.461811	3.871284	1.282426
6420	-1115.85	-1283.361	167.5106	1.460208	3.972624	1.411885
6426	-1119.558	-1287.506	167.9471	1.634144	3.33147	1.445097
6432	-1117.471	-1285.891	168.4195	1.333038	2.894458	1.628664
6438	-1116.923	-1284.818	167.8946	1.610391	3.317314	1.511914
6444	-1116.405	-1284.197	167.7914	1.553753	3.435635	1.539511
6450	-1111.213	-1277.949	166.7353	2.008073	4.387849	1.309192
6456	-1116.576	-1281.083	164.5063	4.186889	5.457917	0.990846
6462	-1111.685	-1278.44	166.7552	1.836151	4.667038	1.182898
6468	-1117.926	-1284.733	166.8067	1.792318	4.667038	1.171651
6474	-1114.354	-1280.447	166.0934	2.226119	5.119023	1.076622
6480	-1101.523	-1268.531	167.0077	1.834636	4.397693	1.198544
6486	-1110.5	-1277.734	167.2338	1.612764	4.254321	1.295487
6492	-1110.737	-1276.685	165.9486	2.002651	5.361299	1.155825
6498	-1106.337	-1272.079	165.7417	2.455951	5.280678	1.084407
6504	-1112.389	-1278.893	166.5042	2.027042	4.798913	1.143631
6510	-1116.852	-1284.747	167.895	1.403416	3.587428	1.45395
6516	-1130.027	-1296.495	166.4677	2.829287	4.247742	1.110336
6522	-1112.135	-1278.505	166.3698	1.930676	5.128945	1.038584
6528	-1109.569	-1276.707	167.1382	1.812858	4.441819	1.058777
6534	-1104.569	-1271.014	166.4446	2.318445	4.634406	1.13101
6540	-1105.82	-1273.207	167.3878	1.6495	4.127566	1.245376
6546	-1117.491	-1284.881	167.3902	1.629775	3.982982	1.374893
6552	-1106.884	-1275.14	168.2565	1.082438	3.877591	1.181266
6558	-1116.463	-1284.97	168.5068	1.018354	3.380175	1.433636
6564	-1112.834	-1280.789	167.9549	1.530176	3.380175	1.475047
6570	-1111.398	-1278.815	167.4172	2.022502	3.478108	1.477531
6576	-1110.416	-1279.264	168.8486	1.039036	2.766007	1.620821
6582	-1112.383	-1280.684	168.3013	1.227618	3.181645	1.580541
6588	-1117.089	-1285.381	168.2924	1.227618	3.051414	1.680885
6594	-1110.305	-1278.323	168.0183	1.298232	3.359313	1.607041
6600	-1119.887	-1288.198	168.3111	1.338286	3.080309	1.568661
6606	-1124.359	-1291.516	167.1575	1.993225	3.838119	1.419812
6612	-1124.082	-1291.261	167.1786	1.685974	4.29673	1.25117
6618	-1127.981	-1294.523	166.5416	2.297289	4.29673	1.347201
6624	-1118.784	-1285.759	166.9747	2.156074	4.209512	1.153933
6630	-1124.356	-1290.499	166.1425	2.492849	4.920966	1.01816
6636	-1118.659	-1283.837	165.1775	2.810866	5.655695	1.011538
6642	-1110.009	-1275.319	165.3099	3.125417	5.302013	1.011538
6648	-1113.582	-1278.883	165.3004	3.125417	5.302013	1.020858
6654	-1110.955	-1276.787	165.8319	3.125417	4.742175	1.048302
6660	-1113.553	-1279.637	166.0842	2.594877	4.742175	1.165449
6666	-1123.412	-1289.657	166.2451	2.296741	4.696185	1.264173
6672	-1113.791	-1279.684	165.8924	2.798909	4.869679	1.087701
6678	-1120.755	-1287.567	166.8115	1.667404	4.96581	0.9930431
6684	-1106.407	-1272.308	165.9009	2.851124	4.76011	1.145194
6690	-1102.491	-1269.672	167.1806	1.710029	4.17551	1.330815
6696	-1105.441	-1272.516	167.0757	2.186059	3.825272	1.368584
6702	-1115.544	-1283.372	167.8275	2.161643	3.031522	1.416912
6708	-1120.133	-1287.508	167.3743	1.614027	3.583047	1.694555
6714	-1122.854	-1290.788	167.934	0.9715664	4.282676	1.205472
6720	-1127.639	-1295.074	167.4352	1.018145	4.726215	1.212884
6726	-1118.909	-1286.508	167.5987	1.040192	4.540665	1.212884
6732	-1113.985	-1280.949	166.9639	2.069978	4.223493	1.212884
6738	-1111.583	-1278.598	167.0152	1.438672	4.862501	1.100068
6744	-1110.188	-1277.129	166.9407	1.751225	4.545386	1.192509
6750	-1110.863	-1278.015	167.1514	1.580283	4.590041	1.103549
6756	-1111.78	-1277.676	165.8965	2.949881	4.91223	0.9344562
6762	-1108.047	-1275.602	167.5544	0.9833222	4.743268	1.124243
6768	-1110.996	-1277.418	166.4215	1.658515	5.314317	1.041805
6774	-1118.795	-1286.073	167.2778	1.867782	4.103103	1.194712
6780	-1112.496	-1279.878	167.3817	1.083317	4.57947	1.324451
6786	-1118.409	-1285.865	167.4563	1.24146	4.565031	1.142074
6792	-1123.803	-1289.056	165.2534	2.428911	5.971064	0.9014284
6798	-1115.758	-1281.805	166.0465	2.428911	4.93586	1.139793
6804	-1105.922	-1272.457	166.5349	2.516229	4.234174	1.264903
6810	-1111.119	-1278.664	167.5451	2.046697	3.597012	1.267111
6816	-1116.97	-1284.491	167.5209	1.793128	3.750033	1.339669
6822	-1118.648	-1286.269	167.6213	1.793128	3.566628	1.405014
6828	-1117.858	-1285.865	168.0069	1.517191	3.442339	1.396722
6834	-1115.399	-1282.777	167.3777	2.099898	3.442339	1.485472
6840	-1110.297	-1278.463	168.1663	1.155466	3.500472	1.497073
6846	-1130.577	-1298.256	167.6791	1.497684	3.909876	1.300154
6852	-1118.797	-1285.747	166.9498	2.207133	3.914516	1.383942
6858	-1135.515	-1302.728	167.2136	2.067919	3.505788	1.579961
6864	-1131.295	-1299.223	167.928	1.841269	2.754332	1.744961
6870	-1122.189	-1290.357	168.1687	1.400494	3.13176	1.591476
6876	-1125.434	-1293.782	168.348	1.156796	3.247592	1.549096
6882	-1116.01	-1283.487	167.4771	1.440658	4.073976	1.373421
6888	-1105.164	-1272.1	166.9364	1.781451	4.43063	1.270192
6894	-1100.224	-1267.128	166.9041	2.029674	4.186104	1.321104
6900	-1113.801	-1280.657	166.8565	2.603541	3.8387	1.271213
6906	-1118.227	-1285.547	167.3206	1.321759	4.476434	1.267081
6912	-1116.043	-1282.944	166.9014	1.244616	5.197696	1.068244
6918	-1121.845	-1288.162	166.3172	1.967018	5.091238	1.094383
6924	-1123.249	-1290.247	166.9982	1.40108	4.81079	1.192765
6930	-1119.048	-1285.821	166.7729	1.429661	5.305058	0.908581
6936	-1121.978	-1289.016	167.038	1.301839	5.043494	1.031806
6942	-1126.144	-1292.686	166.5422	1.756381	5.043494	1.100059
6948	-1123.05	-1290.315	167.2654	1.431681	4.569647	1.144488
6954	-1114.35	-1281.625	167.2752	1.673535	4.26465	1.206272
6960	-1121.45	-1288.851	167.4009	1.56626	4.194955	1.241891
6966	-1102.31	-1270.478	168.1682	1.468539	3.32513	1.397975
6972	-1104.236	-1272.186	167.9491	1.339521	3.802247	1.290488
6978	-1116.068	-1283.104	167.0362	1.761786	4.182047	1.403021
6984	-1106.22	-1273.973	167.7527	1.345361	4.075496	1.221946
6990	-1120.815	-1288.521	167.7058	1.342895	4.033376	1.297782
6996	-1116.747	-1283.798	167.0511	1.838485	4.397344	1.158188
7002	-1108.754	-1276.316	167.5612	1.309064	4.464817	1.077823
7008	-1112.424	-1279.938	167.5145	1.436907	4.070619	1.349352
7014	-1110.329	-1278.201	167.8729	1.324468	3.95091	1.24267
7020	-1117.286	-1285.387	168.1008	1.324468	3.729879	1.236903
7026	-1116.43	-1283.815	167.3849	1.223129	4.561876	1.22231
7032	-1118.121	-1286.164	168.043	1.0538	4.087167	1.209143
7038	-1102.904	-1270.044	167.1403	1.840188	4.319308	1.14704
7044	-1111.984	-1279.908	167.9238	1.292119	3.754469	1.38551
7050	-1110.944	-1278.507	167.5635	1.716448	3.754469	1.356558
7056	-1105.155	-1272.671	167.5158	1.669039	3.844942	1.356558
7062	-1102.444	-1270.248	167.8042	1.346787	3.810045	1.394188
7068	-1117.349	-1284.265	166.9163	2.219842	4.065521	1.281609
7074	-1120.208	-1287.791	167.5827	1.604223	4.065521	1.167231
