Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1080	-67.64792	-239.1167	171.4687	0.000159532	0.00465824	0.00222721	0.0122946	0.00755705	0.014618	0.0403995	0.00442808	0.00303989	0.0035198	0.00495833	0.0135219	0.00787684	0.00679014	0.0342651	0.00705761	0.0262908	0.0115187	0.0255263	0.0115781	0.0115706	0.00932213	0.0590447	0.0107766	0.0275096	0.00129953	0.0113241	0.0221704	0.00423722	0.0524019	0.0641231	0.0134817	0.0152304	0.0328449	0.00910924	0.0448212	0.000370794	0.00634886	0.0217658	0.0215135	0.0257046	0.000416563	0.000658093	0.00844049	0.00860266	0.000522749	0.0104478	0.002951	0.0220389	0.0350319	0.0203237	0.00118145	0.00893157	0.00274768	0.0362262	0.00663745	0.00589942	0.0125007	0.00816931	0.0330545	0.00160354	0.0299694	0.0194903	0.0137003	0.000618151	0.021327	0.00595488	0.0225959	0.017913	0.0017985	0.0236134	0.00331771	0.00924598	0.00911293	0.00280618	0.00933802	0.00423362	0.00425164	0.00251235	0.000970008	0.0232989	0.0129012	0.013257	0.0208648	0.0318542	0.0102857	0.0101551	0.0110115	0.00592498	0.00428652	0.00156423	0.0129669	0.000490624	0.00132887	0.00188487	0.0097802	0.0169668	1.49366	0.00012038	0.00351503	0.00168062	0.00927729	0.00570243	0.0110305	0.0304848	0.00334136	0.00229385	0.00265599	0.00374148	0.0102034	0.00594374	0.00512373	0.0258559	0.00532556	0.0198386	0.0086918	0.0192618	0.00873664	0.00873096	0.00703433	0.0445542	0.00813183	0.0207583	0.000980607	0.00854501	0.0167294	0.00319734	0.0395416	0.0483862	0.0101731	0.0114926	0.0247842	0.00687369	0.0338213	0.000279795	0.00479075	0.0164241	0.0162337	0.0193963	0.000314332	0.000496586	0.00636906	0.00649143	0.000394458	0.00788371	0.00222677	0.0166302	0.0264345	0.0153359	0.000891506	0.00673962	0.00207336	0.0273357	0.00500851	0.00445161	0.00943285	0.00616443	0.0249424	0.00121001	0.0226144	0.0147071	0.010338	0.000466446	0.016093	0.00449345	0.0170505	0.0135169	0.00135712	0.0178183	0.00250349	0.00697686	0.00687647	0.0021175	0.00704632	0.00319462	0.00320822	0.00189578	0.000731952	0.017581	0.00973503	0.0100035	0.0157442	0.0240366	0.00776143	0.00766286	0.00830911	0.0044709	0.00323454	0.00118034	0.00978464	0.000370217	0.00100275	0.00142229	0.00737998	0.0128029	1.325234
1116	-76.33315	-246.6696	170.3364	0.000304755	0.00623183	0.0016274	0.0019809	0.00618058	0.0161477	0.0254427	0.028708	0.0182506	0.00824641	0.00386494	0.007031	0.00487004	0.00558049	0.00128235	0.00223118	0.000440992	0.00313598	0.0192072	0.0428383	0.00314158	0.0129917	0.0289753	0.0027552	0.00979289	0.00181978	0.00213219	0.0266295	0.0390766	0.0696489	0.0337477	0.0185198	0.00748194	0.00200952	0.0117202	0.0199227	0.00238569	0.032162	0.00741264	0.00199866	0.0113919	0.00150465	0.00392582	0.00415635	0.00449235	0.00737248	0.0336189	0.0156946	0.00475693	0.0206404	0.00251901	0.00954703	0.000418305	0.00547935	0.00820644	0.0168659	0.000664214	0.00217067	0.00517521	0.0111861	0.000502504	0.00115893	0.00850128	0.00059244	0.0118626	0.0156845	0.0436687	0.0132708	0.0324789	0.000816182	0.004051	0.00726278	0.0170476	0.00632501	0.0191454	0.00420884	0.0107997	0.000422644	0.00182871	0.0253237	0.00201817	0.00671101	0.0157165	0.00224222	0.00314516	0.00318315	0.024797	0.0103723	0.00658032	0.0189066	0.0114619	0.0205193	0.00812597	0.00925196	0.000980318	0.0121888	0.0134332	2.887632	0.000276472	0.00565347	0.00147637	0.00179706	0.00560698	0.0146491	0.0230815	0.0260437	0.0165568	0.00748109	0.00350625	0.00637848	0.00441807	0.00506258	0.00116334	0.00202411	0.000400065	0.00284494	0.0174246	0.0388626	0.00285002	0.0117859	0.0262862	0.0024995	0.00888405	0.0016509	0.00193431	0.0241581	0.0354501	0.063185	0.0306157	0.016801	0.00678757	0.00182303	0.0106325	0.0180738	0.00216428	0.0291771	0.0067247	0.00181317	0.0103346	0.00136501	0.00356147	0.00377061	0.00407543	0.00668826	0.0304988	0.014238	0.00431546	0.0187249	0.00228523	0.008661	0.000379484	0.00497083	0.00744482	0.0153007	0.000602571	0.00196922	0.00469491	0.010148	0.000455868	0.00105137	0.00771231	0.000537458	0.0107616	0.0142289	0.039616	0.0120392	0.0294646	0.000740435	0.00367504	0.00658875	0.0154655	0.00573801	0.0173686	0.00381824	0.0097974	0.00038342	0.001659	0.0229735	0.00183087	0.00608818	0.0142579	0.00203413	0.00285327	0.00288773	0.0224957	0.00940968	0.00596962	0.017152	0.0103982	0.018615	0.00737183	0.00839331	0.000889338	0.0110576	0.0121865	1.102301
1152	-68.95879	-240.0285	171.0697	0.00106837	0.0179008	0.0114854	0.0178824	0.0251041	0.00160087	0.0378433	0.022657	0.0256381	0.00327004	0.008032	0.00262421	0.0041215	0.0186517	0.000273063	0.00574821	0.00554813	0.00312107	0.0297607	0.027587	0.0238991	0.0145788	0.0270259	0.00127035	0.0814284	0.00961965	0.00799781	0.0112162	0.00253023	0.0176584	0.0624702	0.00181734	0.0282854	0.00420536	0.00461701	0.00673034	0.00060545	0.0306517	0.0104046	0.0140223	0.0164609	0.00419852	0.0147377	0.0183464	0.0157646	0.0261075	0.00577598	0.0230758	0.0134263	0.0112871	0.0152102	0.000893393	0.00268237	0.0233042	0.0129088	0.0293048	0.00970501	0.00522628	0.00630924	0.0267711	0.00321781	0.000145124	0.000242624	0.030195	0.0268503	0.00783659	0.0135465	0.00871902	0.00431489	0.0114141	0.0281605	0.0176694	0.00299906	0.0129057	0.0159898	0.0215918	0.00117578	0.000695434	0.000834178	0.00800534	0.00302487	0.0200222	0.00581953	0.00154802	0.0141846	0.00915065	0.0111777	0.0155573	0.0122267	0.00607866	0.00900905	0.0474989	0.00154387	0.00635526	0.00239228	0.00529979	0.00124455	1.922639	0.000821132	0.0137583	0.0088275	0.0137442	0.0192946	0.0012304	0.0290858	0.0174138	0.0197051	0.0025133	0.00617327	0.00201693	0.00316772	0.0143354	0.000209872	0.00441799	0.00426421	0.00239881	0.0228736	0.021203	0.0183685	0.0112051	0.0207717	0.000976371	0.0625847	0.00739352	0.006147	0.00862061	0.0019447	0.013572	0.0480137	0.00139678	0.0217397	0.00323218	0.00354857	0.00517284	0.00046534	0.0235585	0.00799679	0.0107774	0.0126516	0.00322692	0.0113272	0.0141007	0.0121165	0.0200658	0.00443933	0.0177357	0.0103192	0.00867513	0.0116904	0.000686649	0.00206163	0.0179113	0.00992151	0.0225233	0.00745913	0.00401684	0.00484919	0.0205758	0.00247316	0.00011154	0.000186477	0.0232074	0.0206367	0.00602309	0.0104116	0.00670131	0.00331636	0.00877267	0.0216438	0.0135805	0.00230503	0.00991915	0.0122896	0.0165951	0.00090369	0.0005345	0.000641137	0.00615279	0.00232487	0.0153888	0.00447281	0.00118978	0.0109021	0.00703306	0.00859105	0.0119571	0.00939727	0.00467197	0.00692422	0.0365069	0.0011866	0.00488456	0.00183867	0.00407334	0.000956541	1.301092
1188	-68.6755	-239.8816	171.2061	0.00325833	0.00485326	0.00871683	0.00452318	0.0167429	0.00411626	0.0623179	0.0333099	0.00390012	0.00484176	0.0318687	0.00547832	0.00993276	0.0161718	0.0289612	0.00340244	0.00449999	0.0120519	0.0663084	0.0143102	0.0361244	0.0170447	0.062794	0.00523666	0.0413995	0.0486461	0.00471235	0.0102349	0.0062711	0.0432736	0.076366	0.0201025	0.0474803	0.00155641	0.0219326	0.00482221	0.00104681	0.00581077	0.015528	0.0200197	0.0293226	0.00848685	0.00139187	0.00557351	0.0455225	0.0155842	0.00447188	0.0314687	0.00579595	0.00771332	0.0147926	0.00338354	0.0291991	0.0225961	0.00773562	0.0192551	0.0415817	0.0206803	0.0113913	0.0126473	0.0206541	0.0402972	0.000400897	0.0212737	0.0104471	0.0305672	0.0199977	0.00563549	0.0329781	0.00921653	0.052039	0.0129795	0.00775402	0.0238592	0.0153056	0.0285966	0.00321259	0.0110092	0.0210992	0.00248634	0.00195153	0.0206088	0.00365517	0.0411942	0.00219143	0.00612232	0.0795817	0.00535596	0.0170604	0.0135554	0.010987	0.0266632	0.00395478	0.0151505	0.0241887	0.00442766	0.015838	1.068277	0.00177967	0.00265081	0.00476106	0.00247052	0.00914482	0.00224827	0.0340375	0.0181936	0.00213021	0.00264453	0.0174064	0.00299221	0.00542519	0.00883289	0.0158183	0.00185838	0.00245786	0.00658266	0.0362171	0.00781612	0.0197308	0.00930969	0.0342976	0.00286022	0.022612	0.0265701	0.00257385	0.00559024	0.00342522	0.0236357	0.0417105	0.0109798	0.0259333	0.000850101	0.0119794	0.00263385	0.000571758	0.00317379	0.00848127	0.0109346	0.0160158	0.00463545	0.000760225	0.0030442	0.024864	0.00851197	0.0024425	0.017188	0.0031657	0.00421295	0.00807959	0.00184806	0.0159483	0.0123418	0.00422513	0.010517	0.0227116	0.0112954	0.00622184	0.00690786	0.0112811	0.02201	0.000218966	0.0116195	0.00570611	0.0166956	0.0109226	0.00307806	0.0180124	0.00503399	0.0284233	0.00708932	0.00423518	0.0130317	0.00835977	0.0156192	0.00175469	0.00601314	0.0115242	0.00135802	0.00106591	0.0112564	0.00199642	0.0224999	0.00119694	0.00334396	0.0434669	0.00292538	0.00931826	0.00740385	0.006001	0.0145632	0.00216007	0.00827509	0.0132117	0.00241835	0.0086506	1.830859
1224	-59.89612	-231.6512	171.7551	0.00486007	0.00705019	0.00658424	0.00339685	0.00509876	0.00102884	0.0126575	0.00390341	0.0291168	0.00253339	0.0271242	0.000314897	0.00410187	0.0117552	0.00434553	0.00553721	0.0126803	0.0055037	0.0251772	0.011462	0.0167635	0.0208156	0.0354821	0.00597655	0.0268365	0.0163383	0.00367289	0.00539288	0.0201989	0.0691078	0.0216574	0.00938804	0.00260493	0.0186819	0.00512849	0.00949715	0.0104248	0.00447286	0.0346931	0.0112021	0.0187615	0.00354267	0.000311158	0.00499937	0.0118226	0.0537547	0.0391914	0.0274109	0.0312799	0.00211851	0.0141937	0.00472013	0.0012566	0.0228116	0.00774224	0.00262621	0.0906424	0.0345495	0.00904331	0.011713	0.0218808	0.00037047	0.000265395	0.00643636	0.0364711	0.0382605	0.0147722	0.00464543	0.0596639	0.00860863	0.0066221	0.0186436	0.00706966	0.000200763	0.0298762	0.0305776	0.0126101	0.00886757	0.00357093	0.00299028	0.000524628	0.00410036	0.0568614	0.0271166	0.0222879	0.000503918	0.00451839	0.0104792	0.0042733	0.00415235	0.00615713	0.0204607	0.0083706	0.0167909	0.011071	0.000636138	0.0113651	1.05154	0.00335841	0.00487183	0.00454985	0.00234729	0.00352335	0.000710954	0.00874662	0.00269734	0.0201203	0.00175063	0.0187434	0.000217601	0.00283448	0.00812307	0.00300286	0.00382633	0.00876239	0.00380318	0.017398	0.00792046	0.011584	0.0143841	0.0245189	0.00412992	0.0185446	0.0112901	0.00253805	0.0037266	0.0139579	0.047755	0.0149658	0.00648734	0.00180006	0.0129096	0.0035439	0.00656274	0.00720375	0.00309085	0.0239737	0.00774086	0.0129646	0.00244806	0.000215017	0.00345468	0.0081697	0.0371457	0.0270821	0.0189415	0.0216151	0.00146394	0.00980816	0.00326171	0.000868339	0.0157633	0.00535006	0.00181477	0.0626359	0.0238744	0.00624912	0.00809395	0.0151201	0.000256003	0.000183394	0.00444766	0.0252023	0.0264388	0.0102079	0.00321009	0.0412291	0.00594875	0.00457602	0.0128831	0.00488529	0.000138731	0.0206451	0.0211298	0.00871382	0.00612769	0.00246759	0.00206635	0.000362529	0.00283344	0.0392924	0.0187382	0.0154014	0.000348219	0.00312231	0.00724132	0.00295294	0.00286936	0.00425471	0.0141388	0.00578427	0.0116029	0.00765031	0.000439585	0.00785354	1.447133
1260	-77.58304	-247.1849	169.6018	0.0103792	0.013825	0.0079046	0.0151682	0.00272899	0.00260605	0.0212308	0.00136392	0.0105852	0.0036841	0.00479959	0.000847567	0.0036554	0.00351745	0.00479979	0.00172001	0.00984706	0.0130605	0.0191114	0.0191228	0.00350186	0.0167228	0.0488974	0.0122365	0.0203404	0.000880026	0.0114315	0.00126307	0.00813964	0.00693594	0.0471024	0.0162677	0.00425017	0.014985	0.00383379	0.043912	0.0121248	0.00655909	0.00711392	0.00450665	0.000685313	0.00369974	0.000570755	0.00980938	0.0019957	0.0706654	0.0438759	0.0212715	0.0193306	0.0109167	0.0151912	0.00831218	0.00397295	0.0013073	0.0397786	0.0315469	0.00512184	0.0132765	0.000534538	0.00148397	0.000652226	0.00134183	0.00929372	0.000104736	0.0214641	0.0165621	0.0207299	0.00593762	0.0283109	0.00301732	0.0129718	0.0118705	0.00452146	0.00685263	0.0355333	0.00575536	0.0328739	0.00267445	0.0061117	0.00965808	0.012246	0.00599456	0.0174409	0.0300937	0.0138389	0.011826	0.0231018	0.032258	0.00388882	0.00416872	0.000928584	0.0255332	0.00452128	0.00828912	0.00750845	0.00244799	0.00663081	3.498573	0.00856891	0.0114137	0.00652591	0.0125226	0.00225301	0.00215151	0.0175278	0.00112603	0.00873899	0.00304154	0.00396247	0.000699738	0.00301784	0.00290395	0.00396263	0.00142001	0.00812958	0.0107825	0.015778	0.0157875	0.00289108	0.0138061	0.0403689	0.0101022	0.0167927	0.000726536	0.00943764	0.00104277	0.00671995	0.0057262	0.038887	0.0134303	0.00350888	0.0123713	0.00316512	0.036253	0.0100101	0.00541508	0.00587314	0.00372062	0.000565784	0.00305444	0.000471206	0.00809846	0.00164761	0.0583403	0.0362233	0.0175615	0.0159591	0.00901268	0.0125416	0.0068624	0.00328	0.00107928	0.0328406	0.0260446	0.00422851	0.0109609	0.000441306	0.00122514	0.000538467	0.00110779	0.00767275	8.64686e-05	0.0177204	0.0136734	0.0171143	0.004902	0.023373	0.00249105	0.0107093	0.00980012	0.00373285	0.00565742	0.0293358	0.00475153	0.0271402	0.00220799	0.00504572	0.00797356	0.0101101	0.00494901	0.0143989	0.0248449	0.0114252	0.00976338	0.0190725	0.0266317	0.00321055	0.00344163	0.000766625	0.0210798	0.0037327	0.00684337	0.00619885	0.00202102	0.00547429	1.211264
1296	-61.46119	-233.5272	172.066	0.00700171	0.0121348	0.00403182	0.00338277	0.00420305	0.00278121	0.0265716	0.022169	0.0221022	0.0102363	0.000348435	0.00367151	0.00109008	0.00337147	0.0183099	0.000901857	0.0103803	0.000236009	0.0105091	0.0101517	0.0142048	0.0393072	0.0118389	0.0173733	0.0171344	0.00282291	0.00114067	0.00884642	0.00271998	0.0252047	0.0432493	0.00635859	0.00550667	0.00198494	0.00491231	0.0186327	0.00816119	0.0204059	0.0019374	0.0260635	0.00433539	0.00581509	0.00112853	0.0299467	0.0157249	0.00755803	0.000444735	0.00453204	0.0190026	0.00571923	0.0213112	0.0159097	0.00912539	0.00422323	0.0277517	0.0143079	0.00159487	0.0110131	0.016314	0.00590675	0.0003577	0.00203259	0.00567033	0.00989057	0.0295635	0.0192123	0.0154501	0.00564658	0.0457164	0.000424314	0.0263886	0.0332337	0.00852826	0.0266934	0.00798215	0.000842726	0.021803	0.00432358	0.00245687	0.00334535	0.000815304	0.00109808	0.00148072	0.00240572	0.00220673	0.0290758	0.0210778	0.0207878	0.017338	0.01222	0.00526683	0.0523451	0.0120871	0.00877394	0.0147298	0.00372638	0.00647285	1.099873	0.00606458	0.0105106	0.00349219	0.00293001	0.0036405	0.00240896	0.0230152	0.0192018	0.019144	0.00886623	0.000301799	0.00318011	0.000944176	0.00292022	0.0158592	0.00078115	0.00899094	0.000204421	0.00910256	0.00879299	0.0123036	0.0340462	0.0102544	0.015048	0.0148411	0.00244508	0.000987996	0.00766238	0.00235593	0.0218312	0.0374607	0.00550753	0.00476964	0.00171926	0.00425483	0.0161388	0.00706887	0.0176747	0.00167809	0.022575	0.00375513	0.00503678	0.000977488	0.0259385	0.0136202	0.00654644	0.00038521	0.00392545	0.0164592	0.00495375	0.0184588	0.0137803	0.00790402	0.00365798	0.0240373	0.0123929	0.00138141	0.00953909	0.0141305	0.00511617	0.000309824	0.00176054	0.0049114	0.00856679	0.0256066	0.0166409	0.0133822	0.00489082	0.0395976	0.000367522	0.0228566	0.0287856	0.00738681	0.0231207	0.0069138	0.000729932	0.0188848	0.00374489	0.00212804	0.0028976	0.000706181	0.000951105	0.00128253	0.00208373	0.00191137	0.0251842	0.0182567	0.0180055	0.0150175	0.0105844	0.0045619	0.045339	0.0104693	0.0075996	0.0127583	0.00322762	0.0056065	1.154526
1332	-60.67539	-232.107	171.4316	0.00198699	0.0017782	0.00379602	0.00236929	0.00167793	0.00033638	0.0232358	0.00789591	0.00327344	0.0109494	0.010502	0.00116485	0.00393695	0.00365778	0.0121568	3.83067e-05	0.0179644	0.00450659	0.00730327	0.0209507	0.0229924	0.0104235	0.0184592	0.0175169	0.0155644	0.0106734	0.00116412	0.0185585	0.0096036	0.0159446	0.0389606	0.00906858	0.00414072	0.00232536	0.0110672	0.0248403	0.00133838	0.0133454	0.0171518	0.00343159	0.00413148	0.00665106	0.00507598	0.00125357	0.02323	0.00908461	0.00126576	0.016875	0.00133312	0.00891145	0.00416482	0.0191139	0.00584456	0.00956014	0.0349894	0.0148433	0.0261387	0.0134443	0.00081054	0.00104344	0.00683719	0.00221678	0.000859129	0.00443697	0.0177316	0.00585267	0.0125063	0.0118683	0.0597917	0.000208689	0.00324092	0.00558673	0.00342293	0.000809895	0.00475705	0.0133271	0.00481785	0.00621011	0.00251328	0.000698941	0.00323812	0.014293	0.00538263	0.0334665	0.00417065	0.00567905	0.0105692	0.0358783	0.0280302	0.00546595	0.0105309	0.00620762	0.000962807	0.00437758	0.0230641	0.00305589	0.00342793	1.920144	0.00202897	0.00181576	0.00387621	0.00241935	0.00171338	0.000343487	0.0237267	0.00806271	0.0033426	0.0111807	0.0107238	0.00118946	0.00402012	0.00373506	0.0124136	3.91159e-05	0.0183439	0.0046018	0.00745755	0.0213933	0.0234782	0.0106437	0.0188492	0.0178869	0.0158932	0.0108989	0.00118871	0.0189505	0.00980648	0.0162815	0.0397837	0.00926016	0.0042282	0.00237449	0.011301	0.0253651	0.00136666	0.0136274	0.0175141	0.00350408	0.00421876	0.00679157	0.00518321	0.00128005	0.0237208	0.00927653	0.0012925	0.0172315	0.00136129	0.00909971	0.0042528	0.0195177	0.00596804	0.0097621	0.0357286	0.0151569	0.0266909	0.0137283	0.000827663	0.00106548	0.00698163	0.00226361	0.000877279	0.0045307	0.0181062	0.00597632	0.0127705	0.012119	0.0610548	0.000213098	0.00330939	0.00570476	0.00349525	0.000827004	0.00485755	0.0136087	0.00491963	0.00634131	0.00256637	0.000713707	0.00330653	0.014595	0.00549635	0.0341735	0.00425876	0.00579902	0.0107925	0.0366363	0.0286223	0.00558142	0.0107533	0.00633876	0.000983147	0.00447006	0.0235514	0.00312045	0.00350035	0.9793112
1368	-65.51128	-237.1525	171.6412	0.00115242	0.00477196	0.00528411	0.0148061	0.0143543	0.00103382	0.0346355	0.00240468	0.0446439	0.00695548	0.0446242	0.00941295	0.0347038	0.00661808	0.0102747	0.000559579	0.00474882	0.00381872	0.01872	0.0122675	0.0209598	0.00851161	0.0408854	0.00148989	0.0233035	0.0217447	0.000903777	0.0292607	0.0275934	0.0350024	0.066165	0.00719993	0.00238445	0.00311958	0.0135687	0.0141324	0.0056602	0.00669953	0.0300104	0.00322886	0.00949234	0.0103341	0.0087971	0.0185928	0.0232163	0.00438542	0.00332978	0.0323213	0.0118541	0.0332389	0.00832816	0.00994387	0.020909	0.000958124	0.0299248	0.0011327	0.00391462	0.0458909	0.0102517	0.00617739	0.0098761	0.00377772	0.00368162	0.0133935	0.0115199	0.0293458	0.0254989	0.0294446	0.0580678	0.00105687	0.00108545	0.00314605	0.00340259	0.00986765	0.0158478	0.00965019	0.00956733	0.00865294	0.0020366	0.00180098	0.029753	0.000525669	0.0327343	0.00655539	0.0132127	0.00113447	0.0100253	0.00506315	0.016605	0.019153	0.00834093	0.006741	0.0160519	0.00890179	0.039899	0.0230533	0.00201856	1.199279	0.000810936	0.00335794	0.00371833	0.0104188	0.0101009	0.00072748	0.0243724	0.00169213	0.0314151	0.00489444	0.0314012	0.00662372	0.0244205	0.00465702	0.00723009	0.000393766	0.00334166	0.00268717	0.0131729	0.00863244	0.014749	0.00598946	0.0287703	0.00104841	0.0163983	0.0153013	0.000635972	0.0205902	0.019417	0.0246305	0.0465591	0.00506646	0.00167789	0.00219519	0.00954805	0.0099447	0.00398298	0.00471434	0.0211178	0.00227209	0.00667959	0.00727192	0.00619036	0.0130834	0.0163369	0.00308594	0.0023431	0.0227439	0.00834154	0.0233896	0.00586038	0.00699732	0.0147133	0.000674215	0.0210575	0.000797061	0.00275464	0.0322926	0.0072139	0.00434691	0.00694963	0.00265832	0.00259069	0.00942476	0.00810633	0.0206501	0.0179431	0.0207196	0.0408612	0.000743698	0.00076381	0.00221382	0.00239434	0.00694368	0.0111518	0.00679066	0.00673235	0.00608891	0.00143312	0.00126732	0.0209366	0.000369903	0.0230345	0.00461291	0.00929752	0.000798304	0.0070546	0.00356285	0.0116846	0.0134776	0.00586936	0.00474352	0.0112954	0.00626402	0.0280762	0.0162222	0.00142043	1.421097
1404	-71.76698	-242.5989	170.8319	0.000336917	0.0534229	0.0288051	0.0230421	0.0087439	0.0169407	0.0206907	0.00126262	0.0483618	0.00280658	0.0289556	0.0304795	0.0160634	0.0094559	0.010734	0.0501788	0.0186014	0.0136115	0.0210155	0.0246406	0.00381055	0.0368977	0.0773109	0.012687	0.0124004	0.00254266	0.0107962	0.0752672	0.00852141	0.0266658	0.0274454	0.0184475	0.0253385	0.0115258	0.0286395	0.0719535	0.029949	0.0365427	0.070066	0.000538958	0.0237421	0.0101448	0.00450347	0.0276018	0.0163218	0.0176735	0.0285274	0.0294218	0.0410382	0.0187909	0.00644651	0.00450416	0.0112945	0.0077204	0.0611587	0.0281522	0.00884921	0.020318	0.0447564	0.0292086	0.0242325	0.0142082	0.00418193	0.0504271	0.00654237	0.0531866	0.000655299	0.0344401	0.0827013	0.00149798	0.0155008	0.022395	0.0136133	0.0291311	0.0289613	0.0604885	0.033534	0.0140617	0.0186692	0.009846	0.0663717	0.000936212	0.00164276	0.00379397	0.0150477	0.00882237	0.0336668	0.0141384	0.0163673	0.00707237	0.021356	0.0154607	0.0181098	0.0118631	0.0182396	0.0315387	0.0385428	0.7371492	0.000146683	0.0232585	0.0125408	0.0100318	0.0038068	0.0073754	0.00900805	0.000549703	0.0210551	0.00122189	0.0126063	0.0132698	0.00699348	0.00411678	0.00467324	0.0218462	0.00809841	0.00592597	0.00914945	0.0107277	0.00165899	0.016064	0.0336586	0.00552349	0.00539871	0.00110699	0.00470031	0.0327688	0.00370994	0.0116094	0.0119488	0.00803142	0.0110315	0.00501794	0.0124687	0.0313261	0.0130388	0.0159095	0.0305044	0.000234644	0.0103365	0.00441673	0.00196066	0.0120169	0.00710595	0.00769447	0.0124199	0.0128093	0.0178667	0.00818095	0.0028066	0.00196096	0.00491724	0.0033612	0.0266265	0.0122565	0.00385265	0.00884577	0.0194854	0.0127165	0.01055	0.00618578	0.00182067	0.0219543	0.00284833	0.0231556	0.000285295	0.014994	0.0360054	0.00065217	0.00674854	0.00975003	0.00592677	0.0126827	0.0126088	0.0263347	0.0145996	0.00612201	0.00812793	0.00428662	0.028896	0.000407596	0.000715204	0.00165177	0.00655125	0.00384096	0.0146574	0.0061554	0.00712577	0.00307907	0.00929769	0.00673107	0.00788441	0.00516482	0.00794093	0.0137309	0.0167803	2.296915
