Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-74.47213	-245.9292	171.4571	0.00160422	0.00290758	0.00283279	0.00649522	0.00346124	0.00796967	0.033082	0.0160565	0.00677875	0.000534567	0.0103953	0.000145853	0.00536967	0.03666	0.0122378	0.00441679	0.0108009	0.0109969	0.0175385	0.029209	0.00536477	0.0126784	0.0175923	0.00573083	0.0236112	0.00231514	0.00764517	0.0152145	0.00170218	0.0154035	0.0641718	0.00649251	0.0244611	0.00969906	0.000956167	0.0144724	0.00544723	0.0125752	0.0161281	0.0119321	0.00457918	0.0196037	0.000205545	0.0307122	0.00335857	0.0170252	0.00739588	0.00894	0.0270362	0.0123597	0.0253311	0.0048595	0.0129953	0.0208544	0.0166697	0.00798268	0.0033941	0.0176499	0.000369227	0.00631284	0.0609731	0.0268433	0.0088473	0.00926291	0.00146533	0.0338252	0.0300735	0.0332019	0.0113275	0.0103296	0.0140989	0.00100021	0.0105514	0.0102875	0.0119914	0.0256898	0.00983875	0.00731651	0.0113026	0.00591693	0.0023881	0.010047	0.000951276	0.0152804	0.00200432	0.00673991	0.0124861	0.00190012	0.010949	0.0119868	0.010955	0.000641602	0.00308002	0.00624068	0.011503	0.0674656	0.00147177	1.596162	0.00128239	0.00232429	0.0022645	0.0051922	0.00276687	0.00637086	0.0264454	0.0128354	0.00541886	0.000427327	0.0083099	0.000116593	0.00429245	0.0293056	0.00978275	0.00353073	0.00863412	0.00879078	0.0140201	0.0233494	0.00428854	0.010135	0.014063	0.00458116	0.0188745	0.0018507	0.00611146	0.0121623	0.0013607	0.0123134	0.0512982	0.00519004	0.0195539	0.00775332	0.000764349	0.011569	0.00435446	0.0100524	0.0128926	0.0095384	0.00366054	0.015671	0.00016431	0.024551	0.0026848	0.0136098	0.00591218	0.00714653	0.0216124	0.00988023	0.0202494	0.00388463	0.0103883	0.0166708	0.0133256	0.00638126	0.0027132	0.0141091	0.000295156	0.00504642	0.0487412	0.0214582	0.00707243	0.00740467	0.00117137	0.0270395	0.0240404	0.0265412	0.00905507	0.00825739	0.0112705	0.000799555	0.00843467	0.00822372	0.00958578	0.0205361	0.00786499	0.00584873	0.00903514	0.00472993	0.00190902	0.00803147	0.000760439	0.012215	0.00160223	0.00538781	0.00998121	0.00151894	0.00875249	0.00958211	0.00875727	0.000512889	0.00246213	0.00498873	0.00919536	0.0539313	0.00117651	1.250956
3204	-60.94952	-233.3085	172.3589	0.00114649	0.00192342	0.00714833	0.000193151	0.00310376	0.00460427	0.0194006	0.0088306	0.0181504	0.00680366	0.00604732	0.01014	0.0036602	0.00639967	0.0394647	0.0127338	0.0116256	0.0266584	0.0364193	0.0191666	0.00226911	0.00617347	0.0400891	0.0138832	0.00537564	0.0144703	0.00677467	0.00679041	0.00341565	0.0405997	0.0252054	0.00337769	0.00699035	0.00510973	0.00304198	0.0164595	0.0207475	0.0133915	0.022593	0.00792208	0.00356804	0.00855213	0.00139259	0.0125168	0.00718205	0.00685098	0.0010647	0.0301464	0.0334669	0.0134329	0.0118464	0.0176585	0.00213107	0.00322074	0.0107896	0.0178067	0.00894617	0.00876309	0.002812	0.0138319	0.0096582	0.00312219	0.0181381	0.000222734	0.00344581	0.0119684	0.0115188	0.0236146	0.00673735	0.0137128	0.0108288	0.00950724	0.00756557	0.00664087	0.0382802	0.0186588	0.00458477	0.0128526	0.0299358	0.0178729	0.00480276	0.0249365	0.00728715	0.0223902	0.00266242	0.00571284	0.0264999	0.00190494	0.00783323	0.003049	0.0147772	0.00922352	0.00340888	0.00142685	0.00606277	0.0260458	0.00433593	0.8058794	0.000992194	0.00166457	0.00618632	0.000167157	0.00268606	0.00398463	0.0167896	0.00764219	0.0157077	0.00588803	0.00523348	0.00877537	0.00316762	0.00553841	0.0341536	0.0110201	0.010061	0.0230708	0.0315181	0.0165872	0.00196374	0.00534265	0.0346939	0.0120148	0.0046522	0.0125229	0.00586295	0.00587656	0.00295598	0.0351359	0.0218133	0.00292313	0.0060496	0.00442207	0.00263259	0.0142444	0.0179553	0.0115893	0.0195525	0.00685593	0.00308786	0.0074012	0.00120518	0.0108323	0.0062155	0.00592899	0.00092141	0.0260894	0.028963	0.0116251	0.0102521	0.015282	0.00184427	0.00278729	0.00933756	0.0154103	0.00774221	0.00758377	0.00243357	0.0119704	0.00835842	0.00270201	0.0156971	0.000192759	0.00298208	0.0103577	0.00996866	0.0204365	0.00583064	0.0118674	0.0093715	0.00822777	0.0065474	0.00574715	0.0331285	0.0161477	0.00396776	0.011123	0.0259071	0.0154676	0.00415641	0.0215806	0.00630646	0.019377	0.00230412	0.00494402	0.0229336	0.00164858	0.00677904	0.00263867	0.0127885	0.00798223	0.00295012	0.00123482	0.00524685	0.0225406	0.0037524	1.155507
3240	-59.67082	-230.7759	171.1051	0.00214779	0.00395375	0.00477491	0.0049569	0.0067458	0.011386	0.0178795	0.00153222	0.0185769	0.000764059	0.000141169	0.00668033	0.00177044	0.00117332	0.00326786	0.00699701	0.00754476	0.0261115	0.019489	0.0134793	0.0406478	0.0199676	0.0312866	0.0298147	0.0295987	0.0140316	0.00191531	0.0184327	0.00144135	0.0184058	0.041491	0.0126643	0.00747616	0.00950265	0.00110863	0.0265163	0.00675194	0.0109516	0.0185046	0.00337003	0.0194677	0.00190336	0.00330786	0.00505484	0.0203304	0.00389845	0.0102249	0.0153937	0.0238227	0.0199774	0.00474503	0.00275698	0.00583591	0.0188919	0.00562017	0.014634	0.00393077	0.0033066	0.0134392	0.0114168	0.00394134	0.00130162	0.00930349	0.00164025	0.00224446	0.00889162	0.00782601	0.0483909	0.00354454	0.0169861	0.00901364	0.0170405	0.0259693	0.0172971	0.00337335	0.00637711	0.00728854	0.0226741	0.00642108	0.0283877	8.24783e-05	0.0043135	0.00823509	0.0150003	0.0172458	0.0234992	0.00673771	0.00205415	0.00441589	0.00253433	0.00375415	0.000589093	0.0101312	0.00626844	0.00482922	0.0138303	0.00780319	2.131899	0.00196964	0.00362581	0.00437886	0.00454575	0.00618627	0.0104416	0.0163964	0.00140513	0.017036	0.000700684	0.00012946	0.00612623	0.00162359	0.001076	0.00299681	0.00641664	0.00691896	0.0239456	0.0178724	0.0123613	0.0372763	0.0183114	0.0286915	0.0273418	0.0271436	0.0128678	0.00175644	0.0169038	0.0013218	0.0168792	0.0380495	0.0116139	0.00685604	0.00871445	0.00101667	0.0243169	0.0061919	0.0100432	0.0169697	0.0030905	0.017853	0.00174548	0.00303349	0.00463556	0.018644	0.00357509	0.00937681	0.0141169	0.0218467	0.0183203	0.00435145	0.0025283	0.00535185	0.0173249	0.005154	0.0134202	0.00360473	0.00303233	0.0123244	0.0104699	0.00361443	0.00119366	0.00853181	0.0015042	0.00205829	0.0081541	0.00717688	0.0443771	0.00325053	0.0155772	0.008266	0.0156271	0.0238153	0.0158624	0.00309355	0.00584816	0.00668399	0.0207934	0.00588848	0.0260331	7.56371e-05	0.00395571	0.00755203	0.0137561	0.0158153	0.0215501	0.00617885	0.00188377	0.00404961	0.00232412	0.00344276	0.000540231	0.00929091	0.0057485	0.00442866	0.0126831	0.00715595	1.090447
3276	-80.97455	-252.4055	171.4309	0.0247187	0.00497966	0.00673687	0.000676257	0.00141393	0.00847534	0.00654962	0.0101991	0.0127895	0.00785608	0.00253925	0.0135293	0.000451438	0.01063	0.00608752	0.00436519	0.018389	0.00812783	0.0239085	0.0253349	0.000137111	0.0128265	0.00433179	0.00291106	0.014151	0.00215813	0.012196	0.0198759	0.000149104	0.0141527	0.0189467	0.00259936	0.00112145	0.00377518	0.0146629	0.0137494	0.0103965	0.0138842	0.0170364	0.0117895	0.007513	0.000393892	0.0259135	0.00656096	0.0119035	0.00289536	0.0123171	0.00752544	0.00250128	0.0218228	0.00425204	0.00328669	0.00728006	0.00437044	0.0146375	0.00878219	0.0100597	0.0100677	0.000183678	0.0427397	0.00199859	0.0112246	0.00298044	0.00593616	0.00123704	0.0397691	0.0167868	0.0256569	0.00734258	0.0116764	0.00917385	0.0013661	0.014085	0.00706867	0.0117959	0.00714151	0.00289221	0.0125504	0.00521476	0.00371118	0.00849543	0.00860534	0.00821803	0.000665856	0.0154677	0.0167396	0.00807097	0.0245221	0.0075515	0.00777004	0.0160722	0.000463661	0.00895586	0.00697368	0.0151319	0.0114916	0.00422228	1.936999	0.025678	0.00517292	0.00699832	0.000702502	0.0014688	0.00880426	0.0068038	0.0105949	0.0132859	0.00816096	0.0026378	0.0140543	0.000468958	0.0110425	0.00632377	0.0045346	0.0191027	0.00844326	0.0248364	0.0263181	0.000142432	0.0133243	0.0044999	0.00302404	0.0147002	0.00224188	0.0126693	0.0206473	0.00015489	0.014702	0.019682	0.00270024	0.00116498	0.00392169	0.015232	0.0142829	0.0107999	0.014423	0.0176976	0.0122471	0.00780456	0.000409179	0.0269192	0.00681558	0.0123654	0.00300772	0.0127951	0.00781749	0.00259835	0.0226697	0.00441705	0.00341424	0.00756259	0.00454005	0.0152056	0.00912302	0.0104501	0.0104584	0.000190806	0.0443984	0.00207615	0.0116602	0.0030961	0.00616653	0.00128505	0.0413125	0.0174382	0.0266526	0.00762753	0.0121295	0.00952987	0.00141911	0.0146316	0.00734299	0.0122536	0.00741866	0.00300445	0.0130375	0.00541714	0.00385521	0.00882512	0.0089393	0.00853696	0.000691697	0.0160679	0.0173893	0.00838419	0.0254738	0.00784456	0.00807158	0.016696	0.000481655	0.00930342	0.00724432	0.0157191	0.0119376	0.00438614	0.9626413
3312	-60.47495	-231.7387	171.2637	0.00172882	0.001448	0.0083844	0.00106812	0.0015995	0.00613698	0.0105131	0.0180375	0.0035168	0.0205708	0.0318341	0.0338263	0.00119837	0.010827	0.015122	0.00563514	0.0250936	0.00651705	0.0073909	0.0219756	0.000697201	0.0156607	0.0308742	0.00264491	0.0115445	0.00295599	0.0221647	0.0144334	0.00122198	0.0391637	0.0499496	0.00738003	0.0180675	0.0153966	0.00153485	0.0165231	0.0121644	0.00994106	0.00918364	0.0109383	0.00447917	0.0132752	0.0052875	0.0207318	0.0133483	0.00543596	0.0106637	0.0268675	0.031126	0.0283149	0.00274559	0.000474601	0.0138984	0.0109333	0.00802127	0.00497467	0.00679938	0.00397956	1.7468e-05	0.0383741	0.00859026	0.00677826	0.0238015	0.0147202	0.000930991	0.00517007	0.0060178	0.00291055	0.0149224	0.0151773	0.0260515	0.00190524	0.0184023	0.0107334	0.0160258	0.0165105	0.00301888	0.0169088	0.0389623	0.0255193	0.0111476	0.00792135	0.00234887	0.00202276	0.00735953	0.0459164	0.00654476	0.00887871	0.00787424	0.0277286	0.00938973	0.000492274	0.0155203	0.00354128	0.0119643	0.020459	0.0173382	1.785775	0.00137851	0.0011546	0.0066855	0.00085169	0.0012754	0.00489346	0.00838287	0.0143826	0.0028042	0.0164026	0.0253837	0.0269722	0.00095555	0.00863319	0.0120579	0.00449331	0.020009	0.00519652	0.00589331	0.0175227	0.000555929	0.0124874	0.0246182	0.00210898	0.00920527	0.00235703	0.0176735	0.0115088	0.000974372	0.0312281	0.0398285	0.00588464	0.0144065	0.0122768	0.00122385	0.0131751	0.00969958	0.00792673	0.00732279	0.00872187	0.00357157	0.0105853	0.00421611	0.016531	0.0106436	0.00433449	0.00850293	0.0214235	0.024819	0.0225775	0.00218926	0.000378434	0.0110823	0.00871793	0.00639594	0.00396667	0.00542164	0.00317319	1.39285e-05	0.0305985	0.00684964	0.0054048	0.0189786	0.0117375	0.000742347	0.00412247	0.00479843	0.0023208	0.0118987	0.0121019	0.0207728	0.00151919	0.0146735	0.00855849	0.0127785	0.013165	0.00240717	0.0134826	0.0310675	0.0203484	0.00888877	0.00631627	0.00187293	0.00161289	0.00586829	0.0366125	0.00521861	0.00707965	0.00627871	0.02211	0.00748712	0.000392526	0.0123755	0.00282372	0.00954004	0.0163135	0.013825	1.254118
3348	-68.48315	-239.7329	171.2498	0.0140917	0.0052959	0.00255715	0.00423733	0.00283133	0.0033533	0.0249676	0.0163867	0.00531291	0.013649	0.00631346	0.0038725	0.0073106	0.00730014	0.0246089	0.00243	0.0118454	0.00935086	0.0226143	0.0443897	0.0013684	0.0206303	0.027416	0.00303665	0.0433407	0.0144586	0.0291304	0.0188224	0.0214432	0.0269363	0.0579321	0.0118689	0.0135782	0.00963807	0.0261485	0.0523412	0.00247412	0.0120834	0.00293288	0.00325314	0.00101599	0.0150481	0.0141044	0.00289268	0.00843811	0.00937223	0.00130035	0.0102979	0.0506933	0.00416244	0.0231463	0.0103266	0.00480667	0.0169894	0.00698652	0.00434483	0.0139237	0.011991	0.000961675	0.0188721	0.0181643	0.00494027	0.00739705	0.00660177	0.00662774	0.0239262	0.00737824	0.00139298	0.0289023	0.0110883	0.0093806	0.0107877	0.0298053	0.00743009	0.0351342	0.0435896	0.00195895	0.00352897	0.00503425	0.0105581	0.0146141	0.026061	0.0277942	0.00456289	0.00402499	0.0382477	0.00398905	0.0100241	0.00526871	0.0152381	0.0340519	0.000797289	0.00328845	0.0373058	0.0220173	0.0164319	0.00531296	1.612957	0.0100377	0.00377232	0.00182148	0.00301829	0.00201678	0.00238859	0.0177847	0.0116724	0.00378444	0.00972232	0.00449714	0.00275842	0.00520741	0.00519996	0.0175291	0.00173091	0.00843756	0.00666071	0.0161084	0.0316192	0.000974722	0.0146952	0.0195287	0.00216303	0.030872	0.010299	0.0207498	0.0134074	0.0152742	0.019187	0.0412656	0.00845432	0.00967189	0.00686529	0.0186258	0.0372832	0.00176234	0.00860715	0.00208912	0.00231725	0.000723701	0.0107189	0.0100467	0.00206048	0.00601054	0.00667593	0.000926254	0.00733531	0.0361093	0.00296495	0.0164873	0.00735575	0.00342384	0.0121017	0.00497656	0.00309487	0.00991797	0.00854128	0.00068501	0.0134428	0.0129386	0.003519	0.00526899	0.00470251	0.00472101	0.0170428	0.00525559	0.000992234	0.0205874	0.00789834	0.00668189	0.00768419	0.0212306	0.00529252	0.0250264	0.0310493	0.00139538	0.00251372	0.00358595	0.00752067	0.0104098	0.0185635	0.0197981	0.00325019	0.00286704	0.0272442	0.00284144	0.00714025	0.00375295	0.0108542	0.0242555	0.000567916	0.00234239	0.0265732	0.0156831	0.0117046	0.00378447	1.403884
3384	-75.10552	-246.3537	171.2482	0.00509986	0.0136106	0.0370886	0.0117686	0.0159895	0.0218217	0.0172206	0.0285071	0.0119643	0.0141185	0.00375008	0.000708403	0.00997192	0.00685722	0.00884214	0.0145345	0.00483598	0.00854992	0.0268067	0.00933104	0.00230871	0.00622223	0.0659038	0.0280278	0.068705	0.0184286	0.00450485	0.0162291	0.0119336	0.0130453	0.0615617	0.00852274	0.0384155	0.00364386	0.029162	0.0580987	0.0352539	0.0156462	0.011323	0.00309386	0.000195818	0.00933552	0.0445579	0.00382111	0.0692158	0.00762382	0.00716172	0.00408425	0.0230494	0.0275876	0.00499839	0.00169239	0.0341432	0.0170441	0.0577084	0.0222863	0.0392399	0.00668039	0.00372628	0.00347186	0.0133965	0.00489814	0.015461	0.00560407	0.0118436	0.0116167	0.00432682	0.00146398	0.00912718	0.0113722	0.019472	0.00436901	0.030523	0.048745	0.0461175	0.0362906	0.0037753	0.00203069	0.0045251	0.0117129	0.0225241	0.0267201	0.0272757	0.0140626	0.00603702	0.0340891	0.00392627	0.024002	0.0413939	0.0512045	0.0455447	0.00574352	0.0484894	0.0199408	0.00975775	0.00526604	0.00735699	0.9996684	0.00275812	0.00736092	0.0200583	0.00636472	0.00864748	0.0118017	0.00931326	0.0154173	0.00647055	0.00763558	0.00202813	0.00038312	0.00539303	0.00370854	0.00478202	0.00786059	0.0026154	0.00462398	0.0144977	0.00504643	0.0012486	0.00336512	0.0356422	0.015158	0.0371571	0.00996657	0.00243632	0.00877703	0.00645396	0.00705518	0.0332939	0.00460929	0.020776	0.00197068	0.0157715	0.031421	0.0190661	0.0084618	0.00612371	0.00167323	0.000105903	0.00504885	0.0240979	0.00206654	0.0374334	0.00412313	0.00387321	0.00220885	0.0124656	0.01492	0.00270324	0.000915279	0.0184654	0.00921784	0.03121	0.0120529	0.0212218	0.0036129	0.00201525	0.00187766	0.00724512	0.00264902	0.00836165	0.0030308	0.0064053	0.00628256	0.00234004	0.000791752	0.00493618	0.00615035	0.0105309	0.00236286	0.0165075	0.0263623	0.0249414	0.0196267	0.00204176	0.00109824	0.00244727	0.00633461	0.0121815	0.0144508	0.0147513	0.00760537	0.00326495	0.0184361	0.00212341	0.0129808	0.0223867	0.0276925	0.0246316	0.00310622	0.0262241	0.0107844	0.0052772	0.00284799	0.00397882	1.849038
3420	-66.66343	-237.5561	170.8926	0.00138321	0.00886827	0.00389207	0.00232408	0.00854544	0.00117866	0.0272907	0.00404225	0.010117	0.0097983	0.000589152	0.00251001	0.000898192	0.000529496	0.0108197	0.00760502	0.016151	0.0105323	0.0153909	0.0406002	0.0103665	0.039092	0.0227764	0.00249448	0.0299788	0.0111337	0.00481017	0.0178761	0.00135527	0.00664715	0.0301395	0.00623033	0.00676073	0.0061213	0.0222341	0.0298821	0.00821941	0.0261836	0.00602752	0.00344617	0.0153701	0.00329904	0.000358239	0.0222895	0.00733434	0.00517668	0.0119842	0.0127431	0.0197241	0.0107221	0.00395935	0.000933071	0.0123026	0.00433851	0.0128082	0.0126275	0.007604	0.00578974	0.0153458	0.0078117	0.00671411	0.0098359	0.0124586	0.00606628	0.00309076	0.0423423	0.00388358	0.000376154	0.0124908	0.000367244	0.00735032	0.00312373	0.0169694	0.0185007	0.020811	0.0238882	2.9976e-05	0.0157412	0.00363068	0.00533423	0.0128806	0.0211833	0.00107619	0.0017508	0.00474978	0.0117678	0.00132153	0.0285289	0.0167584	0.0142487	0.00248941	0.00954545	0.0136684	0.0241717	0.0075933	0.031837	0.0111988	2.339257	0.00126304	0.00809785	0.00355395	0.00212218	0.00780306	0.00107626	0.0249199	0.00369109	0.00923813	0.00894709	0.00053797	0.00229196	0.000820163	0.000483497	0.00987973	0.00694434	0.0147479	0.00961729	0.0140538	0.0370731	0.00946589	0.0356959	0.0207977	0.00227778	0.0273744	0.0101665	0.0043923	0.0163231	0.00123754	0.00606969	0.0275212	0.00568908	0.0061734	0.00558952	0.0203025	0.0272862	0.00750536	0.023909	0.00550389	0.00314679	0.0140349	0.00301244	0.000327118	0.0203532	0.00669718	0.00472697	0.0109431	0.0116361	0.0180106	0.00979061	0.00361539	0.000852012	0.0112339	0.00396161	0.0116955	0.0115305	0.00694341	0.00528677	0.0140126	0.00713307	0.00613083	0.00898142	0.0113763	0.00553928	0.00282225	0.0386639	0.0035462	0.000343476	0.0114057	0.00033534	0.00671177	0.00285236	0.0154952	0.0168935	0.0190031	0.0218129	2.73719e-05	0.0143737	0.00331527	0.00487083	0.0117616	0.019343	0.000982697	0.0015987	0.00433715	0.0107455	0.00120672	0.0260505	0.0153025	0.0130109	0.00227314	0.00871621	0.012481	0.0220718	0.00693365	0.0290712	0.010226	1.095138
3456	-63.93353	-234.9695	171.036	0.00315376	0.00616471	0.0173092	0.00279656	0.0161737	0.00560177	0.0197047	0.001351	0.0234182	0.00762336	0.00030468	0.00468292	0.0023994	0.00146113	0.00190302	0.0206953	0.0162789	0.00451011	0.0213732	0.0130622	0.00410825	0.0087239	0.0254148	0.00431857	0.0106703	0.015777	0.00478715	0.000394659	0.000416676	0.0507864	0.0665189	0.0291841	0.00569781	0.029888	0.00418829	0.0233634	0.00754279	0.0159264	0.00716099	0.0122612	0.00577941	0.00342383	0.00135584	0.017166	0.00768909	0.0110582	0.0022143	0.00172432	0.00936009	0.0188605	0.00228323	0.0174311	0.0149883	0.00624276	0.0078454	0.00562942	0.00791664	0.00792467	0.00741248	0.0112488	0.00125701	0.0185438	0.0125165	0.00302833	0.0335689	0.0240473	0.000266912	0.0102379	0.0111799	0.00120438	0.00417252	0.00225033	0.00777036	0.0142777	0.0491771	0.0272249	0.00081269	0.00570152	0.0200204	0.00384569	0.0181691	0.00440417	0.000156388	0.0240278	0.00475295	0.000387554	0.0118115	0.00481851	0.0113093	0.0145485	0.00259572	0.00810584	0.00384358	0.011897	0.0188451	0.0196008	0.010124	2.184998	0.00285368	0.00557815	0.0156622	0.00253047	0.0146348	0.00506877	0.0178298	0.00122245	0.02119	0.00689801	0.00027569	0.00423735	0.0021711	0.00132211	0.00172195	0.0187261	0.01473	0.00408098	0.0193396	0.0118193	0.00371735	0.00789384	0.0229966	0.00390766	0.00965507	0.0142759	0.00433166	0.000357108	0.00037703	0.0459542	0.0601897	0.0264073	0.00515567	0.0270442	0.00378978	0.0211404	0.00682511	0.014411	0.00647964	0.0110945	0.0052295	0.00309806	0.00122683	0.0155327	0.00695749	0.010006	0.00200362	0.00156026	0.00846949	0.0170659	0.00206598	0.0157725	0.0135622	0.00564877	0.00709892	0.00509379	0.00716338	0.00717065	0.0067072	0.0101785	0.00113741	0.0167794	0.0113256	0.00274019	0.0303749	0.0217592	0.000241516	0.00926378	0.0101161	0.00108978	0.00377551	0.00203621	0.00703103	0.0129192	0.0444979	0.0246345	0.000735364	0.00515903	0.0181155	0.00347978	0.0164404	0.00398512	0.000141508	0.0217416	0.00430071	0.000350679	0.0106877	0.00436003	0.0102332	0.0131642	0.00234874	0.00733458	0.00347787	0.010765	0.017052	0.0177358	0.00916069	1.105154
3492	-77.10837	-248.0039	170.8956	0.00487071	0.0148745	0.0180213	0.00797734	0.00512425	0.00669739	0.0407105	0.00487851	0.0173342	0.00830907	0.00893685	0.0140475	0.0189568	0.00207539	0.086132	0.0121884	0.0217664	0.0344549	0.135928	0.0320053	0.00137479	0.00917515	0.0217256	0.0238061	0.0430765	0.0894149	0.00262118	0.00637202	0.000653614	0.0486482	0.0643616	0.0223664	0.0413768	0.0136607	0.0227101	0.0285646	0.0465437	0.0130506	0.0337394	0.0018671	0.00471683	0.00945807	0.00406202	0.0555372	0.00877321	0.010499	0.0097094	0.0617748	0.013578	0.0355828	0.00977937	0.00932396	0.0272009	0.00792551	0.0137658	0.0279444	0.0236598	0.026152	0.00125969	0.000946478	0.00888558	0.00967188	0.00759955	0.00153554	0.00172273	0.0597036	0.00487176	0.00625594	0.0393292	0.0230018	0.0131001	0.0163411	0.00288565	0.00916278	0.0520469	0.058942	0.0049529	0.0457823	0.0375813	0.0558953	0.0211632	0.00220044	0.0140643	0.0066055	0.0263065	0.00045544	0.0190984	0.00140563	0.0193622	0.00373866	0.00565365	0.0416374	0.000332267	0.0263251	0.0787626	0.0112281	0.0098468	0.9172734	0.00227656	0.00695232	0.00842311	0.0037286	0.00239507	0.00313035	0.019028	0.00228021	0.00810198	0.00388365	0.00417707	0.00656578	0.0088604	0.000970033	0.040258	0.00569685	0.0101736	0.0161042	0.0635325	0.0149592	0.000642574	0.00428845	0.0101545	0.011127	0.0201339	0.0417924	0.00122514	0.00297827	0.000305498	0.0227381	0.0300825	0.010454	0.0193395	0.00638499	0.0106147	0.013351	0.0217545	0.00609981	0.0157697	0.000872679	0.00220464	0.00442069	0.00189858	0.025958	0.00410059	0.00490723	0.00453816	0.0288735	0.00634634	0.0166313	0.00457087	0.00435801	0.0127137	0.00370437	0.00643413	0.0130612	0.0110586	0.0122234	0.000588779	0.000442383	0.00415311	0.00452062	0.00355202	0.00071771	0.000805201	0.0279054	0.00227705	0.00292402	0.0183824	0.010751	0.00612296	0.00763779	0.00134875	0.00428267	0.0243266	0.0275494	0.00231498	0.0213986	0.0175655	0.0261254	0.00989164	0.00102848	0.00657364	0.0030874	0.0122956	0.000212872	0.00892654	0.000656992	0.00904987	0.00174745	0.00264251	0.0194613	0.000155301	0.0123043	0.0368135	0.00524798	0.00460238	2.139502
