Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-62.9814	-234.5909	171.6095	1.387335	1.297388
2820	-68.82224	-238.8111	169.9889	3.640901	0.5674137
2826	-62.2601	-233.1027	170.8426	2.787189	0.5674137
2832	-63.37908	-233.1907	169.8116	3.819401	0.5621921
2838	-57.93305	-229.2146	171.2816	1.918815	1.123818
2844	-62.17844	-233.8061	171.6277	1.761978	0.9397282
2850	-68.24219	-239.5849	171.3427	1.783729	1.188964
2856	-61.44091	-232.8124	171.3715	1.799741	1.149795
2862	-60.52479	-231.5624	171.0376	2.314059	0.9794097
2868	-71.16879	-242.8358	171.667	0.8716255	1.645255
2874	-54.84743	-226.1545	171.3071	1.725354	1.268227
2880	-64.08117	-235.4077	171.3265	1.986074	1.018532
2886	-61.56987	-232.7379	171.1681	1.105151	1.831631
2892	-59.95724	-231.2184	171.2611	2.189704	0.8713839
2898	-69.97377	-240.3901	170.4163	2.739448	1.163455
2904	-62.9891	-234.1535	171.1644	2.340839	0.8038842
2910	-65.84529	-236.7982	170.9529	2.076064	1.271131
2916	-62.2881	-233.8167	171.5286	1.430325	1.328023
2922	-58.98404	-229.8443	170.8602	0.4477536	2.462171
2928	-60.92669	-232.4312	171.5045	0.8625924	1.766635
2934	-62.74035	-233.2391	170.4988	0.4382301	2.692341
2940	-66.64307	-237.9117	171.2686	0.4382301	2.208322
2946	-66.6011	-238.8075	172.2064	0.8606563	1.239455
2952	-70.86855	-241.5696	170.7011	2.56438	1.063883
2958	-62.09627	-232.9235	170.8272	2.230149	1.247529
2964	-58.57695	-229.3718	170.7948	2.654338	0.8733517
2970	-59.82142	-230.9296	171.1082	1.509787	1.587868
2976	-65.06751	-236.3019	171.2344	2.14178	0.9540577
2982	-59.46876	-230.0123	170.5436	2.609007	1.166235
2988	-56.03287	-227.2041	171.1712	2.134525	1.025253
2994	-56.37082	-227.6197	171.2489	0.9746802	1.865663
3000	-55.03015	-226.9033	171.8731	1.424693	1.032914
3006	-73.93225	-245.7227	171.7904	1.623222	0.9136737
3012	-58.55329	-230.072	171.5187	1.68898	1.117245
3018	-64.6046	-235.7998	171.1952	2.162137	0.9735911
3024	-68.98997	-240.2875	171.2975	2.018242	1.015431
3030	-69.19829	-240.6438	171.4455	1.340311	1.462979
3036	-76.56924	-247.8189	171.2497	2.006778	1.072317
3042	-63.83465	-235.0474	171.2127	2.30131	0.7920579
3048	-69.22624	-240.96	171.7338	1.580311	1.017062
3054	-71.8372	-243.6724	171.8353	1.284999	1.194294
3060	-55.49925	-227.1261	171.6268	1.325533	1.333281
3066	-61.1567	-232.3293	171.1726	1.325533	1.674278
3072	-60.39945	-231.836	171.4366	1.193022	1.579345
3078	-75.48988	-246.8843	171.3944	1.193022	1.610081
3084	-64.56398	-235.9316	171.3676	0.9277961	1.816368
3090	-83.36794	-255.2609	171.8929	1.01425	1.369152
3096	-89.62847	-261.2653	171.6369	0.8092962	1.711133
3102	-57.63808	-228.943	171.305	1.782619	1.22217
3108	-60.24737	-231.5473	171.2999	1.782619	1.226414
3114	-68.4966	-240.5168	172.0202	1.354784	0.9553013
3120	-64.40608	-235.794	171.3879	1.367643	1.485835
3126	-68.97731	-241.2224	172.2451	0.7644161	1.287048
3132	-64.00197	-236.1386	172.1366	0.9340924	1.236404
3138	-66.53148	-238.5745	172.043	0.6965634	1.497878
3144	-53.35185	-225.1119	171.7601	1.004206	1.479262
3150	-76.82987	-247.9381	171.1082	1.684645	1.457597
3156	-64.84946	-235.7746	170.9251	1.903743	1.430067
3162	-72.7636	-243.8427	171.0791	2.190206	1.060269
3168	-74.47213	-245.9292	171.4571	1.596162	1.250956
3174	-74.48301	-245.8695	171.3865	1.067936	1.705289
3180	-72.8472	-244.3711	171.5239	1.724587	1.07981
3186	-79.14644	-250.2203	171.0739	1.966361	1.261786
3192	-64.75681	-236.4063	171.6495	1.657829	1.023657
3198	-66.47635	-237.3737	170.8974	2.132661	1.270227
3204	-60.94952	-233.3085	172.3589	0.8058794	1.155507
3210	-63.26466	-234.1684	170.9038	1.75879	1.555154
3216	-75.98329	-247.0205	171.0372	1.970008	1.288973
3222	-62.45753	-233.7138	171.2563	1.999189	1.073245
3228	-64.71255	-236.0508	171.3383	2.172224	0.7968254
3234	-59.24912	-230.4884	171.2393	2.131899	0.9592084
3240	-59.67082	-230.7759	171.1051	2.131899	1.090447
3246	-60.01179	-230.9446	170.9328	2.489482	0.904032
3252	-64.69107	-236.511	171.82	1.142287	1.325353
3258	-69.67577	-241.5635	171.8877	1.258652	1.171698
3264	-74.76952	-245.7519	170.9823	1.101469	1.960282
3270	-78.69864	-249.8609	171.1622	1.882866	1.257762
3276	-80.97455	-252.4055	171.4309	1.936999	0.9626413
3282	-76.02616	-246.1532	170.1271	3.368372	0.816653
3288	-76.19268	-246.7407	170.548	2.52027	1.238436
3294	-74.9651	-245.6184	170.6533	2.390778	1.258572
3300	-78.08221	-249.2062	171.124	1.784091	1.368397
3306	-74.31704	-245.1912	170.8742	2.368999	1.084725
3312	-60.47495	-231.7387	171.2637	1.785775	1.254118
3318	-67.52007	-238.5257	171.0056	1.796969	1.450187
3324	-82.81739	-254.2128	171.3954	2.00393	0.9292986
3330	-68.36222	-239.599	171.2368	2.243971	0.8352868
3336	-74.32538	-246.023	171.6976	1.427842	1.189779
3342	-70.25205	-241.3323	171.0802	2.035778	1.197963
3348	-68.48315	-239.7329	171.2498	1.612957	1.403884
3354	-77.12099	-247.9717	170.8507	2.170253	1.27769
3360	-90.13762	-261.4463	171.3087	1.38752	1.53028
3366	-88.15572	-259.6377	171.4819	0.8877285	1.764843
3372	-73.52939	-244.9187	171.3893	1.074482	1.698699
3378	-76.17835	-247.8943	171.716	0.7420995	1.702716
3384	-75.10552	-246.3537	171.2482	0.9996684	1.849038
3390	-76.42339	-247.897	171.4736	0.9996684	1.691949
3396	-75.84374	-247.5405	171.6967	0.6443013	1.784764
3402	-61.55117	-233.5598	172.0086	0.860737	1.398756
3408	-61.52181	-233.2529	171.7311	1.603177	0.9970268
3414	-58.58767	-229.7813	171.1936	1.456547	1.564293
3420	-66.66343	-237.5561	170.8926	2.339257	1.095138
3426	-69.63456	-240.7617	171.1271	2.020389	1.170657
3432	-63.09071	-233.7616	170.6709	2.589642	1.068512
3438	-58.87546	-230.0381	171.1626	2.121356	1.046257
3444	-56.34687	-226.6528	170.3059	2.978093	1.046257
3450	-67.95398	-237.9957	170.0418	3.484743	0.7748472
3456	-63.93353	-234.9695	171.036	2.184998	1.105154
3462	-82.8112	-254.0682	171.257	1.411766	1.550558
3468	-74.10383	-244.7008	170.597	0.7490905	2.438254
3474	-72.39212	-243.6803	171.2882	1.496518	1.463811
3480	-75.1656	-246.1291	170.9635	0.7403341	2.210277
3486	-80.7343	-252.3063	171.572	1.364978	1.345556
3492	-77.10837	-248.0039	170.8956	0.9172734	2.139502
3498	-81.35523	-252.826	171.4708	1.256292	1.507222
3504	-66.53991	-238.1178	171.5779	0.7496933	1.794107
3510	-60.15804	-231.7144	171.5563	1.121949	1.543544
3516	-59.14043	-230.7312	171.5907	1.561561	1.166503
3522	-67.2429	-237.9894	170.7465	1.905572	1.562865
3528	-70.41133	-241.5776	171.1663	1.810266	1.313822
3534	-66.29822	-238.0067	171.7084	1.30631	1.282783
3540	-72.21888	-243.6805	171.4616	0.8342093	1.816051
3546	-64.68248	-236.3025	171.62	1.809052	0.8964675
3552	-79.20451	-249.7427	170.5382	1.809052	1.780435
3558	-74.19764	-244.6745	170.4769	1.726169	1.879647
3564	-62.51234	-233.673	171.1607	2.087426	1.080122
3570	-58.33402	-229.9596	171.6255	1.37411	1.295121
3576	-54.35122	-225.2282	170.877	2.12265	1.295121
3582	-63.78008	-234.5174	170.7373	2.12265	1.406061
3588	-51.62547	-222.7215	171.0961	1.897636	1.299947
3594	-57.17974	-228.3055	171.1258	1.836032	1.325709
3600	-60.52493	-231.8013	171.2763	1.190633	1.696408
3606	-59.20876	-230.7107	171.5019	1.539837	1.260546
3612	-52.99909	-224.2972	171.2981	1.743664	1.260546
3618	-60.52905	-231.8529	171.3238	1.743664	1.239066
3624	-59.65056	-230.8631	171.2126	1.977613	1.132965
3630	-65.65547	-237.2468	171.5913	1.750294	0.9896514
3636	-63.28525	-233.9741	170.6888	2.862481	0.7382399
3642	-62.64611	-233.132	170.4859	3.038909	0.777183
3648	-59.14524	-229.7974	170.6521	2.596914	1.079271
3654	-60.66424	-230.4798	169.8156	3.662723	0.8383333
3660	-65.3052	-236.3452	171.04	2.548578	0.6743782
3666	-59.75758	-229.1156	169.358	4.189073	0.7447959
3672	-57.423	-227.9191	170.4962	3.060914	0.7292141
3678	-55.26575	-226.0593	170.7935	2.760592	0.7338377
3684	-58.09647	-228.8654	170.769	2.314208	1.225887
3690	-58.23479	-229.5402	171.3054	1.352258	1.558723
3696	-62.1857	-233.0622	170.8765	2.488006	0.9662004
3702	-64.03536	-235.3737	171.3383	1.366761	1.523643
3708	-59.60081	-230.8915	171.2907	1.326401	1.588499
3714	-51.99731	-223.9306	171.9333	1.257093	1.132801
3720	-52.51887	-224.6016	172.0827	1.11477	1.126397
3726	-57.94773	-229.5228	171.575	1.73284	1.02313
3732	-63.32087	-235.0584	171.7375	1.478153	1.109958
3738	-68.849	-239.5332	170.6842	1.931185	1.589726
3744	-64.90962	-234.5715	169.6619	3.974026	0.534043
3750	-70.43263	-238.8186	168.386	5.10587	0.8212633
3756	-75.32762	-244.4933	169.1656	4.43059	0.6590509
3762	-62.46437	-232.9558	170.4914	2.955749	0.8756692
3768	-86.80761	-257.6711	170.8635	2.523607	0.9424661
3774	-71.79955	-241.7103	169.9107	3.65153	0.7208782
3780	-69.96245	-240.6283	170.6659	2.53138	1.126629
3786	-63.05132	-234.1021	171.0508	2.048228	1.212444
3792	-64.54832	-236.1202	171.5718	1.565279	1.179716
3798	-61.32073	-232.1025	170.7818	1.642655	1.726444
3804	-66.95953	-238.19	171.2305	2.060654	1.039401
3810	-65.3178	-236.5573	171.2395	1.944451	1.138568
3816	-58.87759	-230.706	171.8284	1.348628	1.144686
3822	-75.20097	-246.9735	171.7726	1.223431	1.298101
3828	-69.1918	-240.3765	171.1847	0.9846668	1.902572
3834	-76.15858	-247.3095	171.1509	1.30919	1.70127
3840	-58.1375	-229.7091	171.5716	1.165285	1.499893
3846	-82.51636	-252.6652	170.1488	3.298742	0.875244
3852	-63.31162	-232.8786	169.5669	4.068286	0.53917
3858	-62.85597	-231.9849	169.1289	4.470459	0.3734122
3864	-63.47452	-232.2009	168.7264	4.900415	0.4285237
3870	-58.63893	-229.4034	170.7645	2.869364	0.4551144
3876	-53.78508	-224.0074	170.2224	3.382071	0.6412732
3882	-58.52667	-228.6901	170.1634	3.382368	0.7467413
3888	-59.62515	-230.302	170.6768	2.522929	1.124361
3894	-61.38982	-233.2152	171.8254	1.769018	0.6627221
3900	-71.62456	-241.7291	170.1046	3.387668	0.820759
3906	-65.96555	-237.7399	171.7743	1.193719	1.320703
3912	-79.98243	-251.2933	171.3109	1.963739	1.055181
3918	-65.43928	-236.8174	171.3782	2.084205	0.8577291
3924	-70.10146	-242.0893	171.9878	1.113151	1.210797
3930	-72.49662	-243.363	170.8664	1.693384	1.630044
3936	-67.523	-238.6462	171.1232	2.195593	1.012408
3942	-67.3092	-238.4057	171.0965	0.8630804	2.043086
3948	-65.81651	-237.216	171.3995	1.298708	1.528784
3954	-70.74554	-241.9124	171.1669	1.298708	1.697381
3960	-75.89556	-246.7192	170.8236	0.7920745	2.267027
3966	-77.33153	-247.8785	170.547	1.068741	2.267027
3972	-63.60019	-235.4014	171.8013	0.9501419	1.488995
3978	-63.42703	-234.845	171.418	0.9501419	1.765893
3984	-68.26288	-239.2345	170.9716	2.081412	1.2512
3990	-65.29302	-236.9011	171.6081	1.098069	1.522881
3996	-68.23505	-240.144	171.909	1.26245	1.149646
4002	-75.96072	-247.1772	171.2165	1.417454	1.576195
4008	-73.34867	-244.7269	171.3783	1.778717	1.162395
4014	-66.15587	-237.052	170.8961	2.331075	1.09948
4020	-73.6535	-245.734	172.0805	1.024064	1.207718
4026	-60.86585	-232.2822	171.4164	1.227298	1.569034
4032	-59.86351	-231.2467	171.3832	1.633538	1.281128
4038	-61.88873	-233.6387	171.75	1.50813	1.070778
4044	-64.95172	-235.8936	170.9419	2.440202	0.9478077
4050	-67.25257	-238.3021	171.0496	1.726027	1.470731
4056	-64.65944	-235.6167	170.9573	2.457406	0.9125559
4062	-64.39031	-235.1142	170.7239	2.831683	0.7316352
4068	-60.62092	-230.8772	170.2563	3.035902	1.038346
4074	-66.10791	-236.6365	170.5286	3.035902	0.717136
4080	-76.15446	-247.9574	171.803	1.349657	1.166191
4086	-73.28066	-243.9704	170.6897	1.156504	2.117708
4092	-67.91163	-239.3195	171.4079	1.142704	1.636667
4098	-68.52449	-240.3576	171.8331	1.027362	1.405634
4104	-66.12991	-237.5319	171.402	1.721011	1.191898
4110	-70.12258	-241.5246	171.402	1.721011	1.191898
4116	-75.21823	-246.0581	170.8398	2.181717	1.277208
4122	-77.0391	-249.0755	172.0364	1.184831	1.104911
4128	-72.74402	-243.7709	171.0269	1.791113	1.438426
4134	-62.95431	-234.3463	171.392	2.108021	0.8107662
4140	-50.42873	-221.6801	171.2514	1.945478	1.126995
4146	-62.74646	-233.288	170.5415	2.973639	0.7905438
4152	-59.98625	-231.4841	171.4978	1.257369	1.48614
4158	-59.72955	-231.1742	171.4447	1.241504	1.53771
4164	-59.74209	-230.6841	170.942	1.436839	1.758441
4170	-54.36806	-225.7659	171.3979	2.018479	0.9106769
4176	-54.10965	-225.9109	171.8013	1.273525	1.232925
4182	-51.09371	-222.669	171.5752	1.519668	1.21595
4188	-63.77061	-235.4837	171.7131	1.728706	0.8818926
4194	-60.19852	-231.3006	171.102	2.20812	1.020913
4200	-57.72876	-229.465	171.7363	1.800652	0.7599093
4206	-54.11772	-225.3732	171.2555	1.800652	1.248551
4212	-52.98059	-224.9801	171.9995	1.305434	1.026037
4218	-51.65269	-223.0263	171.3736	1.947204	1.010376
4224	-50.97596	-222.3265	171.3505	1.867279	1.108019
4230	-52.03063	-222.8293	170.7986	2.438432	1.090373
4236	-53.98898	-224.2253	170.2363	3.297463	0.7645105
4242	-68.93907	-239.6025	170.6634	2.941207	0.6408941
4248	-61.50757	-232.7335	171.2259	2.319406	0.7473738
4254	-56.45027	-227.4855	171.0352	2.206962	1.085621
4260	-59.64072	-230.7437	171.103	2.077863	1.141331
4266	-60.31283	-231.133	170.8201	2.08244	1.372771
4272	-68.87507	-239.8399	170.9648	2.17875	1.174087
4278	-57.46812	-229.0395	171.5714	1.762699	0.9971767
4284	-67.26602	-237.1501	169.8841	3.70213	0.6789391
4290	-69.41482	-239.9734	170.5586	3.038702	0.6568154
4296	-56.14445	-227.3615	171.2171	2.150344	0.9631509
4302	-61.02187	-232.03	171.0081	2.392463	0.9279749
4308	-50.85791	-222.2081	171.3502	1.958873	1.021947
4314	-59.86692	-231.4612	171.5943	1.774323	0.9619194
4320	-59.35554	-230.392	171.0365	1.296534	1.790356
4326	-60.50997	-232.048	171.538	1.514878	1.251275
4332	-62.06061	-233.849	171.7884	1.264498	1.251275
4338	-69.68236	-241.0908	171.4085	1.382139	1.459335
4344	-74.27327	-246.0517	171.7784	1.5252	1.027287
4350	-57.85125	-228.8277	170.9765	1.604994	1.614372
4356	-66.74749	-238.8799	172.1324	0.8628581	1.298693
4362	-70.5033	-242.5992	172.0958	0.8628581	1.328201
4368	-60.11297	-231.8364	171.7234	0.7070266	1.722212
4374	-67.1198	-238.7175	171.5977	1.102399	1.527332
4380	-61.94111	-233.3554	171.4143	0.9653456	1.757884
4386	-62.72137	-234.0338	171.3125	0.8844423	1.88385
4392	-66.48418	-238.4396	171.9554	0.8199559	1.470899
4398	-59.16615	-230.1553	170.9891	1.868946	1.407532
4404	-59.34315	-230.6653	171.3221	1.643608	1.322543
4410	-63.54527	-235.5686	172.0234	1.035523	1.246279
4416	-65.07722	-236.4725	171.3953	1.438973	1.425923
4422	-76.44946	-247.2812	170.8317	1.678944	1.665334
4428	-83.55732	-253.9012	170.3439	1.211816	2.305403
4434	-75.54191	-246.5876	171.0456	1.432196	1.688699
4440	-69.33938	-240.7149	171.3755	1.525953	1.373619
4446	-67.8621	-238.8922	171.0301	2.101709	1.184316
4452	-71.55579	-242.9186	171.3628	1.659153	1.276857
4458	-79.40438	-251.8382	172.4339	1.119889	0.7344472
4464	-71.54288	-243.6993	172.1564	1.119889	1.05361
4470	-66.56037	-237.08	170.5197	2.454629	1.315657
4476	-70.19164	-240.9975	170.8058	2.016753	1.434908
4482	-74.64195	-246.3953	171.7534	1.330029	1.225676
4488	-78.89147	-250.4377	171.5462	1.874805	0.9055207
4494	-61.39701	-233.1313	171.7342	0.9311032	1.553092
4500	-67.07619	-238.8882	171.812	0.6857462	1.674516
4506	-59.82323	-231.5036	171.6803	1.351658	1.268612
4512	-73.87433	-244.7108	170.8365	0.7337803	2.296123
4518	-66.67997	-238.0238	171.3438	0.5551328	2.083091
4524	-59.38647	-230.7493	171.3629	0.8838078	1.849867
4530	-61.33818	-232.6575	171.3194	1.137029	1.703913
4536	-59.69772	-231.857	172.1592	1.114593	1.055948
4542	-54.61218	-226.588	171.9758	1.026397	1.293027
4548	-56.34693	-227.6591	171.3121	2.064953	0.9530632
4554	-55.63126	-226.7521	171.1208	1.436114	1.63211
4560	-83.74838	-254.7437	170.9953	2.134581	1.185998
4566	-80.93532	-251.874	170.9387	2.19115	1.185998
4572	-64.9671	-236.629	171.6619	1.509016	1.150094
4578	-60.12502	-232.4576	172.3326	0.9948601	1.003795
4584	-53.12943	-224.8742	171.7448	1.016624	1.481427
4590	-56.49754	-227.7822	171.2846	2.100489	0.944579
4596	-54.04976	-225.5872	171.5375	1.847647	0.944579
4602	-56.66491	-227.7616	171.0967	1.918628	1.282339
4608	-59.62486	-231.7337	172.1088	1.040203	1.169344
4614	-59.09677	-229.9901	170.8933	1.976206	1.398652
4620	-53.1158	-224.0117	170.8959	1.889198	1.463546
4626	-54.06282	-226.2636	172.2008	1.178661	0.950589
4632	-54.49801	-225.2368	170.7388	2.796845	0.7617741
4638	-58.39446	-228.9381	170.5436	3.066598	0.6276102
4644	-65.63781	-236.1445	170.5067	3.030966	0.7588683
4650	-64.00397	-235.2431	171.2391	1.827305	1.239996
4656	-64.31635	-235.4671	171.1508	1.482659	1.576529
4662	-59.82194	-231.7241	171.9022	0.9651445	1.400334
4668	-71.14024	-242.2716	171.1314	0.7491073	2.095216
4674	-77.18351	-248.0241	170.8406	0.8286952	2.232598
4680	-64.18533	-235.8026	171.6172	1.008634	1.582082
4686	-61.53993	-233.1242	171.5843	0.6484299	1.859405
4692	-66.53343	-238.5602	172.0268	0.9079261	1.347378
4698	-69.0116	-240.0237	171.0121	0.7347466	2.182467
4704	-67.72117	-239.7774	172.0562	0.8489775	1.370689
4710	-79.98022	-250.8092	170.829	0.7366767	2.299042
4716	-75.40803	-246.3601	170.9521	1.503861	1.704225
4722	-70.82998	-241.5101	170.6801	1.685068	1.767944
4728	-67.95792	-239.7709	171.813	1.693306	0.8025008
4734	-68.85451	-240.0236	171.1691	2.231332	0.9281442
4740	-72.74983	-243.4417	170.6919	2.490047	1.140364
4746	-74.05197	-245.033	170.9811	2.394576	0.9545737
4752	-80.46342	-251.7159	171.2525	2.226157	0.8378377
4758	-77.44899	-248.3672	170.9182	2.226157	1.173409
4764	-80.87375	-250.9366	170.0628	2.831621	1.379139
4770	-69.38355	-240.4478	171.0642	1.634274	1.528544
4776	-56.90926	-228.8011	171.8919	0.8066433	1.528544
4782	-66.81779	-238.1962	171.3784	0.8018369	1.895164
4788	-60.0392	-230.9477	170.9085	1.3228	1.860401
4794	-74.81096	-246.3058	171.4948	0.8648749	1.771791
4800	-72.42808	-243.5621	171.134	0.8489751	2.027548
4806	-76.49973	-247.5592	171.0595	1.248735	1.807525
4812	-70.42809	-241.7659	171.3378	1.317362	1.560558
4818	-61.72676	-232.8441	171.1173	2.029516	1.171241
4824	-63.98084	-234.5247	170.5438	3.068245	0.6230177
4830	-65.03949	-236.0394	170.9999	2.492557	0.8204669
4836	-46.40015	-217.4288	171.0286	2.463848	0.8204669
4842	-56.071	-227.2671	171.1961	2.122265	1.012795
4848	-55.89634	-227.3717	171.4753	1.670259	1.17234
4854	-69.58589	-241.0017	171.4158	1.203819	1.586659
4860	-63.49687	-235.2674	171.7706	1.309243	1.228725
4866	-62.2252	-233.869	171.6438	1.45676	1.211128
4872	-66.84832	-237.3681	170.5197	2.435815	1.330724
4878	-68.32753	-239.3714	171.0439	1.717818	1.48123
4884	-69.221	-240.4956	171.2746	1.173576	1.709693
4890	-67.72297	-238.8284	171.1055	1.218355	1.796705
4896	-69.62941	-241.2961	171.6667	1.548624	1.110279
4902	-68.26624	-239.3343	171.068	1.817528	1.386109
4908	-62.64426	-233.7198	171.0755	2.096166	1.149428
4914	-69.97985	-241.4088	171.429	1.196469	1.582394
4920	-65.20504	-236.9092	171.7041	0.9212923	1.582394
4926	-67.02061	-238.5767	171.5561	1.069348	1.582394
4932	-74.39037	-246.6013	172.211	0.9712437	1.1401
4938	-77.54023	-249.066	171.5258	1.089392	1.589902
4944	-76.60159	-248.3646	171.763	0.6614162	1.726488
4950	-80.83548	-251.9393	171.1038	2.062717	1.154016
4956	-75.30409	-246.6372	171.3331	1.21579	1.637885
4962	-73.45391	-244.6706	171.2167	0.8249339	1.988501
4968	-71.05117	-242.1052	171.0541	0.6629406	2.201772
4974	-76.57799	-247.473	170.895	1.315943	1.874256
4980	-72.32308	-243.9605	171.6375	0.9892268	1.58148
4986	-70.29848	-241.2931	170.9946	2.063502	1.246939
4992	-63.25606	-234.467	171.211	2.063502	1.055332
4998	-65.37847	-237.4159	172.0375	0.9382405	1.314529
5004	-72.48763	-243.4337	170.9461	1.089138	1.992813
5010	-69.53408	-240.549	171.0149	0.7748109	2.154575
5016	-73.77292	-244.3801	170.6072	1.182502	2.154575
5022	-72.11869	-243.7182	171.5995	1.890833	0.8231598
5028	-60.14363	-231.2312	171.0875	2.381845	0.8492441
5034	-66.41482	-237.2353	170.8205	2.724246	0.748231
5040	-73.09185	-244.0952	171.0033	1.891077	1.379171
5046	-73.15764	-244.218	171.0604	1.891077	1.33399
5052	-64.89494	-235.9876	171.0927	2.129349	1.104179
5058	-60.08533	-232.1293	172.044	1.275801	1.011424
5064	-58.37102	-229.6449	171.2738	0.9515673	1.864406
5070	-67.30506	-238.9481	171.6431	0.940832	1.612612
5076	-64.0548	-235.198	171.1432	0.8680561	2.008798
5082	-78.2709	-248.8388	170.5679	1.367052	2.059376
5088	-73.86833	-245.5043	171.636	1.526997	1.157097
5094	-75.39173	-246.3373	170.9455	1.769582	1.516187
5100	-69.90516	-241.6619	171.7567	1.453322	1.115101
5106	-63.06312	-234.1924	171.1292	1.512375	1.570548
5112	-76.84696	-248.0969	171.25	1.189525	1.715841
5118	-55.49435	-226.5639	171.0695	1.645213	1.516453
5124	-61.23275	-233.1349	171.9022	1.438886	0.9901885
5130	-60.61181	-232.4908	171.879	1.510523	0.939863
5136	-58.99222	-229.9644	170.9722	2.41737	0.939863
5142	-65.72984	-237.5694	171.8396	1.620281	0.8606857
5148	-59.30509	-229.7669	170.4618	2.926064	0.9415998
5154	-72.91975	-244.94	172.0203	1.319457	0.9915192
5160	-64.86201	-235.9863	171.1243	2.012583	1.179955
5166	-81.9904	-253.6152	171.6248	0.9947065	1.58671
5172	-60.88963	-232.0697	171.1801	1.964039	1.173648
5178	-63.5563	-235.1005	171.5442	1.405291	1.335547
5184	-68.67385	-240.3248	171.6509	1.761356	0.9151918
5190	-68.73016	-240.0828	171.3527	1.605938	1.32829
5196	-63.36937	-235.1055	171.7361	1.605938	0.9891517
5202	-70.90504	-241.8718	170.9668	2.08856	1.249229
5208	-73.47378	-244.5847	171.1109	1.262661	1.762115
5214	-70.75295	-241.9334	171.1805	1.262661	1.713293
5220	-67.08222	-238.4185	171.3362	1.452985	1.460374
5226	-67.52237	-238.2037	170.6814	2.638047	1.011813
5232	-78.01608	-249.0044	170.9884	1.944861	1.348546
5238	-74.51755	-245.5561	171.0386	1.685164	1.509759
5244	-73.06638	-243.2274	170.1611	3.310564	0.8465153
5250	-72.90342	-244.2875	171.3841	1.295679	1.542454
5256	-74.27997	-246.0372	171.7573	1.2377	1.298933
5262	-72.75242	-244.4058	171.6534	1.454702	1.204734
5268	-74.6574	-245.6514	170.994	1.454702	1.709317
5274	-73.1258	-244.9264	171.8006	0.8706298	1.548776
5280	-65.91006	-237.3599	171.4498	1.221388	1.548776
5286	-78.15292	-249.5486	171.3957	1.741766	1.179458
5292	-65.63002	-236.4547	170.8247	1.635646	1.70114
5298	-70.84557	-241.275	170.4294	1.435963	2.105132
5304	-62.46073	-234.1674	171.7067	1.543648	1.078017
5310	-69.1343	-240.7496	171.6153	1.281235	1.377532
5316	-69.79671	-241.484	171.6873	1.209221	1.377532
5322	-66.3707	-237.7106	171.3399	1.456004	1.455257
5328	-61.10598	-232.7097	171.6038	1.22267	1.431948
5334	-60.15399	-231.4823	171.3283	1.488548	1.439267
5340	-82.58843	-253.8145	171.226	1.59001	1.439899
5346	-74.23284	-245.5735	171.3406	0.9479201	1.821088
5352	-72.03201	-243.7825	171.7505	1.375915	1.189013
5358	-65.21813	-236.4628	171.2447	1.375915	1.585925
5364	-58.94787	-230.0848	171.137	2.153504	1.040031
5370	-65.58166	-235.9827	170.401	2.840145	1.086579
5376	-61.33194	-233.1347	171.8028	1.582572	0.9442969
5382	-73.47658	-244.645	171.1685	1.002847	1.901246
5388	-78.63134	-249.5539	170.9225	1.946316	1.399155
5394	-73.88076	-245.1893	171.3085	2.12083	0.8961076
5400	-70.81975	-241.7864	170.9667	2.483315	0.8724065
5406	-66.43434	-237.1336	170.6993	2.595329	1.036064
5412	-65.17522	-236.5568	171.3816	1.830664	1.113064
5418	-70.60948	-241.6647	171.0552	2.00644	1.243948
5424	-81.39746	-253.1696	171.7721	1.134453	1.3696
5430	-68.25266	-240.6848	172.4321	0.9243624	0.9744939
5436	-64.86894	-236.156	171.2871	2.028469	1.0156
5442	-64.09271	-235.6482	171.5555	2.028469	0.6831207
5448	-66.49373	-238.2453	171.7516	1.50332	1.073792
5454	-68.7682	-239.2031	170.4349	3.151262	0.6788821
5460	-69.93317	-240.2968	170.3636	3.204171	0.7116752
5466	-72.39191	-243.3594	170.9675	1.826394	1.456835
5472	-66.07847	-237.3359	171.2574	1.054909	1.804679
5478	-71.19834	-242.5481	171.3497	1.025979	1.760614
5484	-64.54167	-235.3808	170.8391	2.430845	1.059623
5490	-58.05712	-228.8465	170.7893	2.522677	1.019091
5496	-62.24944	-234.2773	172.0278	1.128907	1.162612
5502	-58.24236	-230.1377	171.8953	1.105743	1.293956
5508	-56.82774	-228.357	171.5293	1.397305	1.353822
5514	-65.39602	-236.8269	171.4309	1.201631	1.577207
5520	-62.41472	-233.1698	170.7551	1.201631	2.044999
5526	-59.74399	-230.9648	171.2208	1.775226	1.298095
5532	-64.05458	-234.7919	170.7373	2.494838	1.094892
5538	-69.66515	-239.7286	170.0635	1.058977	2.57789
5544	-66.51197	-236.9564	170.4445	0.6780083	2.57789
5550	-70.60762	-241.7076	171.1	1.034767	1.92599
5556	-61.8887	-232.9257	171.037	0.6366966	2.229764
5562	-70.36687	-241.2874	170.9205	1.34911	1.834131
5568	-63.02184	-234.701	171.6792	1.513414	1.130804
5574	-58.35587	-229.6333	171.2774	1.831884	1.203661
5580	-60.50036	-232.4541	171.9537	1.629229	0.6849563
5586	-64.43342	-235.5534	171.12	1.570421	1.534549
