Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2814	-74.35065	-246.0177	171.6671	1.223042	1.382541
2820	-69.68972	-240.7552	171.0654	2.217663	1.047105
2826	-71.18312	-242.498	171.3149	1.949463	1.064901
2832	-68.57284	-239.191	170.6182	2.806894	0.9009339
2838	-63.74379	-235.3944	171.6507	1.621106	1.05791
2844	-82.04641	-252.5929	170.5465	2.964335	0.7964124
2850	-77.59495	-249.3084	171.7135	1.288657	1.293094
2856	-71.56817	-242.7778	171.2096	1.792503	1.293094
2862	-69.65925	-240.9014	171.2422	1.924133	1.154188
2868	-73.10126	-244.1799	171.0786	1.695533	1.471818
2874	-72.49879	-242.8382	170.3394	3.025338	0.9659049
2880	-68.28953	-239.3066	171.0171	2.112727	1.186022
2886	-70.03082	-240.9816	170.9508	2.112727	1.242422
2892	-68.83823	-240.5431	171.7049	1.058799	1.479727
2898	-67.40018	-238.2482	170.8481	1.273001	1.935225
2904	-60.22479	-232.0122	171.7874	1.244183	1.268935
2910	-61.00137	-231.9639	170.9626	2.040195	1.292588
2916	-75.36262	-246.7755	171.4128	1.177127	1.608224
2922	-71.99122	-243.3225	171.3313	1.362599	1.531987
2928	-70.06607	-241.6268	171.5608	1.310344	1.397384
2934	-72.7738	-243.4274	170.6536	1.025722	2.226135
2940	-67.32357	-239.1138	171.7902	1.386656	1.14483
2946	-68.98606	-240.0327	171.0466	2.152204	1.125214
2952	-66.38208	-237.7701	171.388	1.096591	1.683903
2958	-61.10442	-232.6277	171.5233	0.9613342	1.683903
2964	-81.46147	-252.5302	171.0687	1.177916	1.8499
2970	-73.34509	-244.5577	171.2126	0.9044869	1.937911
2976	-71.13329	-242.1467	171.0134	0.9742364	2.024448
2982	-69.34186	-241.5303	172.1884	0.995243	1.13881
2988	-70.22641	-241.7504	171.524	1.014835	1.645154
2994	-59.26655	-230.7718	171.5052	0.9591892	1.698217
3000	-60.5844	-232.6151	172.0308	1.299187	1.001344
3006	-59.52958	-231.2682	171.7386	1.299187	1.263827
3012	-69.69463	-241.5362	171.8415	1.324476	1.154452
3018	-69.84181	-241.6841	171.8423	1.283234	1.189721
3024	-76.62427	-248.0985	171.4742	0.9243426	1.744651
3030	-80.32815	-251.8623	171.5342	0.830372	1.768422
3036	-83.77985	-255.5752	171.7953	1.502483	1.032946
3042	-84.32819	-254.9124	170.5842	1.364524	2.050264
3048	-82.17432	-253.6716	171.4973	1.667783	1.155249
3054	-70.92586	-242.6368	171.711	1.585093	1.034628
3060	-66.17835	-237.5239	171.3456	1.585093	1.350557
3066	-69.47622	-240.8218	171.3456	1.585093	1.350557
3072	-62.29626	-233.6065	171.3102	1.667958	1.312525
3078	-70.54885	-241.0489	170.5001	2.388776	1.38355
3084	-67.56973	-238.6099	171.0402	1.58177	1.584929
3090	-79.24886	-250.2499	171.001	1.683229	1.539144
3096	-65.13162	-236.4632	171.3316	1.096978	1.723553
3102	-70.03008	-241.1808	171.1508	1.357548	1.667003
3108	-75.40385	-246.6376	171.2337	1.565727	1.452581
3114	-63.18397	-234.7974	171.6134	1.596777	1.114937
3120	-59.10058	-230.4859	171.3853	1.484983	1.398041
3126	-70.38293	-242.1462	171.7633	1.484983	1.079989
3132	-65.85614	-237.2688	171.4127	1.929344	0.989194
3138	-58.10096	-229.0743	170.9733	2.368711	0.989194
3144	-66.2038	-237.3148	171.111	1.936167	1.256013
3150	-64.7738	-236.1379	171.3641	1.466238	1.428949
3156	-68.456	-239.4918	171.0358	1.934295	1.319055
3162	-68.72434	-239.6146	170.8903	2.124336	1.282892
3168	-71.86789	-242.8807	171.0128	2.191862	1.119935
3174	-64.52775	-235.2603	170.7326	2.169917	1.372826
3180	-65.79581	-237.1128	171.317	0.8706901	1.890124
3186	-60.03634	-231.7536	171.7173	1.093333	1.444049
3192	-69.77459	-240.2934	170.5188	0.9060241	2.388564
3198	-74.32007	-245.899	171.5789	0.8652092	1.712576
3204	-71.37983	-241.9124	170.5326	1.16728	2.212841
3210	-76.04357	-246.7458	170.7022	0.7806136	2.351812
3216	-79.67506	-250.2371	170.562	1.202623	2.170877
3222	-81.24245	-252.3734	171.1309	1.627669	1.483555
3228	-71.92152	-242.4678	170.5462	1.02506	2.295462
3234	-78.41847	-249.3007	170.8822	0.6890937	2.295462
3240	-65.45881	-236.8001	171.3413	0.8204126	1.90774
3246	-67.04426	-238.2606	171.2163	1.480208	1.530033
3252	-89.94831	-261.0227	171.0743	2.24161	1.015212
3258	-85.86707	-256.7368	170.8697	1.691096	1.629309
3264	-61.20391	-233.0109	171.807	1.291066	1.213246
3270	-62.51655	-234.1344	171.6179	1.641875	1.069258
3276	-66.76595	-236.9906	170.2246	3.165608	0.9391054
3282	-68.54019	-238.8437	170.3035	3.147127	0.8716742
3288	-69.62721	-240.44	170.8127	1.826934	1.571969
3294	-64.87315	-236.4435	171.5704	1.233057	1.449547
3300	-63.99553	-235.8606	171.8651	0.9899169	1.409875
3306	-70.74792	-241.8945	171.1466	1.787355	1.347996
3312	-74.17122	-244.9318	170.7606	0.8898129	2.244729
3318	-68.07367	-238.8113	170.7377	1.82897	1.62512
3324	-65.51758	-236.7077	171.1901	1.786101	1.314144
3330	-59.61547	-230.3466	170.7311	1.041607	2.165661
3336	-59.86604	-231.2908	171.4248	1.718182	1.17462
3342	-66.02266	-237.4018	171.3792	1.524909	1.371569
3348	-64.29251	-234.4324	170.1399	3.419894	0.7248894
3354	-64.66647	-236.7656	172.0992	1.066849	1.154441
3360	-63.23067	-235.0732	171.8425	1.074141	1.361681
3366	-56.40609	-227.6786	171.2725	1.700262	1.316879
3372	-56.4537	-227.5587	171.105	1.548823	1.561547
3378	-50.36525	-222.0021	171.6368	1.017046	1.561547
3384	-56.54176	-227.5405	170.9988	1.509407	1.667106
3390	-52.85436	-224.1092	171.2549	2.267759	0.7802828
3396	-59.43234	-230.4098	170.9774	1.768366	1.493211
3402	-57.73106	-229.4044	171.6733	1.542517	1.109826
3408	-65.7609	-236.9935	171.2326	2.103786	0.994867
3414	-64.66691	-235.8578	171.1909	2.154195	0.9860713
3420	-70.03741	-240.6889	170.6515	2.693622	0.9860713
3426	-66.92638	-238.5348	171.6084	1.881952	0.8231319
3432	-75.46228	-246.2148	170.7525	2.737888	0.8231319
3438	-77.38237	-248.7804	171.398	1.96829	0.9643292
3444	-77.42206	-248.6632	171.2412	1.609592	1.413179
3450	-70.29547	-241.9013	171.6058	1.282924	1.38363
3456	-70.95482	-242.3604	171.4055	1.483196	1.38363
3462	-63.26584	-234.8791	171.6133	1.307404	1.358497
3468	-67.27358	-238.8127	171.5391	1.054588	1.605499
3474	-53.52049	-224.9842	171.4638	1.953754	0.9094004
3480	-56.37316	-227.5437	171.1706	2.088599	1.069767
3486	-73.78307	-245.6273	171.8442	1.340614	1.137773
3492	-57.98476	-229.5904	171.6056	1.57916	1.137773
3498	-62.57162	-233.2554	170.6838	2.891099	0.6995089
3504	-65.09497	-235.5177	170.4227	2.891099	1.01734
3510	-66.5946	-237.5924	170.9978	2.29534	1.037467
3516	-62.5509	-233.9211	171.3702	2.19081	0.7228128
3522	-59.18729	-229.6697	170.4824	2.825549	1.023027
3528	-64.91501	-235.9293	171.0143	2.293665	1.023027
3534	-72.0591	-243.4964	171.4373	0.6658822	1.947273
3540	-80.53166	-251.9204	171.3888	0.6820613	1.968998
3546	-72.37924	-243.5547	171.1754	0.6886775	2.105978
3552	-75.17946	-247.1675	171.988	0.8750994	1.403583
3558	-77.38007	-248.7081	171.3281	1.535077	1.403583
3564	-84.1713	-254.9175	170.7462	2.807526	0.7344554
3570	-73.90424	-244.9364	171.0322	1.700898	1.502748
3576	-67.82199	-239.3133	171.4913	1.699309	1.132554
3582	-62.42804	-233.6954	171.2673	1.923321	1.132554
3588	-63.44869	-235.0121	171.5634	1.179231	1.495578
3594	-71.25095	-242.5214	171.2704	0.8926637	1.906807
3600	-69.04474	-239.7909	170.7461	2.336337	1.226482
3606	-61.91926	-233.5278	171.6086	1.769981	0.9515172
3612	-70.95351	-242.4249	171.4714	1.210328	1.540972
3618	-66.6598	-237.7556	171.0958	1.045502	1.921584
3624	-59.90117	-231.6783	171.7771	1.316493	1.217051
3630	-66.42929	-237.1954	170.7661	1.316493	1.961122
3636	-65.52113	-236.5051	170.984	1.316493	1.812857
3642	-64.48721	-236.4496	171.9624	0.8992373	1.404761
3648	-69.90376	-241.687	171.7832	0.8992373	1.540474
3654	-63.90432	-235.3196	171.4153	1.525217	1.342778
3660	-74.81892	-246.2579	171.439	2.102534	0.7531048
3666	-68.01983	-239.4494	171.4296	1.740731	1.150623
3672	-64.46264	-235.1528	170.6901	1.366304	1.978616
3678	-59.9032	-231.2809	171.3777	2.166778	0.7487526
3684	-59.6353	-231.4321	171.7968	1.333188	1.185892
3690	-65.55582	-236.5782	171.0224	1.187952	1.874701
3696	-69.88881	-241.0908	171.202	1.384273	1.61088
3702	-79.69023	-251.1489	171.4587	1.417021	1.393831
3708	-77.03148	-247.8717	170.8402	1.777421	1.588112
3714	-62.80211	-234.2511	171.449	1.414596	1.403255
3720	-70.21792	-241.4191	171.2012	1.662384	1.403255
3726	-63.54124	-234.828	171.2867	1.676648	1.324437
3732	-65.21174	-236.4985	171.2867	1.676648	1.324437
3738	-70.59847	-241.4843	170.8858	2.306281	1.131236
3744	-58.1656	-229.4772	171.3116	1.992752	1.026625
3750	-75.46602	-246.5681	171.1021	1.263272	1.767863
3756	-77.31145	-248.9714	171.6599	0.5767093	1.856739
3762	-72.74718	-243.4895	170.7423	0.7712003	2.332316
3768	-72.75529	-244.3238	171.5685	0.8973318	1.697206
3774	-67.69012	-238.6408	170.9507	1.515171	1.697206
3780	-74.03707	-245.5038	171.4667	0.9574851	1.726631
3786	-78.80917	-249.6095	170.8003	0.9574851	2.17532
3792	-78.74273	-250.1279	171.3851	1.490834	1.393617
3798	-72.81196	-244.08	171.268	1.607908	1.393617
3804	-80.05248	-251.0073	170.9549	1.358239	1.804127
3810	-80.49166	-251.2589	170.7672	1.387249	1.912643
3816	-67.11832	-238.0283	170.91	2.076036	1.306164
3822	-72.28219	-243.8765	171.5943	1.310988	1.370657
3828	-62.02768	-233.5243	171.4966	1.308029	1.448617
3834	-56.90934	-228.5676	171.6583	1.691279	0.9815483
3840	-58.16346	-229.8873	171.7238	1.502293	1.10045
3846	-70.85538	-242.3627	171.5074	0.8489372	1.774153
3852	-61.886	-233.7253	171.8393	0.5342518	1.762096
3858	-59.61873	-230.4271	170.8084	0.8426082	2.244348
3864	-62.22331	-233.092	170.8687	0.7172039	2.286107
3870	-53.55033	-224.4635	170.9132	1.314173	1.863056
3876	-70.37084	-242.3282	171.9573	1.101607	1.246224
3882	-59.3857	-231.1662	171.7805	0.9720053	1.488142
3888	-60.56947	-231.3281	170.7586	1.19528	2.046824
3894	-63.32378	-234.5101	171.1863	1.592943	1.467965
3900	-62.45535	-234.0448	171.5895	1.432697	1.276707
3906	-56.68313	-228.2589	171.5758	1.185796	1.481317
3912	-57.4432	-228.3401	170.8969	1.824008	1.511878
3918	-73.45827	-245.1683	171.71	1.512349	1.103852
3924	-72.1516	-243.497	171.3454	0.9577378	1.811021
3930	-75.56833	-247.423	171.8546	1.1079	1.325127
3936	-74.34251	-245.1978	170.8553	2.378846	1.093075
3942	-72.67248	-243.3164	170.644	2.378846	1.276178
3948	-64.7841	-236.0526	171.2685	1.645678	1.363662
3954	-60.15863	-232.2589	172.1003	1.180274	1.04952
3960	-66.56311	-237.5905	171.0274	1.101437	1.929999
3966	-71.7381	-242.3237	170.5856	1.563006	1.916622
3972	-59.69084	-230.6241	170.9333	1.393577	1.794591
3978	-60.98415	-232.7795	171.7954	1.342764	1.178854
3984	-67.16813	-238.5692	171.401	1.48646	1.384598
3990	-82.36319	-253.2577	170.8945	2.14785	1.260059
3996	-82.07552	-252.91	170.8344	2.207889	1.260059
4002	-67.87991	-239.1498	171.2699	1.772397	1.260059
4008	-67.34175	-239.338	171.9963	1.210279	1.118224
4014	-65.25436	-236.455	171.2007	0.9918426	1.886841
4020	-66.02328	-236.8501	170.8268	1.365686	1.886841
4026	-73.14798	-244.6119	171.4639	1.294328	1.483809
4032	-82.35412	-252.9246	170.5705	1.888989	1.701711
4038	-76.43767	-247.7155	171.2778	1.888989	1.153767
4044	-72.58296	-244.0161	171.4331	1.481478	1.363291
4050	-71.75779	-243.2847	171.5269	1.481478	1.287988
4056	-70.10614	-241.0236	170.9175	1.357303	1.830559
4062	-66.7964	-237.9157	171.1193	1.956681	1.231942
4068	-66.18606	-237.1104	170.9244	2.151614	1.231942
4074	-60.80466	-232.041	171.2364	2.151614	0.9415004
4080	-62.64528	-233.6318	170.9865	2.335202	1.009561
4086	-69.5617	-241.4669	171.9052	1.416523	1.009561
4092	-70.97946	-242.4616	171.4821	1.391726	1.39527
4098	-74.27952	-245.1843	170.9048	2.154063	1.246304
4104	-60.54872	-231.7665	171.2177	1.385716	1.598425
4110	-66.25927	-237.975	171.7158	1.545932	1.067418
4116	-63.8734	-234.9156	171.0422	2.219512	1.067418
4122	-71.37644	-241.8769	170.5005	2.882382	0.946972
4128	-71.38646	-242.8847	171.4982	1.59166	1.22022
4134	-66.2481	-237.9118	171.6637	1.147842	1.443368
4140	-66.39686	-237.6259	171.229	2.034165	1.066029
4146	-70.92881	-242.1686	171.2398	1.617644	1.407986
4152	-75.18978	-246.3426	171.1529	0.8588192	2.008493
4158	-70.61459	-241.5792	170.9646	0.8650143	2.12857
4164	-73.1979	-244.7994	171.6015	0.8650143	1.69675
4170	-73.10832	-245.3832	172.2749	0.8650143	1.177317
4176	-64.93947	-236.7068	171.7673	0.9769856	1.494313
4182	-72.79393	-244.064	171.2701	0.9443644	1.871907
4188	-63.20574	-234.1852	170.9795	1.941768	1.358035
4194	-63.55131	-235.2175	171.6661	1.387543	1.250615
4200	-69.71326	-240.6417	170.9285	2.222413	1.167722
4206	-66.26096	-237.5602	171.2993	1.317343	1.588827
4212	-65.02672	-236.2381	171.2113	1.512911	1.509365
4218	-60.1898	-231.6638	171.474	1.250204	1.509365
4224	-63.18602	-234.7866	171.6006	1.128115	1.506033
4230	-58.81721	-230.4676	171.6504	1.144812	1.455809
4236	-60.98126	-233.0346	172.0534	1.140924	1.129273
4242	-66.23044	-237.7766	171.5462	1.140924	1.537016
4248	-66.5277	-237.8516	171.3239	1.151431	1.690452
4254	-66.70188	-238.0083	171.3064	0.9139003	1.867871
4260	-72.66836	-244.2153	171.5469	1.000928	1.638666
4266	-71.40165	-242.6822	171.2805	1.267326	1.638666
4272	-74.23914	-245.9409	171.7017	0.8460836	1.638666
4278	-86.20693	-257.6465	171.4396	0.5721171	2.008465
4284	-56.00933	-227.1876	171.1782	0.7960971	2.033318
4290	-57.91988	-229.2515	171.3316	1.496345	1.430798
4296	-67.87242	-239.1405	171.268	1.252063	1.658566
4302	-68.32398	-239.9232	171.5992	0.9575668	1.632245
4308	-82.30525	-253.5448	171.2396	0.7977229	1.991402
4314	-77.24311	-248.6827	171.4396	0.6866424	1.931724
4320	-77.06631	-247.7791	170.7128	0.9939408	2.208389
4326	-83.83548	-254.6442	170.8087	2.547166	0.9751185
4332	-83.74732	-254.3395	170.5922	1.269168	2.10779
4338	-81.06449	-252.1391	171.0747	1.896132	1.318487
4344	-69.37461	-241.343	171.9684	1.045746	1.283293
4350	-76.66231	-248.4116	171.7493	1.057334	1.447118
4356	-76.58718	-248.6943	172.1071	0.8985971	1.290192
4362	-74.85498	-245.9779	171.1229	1.621347	1.49434
4368	-91.61999	-263.1633	171.5434	1.583868	1.188286
4374	-68.3017	-240.2071	171.9054	1.308268	1.111831
4380	-72.48705	-243.5733	171.0862	2.127402	1.111831
4386	-70.30597	-241.4713	171.1653	1.80481	1.319008
4392	-67.03314	-238.1587	171.1256	1.80481	1.350813
4398	-63.11837	-233.8274	170.709	1.949306	1.558292
4404	-59.85868	-231.1921	171.3335	1.225042	1.630981
4410	-65.14349	-236.6778	171.5343	1.585007	1.195086
4416	-62.07001	-233.4308	171.3608	1.584307	1.339054
4422	-64.60099	-236.1256	171.5246	1.735981	1.068478
4428	-52.85664	-224.1906	171.3339	1.368231	1.525821
4434	-56.27655	-228.4068	172.1302	1.300557	0.8944975
4440	-55.90221	-227.511	171.6088	1.239235	1.415329
4446	-56.92272	-228.5125	171.5898	1.05864	1.565529
4452	-65.57066	-237.0333	171.4626	1.453875	1.3618
4458	-62.98291	-234.5258	171.5429	1.373632	1.3618
4464	-62.61512	-233.8932	171.2781	1.54543	1.434186
4470	-52.69339	-223.9951	171.3017	1.476814	1.468483
4476	-62.66402	-234.5742	171.9102	1.429629	0.99145
4482	-65.60942	-236.9066	171.2972	1.267402	1.626587
4488	-62.8945	-234.4368	171.5423	1.537964	1.22831
4494	-70.59165	-242.7044	172.1127	1.051984	1.155594
4500	-69.77783	-240.8344	171.0566	1.004836	1.975301
4506	-60.47797	-232.1478	171.6698	1.21716	1.385011
4512	-63.76044	-235.0451	171.2846	1.602346	1.385011
4518	-58.45993	-230.0832	171.6233	1.263711	1.385011
4524	-62.09233	-233.6766	171.5843	1.164596	1.490906
4530	-64.09806	-235.6802	171.5821	1.659557	1.086088
4536	-74.0087	-245.3455	171.3368	1.610986	1.336937
4542	-65.03977	-236.0392	170.9994	1.531617	1.65075
4548	-72.99293	-244.6086	171.6157	1.523719	1.177711
4554	-75.39418	-246.8905	171.4963	0.6107312	1.944667
4560	-80.73264	-251.325	170.5923	0.4367899	2.635636
4566	-69.38634	-240.894	171.5077	0.8780255	1.753628
4572	-70.16185	-241.9131	171.7512	1.319447	1.236401
4578	-62.62385	-234.2694	171.6456	1.425111	1.236401
4584	-67.28662	-238.3983	171.1116	2.085905	1.126367
4590	-69.85701	-241.1422	171.2852	1.490654	1.470501
4596	-75.84737	-248.2925	172.4451	1.013548	0.8621756
4602	-79.54243	-250.2695	170.7271	0.8470105	2.293679
4608	-72.82936	-243.6306	170.8012	1.062157	2.106455
4614	-66.99124	-238.1242	171.133	1.374441	1.667624
4620	-78.44504	-249.9583	171.5132	1.436128	1.335679
4626	-75.37303	-246.6246	171.2515	1.471744	1.510077
4632	-72.16014	-243.2165	171.0564	1.202086	1.84176
4638	-63.01287	-234.0002	170.9873	2.541204	0.7719815
4644	-57.64241	-229.0814	171.439	1.612154	1.252721
4650	-63.45285	-235.5119	172.059	0.9342131	1.300352
4656	-63.42709	-234.7078	171.2807	1.712476	1.300352
4662	-84.69154	-256.5984	171.9069	1.159125	1.240341
4668	-86.44716	-257.7335	171.2863	1.683668	1.319151
4674	-71.4727	-242.5323	171.0596	1.029955	1.95641
4680	-68.63167	-240.182	171.5503	1.399445	1.335375
4686	-65.99241	-237.6795	171.6871	1.26261	1.335375
4692	-58.7243	-230.2856	171.5613	1.341419	1.372679
4698	-67.30005	-238.1395	170.8395	1.502599	1.784038
4704	-69.34622	-240.2981	170.9519	0.7785182	2.193105
4710	-67.15395	-238.5491	171.3951	1.142675	1.645877
4716	-66.4229	-237.4662	171.0433	2.162179	1.119219
4722	-68.62761	-239.8778	171.2502	2.252484	0.8072659
4728	-69.95692	-241.0429	171.086	2.104813	1.132398
4734	-70.89116	-241.7201	170.8289	2.066118	1.378677
4740	-61.52341	-232.3701	170.8467	2.50976	0.9745273
4746	-69.32233	-239.5834	170.261	3.254195	0.7904561
4752	-82.91615	-254.5727	171.6566	0.9569112	1.591121
4758	-65.21281	-236.7412	171.5284	1.267259	1.455505
4764	-64.35252	-236.2385	171.886	1.375396	1.067717
4770	-62.36832	-234.4867	172.1184	1.143004	1.067717
4776	-69.38645	-241.1038	171.7173	0.8927757	1.593569
4782	-67.73696	-239.3831	171.6462	0.8648852	1.665048
4788	-73.09026	-244.4415	171.3512	1.10945	1.700892
4794	-74.03283	-245.2607	171.2279	1.33697	1.62641
4800	-70.0843	-240.6973	170.613	1.938847	1.635775
4806	-56.81009	-228.475	171.6649	1.301547	1.321956
4812	-59.80886	-230.9803	171.1715	1.985043	1.162807
4818	-62.26104	-233.4222	171.1612	1.906141	1.239228
4824	-62.52738	-234.0973	171.5699	1.90748	0.8394051
4830	-64.59632	-236.42	171.8237	1.230045	1.250598
4836	-56.42997	-227.1836	170.7537	2.343685	1.213876
4842	-65.67678	-236.9619	171.2851	2.1478	0.8920548
4848	-53.44596	-224.4603	171.0143	2.1478	1.157892
4854	-57.56147	-227.8745	170.313	3.316184	0.5698562
4860	-58.55729	-230.1686	171.6113	1.983785	0.6613691
4866	-56.42611	-226.9033	170.4772	2.872893	0.9810408
4872	-58.02071	-228.9774	170.9567	1.493952	1.70799
4878	-59.37369	-230.3723	170.9986	0.9918187	2.022643
4884	-60.26551	-232.6546	172.3891	0.7172891	1.2062
4890	-69.61369	-241.7249	172.1112	0.8478559	1.327886
4896	-69.49704	-240.9638	171.4667	1.03672	1.670472
4902	-83.71989	-254.6836	170.9637	2.200259	1.156264
4908	-56.81589	-228.1421	171.3262	1.965088	1.039219
4914	-58.13993	-229.394	171.254	1.765172	1.279123
4920	-57.25177	-228.1509	170.8992	2.570458	0.8489546
4926	-60.8847	-231.373	170.4883	2.8838	0.9583058
4932	-66.90381	-238.6609	171.7571	1.62497	0.9478181
4938	-58.82361	-230.6339	171.8103	1.233204	1.259121
4944	-59.32631	-231.1884	171.8621	1.343874	1.11876
4950	-54.46898	-226.3054	171.8365	1.023887	1.405757
4956	-62.85048	-233.8278	170.9773	1.555494	1.649469
4962	-73.33592	-243.5664	170.2305	0.8631692	2.595746
4968	-74.10304	-246.1841	172.081	0.6878926	1.475773
4974	-76.24807	-247.2308	170.9827	0.7376313	2.199611
4980	-73.91278	-244.4082	170.4954	0.8378481	2.446324
4986	-69.92823	-241.346	171.4177	1.162444	1.61532
4992	-72.36015	-243.9511	171.591	1.162444	1.487452
4998	-66.36175	-238.1794	171.8177	1.502726	1.010809
5004	-71.04223	-241.1829	170.1407	3.221005	0.9691289
5010	-78.85242	-249.9537	171.1013	0.9931526	1.953125
5016	-74.8243	-246.1068	171.2825	0.7395387	2.001591
5022	-74.2603	-245.9627	171.7024	1.13205	1.425807
5028	-73.45559	-244.1947	170.7391	1.020561	2.174139
5034	-74.92014	-246.431	171.5108	1.677495	1.134629
5040	-61.49384	-233.372	171.8781	1.558248	0.8881378
5046	-57.51789	-228.8908	171.3729	2.000295	0.9570904
5052	-59.60745	-231.2379	171.6305	1.544916	1.146157
5058	-53.55536	-224.8354	171.28	2.095766	0.9544169
5064	-66.58641	-236.9787	170.3923	2.983498	0.9544169
5070	-61.21461	-232.3655	171.1509	2.224878	0.9544169
5076	-68.91944	-240.662	171.7425	1.163919	1.369712
5082	-67.70818	-239.5097	171.8015	1.249074	1.253198
5088	-64.43674	-235.7406	171.3039	1.249074	1.634994
5094	-67.71999	-238.7897	171.0697	1.524033	1.60547
5100	-55.09239	-226.7378	171.6455	1.749869	0.933654
5106	-63.08927	-233.8072	170.7179	2.905031	0.5921841
5112	-64.26981	-235.9746	171.7048	1.837493	0.7520097
5118	-71.73125	-243.4076	171.6763	1.837493	0.792338
5124	-74.67231	-246.3004	171.6281	0.8721188	1.672768
5130	-62.83876	-234.0903	171.2516	1.816222	1.238842
5136	-64.65134	-236.5802	171.9289	1.12193	1.252987
5142	-64.95015	-235.8845	170.9344	1.915474	1.413873
5148	-65.05422	-236.2936	171.2394	1.85532	1.216147
5154	-61.23216	-232.4627	171.2306	1.950488	1.141133
5160	-60.2291	-232.3055	172.0764	1.287565	0.966788
5166	-58.45654	-230.0282	171.5716	1.66413	1.091564
5172	-57.77913	-228.9653	171.1861	1.941393	1.188013
5178	-63.67511	-234.9857	171.3106	1.236765	1.639008
5184	-74.48014	-245.3609	170.8808	2.559699	0.8834025
5190	-62.30509	-233.8574	171.5523	1.400631	1.332798
5196	-68.03691	-238.648	170.6111	1.566639	1.896901
5202	-65.64075	-236.4019	170.7612	0.7633287	2.325319
5208	-58.0961	-229.5351	171.439	1.795009	1.093158
5214	-65.57912	-236.5224	170.9433	2.290719	1.093158
5220	-59.93669	-231.5423	171.6056	1.704929	1.020504
5226	-60.4492	-231.397	170.9478	2.377765	1.005681
5232	-52.31439	-223.601	171.2866	1.799664	1.223283
5238	-55.94927	-227.3382	171.3889	1.697311	1.223283
5244	-61.81928	-233.4779	171.6586	1.697311	0.9750565
5250	-64.73582	-235.737	171.0012	1.806061	1.446659
5256	-65.10642	-236.6747	171.5683	1.806061	0.9559382
5262	-64.12436	-235.424	171.2997	1.950476	1.078225
5268	-60.89143	-232.7747	171.8833	1.446338	1.001637
5274	-65.21707	-237.1229	171.9058	1.2653	1.149918
5280	-58.89721	-230.3016	171.4044	0.8359353	1.854231
5286	-68.36177	-240.3203	171.9586	1.257148	1.109944
5292	-59.369	-231.0916	171.7226	1.405858	1.187238
5298	-62.54429	-234.1248	171.5806	1.547882	1.187238
5304	-70.87551	-242.6988	171.8233	1.178005	1.293739
5310	-67.38613	-239.2007	171.8146	1.218703	1.267509
5316	-62.54908	-234.4787	171.9296	0.743443	1.547418
5322	-66.65122	-237.9622	171.311	1.359229	1.549526
5328	-73.72391	-244.7402	171.0163	2.289485	1.025231
5334	-67.86083	-238.8416	170.9807	1.599277	1.615438
5340	-70.83324	-241.8763	171.0431	1.363205	1.739229
5346	-73.21435	-244.6599	171.4456	1.028231	1.691552
5352	-68.8784	-239.8831	171.0047	1.058218	1.974288
5358	-71.28903	-242.4084	171.1193	1.599902	1.513105
5364	-65.37951	-236.6549	171.2754	1.270618	1.639971
5370	-52.42568	-223.723	171.2973	1.714179	1.285422
5376	-56.46425	-227.5809	171.1167	1.894838	1.285422
5382	-56.06159	-226.6195	170.5579	2.869191	0.8987284
5388	-57.00118	-228.4347	171.4335	1.649071	1.226394
5394	-64.11487	-236.1776	172.0628	1.302808	0.9650722
5400	-67.32553	-238.6738	171.3483	1.989347	0.9936496
5406	-69.35877	-240.7641	171.4053	1.989347	0.9343399
5412	-60.60107	-231.8019	171.2009	1.983272	1.138377
5418	-63.10313	-234.3122	171.2091	1.98303	1.13123
5424	-61.13845	-231.3998	170.2614	3.081669	0.9881752
5430	-71.49879	-241.8798	170.381	2.193159	1.619669
5436	-62.61722	-234.5226	171.9054	1.103454	1.287639
5442	-70.76574	-241.9272	171.1615	1.348684	1.665671
5448	-80.78726	-251.6277	170.8404	2.161395	1.293348
5454	-60.69621	-232.36	171.6638	1.762091	0.9000092
5460	-59.90827	-230.8472	170.9389	1.736655	1.545519
5466	-61.08912	-232.3094	171.2203	1.36694	1.610231
5472	-61.46647	-233.3841	171.9176	0.9687579	1.385461
5478	-76.8184	-247.8621	171.0437	1.2807	1.796325
5484	-75.70292	-246.929	171.2261	1.939541	1.154799
5490	-67.44116	-238.6672	171.2261	1.939541	1.154799
5496	-55.88494	-227.501	171.616	1.939541	0.7316057
5502	-55.0444	-226.7333	171.6889	1.40159	1.219694
5508	-52.70253	-224.5239	171.8214	1.060948	1.388657
5514	-58.98583	-230.409	171.4232	1.508644	1.349672
5520	-55.91917	-227.2438	171.3247	1.203642	1.652681
5526	-54.07573	-225.9656	171.8898	1.203642	1.217156
5532	-64.94059	-236.3978	171.4572	1.594031	1.252675
5538	-62.35765	-233.953	171.5953	1.45	1.257572
5544	-57.7144	-229.5569	171.8425	1.466579	1.021944
5550	-67.51249	-239.1953	171.6829	1.199883	1.388319
5556	-67.40353	-238.7803	171.3767	1.720803	1.213704
5562	-69.67056	-241.031	171.3604	1.651869	1.284802
5568	-65.11612	-236.0184	170.9023	1.27393	1.897903
5574	-63.82681	-235.6187	171.7919	0.8262678	1.58768
5580	-63.10364	-234.8963	171.7926	0.9563977	1.490773
5586	-66.60654	-237.2511	170.6446	0.5908631	2.507592
5592	-60.90604	-232.5311	171.625	0.6686779	1.81753
